timestamp,results
2025-03-29 14:05:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:05:26,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:05:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:39,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:05:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:50,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:05:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:05:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:02,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:06:09,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:06:10,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:06:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:06:27,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:06:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:06:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:06:38,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:06:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:06:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:06:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:06:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:06:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:07:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:27,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:07:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:35,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:07:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:43,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:07:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:07:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:07:54,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:07:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:07,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:08:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:08:10,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:08:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:21,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:08:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:08:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:08:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:08:58,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-29 14:08:58,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-29 14:08:58,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:08:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:09:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:09:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:12,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:09:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:46,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:09:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:09:59,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:10:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:10:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:10:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:21,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:10:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:10:27,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:10:28,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:10:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:48,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:10:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:10:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:10:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:11:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:11:15,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:11:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:28,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:11:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:11:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:11:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:53,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:11:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:12:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:05,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:12:09,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:12:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 14:12:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:12:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 14:12:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:12:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 14:12:41,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 14:12:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
