gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4115,1778,104,0,316,1917
2,4115,1666,80,0,326,2043
EndDeviceID,X,Y,Z,SF
263,1,1400758980032,1400892612377,8,-5.13005,4,8.685e+08,1,0,
251,2,712340703106,712793311663,10,0,4,8.685e+08,0,1,
209,1,717320194302,717453826974,8,-3.89615,4,8.681e+08,1,0,
209,2,717320194302,717453827521,8,-6.65102,4,8.681e+08,1,0,
238,1,714654644155,714726580339,7,0,4,8.685e+08,0,1,
238,2,714654644155,714726582005,7,-0.289962,4,8.685e+08,1,0,
363,1,715982778628,716054714829,7,1.46173,4,8.681e+08,1,0,
261,2,656837272341,658647705920,12,0,4,8.681e+08,0,1,
78,1,1639361065040,1639433001147,7,28.0046,4,8.685e+08,1,0,
197,1,609733363896,611543796828,12,0,4,8.681e+08,0,1,
146,1,1492669460614,1494479894020,12,0,4,8.685e+08,0,1,
110,2,1393692218884,1395502652383,12,-0.615111,4,8.685e+08,1,0,
62,1,2831000035178,2831133668211,8,-8.18184,4,8.685e+08,1,0,
62,2,2831000035178,2831133667816,8,4.00348,4,8.685e+08,1,0,
215,2,2844451887486,2845439024703,11,-14.5749,4,8.683e+08,1,0,
97,2,2659004847867,2659076784072,7,17.239,4,8.683e+08,1,0,
229,1,1000744913422,1002555347106,12,0,4,8.681e+08,0,1,
206,2,1082152065227,1083962498720,12,-11.9465,4,8.685e+08,1,0,
169,1,2328292646766,2328745256851,10,10.4727,4,8.685e+08,0,1,
169,2,2328292646766,2328745255670,10,10.4727,4,8.685e+08,1,0,
400,1,712375022409,712446958944,7,8.86966,4,8.681e+08,1,0,
338,1,681058596681,681130533081,7,13.7684,4,8.681e+08,1,0,
237,2,1216236544970,1216483329636,9,-9.74768,4,8.685e+08,1,0,
399,1,842499121477,843486259481,11,-18.8208,4,8.685e+08,1,0,
326,1,775377058618,776364195725,11,3.00208,4,8.685e+08,1,0,
390,1,776899574807,777146359627,9,-1.22235,4,8.681e+08,1,0,
238,1,775536668093,775608604277,7,17.547,4,8.683e+08,1,0,
234,2,2273056220921,2273303005771,9,-9.42369,4,8.683e+08,1,0,
133,1,1338107000113,1338559608952,10,-14.0601,4,8.681e+08,1,0,
133,2,1338107000113,1338559610324,10,-14.6236,4,8.681e+08,1,0,
252,2,1246971914249,1247959052238,11,0,4,8.683e+08,0,1,
153,1,504116736315,504363520972,9,-8.45543,4,8.685e+08,1,0,
153,2,504116736315,504363521489,9,-12.6151,4,8.685e+08,1,0,
368,1,641764884697,643575318271,12,-13.6889,4,8.685e+08,1,0,
305,1,490248407930,490320344264,7,-3.38106,4,8.681e+08,1,0,
337,2,2747320247636,2747567033984,9,-11.7144,4,8.683e+08,1,0,
345,1,1343364084515,1343436020809,7,0,4,8.683e+08,0,1,
158,1,2713344159687,2713416096137,7,-8.65494,4,8.685e+08,1,0,
150,2,696198216476,696270152929,7,-7.77431,4,8.681e+08,1,0,
194,1,712058067403,712130003826,7,-1.85258,4,8.685e+08,1,0,
194,2,712058067403,712130005466,7,0.011155,4,8.685e+08,1,0,
167,1,1756546255001,1756618191380,7,-3.13008,4,8.685e+08,1,0,
191,1,1749805500582,1750052285384,9,0,4,8.685e+08,0,1,
191,2,1749805500582,1750052285450,9,-9.52882,4,8.685e+08,1,0,
332,1,1750436250916,1751423388011,11,0,4,8.683e+08,0,1,
240,2,3374885607067,3376696040605,12,-20.9013,4,8.683e+08,1,0,
210,2,782045620020,783856053365,12,-8.34299,4,8.681e+08,1,0,
295,1,780220737644,782031171162,12,-3.06406,4,8.681e+08,1,0,
295,2,780220737644,782031171409,12,5.0785,4,8.681e+08,1,0,
214,2,1756083617673,1756155553958,7,2.23462,4,8.683e+08,1,0,
226,2,743447792457,743581424961,8,10.7874,4,8.681e+08,1,0,
130,1,740190463343,740437248465,9,-13.6924,4,8.683e+08,1,0,
130,2,740190463343,740437248100,9,-10.7335,4,8.683e+08,1,0,
194,2,1213587870065,1213659808128,7,-4.25691,4,8.685e+08,1,0,
396,1,772646200502,773098809304,10,10.9721,4,8.681e+08,1,0,
173,1,586007034244,586253819080,9,-5.4373,4,8.685e+08,1,0,
173,2,586007034244,586253819124,9,-14.3343,4,8.685e+08,1,0,
286,1,2864947324283,2865399934501,10,-13.3332,4,8.685e+08,0,1,
286,2,2864947324283,2865399933417,10,-13.3332,4,8.685e+08,1,0,
258,2,491456819581,493267253042,12,-10.7646,4,8.681e+08,1,0,
379,1,496220681263,496467465969,9,-13.3116,4,8.681e+08,1,0,
379,2,496220681263,496467466299,9,-13.3116,4,8.681e+08,0,1,
17,1,497268618833,497515403605,9,1.32269,4,8.681e+08,1,0,
266,2,498371425105,498824034564,10,-13.8385,4,8.685e+08,1,0,
327,1,540951353458,542761787807,12,-17.9003,4,8.681e+08,1,0,
163,1,775307326294,775554111087,9,-11.9078,4,8.685e+08,1,0,
163,2,775307326294,775554112754,9,-10.4485,4,8.685e+08,1,0,
344,1,845011404063,845998542202,11,-7.17873,4,8.685e+08,1,0,
344,2,845011404063,845998541327,11,-19.2494,4,8.685e+08,1,0,
328,1,767350834728,767422770860,7,26.9199,4,8.685e+08,1,0,
126,1,1855776520124,1856023304921,9,-14.161,4,8.681e+08,1,0,
126,2,1855776520124,1856023304997,9,-12.6309,4,8.681e+08,1,0,
342,2,1858473989020,1858607621712,8,-2.78306,4,8.681e+08,1,0,
180,1,2459350837252,2459803446129,10,-11.6886,4,8.685e+08,1,0,
180,2,2459350837252,2459803446289,10,5.81033,4,8.685e+08,1,0,
287,1,593054855130,593507464050,10,-10.6294,4,8.681e+08,1,0,
360,1,1468449479730,1470259913893,12,-11.1963,4,8.681e+08,0,1,
360,2,1468449479730,1470259912573,12,-11.1963,4,8.681e+08,1,0,
238,1,2280204448498,2280276384682,7,27.4363,4,8.681e+08,1,0,
350,1,1463051623070,1464862057472,12,-19.4823,4,8.681e+08,1,0,
350,2,1463051623070,1464862056726,12,-15.5239,4,8.681e+08,1,0,
220,1,791991268003,792063204180,7,9.97917,4,8.685e+08,1,0,
325,2,1619076411278,1619323196103,9,-6.08127,4,8.683e+08,1,0,
377,1,1352897877213,1354708311090,12,0,4,8.681e+08,0,1,
51,1,656798622846,658609056747,12,-20.4884,4,8.681e+08,1,0,
43,1,1270932451951,1271066085045,8,-9.39642,4,8.685e+08,1,0,
35,1,1279039410930,1279492020583,10,-12.5933,4,8.683e+08,1,0,
25,1,1775871550430,1776005184457,8,-7.2066,4,8.685e+08,1,0,
25,2,1775871550430,1776005183129,8,-8.12779,4,8.685e+08,1,0,
370,1,954638844493,955625981807,11,-7.54489,4,8.681e+08,1,0,
94,1,953092783585,954079921032,11,-16.304,4,8.681e+08,1,0,
94,2,953092783585,954079921075,11,-18.7242,4,8.681e+08,1,0,
223,1,963599189040,963845973784,9,-6.60864,4,8.681e+08,1,0,
223,2,963599189040,963845975317,9,-6.37291,4,8.681e+08,1,0,
83,2,1275895352180,1275967288409,7,17.3714,4,8.681e+08,1,0,
25,1,3427527058453,3427660692480,8,-10.4847,4,8.683e+08,1,0,
74,2,567151449628,567604058778,10,-12.3284,4,8.681e+08,1,0,
265,1,502865606562,502937542766,7,0,4,8.681e+08,0,1,
163,1,503006001573,503252786366,9,0,4,8.681e+08,0,1,
270,1,641805949880,643616383588,12,-5.80742,4,8.681e+08,1,0,
351,2,521095317063,521547925766,10,-0.806365,4,8.685e+08,1,0,
126,1,1699651665929,1699898450726,9,0,4,8.683e+08,0,1,
126,2,1699651665929,1699898450802,9,-8.19025,4,8.683e+08,1,0,
234,1,1379259938860,1379506725113,9,12.9129,4,8.681e+08,0,1,
234,2,1379259938860,1379506723710,9,12.9129,4,8.681e+08,1,0,
266,1,1378084585106,1378537194334,10,0,4,8.683e+08,0,1,
266,2,1378084585106,1378537194565,10,-4.87088,4,8.683e+08,1,0,
83,2,1887157940943,1887229877172,7,7.82396,4,8.683e+08,1,0,
51,1,892527298158,894337732059,12,-19.9313,4,8.685e+08,1,0,
51,2,892527298158,894337731774,12,-16.1174,4,8.685e+08,1,0,
244,2,894471191196,894604823822,8,10.6686,4,8.681e+08,1,0,
66,2,1836437347463,1838247780673,12,-16.4794,4,8.685e+08,1,0,
91,1,1834066782411,1834138718827,7,0,4,8.685e+08,0,1,
39,1,1280615815447,1281068424424,10,-15.4396,4,8.685e+08,1,0,
39,2,1280615815447,1281068424610,10,-14.7213,4,8.685e+08,1,0,
98,1,1860254721780,1860707330910,10,-14.4381,4,8.685e+08,1,0,
318,2,504414275365,506224708989,12,-20.0417,4,8.681e+08,1,0,
69,2,505519779386,505653411978,8,-4.21777,4,8.681e+08,1,0,
265,1,510059206572,510131142776,7,-9.41663,4,8.681e+08,1,0,
138,2,507491209051,507624841662,8,4.36257,4,8.681e+08,1,0,
27,2,511649049960,512101659295,10,-13.7704,4,8.681e+08,1,0,
192,1,509373536046,509620320748,9,-10.9144,4,8.681e+08,1,0,
156,1,506370321492,506822930323,10,-12.4815,4,8.681e+08,1,0,
156,2,506370321492,506822930928,10,12.0223,4,8.681e+08,1,0,
190,1,515054714576,515507324820,10,8.62865,4,8.685e+08,1,0,
224,1,1349562581411,1349634517638,7,17.8163,4,8.683e+08,1,0,
221,1,1710493466386,1712303899949,12,-19.4391,4,8.685e+08,1,0,
165,1,2762035470954,2762169104264,8,-11.8562,4,8.683e+08,1,0,
329,2,1283746559815,1283880192417,8,-7.87508,4,8.683e+08,1,0,
33,1,2708013942987,2709824376552,12,0,4,8.685e+08,0,1,
256,2,622399693378,622471629617,7,25.4033,4,8.681e+08,1,0,
177,1,673487737118,673734521739,9,-10.0983,4,8.685e+08,1,0,
340,2,666493522332,666565458954,7,0,4,8.681e+08,0,1,
156,1,693372029682,693824638513,10,-13.0858,4,8.685e+08,1,0,
45,2,1174231737183,1174303674977,7,3.92231,4,8.681e+08,1,0,
265,1,3338315168007,3338387104211,7,-4.78441,4,8.683e+08,1,0,
235,1,528101659911,528173596305,7,-2.716,4,8.681e+08,1,0,
235,2,528101659911,528173597681,7,1.44461,4,8.681e+08,1,0,
312,1,519853211206,520099995679,9,-0.339492,4,8.681e+08,1,0,
312,2,519853211206,520099996906,9,-0.339492,4,8.681e+08,0,1,
218,1,515937660520,516924797531,11,-6.46318,4,8.681e+08,1,0,
177,2,517351824223,517598609614,9,-9.63629,4,8.681e+08,1,0,
331,2,585188705759,586999140597,12,-18.9353,4,8.681e+08,1,0,
217,1,517653377328,517787010025,8,0,4,8.681e+08,0,1,
303,2,2257550577996,2258003187040,10,0,4,8.685e+08,0,1,
252,1,1962284600495,1963271737610,11,-18.1415,4,8.681e+08,1,0,
252,2,1962284600495,1963271738484,11,-18.1415,4,8.681e+08,0,1,
208,1,1677353743501,1677600528370,9,1.31622,4,8.685e+08,1,0,
345,1,1962198341620,1962270277914,7,4.91309,4,8.681e+08,1,0,
166,1,1931323528428,1932310665444,11,-11.4176,4,8.685e+08,1,0,
69,2,1963446887878,1963580520470,8,6.6189,4,8.683e+08,1,0,
304,1,1961111597047,1961564205909,10,-1.89743,4,8.685e+08,1,0,
203,1,1970671468900,1970743404999,7,-0.633025,4,8.685e+08,1,0,
203,1,1963477868890,1963549804989,7,-3.12846,4,8.683e+08,1,0,
319,1,1344472232499,1344924841323,10,-14.1869,4,8.685e+08,1,0,
319,2,1344472232499,1344924842924,10,-14.1869,4,8.685e+08,0,1,
271,1,1189678320214,1189750256557,7,8.56488,4,8.683e+08,1,0,
200,1,2663369288832,2663821899316,10,-9.09634,4,8.685e+08,1,0,
200,2,2663369288832,2663821897654,10,6.75246,4,8.685e+08,1,0,
91,1,1752970999731,1753042936147,7,5.22834,4,8.685e+08,1,0,
91,2,1752970999731,1753042937580,7,-8.7355,4,8.685e+08,1,0,
153,1,1751524434192,1751771218849,9,-1.28303,4,8.683e+08,1,0,
194,1,3540149458410,3540221394833,7,-4.85976,4,8.683e+08,1,0,
194,2,3540149458410,3540221396473,7,1.12642,4,8.683e+08,1,0,
348,1,3540418363588,3540870972708,10,-11.0164,4,8.683e+08,1,0,
348,2,3540418363588,3540870973912,10,-14.8502,4,8.683e+08,1,0,
351,2,566356117073,566808725776,10,-8.40303,4,8.685e+08,1,0,
321,1,521307119841,521379056368,7,-0.857482,4,8.681e+08,1,0,
321,2,521307119841,521379057307,7,-8.27336,4,8.681e+08,1,0,
93,1,521686362954,522138972114,10,-2.37338,4,8.681e+08,1,0,
93,2,521686362954,522138972985,10,-16.6223,4,8.681e+08,1,0,
298,1,1416425687114,1416878295835,10,0.454621,4,8.681e+08,1,0,
241,1,1832321393927,1833308531026,11,0,4,8.685e+08,0,1,
241,2,1832321393927,1833308532410,11,-7.92691,4,8.685e+08,1,0,
57,2,2768551568397,2769004177150,10,-10.7488,4,8.681e+08,1,0,
23,2,581665795546,581737731814,7,0,4,8.681e+08,0,1,
315,2,578543329318,578676962141,8,-6.70628,4,8.685e+08,1,0,
295,1,584359915833,586170349351,12,-7.19678,4,8.681e+08,1,0,
134,2,2220310192471,2220556977345,9,-7.54562,4,8.685e+08,1,0,
237,2,1799930941672,1800177726338,9,-10.9303,4,8.683e+08,1,0,
5,2,1810429491459,1812239924605,12,0,4,8.683e+08,0,1,
77,2,2826063069498,2826309854226,9,22.5494,4,8.681e+08,1,0,
283,2,2827072793027,2827525402275,10,0,4,8.683e+08,0,1,
386,1,2657056891523,2657190524220,8,0.141984,4,8.685e+08,1,0,
359,1,2022614659528,2022686597289,7,6.46661,4,8.685e+08,0,1,
359,2,2022614659528,2022686595721,7,6.46661,4,8.685e+08,1,0,
68,2,2026495060472,2026947669431,10,-5.59541,4,8.683e+08,1,0,
256,1,2065268604728,2065340542375,7,-6.79661,4,8.685e+08,1,0,
256,2,2065268604728,2065340540967,7,-8.17631,4,8.685e+08,1,0,
391,1,2023925929897,2023997866425,7,-7.27531,4,8.683e+08,1,0,
71,1,596136262104,597946695621,12,-16.9602,4,8.681e+08,1,0,
116,2,525073753978,525145690246,7,10.4657,4,8.685e+08,1,0,
231,2,528444666215,529431804037,11,-18.1933,4,8.681e+08,1,0,
271,1,529046557792,529118494135,7,8.20959,4,8.681e+08,1,0,
271,2,529046557792,529118495759,7,-8.56164,4,8.681e+08,1,0,
238,1,529881309886,529953246070,7,19.724,4,8.681e+08,1,0,
266,1,543632225115,544084834343,10,0,4,8.685e+08,0,1,
140,2,577057887732,577129825018,7,2.61382,4,8.681e+08,1,0,
252,1,541524433414,542511570529,11,-3.49405,4,8.685e+08,1,0,
252,2,541524433414,542511571403,11,-17.1728,4,8.685e+08,1,0,
149,2,531060010415,531512619468,10,0,4,8.681e+08,0,1,
263,1,2441711848712,2441845481057,8,19.4295,4,8.683e+08,1,0,
238,1,2432321061551,2432392997735,7,9.3941,4,8.683e+08,1,0,
238,2,2432321061551,2432392999401,7,-4.88197,4,8.683e+08,1,0,
191,2,3556013504087,3556260288955,9,-8.02748,4,8.681e+08,1,0,
119,1,1939073523126,1939207157033,8,-6.42287,4,8.685e+08,1,0,
4,1,2252399852546,2254210286093,12,-16.5721,4,8.683e+08,1,0,
4,2,2252399852546,2254210286866,12,-19.4107,4,8.683e+08,1,0,
238,1,3033890249304,3033962185488,7,8.03151,4,8.681e+08,1,0,
245,2,1319265328238,1321075761627,12,0,4,8.685e+08,0,1,
325,1,2204758172204,2205004957299,9,0.284928,4,8.681e+08,1,0,
57,2,3487651869241,3488104477994,10,-10.4168,4,8.685e+08,1,0,
184,2,3488355113468,3488488745997,8,3.95596,4,8.685e+08,1,0,
312,2,2540992444698,2541239230398,9,-2.23956,4,8.683e+08,1,0,
131,2,2496938284548,2497010220801,7,-1.8874,4,8.685e+08,1,0,
319,1,1610530749474,1610983358298,10,-2.89822,4,8.685e+08,1,0,
190,2,1701607445328,1702060054266,10,-10.5367,4,8.683e+08,1,0,
111,1,1698473804954,1700284238243,12,0,4,8.683e+08,0,1,
336,1,1712858478145,1713311088161,10,-14.6983,4,8.681e+08,1,0,
180,1,2286926323083,2287378931960,10,-15.6574,4,8.685e+08,1,0,
223,1,2822812982098,2823059766842,9,-5.86064,4,8.683e+08,1,0,
102,1,2289911659178,2289983595449,7,0,4,8.685e+08,0,1,
277,1,2836457569574,2836591202251,8,11.3478,4,8.685e+08,1,0,
277,2,2836457569574,2836591202616,8,-4.28052,4,8.685e+08,1,0,
211,2,2849274772016,2850261909247,11,-10.6747,4,8.683e+08,1,0,
311,1,3363567962361,3365378395988,12,-21.4165,4,8.683e+08,1,0,
331,1,3456511032140,3458321465778,12,0,4,8.683e+08,0,1,
331,2,3456511032140,3458321466978,12,-13.0016,4,8.683e+08,1,0,
291,2,537277032868,537410665561,8,15.4736,4,8.685e+08,1,0,
81,1,545749497649,545883130058,8,-9.48036,4,8.681e+08,1,0,
293,2,541723135910,541795072543,7,2.29367,4,8.685e+08,1,0,
86,2,538016848301,538469457264,10,11.5114,4,8.681e+08,1,0,
224,1,538593841475,538665777702,7,3.17768,4,8.685e+08,1,0,
330,2,539176199462,539422984308,9,0.878251,4,8.681e+08,1,0,
180,1,541145895742,541598504619,10,-13.5689,4,8.681e+08,1,0,
180,2,541145895742,541598504779,10,-13.1852,4,8.681e+08,1,0,
385,2,542405227523,542477163704,7,17.9438,4,8.681e+08,1,0,
177,1,559614907220,559861691841,9,0,4,8.685e+08,0,1,
83,2,545958238727,546030174956,7,4.62003,4,8.681e+08,1,0,
379,1,542320029934,542566814640,9,-0.246169,4,8.685e+08,1,0,
379,2,542320029934,542566814970,9,-7.218,4,8.685e+08,1,0,
278,1,542447124663,542899734341,10,-14.8013,4,8.681e+08,1,0,
147,1,545327960869,545780570299,10,-15.2512,4,8.681e+08,1,0,
294,1,612289011053,614099445394,12,-8.42995,4,8.681e+08,1,0,
294,2,612289011053,614099444038,12,15.5391,4,8.681e+08,1,0,
248,2,554611571444,554745204036,8,-9.84129,4,8.685e+08,1,0,
97,2,546767143845,546839080050,7,9.44821,4,8.681e+08,1,0,
60,2,548489449020,548736233621,9,17.5506,4,8.681e+08,1,0,
299,2,651605688851,653416122184,12,-3.26688,4,8.685e+08,1,0,
184,2,574625950366,574759582895,8,6.83758,4,8.685e+08,1,0,
36,1,553394938594,553641723476,9,-10.4931,4,8.681e+08,1,0,
36,2,553394938594,553641724275,9,-12.729,4,8.681e+08,1,0,
149,1,576320810425,576773420108,10,-11.0594,4,8.681e+08,1,0,
149,2,576320810425,576773419478,10,-10.1576,4,8.681e+08,1,0,
137,1,656770480270,657757617940,11,-8.59933,4,8.685e+08,1,0,
81,1,559112697659,559246330068,8,0,4,8.685e+08,0,1,
81,2,559112697659,559246331436,8,-10.0151,4,8.685e+08,1,0,
239,1,562114929974,563925363606,12,-8.10052,4,8.681e+08,1,0,
239,2,562114929974,563925363345,12,-21.9052,4,8.681e+08,1,0,
158,1,565224706797,565296643247,7,7.56772,4,8.681e+08,1,0,
155,2,1015277917788,1016265054764,11,6.02429,4,8.683e+08,1,0,
114,1,1010917750680,1011904888101,11,-2.83642,4,8.681e+08,1,0,
9,1,1018011845468,1018464454395,10,-5.88791,4,8.685e+08,1,0,
144,1,1016498292927,1016950903641,10,-13.5334,4,8.683e+08,1,0,
376,1,1015426002943,1015672787843,9,-7.46088,4,8.685e+08,1,0,
376,2,1015426002943,1015672788160,9,-8.83139,4,8.685e+08,1,0,
119,1,2264462026952,2264595660859,8,-0.929351,4,8.683e+08,0,1,
119,2,2264462026952,2264595659471,8,-0.929351,4,8.683e+08,1,0,
224,1,1609565237847,1609637174074,7,3.18718,4,8.683e+08,1,0,
393,1,2951740015929,2952727153984,11,-17.5797,4,8.683e+08,1,0,
393,2,2951740015929,2952727153039,11,-8.0069,4,8.683e+08,1,0,
67,1,2712692946285,2713145556534,10,-0.839614,4,8.683e+08,1,0,
197,1,1523678414748,1525488847680,12,4.04669,4,8.683e+08,1,0,
197,2,1523678414748,1525488848469,12,-13.2625,4,8.683e+08,1,0,
48,1,2512438679054,2512510616671,7,-6.08021,4,8.681e+08,1,0,
48,2,2512438679054,2512510615609,7,-2.85342,4,8.681e+08,1,0,
255,2,2529684381003,2529931166630,9,-11.675,4,8.685e+08,1,0,
401,2,2512913519751,2513160304328,9,-5.31279,4,8.681e+08,1,0,
202,2,1506558751456,1507011360408,10,-15.7365,4,8.685e+08,1,0,
364,1,1581749613037,1583560046436,12,0,4,8.683e+08,0,1,
217,1,1506480292230,1506613924927,8,0,4,8.685e+08,0,1,
225,2,2441040708791,2441112645155,7,3.74569,4,8.683e+08,1,0,
58,1,2441110611790,2442921045372,12,-2.52235,4,8.685e+08,1,0,
210,2,1011956518364,1013766951709,12,-16.696,4,8.685e+08,1,0,
310,2,1027530987962,1029341421179,12,-16.2554,4,8.681e+08,1,0,
177,1,2234797347184,2235044131805,9,6.91924,4,8.683e+08,1,0,
177,2,2234797347184,2235044132575,9,-8.50406,4,8.683e+08,1,0,
318,1,2925792379290,2927602813712,12,-5.25146,4,8.683e+08,1,0,
318,2,2925792379290,2927602812914,12,-13.7746,4,8.683e+08,1,0,
138,2,1947793746795,1947927379406,8,0,4,8.681e+08,0,1,
342,1,1945027549848,1945161182832,8,-5.63869,4,8.685e+08,0,1,
342,2,1945027549848,1945161182540,8,-5.63869,4,8.685e+08,1,0,
263,1,1945766707214,1945900339559,8,0,4,8.683e+08,0,1,
263,2,1945766707214,1945900341001,8,-11.2056,4,8.683e+08,1,0,
57,1,2612897273563,2613349883256,10,-2.94658,4,8.683e+08,1,0,
57,2,2612897273563,2613349882316,10,-0.570266,4,8.683e+08,1,0,
12,1,2531101428519,2531173364643,7,18.3315,4,8.683e+08,1,0,
167,1,2540378683612,2540450619991,7,2.63599,4,8.683e+08,1,0,
167,2,2540378683612,2540450621145,7,-4.59944,4,8.683e+08,1,0,
374,2,2531027800957,2532838234101,12,5.21404,4,8.683e+08,1,0,
335,2,1319634410508,1320621548190,11,0,4,8.683e+08,0,1,
150,2,2868687042833,2868758979286,7,3.82353,4,8.683e+08,1,0,
329,1,3599681518843,3599815152990,8,-8.9691,4,8.685e+08,1,0,
329,2,3599681518843,3599815151445,8,0,4,8.685e+08,0,1,
334,1,3599146897174,3599393682392,9,-9.90878,4,8.683e+08,1,0,
334,2,3599146897174,3599393681817,9,0,4,8.683e+08,0,1,
312,1,1018721678541,1018968463014,9,19.8805,4,8.685e+08,1,0,
312,2,1018721678541,1018968464241,9,-9.00157,4,8.685e+08,1,0,
141,1,1021158210079,1021610819146,10,-4.31685,4,8.685e+08,1,0,
335,2,1022299887557,1023287025239,11,-17.8435,4,8.685e+08,1,0,
335,1,1121013487567,1122000626193,11,-9.56854,4,8.685e+08,1,0,
214,2,1026359824960,1026431761245,7,0,4,8.681e+08,0,1,
223,1,1040129688986,1040376473730,9,6.31819,4,8.685e+08,1,0,
223,2,1040129688986,1040376475263,9,-11.0281,4,8.685e+08,1,0,
88,1,1026921115443,1027373725653,10,-14.631,4,8.685e+08,1,0,
88,2,1026921115443,1027373724472,10,-11.4477,4,8.685e+08,1,0,
26,1,1049765697159,1051576130929,12,-4.47177,4,8.685e+08,1,0,
48,2,1033239009690,1033310946245,7,1.83795,4,8.683e+08,1,0,
137,1,1354048948922,1355036086592,11,0,4,8.683e+08,0,1,
41,1,1353913842954,1353985780247,7,-8.67377,4,8.685e+08,1,0,
41,2,1353913842954,1353985779349,7,11.7335,4,8.685e+08,1,0,
189,2,1355375408195,1355828017211,10,1.3364,4,8.683e+08,1,0,
145,2,1374404252254,1375391389435,11,7.45889,4,8.685e+08,1,0,
399,2,1230263525360,1231250662643,11,-11.6443,4,8.683e+08,1,0,
381,1,3596062984021,3596134920467,7,-4.69798,4,8.683e+08,1,0,
381,2,3596062984021,3596134921981,7,-4.44038,4,8.683e+08,1,0,
140,1,3596953705487,3597025641977,7,0,4,8.683e+08,0,1,
140,2,3596953705487,3597025642773,7,-7.93146,4,8.683e+08,1,0,
169,2,2036852921323,2037305530227,10,0,4,8.681e+08,0,1,
139,1,2027815959560,2028803098079,11,-7.83481,4,8.683e+08,1,0,
139,2,2027815959560,2028803096469,11,-7.80702,4,8.683e+08,1,0,
381,1,2047048848338,2047120784784,7,25.7731,4,8.683e+08,1,0,
324,1,2030912245795,2030984182958,7,2.1736,4,8.683e+08,1,0,
324,2,2030912245795,2030984182304,7,-8.8139,4,8.683e+08,1,0,
168,1,1050624357639,1050757991847,8,-0.41281,4,8.681e+08,1,0,
334,1,1033727051825,1033973837043,9,-12.5155,4,8.685e+08,1,0,
334,2,1033727051825,1033973836468,9,1.36612,4,8.685e+08,1,0,
151,2,1033495278263,1033742063144,9,-0.322341,4,8.685e+08,1,0,
336,2,1030543998552,1030996607847,10,-10.0292,4,8.685e+08,1,0,
326,1,1028890369485,1029877506592,11,0,4,8.685e+08,0,1,
110,1,1031605818864,1033416253553,12,-13.0561,4,8.685e+08,1,0,
110,2,1031605818864,1033416252363,12,-20.2568,4,8.685e+08,1,0,
135,1,1652352222323,1654162655923,12,-5.3783,4,8.685e+08,1,0,
226,2,1235510892449,1235644524953,8,0,4,8.685e+08,0,1,
198,1,1317064632243,1317136568532,7,0.11081,4,8.685e+08,1,0,
16,1,1388233190800,1389220328645,11,-13.848,4,8.683e+08,1,0,
251,1,1206158221973,1206610832170,10,-8.37564,4,8.685e+08,1,0,
251,2,1206158221973,1206610830530,10,13.7383,4,8.685e+08,1,0,
69,2,2775626176254,2775759808846,8,16.2693,4,8.683e+08,1,0,
154,1,2760504517224,2762314951427,12,-3.63965,4,8.685e+08,0,1,
154,2,2760504517224,2762314950888,12,-3.63965,4,8.685e+08,1,0,
274,1,2354528045913,2354599982362,7,5.94427,4,8.683e+08,1,0,
117,1,2354059890474,2355047027534,11,0,4,8.683e+08,0,1,
117,2,2354059890474,2355047028088,11,-11.5066,4,8.683e+08,1,0,
40,2,2973747374991,2973819311343,7,12.638,4,8.683e+08,1,0,
228,2,2972173555777,2972245491808,7,0,4,8.681e+08,0,1,
308,1,2978123150329,2978575759306,10,-11.1649,4,8.681e+08,1,0,
308,2,2978123150329,2978575759897,10,-11.2168,4,8.681e+08,1,0,
69,2,2438653148996,2438786781588,8,-1.54129,4,8.685e+08,1,0,
218,1,1535192352150,1536179489161,11,-16.1027,4,8.685e+08,1,0,
218,2,1535192352150,1536179489850,11,-1.04518,4,8.685e+08,1,0,
372,1,1696074757530,1697885190943,12,-13.1116,4,8.685e+08,1,0,
369,1,1523005283699,1523252068421,9,-11.3467,4,8.685e+08,1,0,
66,2,3352341803006,3354152236216,12,-19.8001,4,8.685e+08,1,0,
