Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:55:03.686769723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADXHd2L', 'ulID': '9ec0', 'tmst': 3168820770, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ec0', 'time': '09:55:03.686769723', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9ac67772c544cb4e16352d665c49a9b96f00752792b5608'}"
09:55:06.091642141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAADTacu', 'ulID': '8913', 'tmst': 3171226150, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8913', 'time': '09:55:06.091642141', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ec91bff80f908cf9ba93696d57a892695bf42575c4b27f4a'}"
09:55:06.552249670,0001000000000001,PULL_RESP,down,"{'downlinkId': '0402', 'uplinkId': '8913', 'tmst': 3173226150, 'items': [{'phyPayload': 'YC8BAAIgAQC1AfPx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': '105940'}"
09:55:06.556899070,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0402', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:55:07.686610937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAANiIYb', 'ulID': '9b12', 'tmst': 3172823135, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b12', 'time': '09:55:07.686610937', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '833b119944798e68692df3d5e2e41ac85a57ecc23e3c9e1c'}"
09:55:11.391682863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADtR1+N', 'ulID': 'bdbe', 'tmst': 3176530324, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdbe', 'time': '09:55:11.391682863', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '25cf480d84da2b4e64645631375b146fff294485d77ca7c3'}"
09:55:15.081546068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYLx/I', 'ulID': 'd994', 'tmst': 3180213868, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd994', 'time': '09:55:15.081546068', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bdb29e55b6bae1e22e9256bcdcdcbdd87d85978eedae4b3d'}"
09:55:16.256662130,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABQRGLH', 'ulID': '0958', 'tmst': 3181387225, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0958', 'time': '09:55:16.256662130', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '01cde081a0efa9b4b3319b3ead5504f46d1050a0bb7d7d56'}"
09:55:17.081711053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACVQQhO', 'ulID': 'e170', 'tmst': 3182217422, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e170', 'time': '09:55:17.081711053', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9fa579ca63894fa18a8aa6e2011128c33ec9f313fba22eef'}"
09:55:17.146913766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADKmI48', 'ulID': 'a06c', 'tmst': 3182282727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a06c', 'time': '09:55:17.146913766', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '830fc5a4cfbf643653c7138d7c55345b96c559cf9e553c58'}"
09:55:18.831802129,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3s2Sd', 'ulID': 'b3ea', 'tmst': 3183970151, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3ea', 'time': '09:55:18.831802129', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '214781cdc24bac0d0e15d682c47e89d9806b9acab2bac798'}"
09:55:19.306210756,0001000000000001,PULL_RESP,down,"{'downlinkId': '0403', 'uplinkId': 'b3ea', 'tmst': 3185970151, 'items': [{'phyPayload': 'YBoAAAIgAABCaOLB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 66, 'FRMPayload': 'eb8fb3'}"
09:55:19.310835599,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0403', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:55:20.316922187,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABY1E6w', 'ulID': '2a92', 'tmst': 3185448611, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a92', 'time': '09:55:20.316922187', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c31579e68e3330641cbb6b3c6bc6fed2946a8a43a3f066bd'}"
09:55:24.212161064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN0geV', 'ulID': '4c8a', 'tmst': 3189350589, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c8a', 'time': '09:55:24.212161064', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4847c8a802a412c4225f499258ca3c46f338914942762c0d'}"
09:55:24.617171764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADNFWjT', 'ulID': '8b98', 'tmst': 3189753339, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b98', 'time': '09:55:24.617171764', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2348d9183375e073ebcdacd0de879403a7c5a60a4d5efade'}"
09:55:24.702063798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqn/fO', 'ulID': '8429', 'tmst': 3189837526, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8429', 'time': '09:55:24.702063798', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a1854ff4dbabcb84cb8d12395101ed584c8fa899c5bae52e'}"
09:55:27.117101430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACTWYP5', 'ulID': '580d', 'tmst': 3192248055, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '580d', 'time': '09:55:27.117101430', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c5246fbf6d49e9d27d179c56c14c4701e57d703bb5aa5d5b'}"
09:55:29.562131404,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACm4CIq', 'ulID': '3cf3', 'tmst': 3194693860, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3cf3', 'time': '09:55:29.562131404', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3c696ffadd2169e98c20f93eabfd79d1532c646cfede1d89'}"
09:55:31.647156953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWKqor', 'ulID': '1cdc', 'tmst': 3196781848, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cdc', 'time': '09:55:31.647156953', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'baac55e7eb43f21fd9905e14d53ea48ebdf85ee4bbb95ad0'}"
09:55:31.782156705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFc7Uu', 'ulID': 'ce81', 'tmst': 3196920017, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce81', 'time': '09:55:31.782156705', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c61f11e006870c60f257861a80d47bbef97f683e0c068c67'}"
09:55:31.957088232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJkkKu', 'ulID': 'a7a7', 'tmst': 3197090257, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7a7', 'time': '09:55:31.957088232', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8c2c34e098765df6876d900034793acced04d00e37b84996'}"
09:55:32.454907178,0001000000000001,PULL_RESP,down,"{'downlinkId': '0404', 'uplinkId': 'a7a7', 'tmst': 3199090257, 'items': [{'phyPayload': 'YF4AAAIgAACStnXb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': 'b23012'}"
09:55:32.459554433,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0404', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:55:33.491951227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApdWM+', 'ulID': '15b0', 'tmst': 3198624992, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15b0', 'time': '09:55:33.491951227', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3f348f32f5366a10ef79b51bce68db24da3fbd84d33a5ad7'}"
09:55:33.896997928,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACrK+fw', 'ulID': 'fff7', 'tmst': 3199034303, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fff7', 'time': '09:55:33.896997928', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6e3f5749aa3cdfd2582ae2998662bfb92121e572a632d6aa'}"
09:55:36.932055473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABaJ6hk', 'ulID': '21a0', 'tmst': 3202068238, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21a0', 'time': '09:55:36.932055473', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf9ec6437dae23927b8a314006bac65ed1d6ab4b9c49581a'}"
09:55:36.946970939,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABtocPy', 'ulID': '63d4', 'tmst': 3202081213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63d4', 'time': '09:55:36.946970939', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eb4f018671e00924eca211bc7b973c5fca295588da3bf90f'}"
09:55:38.981853008,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJSta3', 'ulID': '8a8d', 'tmst': 3204114032, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a8d', 'time': '09:55:38.981853008', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '66523e1ab644e14982466f7cc5e22e79cef3c82f352a2321'}"
09:55:41.796807289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6bjcK', 'ulID': '67af', 'tmst': 3206927822, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67af', 'time': '09:55:41.796807289', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'aabb4315bf368344832cc4f146c24ad72fdd7aa3fe35ff18'}"
09:55:45.746707916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACr8fO1', 'ulID': '4bbd', 'tmst': 3210885626, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bbd', 'time': '09:55:45.746707916', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61fb5bc25f638cd991487c7214f6f3ed65f917aab9bdcce5'}"
09:55:46.551746845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD1bGzJ', 'ulID': '64a3', 'tmst': 3211681787, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64a3', 'time': '09:55:46.551746845', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4b8e24b0c39ab9771bb934d7d757150cef20efd9701e52'}"
09:55:47.014880895,0001000000000001,PULL_RESP,down,"{'downlinkId': '0405', 'uplinkId': '64a3', 'tmst': 3213681787, 'items': [{'phyPayload': 'YIcBAAIgAABU5m45', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 84, 'FRMPayload': '67e3e7'}"
09:55:47.019470691,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0405', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:55:53.576806068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUt58W', 'ulID': '97e9', 'tmst': 3218709914, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97e9', 'time': '09:55:53.576806068', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc8939c7cb70596d8de967d666bbf461760354742d4abfb0'}"
09:55:53.731876850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADwj9ax', 'ulID': 'b1b3', 'tmst': 3218866953, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1b3', 'time': '09:55:53.731876850', 'rssi': -99, 'snr': 18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c45cea785f7238d77c05a0d61b01f992925ef6f1a2a8139d'}"
09:55:55.416862964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeRd5N', 'ulID': 'c57f', 'tmst': 3220550592, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c57f', 'time': '09:55:55.416862964', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9593dc56f96229a4106b6cf01b6bec5d43a5edb56751bc46'}"
09:55:57.581805706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABvu2gP', 'ulID': '346c', 'tmst': 3222714039, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '346c', 'time': '09:55:57.581805706', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '346c46c8f9b5688d2e75102c86006113b1054f5da2d96b6c'}"
09:55:59.336734533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABv0Slj', 'ulID': '264a', 'tmst': 3224467206, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '264a', 'time': '09:55:59.336734533', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9f7e21cbac86ce6464c8ac77c6f68a47a93b973024b71623'}"
09:55:59.762425422,0001000000000001,PULL_RESP,down,"{'downlinkId': '0406', 'uplinkId': '264a', 'tmst': 3226467206, 'items': [{'phyPayload': 'YEgAAAIgAQDiRrum', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 226, 'FRMPayload': 'dd61fc'}"
09:55:59.767011642,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0406', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
