Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:44:15.765160560,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABOQb3t', 'ulID': 'fc5a', 'tmst': 3410176474, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fc5a', 'time': '07:44:15.765160560', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7bbd5ac0fb7f4ff152f1552f94fae0e3c8162f7a9cedc1a6'}"
07:44:16.242500543,0001000000000003,PULL_RESP,down,"{'downlinkId': '006e', 'uplinkId': 'fc5a', 'tmst': 3412176474, 'items': [{'phyPayload': 'YGEAAAIgAgBeHpVe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 94, 'FRMPayload': 'a65b50'}"
07:44:16.247103452,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '006e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:44:17.355051040,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACUUhol', 'ulID': 'dc04', 'tmst': 3411771151, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dc04', 'time': '07:44:17.355051040', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'de8eaed5dc1eb42e28b137a132895489544e2315e980e338'}"
07:44:20.545111656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8udsC', 'ulID': '5623', 'tmst': 3414965609, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5623', 'time': '07:44:20.545111656', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7b44e78a5f63f8cc0da0cdc3e5f9efb91eb1dc5be4986872'}"
07:44:20.550290584,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8udsC', 'ulID': 'a0cb', 'tmst': 3414965774, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a0cb', 'time': '07:44:20.550290584', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7b44e78a5f63f8cc0da0cdc3e5f9efb91eb1dc5be4986872'}"
07:44:21.095246315,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFGS81', 'ulID': '6e4b', 'tmst': 3415513888, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e4b', 'time': '07:44:21.095246315', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca773e624ab5fd44e503b2b00092ab05c391877079ba5c'}"
07:44:21.100074768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFGS81', 'ulID': 'fb35', 'tmst': 3415513727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb35', 'time': '07:44:21.100074768', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca773e624ab5fd44e503b2b00092ab05c391877079ba5c'}"
07:44:21.102700710,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFGS81', 'ulID': '1928', 'tmst': 3415513535, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1928', 'time': '07:44:21.102700710', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca773e624ab5fd44e503b2b00092ab05c391877079ba5c'}"
07:44:22.470160245,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYGbLu', 'ulID': '9787', 'tmst': 3416885758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9787', 'time': '07:44:22.470160245', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '42dedbfa050c22aa9655d13d527cf0880111806f77d8f7d3'}"
07:44:22.969545602,0001000000000002,PULL_RESP,down,"{'downlinkId': '01d6', 'uplinkId': '9787', 'tmst': 3418885758, 'items': [{'phyPayload': 'YAcAAAIgAgDX7EQm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 215, 'FRMPayload': '47eb98'}"
07:44:22.974201440,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01d6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:44:23.679920196,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACsNdeb', 'ulID': '7fe8', 'tmst': 3418096073, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7fe8', 'time': '07:44:23.679920196', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a3a98a13ba6f61977e81d2fbc495f9c3900473cc91044ba8'}"
07:44:23.685058355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACsNdeb', 'ulID': '357b', 'tmst': 3418095868, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '357b', 'time': '07:44:23.685058355', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a3a98a13ba6f61977e81d2fbc495f9c3900473cc91044ba8'}"
07:44:24.173741817,0001000000000003,PULL_RESP,down,"{'downlinkId': '006f', 'uplinkId': '7fe8', 'tmst': 3419096073, 'items': [{'phyPayload': 'YPMAAAIgAgBaSuiY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 90, 'FRMPayload': '89f5d1'}"
07:44:24.178336858,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '006f', 'items': [{'status': 'OK'}, {}]}",y
07:44:24.707378149,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD56yao', 'ulID': '4212', 'tmst': 3419123089, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4212', 'time': '07:44:24.707378149', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add7ba0226a'}"
07:44:25.181001663,0001000000000001,PULL_RESP,down,"{'downlinkId': '3a9c', 'uplinkId': '4212', 'tmst': 3421123089, 'items': [{'phyPayload': 'YK0AAAIgAABb2TcP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 91, 'FRMPayload': '4b6fc7'}"
07:44:25.185751438,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3a9c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:44:26.790159463,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOVe7a', 'ulID': '7f1e', 'tmst': 3421200751, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7f1e', 'time': '07:44:26.790159463', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dd9f044e38ce45b3b90921db21a40a190fb25765690b8124'}"
07:44:27.624760389,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuUpgs', 'ulID': '181f', 'tmst': 3422038597, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '181f', 'time': '07:44:27.624760389', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd5c128dcc1bee243454fb69f54287011e4f5df2662cd42cb'}"
07:44:27.627328872,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuUpgs', 'ulID': '446a', 'tmst': 3422038812, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '446a', 'time': '07:44:27.627328872', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd5c128dcc1bee243454fb69f54287011e4f5df2662cd42cb'}"
07:44:28.093245267,0001000000000003,PULL_RESP,down,"{'downlinkId': '0070', 'uplinkId': '181f', 'tmst': 3424038597, 'items': [{'phyPayload': 'YHABAAIgAgAKN+3i', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 10, 'FRMPayload': '91978d'}"
07:44:28.097858667,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0070', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:44:29.594431400,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3lRND', 'ulID': '6064', 'tmst': 3424014634, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6064', 'time': '07:44:29.594431400', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1a16cf77e44306c396c13e122aeac543ca5c7c809caf297c'}"
07:44:31.079618453,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACen84u', 'ulID': '88ed', 'tmst': 3425500403, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '88ed', 'time': '07:44:31.079618453', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef61833d7b295e6f19ce65a701bc1363bb82579bde3187eb'}"
07:44:31.081918239,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACen84u', 'ulID': '82f6', 'tmst': 3425500179, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '82f6', 'time': '07:44:31.081918239', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef61833d7b295e6f19ce65a701bc1363bb82579bde3187eb'}"
07:44:32.076986312,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACPhukt', 'ulID': '397d', 'tmst': 3426495719, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '397d', 'time': '07:44:32.076986312', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bb8ae1f329c182a33fdfd30bc59bb22d9d52e2de2dd8476d'}"
07:44:32.082457304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACPhukt', 'ulID': '2b52', 'tmst': 3426495908, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b52', 'time': '07:44:32.082457304', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bb8ae1f329c182a33fdfd30bc59bb22d9d52e2de2dd8476d'}"
07:44:35.012140989,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACYjws/', 'ulID': '033c', 'tmst': 3429426971, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '033c', 'time': '07:44:35.012140989', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f85794b0107b87376a40722996ab88361454e3642d903635'}"
07:44:35.337241649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+7ewj', 'ulID': 'b282', 'tmst': 3429748944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b282', 'time': '07:44:35.337241649', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c00f1a5b4f80d8907730c46e69225d49a51379a61fdc0fc6'}"
07:44:35.425929546,0001000000000002,PULL_RESP,down,"{'downlinkId': '01d7', 'uplinkId': '033c', 'tmst': 3431426971, 'items': [{'phyPayload': 'YHQAAAIgAQBfOqzk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 95, 'FRMPayload': '5fb396'}"
07:44:35.430621147,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01d7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:44:35.542202234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABmjGFH', 'ulID': '24e8', 'tmst': 3429957076, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24e8', 'time': '07:44:35.542202234', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '000f1ee69cf5fce0b70bbc192a05d9598d79fbe11ff22c20'}"
07:44:36.009310960,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAA99v2', 'ulID': 'fd67', 'tmst': 3430421420, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fd67', 'time': '07:44:36.009310960', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f53ddbaaf4961a57abf5bdd352dffd6e237300d78593b8ea'}"
07:44:36.337166070,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3W0Hg', 'ulID': 'fa7c', 'tmst': 3430752270, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fa7c', 'time': '07:44:36.337166070', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd8882c063475d01183330d1fa2e9b80961610d0f138223fb'}"
07:44:36.342858791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3W0Hg', 'ulID': '8512', 'tmst': 3430752235, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8512', 'time': '07:44:36.342858791', 'rssi': -88, 'snr': 29.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd8882c063475d01183330d1fa2e9b80961610d0f138223fb'}"
07:44:36.833932638,0001000000000001,PULL_RESP,down,"{'downlinkId': '3a9d', 'uplinkId': '8512', 'tmst': 3432752235, 'items': [{'phyPayload': 'YMgAAAIgAgDpuNCv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': 'd79e85'}"
07:44:36.838589191,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3a9d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:44:37.674444913,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABg+1MW', 'ulID': '9cca', 'tmst': 3432090476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9cca', 'time': '07:44:37.674444913', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4132aba237ff48af0d4d99ea919fa36eb9b848f1de893055'}"
07:44:37.680027723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABg+1MW', 'ulID': '7cf5', 'tmst': 3432090449, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cf5', 'time': '07:44:37.680027723', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4132aba237ff48af0d4d99ea919fa36eb9b848f1de893055'}"
07:44:41.194978475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3sZfM', 'ulID': '5943', 'tmst': 3435613731, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5943', 'time': '07:44:41.194978475', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '858a332de266c64f5484707f5789cf79da131aeb467c5e56'}"
07:44:41.201924324,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3sZfM', 'ulID': '93e1', 'tmst': 3435613819, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '93e1', 'time': '07:44:41.201924324', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '858a332de266c64f5484707f5789cf79da131aeb467c5e56'}"
