gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4113,1763,45,0,180,2125
2,4113,1731,55,0,181,2146
3,4113,1685,40,0,191,2197
EndDeviceID,X,Y,Z,SF
249,1,1203854630574,1203926567911,7,-6.03781,2,8.685e+08,1,0,
389,2,1195248034357,1195700643364,10,-13.4873,4,8.685e+08,1,0,
389,3,1195248034357,1195700643280,10,-12.3431,4,8.685e+08,1,0,
270,3,1195899723407,1196352332359,10,2.59718,2,8.681e+08,1,0,
52,2,726015490498,727002628114,11,0,2,8.685e+08,0,1,
126,1,525714260251,527524693240,12,-2.86685,2,8.681e+08,1,0,
126,2,525714260251,527524694430,12,-18.6072,2,8.681e+08,1,0,
179,1,414398996824,414851606134,10,-8.5645,4,8.681e+08,1,0,
112,1,411300886221,411372823510,7,-3.22267,2,8.681e+08,1,0,
112,3,411300886221,411372822388,7,11.839,2,8.681e+08,1,0,
27,1,413377182174,413510815944,8,-7.18291,4,8.681e+08,1,0,
327,3,414098785375,414551394965,10,-6.85878,4,8.681e+08,1,0,
213,2,420544121978,420790906597,9,-10.1151,4,8.681e+08,1,0,
213,3,420544121978,420790907624,9,-11.7626,4,8.681e+08,1,0,
390,3,414568952911,414640889048,7,-0.0717765,2,8.681e+08,1,0,
382,1,428939957649,429011894095,7,5.76379,2,8.681e+08,1,0,
383,3,490862552528,491849691109,11,0,2,8.681e+08,0,1,
82,1,420766891740,420900524149,8,15.8085,2,8.681e+08,1,0,
82,2,420766891740,420900525517,8,-5.70001,2,8.681e+08,1,0,
336,3,418335732404,420146167160,12,-15.6279,4,8.681e+08,1,0,
134,3,418908742283,419042376284,8,-8.76919,2,8.681e+08,1,0,
267,1,2096470909964,2098281343192,12,3.86947,2,8.683e+08,1,0,
267,2,2096470909964,2098281343423,12,-18.7627,2,8.683e+08,1,0,
166,3,2804690376078,2804762312476,7,11.8501,4,8.685e+08,1,0,
234,2,836251624284,836323560831,7,-2.25813,2,8.685e+08,1,0,
235,2,837557500629,837804285479,9,-9.6071,2,8.681e+08,1,0,
292,2,836612646467,836859431160,9,9.10269,2,8.681e+08,1,0,
292,3,836612646467,836859431779,9,-6.29066,2,8.681e+08,1,0,
33,2,2665211166433,2665663775452,10,-16.416,4,8.683e+08,1,0,
17,1,2840166864607,2841977298452,12,-16.9498,4,8.683e+08,1,0,
17,2,2840166864607,2841977298423,12,-21.4433,4,8.683e+08,1,0,
121,1,2811706789540,2812693926716,11,-1.20402,2,8.681e+08,1,0,
121,2,2811706789540,2812693927912,11,-12.1046,2,8.681e+08,1,0,
89,2,2725292080531,2727102513560,12,-3.24939,4,8.683e+08,1,0,
89,3,2725292080531,2727102514678,12,-15.4754,4,8.683e+08,1,0,
162,1,1351934447954,1353744882358,12,-19.8132,2,8.681e+08,0,1,
162,2,1351934447954,1353744881299,12,-19.8132,2,8.681e+08,1,0,
130,2,1349833822207,1351644255872,12,0.437547,2,8.683e+08,1,0,
242,2,2414356989865,2414603776348,9,-12.4299,2,8.685e+08,1,0,
242,3,2414356989865,2414603776137,9,-2.93588,2,8.685e+08,1,0,
402,2,2409207246254,2409454030831,9,10.4042,4,8.683e+08,1,0,
10,1,1665531363999,1666518500926,11,0,2,8.685e+08,0,1,
10,3,1665531363999,1666518501072,11,-13.3867,2,8.685e+08,1,0,
200,2,1345987246210,1346059182578,7,1.50853,2,8.685e+08,1,0,
200,3,1345987246210,1346059183709,7,-5.85097,2,8.685e+08,1,0,
216,1,1384869466616,1385856605077,11,-11.603,2,8.685e+08,1,0,
216,2,1384869466616,1385856603833,11,-14.5065,2,8.685e+08,1,0,
216,3,1384869466616,1385856604012,11,-17.0337,2,8.685e+08,1,0,
390,1,2711476076802,2711548013848,7,2.88936,2,8.683e+08,1,0,
390,3,2711476076802,2711548012939,7,0,2,8.683e+08,0,1,
240,2,1350603647423,1351590784794,11,-3.541,2,8.685e+08,1,0,
123,3,1885623164695,1885869949920,9,-10.3192,4,8.683e+08,1,0,
356,2,652766108036,654576541542,12,-15.1519,2,8.681e+08,1,0,
402,2,779055835323,779302619900,9,-5.31621,4,8.681e+08,1,0,
258,2,766620417768,768430852104,12,-11.0876,2,8.681e+08,1,0,
391,1,765152848399,765224785219,7,-4.27798,4,8.681e+08,1,0,
37,1,3169334714736,3169787323618,10,-12.3189,2,8.683e+08,1,0,
378,2,1126877834732,1127124620238,9,8.02349,4,8.681e+08,1,0,
378,1,3200266800418,3200513586295,9,-8.34044,4,8.681e+08,1,0,
112,3,3211167171082,3211239107249,7,16.4598,4,8.681e+08,1,0,
146,3,1186710325218,1186782261852,7,-5.06546,2,8.683e+08,1,0,
183,1,1351852286887,1352099071665,9,0,2,8.685e+08,0,1,
291,2,1323608299443,1324060908565,10,-1.57056,2,8.685e+08,1,0,
11,2,790658276124,792468709346,12,-20.7145,4,8.681e+08,1,0,
11,3,790658276124,792468710276,12,-21.5993,4,8.681e+08,1,0,
185,2,613318063868,613451696397,8,-8.32094,2,8.681e+08,1,0,
286,2,2706902961812,2707036594416,8,30.4933,2,8.685e+08,1,0,
328,1,1740630728777,1741083339126,10,-7.89644,2,8.683e+08,1,0,
328,2,1740630728777,1741083338052,10,-13.7429,2,8.683e+08,1,0,
328,3,1740630728777,1741083338009,10,-4.42274,2,8.683e+08,1,0,
116,2,2356948978559,2357195763422,9,-11.2004,2,8.683e+08,1,0,
116,3,2356948978559,2357195764223,9,1.01445,2,8.683e+08,1,0,
13,1,2354895964754,2354967900878,7,4.53728,4,8.685e+08,1,0,
251,1,1158600338508,1159587475823,11,-3.72131,2,8.681e+08,1,0,
102,1,919158623317,920145760299,11,-13.2717,2,8.681e+08,1,0,
102,2,919158623317,920145761484,11,-16.5041,2,8.681e+08,1,0,
132,1,1006698195675,1006770133373,7,-9.02617,2,8.685e+08,1,0,
132,2,1006698195675,1006770131928,7,16.6891,2,8.685e+08,1,0,
229,2,930683212278,930755148309,7,0,2,8.685e+08,0,1,
24,2,421431607608,421503543876,7,-5.14059,4,8.681e+08,1,0,
24,3,421431607608,421503544551,7,-2.75818,4,8.681e+08,1,0,
318,3,1114349565334,1116159999793,12,-16.5746,2,8.685e+08,1,0,
104,3,1080243916411,1080315853148,7,6.50021,2,8.685e+08,1,0,
211,2,422306449435,422759058780,10,-9.22133,2,8.681e+08,1,0,
211,3,422306449435,422759058786,10,-9.22133,2,8.681e+08,0,1,
46,1,1953074362682,1953146298846,7,0,2,8.683e+08,0,1,
46,3,1953074362682,1953146300025,7,0,2,8.683e+08,0,1,
247,1,675837386894,676289997054,10,-10.6044,2,8.685e+08,1,0,
247,2,675837386894,676289995743,10,0,2,8.685e+08,0,1,
347,3,954363034325,956173469004,12,-18.2411,4,8.685e+08,1,0,
169,2,825449666695,825696451356,9,-2.02046,2,8.681e+08,1,0,
147,3,742730737686,743717876203,11,0,2,8.681e+08,0,1,
247,1,1100045155551,1100497765711,10,-11.8103,2,8.685e+08,1,0,
115,2,2923757851804,2924210460759,10,0.806413,2,8.683e+08,1,0,
115,3,2923757851804,2924210461483,10,-8.66444,2,8.683e+08,1,0,
334,2,1414755755445,1414827691812,7,4.2224,2,8.685e+08,1,0,
231,2,1412174869185,1412627479437,10,-11.8592,2,8.685e+08,1,0,
253,1,3312093692951,3312546302066,10,-12.3419,2,8.681e+08,1,0,
253,2,3312093692951,3312546302940,10,-16.3596,2,8.681e+08,1,0,
253,3,3312093692951,3312546303062,10,-2.81644,2,8.681e+08,1,0,
166,1,3231633816315,3231705753625,7,-9.01837,4,8.683e+08,1,0,
166,3,3231633816315,3231705752713,7,0.114396,4,8.683e+08,1,0,
225,1,1350404370161,1350476306388,7,10.2975,2,8.681e+08,1,0,
383,2,1111548710555,1112535848933,11,-14.5625,2,8.685e+08,1,0,
38,2,422521238416,422593174607,7,1.81685,4,8.681e+08,1,0,
38,3,422521238416,422593175534,7,1.81685,4,8.681e+08,0,1,
180,1,423201236549,423653845429,10,9.9148,2,8.681e+08,1,0,
180,2,423201236549,423653845944,10,9.9148,2,8.681e+08,0,1,
180,3,423201236549,423653846158,10,9.9148,2,8.681e+08,0,1,
101,3,423585810771,423719443299,8,-0.359328,2,8.681e+08,1,0,
6,3,427289317306,427422949795,8,-0.413024,2,8.685e+08,1,0,
321,3,423125814587,423259447153,8,0,2,8.681e+08,0,1,
180,1,468462036559,468914645439,10,-6.29008,2,8.681e+08,1,0,
180,2,468462036559,468914645954,10,-6.30592,2,8.681e+08,1,0,
377,3,2791990123851,2792062060131,7,9.26668,4,8.683e+08,1,0,
70,2,1420211346001,1420344978593,8,6.47542,2,8.683e+08,1,0,
233,2,1421121878428,1422109015735,11,-5.50568,2,8.681e+08,1,0,
63,3,1432606994266,1432853779169,9,-3.77241,2,8.685e+08,1,0,
260,2,3215194642847,3215328275370,8,10.0655,2,8.683e+08,1,0,
287,2,1805361123580,1806348260714,11,0,2,8.685e+08,0,1,
366,2,1806195103780,1806328736303,8,0,2,8.685e+08,0,1,
366,3,1806195103780,1806328736613,8,29.5393,2,8.685e+08,1,0,
229,2,1344221901551,1344293837582,7,52.4323,2,8.683e+08,1,0,
229,3,1344221901551,1344293838755,7,-8.31168,2,8.683e+08,1,0,
15,1,2017315218470,2017767828426,10,-13.7033,2,8.685e+08,1,0,
15,3,2017315218470,2017767827253,10,-12.0027,2,8.685e+08,1,0,
374,1,2019551990326,2019623927448,7,-8.11095,2,8.683e+08,1,0,
374,3,2019551990326,2019623926458,7,18.4581,2,8.683e+08,1,0,
144,1,2023246909176,2023318846974,7,-3.95933,4,8.681e+08,1,0,
144,3,2023246909176,2023318845860,7,0,4,8.681e+08,0,1,
102,1,1865359816156,1866346953138,11,2.99526,2,8.683e+08,1,0,
102,2,1865359816156,1866346954323,11,-16.3057,2,8.683e+08,1,0,
102,3,1865359816156,1866346954253,11,0.378236,2,8.683e+08,1,0,
111,1,3344367669798,3346178104487,12,-14.0558,2,8.681e+08,0,1,
111,2,3344367669798,3346178103297,12,-14.0558,2,8.681e+08,1,0,
111,3,3344367669798,3346178103377,12,-14.0558,2,8.681e+08,0,1,
385,1,1366687725721,1367674863750,11,0.724503,2,8.683e+08,1,0,
385,2,1366687725721,1367674862486,11,5.69376,2,8.683e+08,1,0,
371,1,655728500803,655975286117,9,-5.87543,2,8.681e+08,1,0,
371,2,655728500803,655975286934,9,-11.5918,2,8.681e+08,1,0,
371,3,655728500803,655975285774,9,5.08858,2,8.681e+08,1,0,
390,3,1684718754972,1684790691109,7,3.65046,2,8.683e+08,1,0,
253,1,1960140624942,1960593234057,10,-1.4848,2,8.683e+08,1,0,
125,2,1087814885160,1088061670729,9,-9.24943,2,8.685e+08,1,0,
125,3,1087814885160,1088061669783,9,7.71887,2,8.685e+08,1,0,
176,1,2751359727787,2751812336692,10,-12.595,4,8.685e+08,1,0,
176,2,2751359727787,2751812336815,10,-9.48369,4,8.685e+08,1,0,
176,3,2751359727787,2751812337110,10,-1.79497,4,8.685e+08,1,0,
228,1,2755997349286,2757807783859,12,-18.4258,4,8.683e+08,1,0,
228,2,2755997349286,2757807782484,12,0.557908,4,8.683e+08,1,0,
194,1,1979599029721,1980586167246,11,-17.4645,2,8.683e+08,1,0,
194,3,1979599029721,1980586166946,11,2.51772,2,8.683e+08,1,0,
67,3,1916714459748,1916848092546,8,-1.07548,4,8.685e+08,1,0,
112,1,2180331578755,2180403516044,7,-7.29018,2,8.685e+08,1,0,
112,3,2180331578755,2180403514922,7,9.49707,2,8.685e+08,1,0,
106,2,1167847393109,1168300002213,10,-15.8837,2,8.685e+08,1,0,
106,3,1167847393109,1168300003173,10,-4.43501,2,8.685e+08,1,0,
122,2,2376302807705,2376374744982,7,-8.45868,2,8.683e+08,1,0,
123,1,2224858524704,2225105309533,9,-13.1846,4,8.685e+08,1,0,
123,2,2224858524704,2225105309715,9,-3.76437,4,8.685e+08,1,0,
123,3,2224858524704,2225105309929,9,-5.45189,4,8.685e+08,1,0,
397,1,2255389724297,2255523357099,8,-3.55052,2,8.683e+08,1,0,
397,3,2255389724297,2255523358273,8,2.62491,2,8.683e+08,1,0,
187,3,1744071117742,1744317903942,9,-10.1695,2,8.685e+08,1,0,
141,1,1749172216471,1749305848961,8,-5.82022,4,8.683e+08,1,0,
90,1,3340682805993,3341669944213,11,-11.9015,4,8.685e+08,1,0,
90,3,3340682805993,3341669943036,11,-6.36397,4,8.685e+08,1,0,
115,2,2386349031976,2386801640931,10,-16.923,2,8.685e+08,1,0,
115,3,2386349031976,2386801641655,10,-16.0499,2,8.685e+08,1,0,
272,1,2385444969282,2385516905625,7,-3.23878,4,8.681e+08,1,0,
272,2,2385444969282,2385516907249,7,-4.17474,4,8.681e+08,1,0,
25,1,699819147215,701629580245,12,-0.540893,2,8.681e+08,1,0,
25,3,699819147215,701629580715,12,-0.540893,2,8.681e+08,0,1,
237,1,774455409223,774527345903,7,-4.95621,2,8.681e+08,1,0,
237,3,774455409223,774527346431,7,-9.18301,2,8.681e+08,1,0,
189,1,947814507757,947948140233,8,-8.73057,4,8.685e+08,1,0,
189,3,947814507757,947948140471,8,-2.75445,4,8.685e+08,1,0,
305,1,1403372967540,1403825576402,10,-6.4042,2,8.685e+08,1,0,
305,2,1403372967540,1403825577642,10,6.2087,2,8.685e+08,1,0,
258,1,454472724507,456283158053,12,-3.97937,2,8.681e+08,1,0,
258,2,454472724507,456283158843,12,-17.0488,2,8.681e+08,1,0,
258,3,454472724507,456283159056,12,-17.0488,2,8.681e+08,0,1,
248,1,427773461710,427907095787,8,-11.928,2,8.681e+08,1,0,
248,2,427773461710,427907094306,8,9.42151,2,8.681e+08,1,0,
175,1,429255374594,429707984705,10,-4.31985,4,8.681e+08,1,0,
175,2,429255374594,429707983679,10,6.32088,4,8.681e+08,1,0,
105,2,430544650410,430616586731,7,-8.19533,2,8.681e+08,1,0,
97,1,432974085749,433046022270,7,5.63636,2,8.685e+08,1,0,
97,3,432974085749,433046023422,7,-3.58026,2,8.685e+08,1,0,
219,1,443301510457,443435143468,8,-9.85525,4,8.685e+08,1,0,
306,1,665195554281,665267490615,7,11.022,2,8.685e+08,1,0,
306,2,665195554281,665267491631,7,-9.10765,2,8.685e+08,1,0,
310,1,1222989918668,1224800352835,12,-17.1079,2,8.685e+08,1,0,
374,2,1237507870594,1237579807660,7,-8.70169,2,8.685e+08,1,0,
374,3,1237507870594,1237579806726,7,10.4436,2,8.685e+08,1,0,
257,2,1829078997356,1829150933595,7,21.4523,2,8.683e+08,1,0,
177,3,2709862214037,2709934150237,7,18.5652,2,8.685e+08,1,0,
217,1,2829786224241,2830238833378,10,-5.99397,4,8.681e+08,1,0,
217,3,2829786224241,2830238833733,10,3.94508,4,8.681e+08,1,0,
7,2,698034393262,698106330072,7,-1.4364,2,8.681e+08,1,0,
142,3,698864105270,699316714637,10,-6.93791,4,8.681e+08,1,0,
248,3,3175312568326,3175446201564,8,7.94813,2,8.685e+08,1,0,
123,1,3313883461566,3314130246395,9,-0.877303,4,8.683e+08,1,0,
123,2,3313883461566,3314130246577,9,-9.12871,4,8.683e+08,1,0,
28,1,2885502751508,2887313185716,12,-7.04628,4,8.683e+08,1,0,
350,1,434268907841,434721516697,10,-4.79004,2,8.681e+08,1,0,
350,2,434268907841,434721517862,10,-13.5513,2,8.681e+08,1,0,
52,1,440985077146,441972215047,11,-6.73378,2,8.681e+08,1,0,
9,1,442697333282,443684471060,11,-11.2041,4,8.681e+08,1,0,
9,2,442697333282,443684471239,11,-16.3699,4,8.681e+08,1,0,
363,1,446330293400,446577078139,9,0,4,8.681e+08,0,1,
209,2,449407540255,449860149452,10,-13.6597,2,8.681e+08,1,0,
209,3,449407540255,449860149701,10,-13.6597,2,8.681e+08,0,1,
233,2,445394999079,446382136386,11,-19.2429,2,8.681e+08,1,0,
233,3,445394999079,446382136599,11,-15.2137,2,8.681e+08,1,0,
257,2,445077882722,445149818961,7,0,2,8.681e+08,0,1,
391,1,448688064012,448760000832,7,2.42012,4,8.681e+08,1,0,
391,2,448688064012,448760001460,7,-7.93442,4,8.681e+08,1,0,
391,3,448688064012,448760000456,7,5.46552,4,8.681e+08,1,0,
318,1,489617532731,491427967392,12,-4.17447,2,8.681e+08,1,0,
318,2,489617532731,491427966015,12,-9.54025,2,8.681e+08,1,0,
123,1,1142701979010,1142948763839,9,-12.8766,4,8.681e+08,1,0,
123,3,1142701979010,1142948764235,9,-4.9512,4,8.681e+08,1,0,
388,2,2287198275350,2287445061510,9,-3.97206,4,8.683e+08,1,0,
388,3,2287198275350,2287445060330,9,0,4,8.683e+08,0,1,
122,1,2445058769377,2445130705874,7,1.69652,2,8.685e+08,1,0,
152,2,2446468965709,2446921574590,10,-9.14807,4,8.683e+08,1,0,
16,1,1601999403394,1602246189054,9,-6.09793,2,8.685e+08,1,0,
16,2,1601999403394,1602246189656,9,-5.40488,2,8.685e+08,1,0,
292,2,3367781007700,3368027792393,9,-0.447875,2,8.685e+08,1,0,
292,3,3367781007700,3368027793012,9,-11.6142,2,8.685e+08,1,0,
201,2,1774696648771,1774830281593,8,3.22865,2,8.685e+08,1,0,
201,3,1774696648771,1774830282674,8,-9.76507,2,8.685e+08,1,0,
42,1,1722600538521,1722672475814,7,2.91417,2,8.685e+08,1,0,
42,2,1722600538521,1722672474916,7,-6.44752,2,8.685e+08,1,0,
42,3,1722600538521,1722672475569,7,7.20832,2,8.685e+08,1,0,
111,3,2204400249371,2206210682950,12,-17.1076,2,8.683e+08,1,0,
160,1,1143038694329,1143110631146,7,-7.44945,2,8.685e+08,1,0,
160,2,1143038694329,1143110631312,7,-6.77513,2,8.685e+08,1,0,
160,3,1143038694329,1143110630834,7,8.36588,2,8.685e+08,1,0,
132,2,756627189171,756699125424,7,16.9007,2,8.681e+08,1,0,
132,3,756627189171,756699126197,7,-4.77771,2,8.681e+08,1,0,
26,1,768403517255,768650303282,9,-12.0559,2,8.681e+08,1,0,
26,3,768403517255,768650303095,9,-1.32111,2,8.681e+08,1,0,
98,2,1750213098102,1750285034307,7,7.51997,2,8.681e+08,1,0,
98,3,1750213098102,1750285035311,7,7.19136,2,8.681e+08,1,0,
152,2,884703621959,885156230840,10,0,4,8.681e+08,0,1,
152,3,884703621959,885156231917,10,-16.4782,4,8.681e+08,1,0,
351,1,1769853762012,1770840900414,11,-7.40253,2,8.681e+08,1,0,
351,3,1769853762012,1770840899235,11,-10.2813,2,8.681e+08,1,0,
151,2,1423200907237,1423334539690,8,4.56711,2,8.685e+08,1,0,
389,2,1431257393803,1431710002810,10,-6.25387,4,8.683e+08,1,0,
389,3,1431257393803,1431710002726,10,-4.04869,4,8.683e+08,1,0,
254,3,1488278688958,1490089123291,12,0,2,8.685e+08,0,1,
23,3,3240301721584,3240754331913,10,-13.0181,2,8.683e+08,1,0,
42,1,3265632045010,3265703982303,7,-0.101516,4,8.681e+08,1,0,
42,2,3265632045010,3265703981405,7,14.1367,4,8.681e+08,1,0,
42,3,3265632045010,3265703982058,7,-7.09686,4,8.681e+08,1,0,
392,1,3269827190394,3270073974922,9,1.42413,2,8.685e+08,1,0,
392,3,3269827190394,3270073975321,9,-13.0197,2,8.685e+08,1,0,
314,1,823265365040,823512150321,9,-12.0721,2,8.681e+08,1,0,
314,3,823265365040,823512149730,9,3.04782,2,8.681e+08,1,0,
208,1,708338358363,709325496188,11,-14.7552,2,8.681e+08,1,0,
208,2,708338358363,709325495181,11,-1.61153,2,8.681e+08,1,0,
208,3,708338358363,709325496197,11,-8.99962,2,8.681e+08,1,0,
31,2,807628131447,807700067872,7,0.474366,4,8.681e+08,1,0,
344,1,1198206626256,1199193763446,11,0,2,8.685e+08,0,1,
344,3,1198206626256,1199193764484,11,-10.5074,2,8.685e+08,1,0,
298,2,1200870404881,1200942341423,7,9.65579,2,8.685e+08,1,0,
298,3,1200870404881,1200942342225,7,5.80116,2,8.685e+08,1,0,
125,2,1610442094388,1610688879957,9,-13.2811,2,8.685e+08,1,0,
125,3,1610442094388,1610688879011,9,12.8813,2,8.685e+08,1,0,
26,2,1385360203911,1385606988610,9,8.77721,2,8.683e+08,1,0,
114,3,1371841443828,1371913379897,7,26.7198,2,8.685e+08,1,0,
280,1,1433333950703,1435144385132,12,-20.8948,2,8.683e+08,0,1,
280,2,1433333950703,1435144384073,12,-20.8948,2,8.683e+08,1,0,
233,2,1519835478438,1520822615745,11,-1.649,2,8.685e+08,1,0,
402,1,1432933466063,1433180252091,9,1.49852,4,8.683e+08,1,0,
402,2,1432933466063,1433180250640,9,-8.01681,4,8.683e+08,1,0,
71,1,2017831706153,2017903642508,7,9.03078,2,8.683e+08,1,0,
333,3,2019132719447,2019266352193,8,28.4168,2,8.685e+08,1,0,
35,1,2020828551260,2020962184234,8,1.82272,4,8.683e+08,1,0,
35,3,2020828551260,2020962184145,8,13.5635,4,8.683e+08,1,0,
23,2,617017093559,617469702717,10,0,2,8.685e+08,0,1,
174,1,1284862350395,1284995983231,8,-7.88361,2,8.681e+08,1,0,
174,2,1284862350395,1284995983275,8,-6.30461,2,8.681e+08,1,0,
174,3,1284862350395,1284995983028,8,-3.40848,2,8.681e+08,1,0,
177,1,1281141165370,1281213102627,7,-7.91811,2,8.681e+08,1,0,
177,2,1281141165370,1281213102741,7,-3.50526,2,8.681e+08,1,0,
177,3,1281141165370,1281213101570,7,6.79086,2,8.681e+08,1,0,
12,2,1295030617099,1295164249756,8,-1.91344,2,8.685e+08,1,0,
76,2,3355742568938,3355876202263,8,-3.70019,4,8.683e+08,1,0,
76,3,3355742568938,3355876201627,8,-9.2973,4,8.683e+08,1,0,
318,1,3509732659012,3511543093673,12,-3.88292,2,8.683e+08,1,0,
318,3,3509732659012,3511543093471,12,-8.28206,2,8.683e+08,1,0,
23,3,1201930467840,1202383078169,10,-1.70772,2,8.683e+08,1,0,
269,2,449821694953,449893631177,7,-1.26982,2,8.681e+08,1,0,
54,2,463140008878,463592617748,10,2.18192,4,8.681e+08,1,0,
23,1,454672188451,455124798971,10,-4.45051,2,8.685e+08,1,0,
23,2,454672188451,455124797609,10,-7.00854,2,8.685e+08,1,0,
140,2,452559441658,454369874567,12,-1.85959,2,8.681e+08,1,0,
140,3,452559441658,454369875371,12,-8.20805,2,8.681e+08,1,0,
275,1,452856644649,452928581098,7,-5.08237,2,8.681e+08,1,0,
275,3,452856644649,452928582099,7,-7.90953,2,8.681e+08,1,0,
137,2,3309369718618,3309503351610,8,-10.6156,2,8.683e+08,1,0,
137,3,3309369718618,3309503351207,8,-3.8689,2,8.683e+08,1,0,
298,1,3312423830069,3312495768183,7,-8.28422,2,8.683e+08,1,0,
298,2,3312423830069,3312495766611,7,-8.91998,2,8.683e+08,1,0,
66,3,3314540108946,3314612045718,7,-3.46525,2,8.683e+08,1,0,
7,1,2752512964609,2752584901689,7,-2.44817,2,8.683e+08,1,0,
7,2,2752512964609,2752584901419,7,-9.02206,2,8.683e+08,1,0,
7,3,2752512964609,2752584901033,7,14.5047,2,8.683e+08,1,0,
266,1,2748330282519,2748402218723,7,25.5874,2,8.683e+08,1,0,
266,3,2748330282519,2748402219561,7,-7.23817,2,8.683e+08,1,0,
275,1,1239766920418,1239838856867,7,-4.26552,2,8.683e+08,1,0,
155,1,2002918256846,2004728691049,12,-22.0741,2,8.683e+08,1,0,
157,3,458653536136,458787169740,8,-0.5251,2,8.681e+08,1,0,
7,3,478899109853,478971046277,7,7.34776,2,8.681e+08,1,0,
367,1,463659922250,464112531523,10,-7.06608,2,8.681e+08,1,0,
367,3,463659922250,464112531155,10,7.79217,2,8.681e+08,1,0,
371,1,456790068722,457036854036,9,4.57303,2,8.681e+08,1,0,
371,3,456790068722,457036853693,9,-13.9151,2,8.681e+08,1,0,
294,2,647339878047,647411814680,7,1.72022,2,8.681e+08,1,0,
294,3,647339878047,647411814599,7,-8.92076,2,8.681e+08,1,0,
246,2,469830849880,471641283269,12,-16.1949,2,8.681e+08,1,0,
65,1,462387483410,462459421194,7,-4.47111,2,8.685e+08,1,0,
70,3,1399717347721,1399850981492,8,0,2,8.685e+08,0,1,
199,1,2949464781661,2949536717950,7,-4.28345,2,8.683e+08,1,0,
310,3,2979408404839,2981218839157,12,-17.798,4,8.681e+08,1,0,
241,1,2354766344546,2356576777945,12,0,2,8.685e+08,0,1,
168,1,2355089971508,2355161907887,7,6.9531,2,8.683e+08,1,0,
168,3,2355089971508,2355161908853,7,1.78848,2,8.683e+08,1,0,
170,2,1951037797117,1951490406021,10,-9.79053,4,8.685e+08,1,0,
170,3,1951037797117,1951490406176,10,-14.8038,4,8.685e+08,1,0,
108,1,1952519580150,1952591516626,7,0,2,8.685e+08,0,1,
108,2,1952519580150,1952591517458,7,1.59357,2,8.685e+08,1,0,
108,3,1952519580150,1952591516865,7,4.12481,2,8.685e+08,1,0,
117,3,1941072882413,1941144819480,7,0.245911,4,8.681e+08,1,0,
97,1,1434831653530,1434903590051,7,-8.33639,2,8.683e+08,1,0,
97,3,1434831653530,1434903591203,7,-8.33639,2,8.683e+08,0,1,
137,3,1438650358802,1438783991391,8,3.20648,2,8.685e+08,1,0,
43,1,1436656118732,1438466552078,12,-4.54199,2,8.681e+08,1,0,
154,1,1886846122667,1886979755324,8,-11.7679,4,8.683e+08,1,0,
228,2,1983136179446,1984946612644,12,-5.29112,4,8.685e+08,1,0,
228,3,1983136179446,1984946613817,12,-8.00464,4,8.685e+08,1,0,
324,1,2011521663529,2013332097180,12,-9.13507,4,8.685e+08,1,0,
324,2,2011521663529,2013332097818,12,-18.7032,4,8.685e+08,1,0,
324,3,2011521663529,2013332098124,12,-15.3717,4,8.685e+08,1,0,
173,1,1971915801208,1973726236060,12,-10.8954,2,8.681e+08,1,0,
173,2,1971915801208,1973726234843,12,-11.8933,2,8.681e+08,1,0,
173,3,1971915801208,1973726235997,12,-13.4637,2,8.681e+08,1,0,
249,2,1174378731902,1174450668494,7,0.75966,2,8.685e+08,1,0,
27,2,1243884211426,1244017845058,8,-5.6907,4,8.685e+08,1,0,
27,3,1243884211426,1244017844085,8,-8.35222,4,8.685e+08,1,0,
306,1,1253673317560,1253745253894,7,-2.4151,2,8.685e+08,1,0,
116,2,1623280608631,1623527393494,9,0.741837,2,8.681e+08,1,0,
116,3,1623280608631,1623527394295,9,-9.06857,2,8.681e+08,1,0,
380,3,1108654134329,1108787766942,8,-1.89815,4,8.685e+08,1,0,
349,3,1850754598801,1851001384061,9,-1.88934,2,8.683e+08,1,0,
62,1,1847987495743,1848121128558,8,-11.9053,2,8.685e+08,1,0,
62,2,1847987495743,1848121129380,8,-11.2709,2,8.685e+08,1,0,
62,3,1847987495743,1848121128350,8,-10.2966,2,8.685e+08,1,0,
99,1,1858834888047,1859822025177,11,10.0818,2,8.681e+08,1,0,
