gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,1935,275,0,402,1389
EndDeviceID,X,Y,Z,SF
120,1,2262868142751,2263001775245,8,8.93013,4,8.683e+08,1,0,
347,1,2282594449358,2284404882980,12,-20.66,4,8.685e+08,1,0,
30,1,2270844044278,2272654477534,12,-2.31096,2,8.685e+08,1,0,
273,1,2273012254057,2273259038887,9,-0.47264,2,8.683e+08,1,0,
67,1,2272939741187,2274750174752,12,-1.96986,4,8.685e+08,1,0,
334,1,2276551036625,2278361470667,12,0,2,8.683e+08,0,1,
239,1,2276784684820,2277771822031,11,0,2,8.685e+08,0,1,
388,1,2277800876943,2278047661714,9,0,2,8.685e+08,0,1,
169,1,2278146781719,2279957215722,12,-13.9019,4,8.681e+08,1,0,
340,1,2280347788253,2280594573201,9,4.18517,4,8.685e+08,1,0,
253,1,2279677940145,2279811572776,8,-1.81714,4,8.683e+08,1,0,
370,1,2444183428344,2445993862044,12,-20.8605,4,8.685e+08,1,0,
318,1,2283022545306,2284009682914,11,-14.4946,4,8.685e+08,1,0,
156,1,2281720139453,2281792075829,7,17.961,4,8.683e+08,1,0,
230,1,2340782649362,2342593082662,12,-15.3971,4,8.681e+08,1,0,
224,1,2285511693957,2285964303005,10,-1.2727,4,8.683e+08,1,0,
20,1,2285297595367,2287108029066,12,-18.6527,2,8.683e+08,1,0,
111,1,2298110858483,2299097995692,11,-1.78572,4,8.685e+08,1,0,
270,1,2297020441627,2297473050766,10,1.44321,4,8.683e+08,1,0,
123,1,2286607584014,2286854368894,9,-10.6497,4,8.681e+08,1,0,
38,1,2291289541545,2291536326222,9,-3.49165,2,8.685e+08,1,0,
165,1,2288429204287,2288881813433,10,0,4,8.683e+08,0,1,
323,1,2287674892843,2287746829176,7,-9.46237,2,8.683e+08,1,0,
186,1,2318750023133,2320560456693,12,-11.8113,4,8.681e+08,1,0,
396,1,2291699094955,2293509529005,12,-18.4962,4,8.683e+08,1,0,
189,1,2305652808390,2307463241894,12,-17.5327,4,8.685e+08,1,0,
377,1,2294533753852,2296344187849,12,0,4,8.685e+08,0,1,
95,1,2436898211932,2437885349262,11,-18.0687,4,8.685e+08,1,0,
366,1,2296006820725,2296078756991,7,28.5315,2,8.683e+08,1,0,
195,1,2300501864743,2302312298509,12,0,4,8.683e+08,0,1,
190,1,2297970584742,2298042520793,7,40.7822,2,8.683e+08,1,0,
246,1,2303721195973,2305531629254,12,-15.5124,2,8.683e+08,1,0,
94,1,2329141526436,2330951959655,12,-6.41586,4,8.683e+08,1,0,
316,1,3122754378427,3123741516342,11,-18.4082,4,8.683e+08,1,0,
107,1,3527937554570,3528390163622,10,-4.84035,4,8.681e+08,1,0,
108,1,3142037985309,3142284770068,9,0.33133,4,8.683e+08,1,0,
33,1,3500572185715,3500644121860,7,25.6299,4,8.681e+08,1,0,
210,1,3229758519891,3230745657214,11,-16.7065,4,8.683e+08,1,0,
393,1,3159290051743,3160277188927,11,-17.3808,2,8.683e+08,1,0,
287,1,3121079429079,3122889862503,12,0,4,8.683e+08,0,1,
118,1,3120863640515,3121850777637,11,0,4,8.683e+08,0,1,
331,1,3172896331854,3173883469148,11,-16.9579,2,8.683e+08,1,0,
215,1,3123891371540,3124025004202,8,-4.91104,2,8.683e+08,1,0,
190,1,3124837063683,3124908999734,7,41.8379,2,8.683e+08,1,0,
139,1,3125084525445,3125156461947,7,14.6315,4,8.683e+08,1,0,
208,1,3129213424534,3129285361056,7,7.19304,4,8.685e+08,1,0,
83,1,3203601064440,3205411497732,12,-7.87778,4,8.683e+08,1,0,
312,1,3187448179700,3187694965066,9,2.28021,2,8.683e+08,1,0,
249,1,3518901417249,3520711851016,12,0,2,8.683e+08,0,1,
101,1,3137597590025,3138050199066,10,-8.03204,4,8.683e+08,1,0,
131,1,3139632921569,3139879706213,9,-13.7035,4,8.683e+08,1,0,
13,1,3137132015719,3138942449257,12,-0.932006,4,8.683e+08,1,0,
29,1,3148341714346,3150152147511,12,14.688,4,8.681e+08,1,0,
53,1,3267690743502,3269501177252,12,0,4,8.681e+08,0,1,
341,1,3146965123179,3147037059347,7,-0.986953,4,8.685e+08,1,0,
213,1,3138381126400,3138833735516,10,-4.86598,4,8.685e+08,1,0,
88,1,3145893577072,3146880714833,11,-13.6487,4,8.681e+08,1,0,
40,1,3140573131907,3140706764375,8,0,4,8.683e+08,0,1,
277,1,3140703280799,3142513714515,12,0,2,8.685e+08,0,1,
310,1,3141128147986,3142938582133,12,0,4,8.681e+08,0,1,
130,1,3141097288077,3141549896959,10,0,4,8.683e+08,0,1,
355,1,3572292158746,3572425791230,8,0,2,8.683e+08,0,1,
119,1,3570219677256,3572030110932,12,0,4,8.683e+08,0,1,
301,1,3592214107905,3592286044584,7,2.54552,4,8.681e+08,1,0,
194,1,3572932574287,3574743008205,12,-11.0659,2,8.685e+08,1,0,
341,1,3569701506123,3569773442291,7,22.0831,4,8.681e+08,1,0,
264,1,3173244749425,3173697358055,10,10.0368,2,8.681e+08,1,0,
236,1,3142620344495,3142692280667,7,-4.39685,4,8.683e+08,1,0,
278,1,3207604714494,3209415148281,12,0,4,8.683e+08,0,1,
64,1,3163072669357,3164883102419,12,-11.0789,4,8.683e+08,1,0,
372,1,3146507726889,3146641359598,8,1.35503,2,8.683e+08,1,0,
376,1,3158148611568,3159135749051,11,-18.439,4,8.685e+08,1,0,
86,1,3385861122416,3387671556543,12,-16.3215,2,8.685e+08,1,0,
50,1,3158859805605,3160670239160,12,-15.8735,4,8.683e+08,1,0,
231,1,3152507894890,3154318328760,12,0,4,8.683e+08,0,1,
249,1,3156815017229,3158625450996,12,-17.0459,2,8.685e+08,1,0,
288,1,3162763032799,3163750169697,11,-14.791,4,8.685e+08,1,0,
178,1,3161253930481,3161500715296,9,-8.79524,4,8.681e+08,1,0,
51,1,3161522675386,3161594611675,7,-9.34056,4,8.683e+08,1,0,
310,1,3322171347996,3323981782143,12,0,2,8.683e+08,0,1,
156,1,3166635545993,3166707482369,7,0,4,8.685e+08,0,1,
14,1,3167491100841,3169301534641,12,-15.1898,4,8.683e+08,1,0,
137,1,3168282478134,3168735087461,10,-14.754,4,8.685e+08,1,0,
34,1,3170616037160,3171603174226,11,-9.93494,4,8.683e+08,1,0,
148,1,3203748640238,3204735777367,11,6.36816,4,8.683e+08,1,0,
299,1,3170914032963,3172724466452,12,-1.8387,4,8.685e+08,1,0,
38,1,3170949906266,3171196690943,9,-0.553588,2,8.683e+08,1,0,
301,1,3175730849336,3175802786015,7,-2.09,4,8.683e+08,1,0,
387,1,3175514669191,3177325102544,12,-9.1577,2,8.683e+08,1,0,
41,1,3272762588211,3274573022160,12,-2.12932,4,8.683e+08,1,0,
399,1,3189616014150,3190603151350,11,-5.58623,4,8.683e+08,1,0,
122,1,3182087682920,3182334467558,9,-11.0518,4,8.683e+08,1,0,
286,1,3225978560096,3227788993681,12,-18.3343,4,8.685e+08,1,0,
327,1,3175954860106,3176201644862,9,-11.1777,4,8.683e+08,1,0,
236,1,3178064453475,3178136389647,7,0,4,8.681e+08,0,1,
112,1,3178317686281,3178564471138,9,0,2,8.685e+08,0,1,
137,1,3213543278144,3213995887471,10,2.20256,4,8.683e+08,1,0,
131,1,3192812207389,3193058992033,9,0,4,8.681e+08,0,1,
17,1,3194439335290,3195426472948,11,-8.24889,2,8.683e+08,1,0,
356,1,3271600890448,3272588027322,11,-5.18687,4,8.683e+08,1,0,
182,1,3199215146060,3201025579704,12,-6.02228,2,8.683e+08,1,0,
366,1,3199688401113,3199760337379,7,12.7544,2,8.683e+08,1,0,
130,1,3201625686298,3202078295180,10,-14.2388,4,8.681e+08,1,0,
115,1,3209661880694,3209908665271,9,-13.8355,4,8.681e+08,1,0,
86,1,3204817922406,3206628356533,12,-21.3126,2,8.685e+08,1,0,
70,1,3210450060380,3212260494190,12,4.10393,4,8.683e+08,1,0,
161,1,3293676498229,3295486932123,12,0,4,8.683e+08,0,1,
276,1,3207632868074,3207704804350,7,0,4,8.685e+08,0,1,
112,1,3303315856554,3303562641411,9,-12.8027,2,8.683e+08,1,0,
282,1,3212322128235,3214132562068,12,-21.7698,4,8.683e+08,1,0,
391,1,3216582370042,3218392803467,12,-15.9643,4,8.685e+08,1,0,
22,1,3236660193166,3236793825756,8,10.0203,4,8.683e+08,1,0,
175,1,3229364489188,3230351626205,11,-16.1331,4,8.683e+08,1,0,
245,1,3367620867059,3369431300473,12,-10.145,4,8.683e+08,1,0,
20,1,3236149759963,3237960193662,12,0,2,8.685e+08,0,1,
351,1,3224950541606,3225022477717,7,6.18379,4,8.683e+08,1,0,
164,1,3222567511192,3222701143881,8,1.58537,4,8.683e+08,1,0,
143,1,3591330955127,3593141389107,12,-17.6463,4,8.683e+08,1,0,
16,1,3241609527717,3243419961184,12,-4.06105,4,8.683e+08,1,0,
237,1,3230834583705,3231287192722,10,1.12631,4,8.683e+08,1,0,
238,1,3248747871534,3249200480790,10,-5.64065,2,8.683e+08,1,0,
89,1,3238100863277,3238234496172,8,0.589753,4,8.681e+08,1,0,
322,1,3370680041051,3372490474864,12,-5.96255,4,8.683e+08,1,0,
88,1,3244607177082,3245594314843,11,0,4,8.683e+08,0,1,
369,1,3233438870549,3235249304111,12,0,4,8.683e+08,0,1,
314,1,3246239504975,3246311440988,7,42.4285,2,8.683e+08,1,0,
32,1,3371389325495,3373199759247,12,-7.19043,4,8.681e+08,1,0,
205,1,3239556966831,3241367400673,12,-14.1279,4,8.683e+08,1,0,
198,1,3241177127028,3241629736226,10,-16.7831,4,8.683e+08,1,0,
141,1,3263684525690,3265494959617,12,-13.494,4,8.681e+08,1,0,
183,1,3242519793106,3242766577829,9,-5.90938,4,8.683e+08,1,0,
42,1,3243680104464,3243752040950,7,17.6598,4,8.683e+08,1,0,
249,1,3337858217239,3339668651006,12,-9.39056,2,8.683e+08,1,0,
144,1,3250176027443,3251986460715,12,-9.56634,4,8.683e+08,1,0,
254,1,3394115132325,3394567741339,10,-7.13634,4,8.681e+08,1,0,
308,1,3285292144753,3287102578335,12,-7.30626,4,8.681e+08,1,0,
250,1,3267127577113,3268938010481,12,0,4,8.685e+08,0,1,
166,1,3276042786975,3276114723717,7,4.82202,4,8.685e+08,1,0,
75,1,3267269444760,3267722053899,10,0,4,8.683e+08,0,1,
4,1,3273982636897,3274435246050,10,5.32979,4,8.683e+08,1,0,
118,1,3264813040814,3265800177936,11,1.82747,4,8.685e+08,1,0,
9,1,3278105754424,3279916187808,12,-11.0045,4,8.681e+08,1,0,
171,1,3302627753059,3304438187229,12,-19.6667,4,8.683e+08,1,0,
187,1,3272213665876,3272460450554,9,4.50764,4,8.683e+08,1,0,
211,1,3274340724723,3274793334175,10,-13.2704,4,8.685e+08,1,0,
121,1,3293332971906,3293466604306,8,2.0558,4,8.683e+08,1,0,
43,1,3290968492929,3292778926139,12,-6.94737,2,8.683e+08,1,0,
106,1,3293966961411,3294038897933,7,10.3215,4,8.685e+08,1,0,
293,1,3298042093169,3299852526759,12,-10.6461,4,8.683e+08,1,0,
165,1,3287622148038,3288074757184,10,-2.68899,4,8.683e+08,1,0,
346,1,3317977507656,3319787941112,12,4.16729,4,8.683e+08,1,0,
339,1,3275019491221,3275091427567,7,12.7211,4,8.683e+08,1,0,
45,1,3279107399033,3280917832632,12,-19.7885,2,8.685e+08,1,0,
51,1,3300476116388,3300548052677,7,5.26363,4,8.683e+08,1,0,
305,1,3285699474982,3286686611758,11,-17.6284,2,8.683e+08,1,0,
328,1,3281866989825,3283677423163,12,0,4,8.681e+08,0,1,
109,1,3284004211333,3285814645344,12,-12.0993,4,8.683e+08,1,0,
266,1,3294307819318,3296118253027,12,0,4,8.685e+08,0,1,
172,1,3297153525708,3297225461910,7,35.0719,2,8.683e+08,1,0,
193,1,3303523819116,3304510956350,11,-0.108062,4,8.683e+08,1,0,
392,1,3304892460105,3305879597530,11,-13.9695,4,8.683e+08,1,0,
285,1,3313621309706,3314608447257,11,-16.7874,4,8.681e+08,1,0,
302,1,3340239084129,3341226221735,11,-10.196,4,8.681e+08,1,0,
72,1,3306546467339,3306999076217,10,-1.33607,4,8.683e+08,1,0,
53,1,3448733943512,3450544377262,12,-10.7987,2,8.683e+08,1,0,
243,1,3319524275419,3320511412802,11,-19.1781,4,8.683e+08,1,0,
24,1,3477452182830,3479262616096,12,-20.2431,2,8.683e+08,1,0,
374,1,3309654240732,3311464674222,12,-18.1026,2,8.685e+08,1,0,
265,1,3309030204609,3310017341668,11,0,4,8.683e+08,0,1,
36,1,3541075725778,3541528334701,10,2.09799,4,8.683e+08,1,0,
358,1,3493101280761,3493234913696,8,-6.30208,2,8.683e+08,1,0,
198,1,3313282947816,3313735557014,10,-7.58134,4,8.685e+08,1,0,
253,1,3408718781180,3408852413811,8,5.52007,4,8.685e+08,1,0,
177,1,3391635862170,3393446295994,12,-16.2169,4,8.685e+08,1,0,
94,1,3314727636259,3316538069478,12,-18.8037,4,8.681e+08,1,0,
378,1,3317189805505,3317261741805,7,-0.255477,4,8.681e+08,1,0,
39,1,3320019149438,3320471758589,10,1.44475,4,8.685e+08,1,0,
401,1,3383250859529,3383384492180,8,2.75339,2,8.683e+08,1,0,
318,1,3321396782281,3322383919889,11,0,4,8.685e+08,0,1,
300,1,3486627026073,3488437459316,12,-6.2688,4,8.683e+08,1,0,
40,1,3327424941393,3327558573861,8,-5.35942,4,8.683e+08,1,0,
379,1,3320916456060,3321369064768,10,-5.33121,4,8.683e+08,1,0,
371,1,3426732995818,3428543429633,12,-22.0301,4,8.681e+08,1,0,
397,1,3329768450192,3330221058936,10,-2.07686,2,8.683e+08,1,0,
48,1,3331102047204,3332912480867,12,-18.715,2,8.685e+08,1,0,
209,1,3331498871986,3333309305788,12,-6.01617,4,8.683e+08,1,0,
182,1,3380258346070,3382068779714,12,-4.42964,2,8.685e+08,1,0,
270,1,3341575571281,3342028180420,10,-0.25183,4,8.683e+08,1,0,
139,1,3335879895512,3335951832014,7,0,4,8.683e+08,0,1,
50,1,3339903005615,3341713439170,12,-15.6602,4,8.681e+08,1,0,
149,1,3338038236694,3339025373839,11,-12.7099,4,8.683e+08,1,0,
258,1,3347502473327,3349312906580,12,0,4,8.681e+08,0,1,
307,1,3365738997819,3366726134824,11,-15.9194,4,8.683e+08,1,0,
240,1,3364886038713,3366696472443,12,-0.800323,4,8.683e+08,1,0,
188,1,3460692742471,3461679879934,11,-14.6343,4,8.685e+08,1,0,
339,1,3368540165951,3368612102297,7,-0.0699149,4,8.681e+08,1,0,
298,1,3368420817039,3370231250792,12,0,4,8.685e+08,0,1,
263,1,3360361801786,3360495434499,8,5.84399,4,8.681e+08,1,0,
72,1,3525736047213,3526188656091,10,11.838,4,8.683e+08,1,0,
19,1,3366923667781,3366995604272,7,-0.761184,4,8.683e+08,1,0,
362,1,3364653312876,3365105921685,10,-13.9739,2,8.683e+08,1,0,
268,1,3566738279825,3567725417164,11,-15.8989,4,8.683e+08,1,0,
33,1,3339371177939,3339443114084,7,-3.78482,4,8.683e+08,1,0,
274,1,3429984933556,3431795367004,12,0,4,8.683e+08,0,1,
49,1,3344430901553,3346241335433,12,-15.2589,4,8.685e+08,1,0,
25,1,3377085879559,3378073017043,11,-9.44243,4,8.681e+08,1,0,
293,1,3479085293179,3480895726769,12,-16.4021,4,8.685e+08,1,0,
341,1,3349342839718,3349414775886,7,0,4,8.683e+08,0,1,
60,1,3356452914667,3356905523656,10,-15.8151,4,8.681e+08,1,0,
174,1,3349758675731,3349830612224,7,4.8132,4,8.681e+08,1,0,
232,1,3351724715302,3352711852357,11,-11.4616,4,8.685e+08,1,0,
362,1,3557079193404,3557531802213,10,-10.6722,2,8.685e+08,1,0,
212,1,3495342680913,3495414617694,7,-7.83571,2,8.683e+08,1,0,
65,1,3494323526619,3495310664015,11,0,4,8.683e+08,0,1,
331,1,3502730356515,3503717493809,11,2.19348,2,8.683e+08,1,0,
58,1,3504426842011,3504879451112,10,-6.52264,4,8.683e+08,1,0,
311,1,3365485148085,3365731933014,9,-12.7865,2,8.685e+08,1,0,
129,1,3365887830048,3365959766518,7,2.31683,4,8.683e+08,1,0,
142,1,3379255112687,3381065546195,12,0,4,8.681e+08,0,1,
102,1,3459481512671,3459728297512,9,-0.863433,4,8.683e+08,1,0,
393,1,3371135271410,3372122408594,11,-9.45065,4,8.681e+08,1,0,
396,1,3367084604131,3368895038181,12,-15.7933,4,8.681e+08,1,0,
372,1,3378740655741,3378874288450,8,0.921128,4,8.681e+08,1,0,
73,1,3378169650759,3378416435312,9,-7.05289,4,8.681e+08,1,0,
6,1,3400066549676,3401053686925,11,-9.60135,4,8.683e+08,1,0,
185,1,3410122161605,3411109299190,11,0.31099,4,8.685e+08,1,0,
88,1,3380422276479,3381409414240,11,-9.91663,4,8.685e+08,1,0,
164,1,3386282508727,3386416141416,8,9.60577,4,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,25,73260000000,74415073484,12,-18.7213,3,8.69525e+08,2
1,363,77310000000,78465073651,12,-7.84169,3,8.685e+08,1
1,46,59380000000,60535073009,12,-6.76666,3,8.69525e+08,2
1,179,23310000000,24465072476,12,-10.8319,3,8.69525e+08,2
1,19,47080000000,48235072491,12,2.07799,3,8.69525e+08,2
1,285,18550000000,19127537551,11,-10.0036,3,8.685e+08,1
1,367,9550000000,10705074098,12,-10.6386,3,8.69525e+08,2
1,29,35140000000,36295073165,12,13.8706,3,8.69525e+08,2
1,110,2005670000000,2006825073000,12,-6.26576,3,8.69525e+08,2
1,341,1960690000000,1961845072168,12,1.02835,3,8.69525e+08,2
1,352,1973890000000,1975045073657,12,-0.568114,3,8.69525e+08,2
1,104,95020000000,96175073317,12,10.5672,3,8.69525e+08,2
1,124,108820000000,109975073472,12,-8.16449,3,8.69525e+08,2
1,324,122790000000,123945072494,12,1.89998,3,8.69525e+08,2
1,267,2455990000000,2457145072648,12,-5.11636,3,8.69525e+08,2
1,183,134620000000,135775072723,12,17.7612,3,8.69525e+08,2
1,327,2482990000000,2484145072756,12,7.01708,3,8.69525e+08,2
1,392,149320000000,150475073425,12,-9.25191,3,8.69525e+08,2
1,191,161870000000,163025073427,12,-17.4774,3,8.69525e+08,2
1,58,3506880000000,3508035073101,12,23.0166,3,8.69525e+08,2
1,265,174240000000,175395073059,12,-3.44356,3,8.69525e+08,2
1,11,201260000000,202415072957,12,-4.30774,3,8.69525e+08,2
1,206,192840000000,193128768000,10,0,3,8.685e+08,1
1,69,2501490000000,2502645073188,12,26.6783,3,8.69525e+08,2
1,55,186310000000,187465072935,12,11.5513,3,8.69525e+08,2
1,90,1794640000000,1795795073050,12,13.7958,3,8.69525e+08,2
1,345,2525970000000,2527125073934,12,-9.78416,3,8.69525e+08,2
1,247,1433710000000,1434865072611,12,14.4084,3,8.69525e+08,2
1,141,1458410000000,1459565073927,12,-1.58745,3,8.69525e+08,2
1,13,1895090000000,1896245073538,12,1.65585,3,8.69525e+08,2
1,252,2779560000000,2780715073510,12,-9.13884,3,8.685e+08,1
1,236,213270000000,214425072172,12,20.5769,3,8.69525e+08,2
1,234,2361690000000,2362845072974,12,-4.11928,3,8.69525e+08,2
1,395,222370000000,223525073464,12,-12.5793,3,8.685e+08,1
1,389,227030000000,228185072830,12,3.29053,3,8.69525e+08,2
1,361,1657460000000,1658615073573,12,-10.9544,3,8.69525e+08,2
1,174,1508990000000,1510145072493,12,0.720811,3,8.69525e+08,2
1,210,1395300000000,1396455073323,12,5.02712,3,8.69525e+08,2
1,282,240640000000,241795073833,12,-2.80301,3,8.69525e+08,2
1,121,1305680000000,1306835072400,12,25.1536,3,8.69525e+08,2
1,287,254990000000,256145073424,12,-11.3818,3,8.69525e+08,2
1,193,2768230000000,2769385073234,12,-3.77255,3,8.69525e+08,2
1,324,266950000000,268105072494,12,18.0086,3,8.69525e+08,2
1,40,1408000000000,1409155072468,12,14.176,3,8.69525e+08,2
1,385,282770000000,283925073500,12,-0.232482,3,8.69525e+08,2
1,335,2729640000000,2730795073475,12,0.0227517,3,8.69525e+08,2
1,209,1293660000000,1294815073802,12,28.4014,3,8.69525e+08,2
1,307,1419960000000,1421115073005,12,-9.98175,3,8.69525e+08,2
1,10,2570060000000,2571215073022,12,-2.54425,3,8.69525e+08,2
1,116,2702860000000,2704015072000,12,0,3,8.69525e+08,2
1,281,296380000000,297535072299,12,18.7406,3,8.69525e+08,2
1,104,2349840000000,2350995073317,12,2.85593,3,8.69525e+08,2
1,378,313950000000,315105072300,12,21.7654,3,8.69525e+08,2
1,124,470900000000,472055073472,12,2.87506,3,8.69525e+08,2
1,360,341730000000,342885072861,12,5.60935,3,8.69525e+08,2
1,97,328380000000,329535073656,12,-1.12591,3,8.69525e+08,2
1,28,1934740000000,1935895073518,12,7.83318,3,8.69525e+08,2
1,77,2380350000000,2381505072882,12,17.359,3,8.69525e+08,2
1,333,2756050000000,2757205072503,12,15.8065,3,8.69525e+08,2
1,240,339830000000,340985073730,12,5.51997,3,8.685e+08,1
1,51,1633810000000,1634965072289,12,-4.4771,3,8.69525e+08,2
1,174,1483550000000,1484705072493,12,4.86682,3,8.69525e+08,2
1,382,3052940000000,3054095073093,12,11.2164,3,8.69525e+08,2
1,210,356240000000,357395073323,12,15.4705,3,8.69525e+08,2
1,64,1738080000000,1739235073062,12,5.14404,3,8.69525e+08,2
1,317,2922350000000,2923505073886,12,-6.17534,3,8.69525e+08,2
1,324,2646950000000,2647094384494,9,3.84766,3,8.681e+08,1
1,183,368020000000,369175072723,12,9.95413,3,8.69525e+08,2
1,368,379770000000,380925073213,12,2.01677,3,8.69525e+08,2
1,377,1594040000000,1595195073997,12,-4.00659,3,8.69525e+08,2
1,242,1462580000000,1463735072000,12,0,3,8.683e+08,1
1,95,1709760000000,1710915073330,12,-10.0223,3,8.69525e+08,2
1,183,392690000000,393845072723,12,0.0872506,3,8.69525e+08,2
1,395,404410000000,405565073464,12,-9.0267,3,8.69525e+08,2
1,34,1620670000000,1621825073066,12,2.83125,3,8.69525e+08,2
1,295,2881930000000,2883085073146,12,-18.039,3,8.69525e+08,2
1,320,416210000000,417365072720,12,1.53561,3,8.69525e+08,2
1,57,428270000000,429425073610,12,-10.8859,3,8.69525e+08,2
1,71,3041370000000,3042525072581,12,4.89246,3,8.69525e+08,2
1,158,439860000000,441015072349,12,18.8532,3,8.69525e+08,2
1,9,2662300000000,2663455073384,12,-6.37263,3,8.683e+08,1
1,41,3457620000000,3458775073949,12,10.9362,3,8.69525e+08,2
1,232,3452430000000,3453007537055,11,-9.49054,3,8.683e+08,1
1,390,454140000000,455295072311,12,19.1914,3,8.69525e+08,2
1,24,2677850000000,2679005073266,12,-2.38351,3,8.69525e+08,2
1,361,2797190000000,2798345073573,12,-3.9612,3,8.69525e+08,2
1,100,1744490000000,1745645072000,12,0,3,8.685e+08,1
1,152,456860000000,456901216000,7,0,3,8.681e+08,1
1,356,3077170000000,3078325072874,12,-19.029,3,8.69525e+08,2
1,173,462780000000,463935073456,12,11.2939,3,8.681e+08,1
1,375,1330230000000,1331385072671,12,24.3484,3,8.69525e+08,2
1,178,2909320000000,2910475072815,12,-1.57748,3,8.69525e+08,2
1,42,2867320000000,2868475072486,12,-7.76265,3,8.69525e+08,2
1,73,1729410000000,1729554384553,9,-5.05504,3,8.683e+08,1
1,308,1547270000000,1548425073582,12,-5.35741,3,8.69525e+08,2
1,367,1722080000000,1723235074098,12,0.218018,3,8.69525e+08,2
1,102,482950000000,484105072841,12,-11.2442,3,8.69525e+08,2
1,164,3388420000000,3389575072689,12,13.1162,3,8.69525e+08,2
1,106,496920000000,498075072522,12,3.94455,3,8.69525e+08,2
1,142,1345310000000,1346465073508,12,-11.8829,3,8.69525e+08,2
1,139,2664210000000,2665365072502,12,12.8274,3,8.69525e+08,2
1,129,2964390000000,2965545072470,12,9.20993,3,8.69525e+08,2
1,33,509550000000,510705072145,12,26.7446,3,8.69525e+08,2
1,29,521430000000,522585073165,12,0.339539,3,8.69525e+08,2
1,50,533050000000,534205073555,12,0.385163,3,8.69525e+08,2
1,139,1908900000000,1910055072502,12,20.6464,3,8.69525e+08,2
1,46,546480000000,547635073009,12,-10.2212,3,8.69525e+08,2
1,223,1471670000000,1472825072848,12,-5.13843,3,8.69525e+08,2
1,231,1521570000000,1522725073870,12,8.12891,3,8.69525e+08,2
1,131,2744240000000,2745395072644,12,16.0591,3,8.69525e+08,2
1,82,3029810000000,3030965072968,12,-8.989,3,8.69525e+08,2
1,59,560100000000,561255073171,12,0.835328,3,8.69525e+08,2
1,232,1495330000000,1496485073055,12,1.91727,3,8.69525e+08,2
1,340,1271630000000,1271774384000,9,0,3,8.685e+08,1
1,122,677260000000,678415072638,12,26.7281,3,8.69525e+08,2
1,219,579260000000,579548768864,10,-10.4264,3,8.681e+08,1
1,340,573000000000,574155072948,12,-2.91591,3,8.69525e+08,2
1,29,3532360000000,3533515073165,12,-12.6731,3,8.69525e+08,2
1,213,1317950000000,1319105073116,12,-5.8995,3,8.69525e+08,2
1,35,584930000000,586085072000,12,0,3,8.69525e+08,2
1,382,2392030000000,2393185073093,12,6.43042,3,8.69525e+08,2
1,324,596890000000,598045072494,12,28.5517,3,8.69525e+08,2
1,237,2976160000000,2977315073017,12,8.80078,3,8.69525e+08,2
1,57,608310000000,609465073610,12,-11.462,3,8.681e+08,1
1,202,3015870000000,3017025072866,12,-5.88197,3,8.69525e+08,2
1,83,613920000000,615075073292,12,-8.13638,3,8.69525e+08,2
1,77,1837920000000,1839075072882,12,-13.954,3,8.69525e+08,2
1,26,626530000000,627685073623,12,-2.81979,3,8.69525e+08,2
1,299,3588400000000,3589555073489,12,-8.24409,3,8.69525e+08,2
1,153,1751120000000,1752275073765,12,-11.5971,3,8.69525e+08,2
1,83,1948060000000,1949215073292,12,-5.98476,3,8.69525e+08,2
1,12,640110000000,641265072659,12,6.67464,3,8.69525e+08,2
1,174,652700000000,653855072493,12,22.8166,3,8.69525e+08,2
1,319,2714770000000,2715925072000,12,0,3,8.69525e+08,2
1,230,1981510000000,1982665072000,12,0,3,8.683e+08,1
1,139,664560000000,665715072502,12,-8.80794,3,8.69525e+08,2
1,316,1403990000000,1404567537915,11,-14.5173,3,8.683e+08,1
1,33,1976540000000,1976581216145,7,-0.245452,3,8.685e+08,1
1,136,2690330000000,2691485073989,12,-9.83902,3,8.69525e+08,2
1,278,3558660000000,3559815073787,12,18.9114,3,8.69525e+08,2
1,129,2784810000000,2785965072470,12,20.1225,3,8.69525e+08,2
1,365,1578460000000,1579615073498,12,-2.01283,3,8.69525e+08,2
1,108,690080000000,691235072759,12,-8.9678,3,8.69525e+08,2
1,88,704590000000,705745073761,12,-7.40552,3,8.69525e+08,2
1,160,716970000000,718125073760,12,3.75926,3,8.69525e+08,2
1,89,1696570000000,1697725072895,12,7.14916,3,8.69525e+08,2
1,302,731050000000,732205073606,12,-17.3611,3,8.69525e+08,2
1,180,2530710000000,2531865072000,12,0,3,8.683e+08,1
1,183,725010000000,725154384000,9,0,3,8.683e+08,1
1,133,1445640000000,1446795073428,12,3.95998,3,8.69525e+08,2
1,233,1684920000000,1686075073484,12,-7.49876,3,8.69525e+08,2
1,76,3100840000000,3100922432584,8,3.70193,3,8.683e+08,1
1,337,744500000000,745077536000,11,0,3,8.681e+08,1
1,94,745570000000,746725072000,12,0,3,8.69525e+08,2
1,124,1566320000000,1567475073472,12,-10.858,3,8.69525e+08,2
1,390,3441600000000,3441641216311,7,-3.07094,3,8.683e+08,1
1,321,1866050000000,1867205073845,12,-1.21826,3,8.69525e+08,2
1,223,1851540000000,1852695072848,12,-12.6226,3,8.69525e+08,2
1,7,759660000000,760815073674,12,13.4425,3,8.69525e+08,2
