Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:46:11.284659147,0001000000000003,PULL_RESP,down,"{'downlinkId': '000d', 'uplinkId': '22ca', 'tmst': 3484368027, 'items': [{'phyPayload': 'YE4BAAIgAABsmSfz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 108, 'FRMPayload': 'c4b7ad'}"
21:46:11.289260387,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '000d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:46:11.359253406,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADhMOmv', 'ulID': 'e06c', 'tmst': 3482898267, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e06c', 'time': '21:46:11.359253406', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '06b4ca87e5320527b4e1e9b362d1a2f2a50068b55e33c2e6'}"
21:46:11.361492872,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADhMOmv', 'ulID': 'ee78', 'tmst': 3482898162, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee78', 'time': '21:46:11.361492872', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '06b4ca87e5320527b4e1e9b362d1a2f2a50068b55e33c2e6'}"
21:46:11.431512117,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHzYoJ', 'ulID': 'e8ab', 'tmst': 3482969120, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8ab', 'time': '21:46:11.431512117', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '95b5c71550084f50d58ae4b2fd4338f6917066fd7bf59488'}"
21:46:11.436429738,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHzYoJ', 'ulID': '0705', 'tmst': 3482969334, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0705', 'time': '21:46:11.436429738', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '95b5c71550084f50d58ae4b2fd4338f6917066fd7bf59488'}"
21:46:11.886895418,0001000000000001,PULL_RESP,down,"{'downlinkId': '0616', 'uplinkId': 'e8ab', 'tmst': 3483969120, 'items': [{'phyPayload': 'YJ0AAAIgAACYVuvU', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': 'c35e13'}"
21:46:11.891490936,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0616', 'items': [{'status': 'OK'}, {}]}",y
21:46:14.568633794,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABhLPgG', 'ulID': 'a1bf', 'tmst': 3486110935, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1bf', 'time': '21:46:14.568633794', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dfc0f489c746e5616ff1cf7780ddfae9f286f3ea6939e6a6'}"
21:46:14.571253299,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABhLPgG', 'ulID': '0b0b', 'tmst': 3486111145, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b0b', 'time': '21:46:14.571253299', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dfc0f489c746e5616ff1cf7780ddfae9f286f3ea6939e6a6'}"
21:46:15.208465576,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7lpUj', 'ulID': '0490', 'tmst': 3486745230, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0490', 'time': '21:46:15.208465576', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd299ed4139981d474b390ecc24c74ff2b9742cb153bb9c55'}"
21:46:15.853402376,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeRd5N', 'ulID': 'cbac', 'tmst': 3487391260, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cbac', 'time': '21:46:15.853402376', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9593dc56f96229a4106b6cf01b6bec5d43a5edb56751bc46'}"
21:46:15.858929157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeRd5N', 'ulID': '6e77', 'tmst': 3487391182, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e77', 'time': '21:46:15.858929157', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9593dc56f96229a4106b6cf01b6bec5d43a5edb56751bc46'}"
21:46:16.585865974,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACUHUu9', 'ulID': 'afb4', 'tmst': 3488126410, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afb4', 'time': '21:46:16.585865974', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '44a9078edb13fd5722529b836248fe108d374d72e5d119b9'}"
21:46:16.768345594,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACJ+e0D', 'ulID': '6955', 'tmst': 3488308739, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6955', 'time': '21:46:16.768345594', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7ec56eafe98d710fba6cdaf69f885e314b250d44894e2cc1'}"
21:46:17.233383655,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeenEi', 'ulID': 'bdbe', 'tmst': 3488773274, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bdbe', 'time': '21:46:17.233383655', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9258c8190f313742eb2c2983937c6104c8d6804ef27bc97b'}"
21:46:17.240680932,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeenEi', 'ulID': '5cdf', 'tmst': 3488773304, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5cdf', 'time': '21:46:17.240680932', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9258c8190f313742eb2c2983937c6104c8d6804ef27bc97b'}"
21:46:17.438543319,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAABwylf', 'ulID': '883d', 'tmst': 3488975932, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '883d', 'time': '21:46:17.438543319', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f3ed6485c607c5d81c316aa96069f7baef547d16405070ed'}"
21:46:17.644855737,0001000000000002,PULL_RESP,down,"{'downlinkId': '013a', 'uplinkId': '5cdf', 'tmst': 3490773304, 'items': [{'phyPayload': 'YK0AAAIgAABb2TcP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 91, 'FRMPayload': '4b6fc7'}"
21:46:17.649459600,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '013a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:46:18.553368091,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChEEKs', 'ulID': '4c76', 'tmst': 3490088465, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4c76', 'time': '21:46:18.553368091', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '805b72f256a8f41d6d3cc3e3da00cd393950c481a5596e40'}"
21:46:18.555826187,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChEEKs', 'ulID': 'b534', 'tmst': 3490088430, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b534', 'time': '21:46:18.555826187', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '805b72f256a8f41d6d3cc3e3da00cd393950c481a5596e40'}"
21:46:19.003556013,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMmQdY', 'ulID': '21bd', 'tmst': 3490540942, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21bd', 'time': '21:46:19.003556013', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0edea9d088708ba46f6f97c74398ade8588c5c8d02cabd97'}"
21:46:19.961196184,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': 'aaea', 'tmst': 3491495204, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aaea', 'time': '21:46:19.961196184', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
21:46:19.996129989,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9N84Z', 'ulID': '934c', 'tmst': 3491535824, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '934c', 'time': '21:46:19.996129989', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b7f108fc50c6c4077701c1dd52b019b9cf39af18899e4d0'}"
21:46:21.121043920,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbK9V3', 'ulID': 'a99e', 'tmst': 3492656208, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a99e', 'time': '21:46:21.121043920', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e8f45c491ca5d19b5d942cfaceb6a32cc94f349ff5c0446e'}"
21:46:21.525852918,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASOoS4', 'ulID': '9909', 'tmst': 3493060654, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9909', 'time': '21:46:21.525852918', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cd91d775286965904884f69d9f3fbc00d4fa13919537ef5c'}"
21:46:21.528527259,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASOoS4', 'ulID': '5103', 'tmst': 3493060608, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5103', 'time': '21:46:21.528527259', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cd91d775286965904884f69d9f3fbc00d4fa13919537ef5c'}"
21:46:22.433135509,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADMKm2u', 'ulID': 'c1bb', 'tmst': 3493973716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c1bb', 'time': '21:46:22.433135509', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53aebf3687bf1dbdd3c7a9d037345749480275cad92daf79'}"
21:46:22.435742139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADMKm2u', 'ulID': 'ee4a', 'tmst': 3493973680, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee4a', 'time': '21:46:22.435742139', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53aebf3687bf1dbdd3c7a9d037345749480275cad92daf79'}"
21:46:22.650866985,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADvJcrF', 'ulID': 'f83a', 'tmst': 3494189502, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f83a', 'time': '21:46:22.650866985', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f21656182c442ca2c023b4dc751f0e43ae9ebf3c14594b16'}"
21:46:22.655612468,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADvJcrF', 'ulID': 'c0ae', 'tmst': 3494189459, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c0ae', 'time': '21:46:22.655612468', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f21656182c442ca2c023b4dc751f0e43ae9ebf3c14594b16'}"
21:46:23.100339889,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnmQB9', 'ulID': '6fe2', 'tmst': 3494639158, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6fe2', 'time': '21:46:23.100339889', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dce155a0061f1a6c2d812e34c110635e359611fdc7cc63db'}"
21:46:23.105533123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnmQB9', 'ulID': '6ba9', 'tmst': 3494639068, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ba9', 'time': '21:46:23.105533123', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dce155a0061f1a6c2d812e34c110635e359611fdc7cc63db'}"
21:46:23.107488155,0001000000000003,PULL_RESP,down,"{'downlinkId': '000e', 'uplinkId': 'f83a', 'tmst': 3496189502, 'items': [{'phyPayload': 'YPMAAAIgAADkzcbq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': '3fd0bc'}"
21:46:23.112516880,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '000e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:46:23.665697097,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABrotV7', 'ulID': '2615', 'tmst': 3495201116, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2615', 'time': '21:46:23.665697097', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '69bcd0e9b7869da012a76bd27447cd3cdafe70becadedcd6'}"
21:46:23.675315380,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXuzWy', 'ulID': '93ba', 'tmst': 3495216265, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '93ba', 'time': '21:46:23.675315380', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8c80f9a59c57643fbcfc1a5996a73b967a06af029d92b25'}"
21:46:23.680291175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXuzWy', 'ulID': '613c', 'tmst': 3495216227, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '613c', 'time': '21:46:23.680291175', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8c80f9a59c57643fbcfc1a5996a73b967a06af029d92b25'}"
21:46:24.425121068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACr0oUn', 'ulID': 'ea87', 'tmst': 3495963551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea87', 'time': '21:46:24.425121068', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ea0c543831b2ade932ba682a06c610457a1b1ed0ec876294'}"
