gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1771,83,0,290,1974
2,4117,1785,84,0,269,1979
EndDeviceID,X,Y,Z,SF
159,2,2637363692602,2637610477585,9,9.04398,4,8.683e+08,1,0,
23,1,1120206203278,1120278140698,7,-8.87247,4,8.681e+08,1,0,
23,2,1120206203278,1120278139546,7,22.6551,4,8.681e+08,1,0,
392,2,1124029722973,1125016859869,11,-6.01344,4,8.685e+08,1,0,
25,2,1120758295435,1121005080134,9,-13.2576,2,8.681e+08,1,0,
314,1,1129974571194,1130961708885,11,-17.551,4,8.681e+08,1,0,
32,1,1121455006595,1121907616753,10,-12.0928,2,8.683e+08,1,0,
32,2,1121455006595,1121907615614,10,-10.9605,2,8.683e+08,1,0,
331,1,1141231672881,1143042106519,12,-10.2362,2,8.685e+08,1,0,
291,1,2824364056004,2824610842181,9,-12.5119,4,8.681e+08,1,0,
291,2,2824364056004,2824610840697,9,-11.4213,4,8.681e+08,1,0,
31,1,1468775353916,1469762491054,11,-7.68985,2,8.685e+08,1,0,
31,2,1468775353916,1469762491719,11,-17.3241,2,8.685e+08,1,0,
133,1,1391913753968,1392366362807,10,0.0199288,4,8.681e+08,1,0,
189,1,1392155931622,1393143069776,11,-15.1481,4,8.685e+08,1,0,
189,2,1392155931622,1393143068638,11,-4.43358,4,8.685e+08,1,0,
89,1,1455418964888,1457229399108,12,-0.412551,4,8.681e+08,1,0,
89,2,1455418964888,1457229398519,12,6.27003,4,8.681e+08,1,0,
65,1,1455421596991,1455874206752,10,-13.9486,4,8.683e+08,1,0,
65,2,1455421596991,1455874205730,10,-8.97729,4,8.683e+08,1,0,
138,2,2221063746365,2221135682976,7,0.647797,4,8.683e+08,1,0,
341,1,2214114496917,2214567106005,10,3.87376,4,8.685e+08,1,0,
341,2,2214114496917,2214567106332,10,-5.15735,4,8.685e+08,1,0,
79,1,2209019058570,2209265843275,9,1.94119,4,8.681e+08,1,0,
244,2,3326550663412,3326622600038,7,29.36,4,8.683e+08,1,0,
135,2,2103551443337,2105361877507,12,-22.3651,4,8.685e+08,1,0,
275,1,3240361937284,3240433873898,7,6.02023,4,8.681e+08,1,0,
117,1,2832319579447,2832772188507,10,-11.2878,4,8.681e+08,1,0,
143,1,3048658963613,3050469397411,12,-18.1098,4,8.683e+08,1,0,
368,1,2601237341107,2603047774681,12,10.4108,4,8.683e+08,1,0,
55,1,1158330304259,1160140738463,12,-13.5801,4,8.683e+08,0,1,
55,2,1158330304259,1160140737869,12,-13.5801,4,8.683e+08,1,0,
281,1,1128647126496,1128780759007,8,16.2603,2,8.685e+08,1,0,
223,1,1130650661593,1131103270337,10,-9.98205,4,8.685e+08,1,0,
128,1,1221848160573,1221981793062,8,-2.80661,4,8.685e+08,1,0,
128,2,1221848160573,1221981794001,8,-6.16452,4,8.685e+08,1,0,
269,1,1994589124259,1995041733214,10,-12.0855,4,8.681e+08,1,0,
269,2,1994589124259,1995041734275,10,9.28817,4,8.681e+08,1,0,
208,2,2305628872996,2305875658193,9,-13.9456,2,8.683e+08,1,0,
24,1,1597956010405,1598408619435,10,-12.2098,4,8.685e+08,1,0,
211,2,1589765386449,1590217995680,10,-13.1896,2,8.685e+08,1,0,
186,2,2737033420369,2738843853431,12,0,2,8.683e+08,0,1,
187,2,2688374404334,2690184837498,12,1.25148,2,8.685e+08,1,0,
387,2,1710368277530,1712178711690,12,-14.8006,4,8.685e+08,1,0,
150,2,1587869088907,1587941025360,7,0,2,8.683e+08,0,1,
125,1,1589754835056,1590207444045,10,-2.60364,2,8.681e+08,1,0,
391,1,2546564108080,2546697740608,8,14.1237,2,8.683e+08,1,0,
391,2,2546564108080,2546697741223,8,2.12929,2,8.683e+08,1,0,
317,2,3069468646698,3071279079982,12,-9.3463,2,8.683e+08,1,0,
203,1,1692996609935,1693068546034,7,15.3575,4,8.685e+08,1,0,
69,2,1690355234698,1690488867290,8,-4.71344,4,8.685e+08,1,0,
208,1,1694881839194,1695128624063,9,0,2,8.685e+08,0,1,
251,2,1134166545430,1134300177987,8,-10.5959,4,8.685e+08,1,0,
226,2,1141285856152,1141419488656,8,23.4706,4,8.685e+08,1,0,
205,2,1523945414134,1525755847854,12,0,2,8.685e+08,0,1,
373,1,2139362040310,2141172473432,12,-5.70776,4,8.685e+08,1,0,
373,2,2139362040310,2141172473376,12,-1.51889,4,8.685e+08,1,0,
288,2,2142886142957,2143019775813,8,-8.87483,2,8.683e+08,1,0,
283,2,1659900832879,1661711266127,12,6.18164,2,8.685e+08,1,0,
266,1,1633678159816,1634665297044,11,-2.11528,4,8.683e+08,1,0,
337,1,2107294200417,2107540985190,9,11.2017,4,8.681e+08,1,0,
165,1,2798099190936,2798345976246,9,-13.8417,2,8.683e+08,1,0,
34,1,2789969304936,2790102937910,8,7.90415,4,8.683e+08,1,0,
34,2,2789969304936,2790102937632,8,-3.69444,4,8.683e+08,1,0,
223,1,1564560829291,1565013438035,10,0,4,8.685e+08,0,1,
268,2,1457004445498,1457076381722,7,13.0513,4,8.685e+08,1,0,
311,1,2594498403103,2596308836730,12,-6.34518,2,8.683e+08,1,0,
213,1,1153425464999,1153878074126,10,-15.651,2,8.683e+08,1,0,
142,1,1154257419116,1156067852476,12,-22.0372,4,8.681e+08,1,0,
142,2,1154257419116,1156067853755,12,-18.8073,4,8.681e+08,1,0,
114,1,1513230556249,1513683165670,10,4.33381,2,8.685e+08,1,0,
139,2,1513412865032,1513865473941,10,0,4,8.685e+08,0,1,
243,2,1328227580920,1330038014603,12,-2.03401,2,8.685e+08,1,0,
217,1,1150548894007,1151001502704,10,-16.3348,4,8.685e+08,1,0,
255,1,2561824514071,2562071298964,9,-5.95589,4,8.681e+08,1,0,
255,2,2561824514071,2562071299698,9,-4.62744,4,8.681e+08,1,0,
140,1,1150698732102,1150945516592,9,3.1317,2,8.685e+08,1,0,
44,1,3265163846085,3266150983801,11,-1.9268,4,8.685e+08,1,0,
44,2,3265163846085,3266150983258,11,-16.4773,4,8.685e+08,1,0,
276,1,1151461404694,1153271838051,12,13.3229,2,8.681e+08,1,0,
249,1,1151844647560,1151916583967,7,3.00185,2,8.685e+08,1,0,
335,2,1566430255190,1568240688872,12,0,4,8.683e+08,0,1,
222,2,2615643483570,2616096093334,10,-14.1724,2,8.685e+08,1,0,
187,2,1603501879201,1605312312365,12,-3.34019,2,8.681e+08,1,0,
300,1,1601742346713,1601814283372,7,6.89492,2,8.683e+08,1,0,
349,1,1604467218544,1606277651400,12,-6.15721,2,8.685e+08,1,0,
311,1,1733028638712,1734839072339,12,0,2,8.685e+08,0,1,
311,2,1733028638712,1734839073534,12,-21.7248,2,8.685e+08,1,0,
46,1,1702672127382,1702805760173,8,4.08857,4,8.685e+08,1,0,
46,2,1702672127382,1702805761807,8,-9.75557,4,8.685e+08,1,0,
232,2,1791144629227,1792955062534,12,-20.0938,4,8.685e+08,1,0,
196,1,1704358376906,1705345514483,11,-18.2748,2,8.685e+08,1,0,
196,2,1704358376906,1705345515173,11,-11.048,2,8.685e+08,1,0,
182,1,2128903872129,2129150656907,9,-8.61691,4,8.685e+08,1,0,
164,1,1139318124106,1139390060568,7,-3.15961,4,8.685e+08,1,0,
118,1,1141770558986,1142223167709,10,-6.57683,2,8.685e+08,1,0,
101,2,1159111828278,1159564438445,10,-12.8419,4,8.685e+08,1,0,
138,1,1144419118996,1144491057126,7,-6.4227,4,8.685e+08,1,0,
138,2,1144419118996,1144491055607,7,-3.03258,4,8.685e+08,1,0,
357,1,1138474192544,1138926801380,10,-10.8157,2,8.681e+08,1,0,
357,2,1138474192544,1138926802034,10,-14.0962,2,8.681e+08,1,0,
249,1,1140721260887,1140793197294,7,-8.60751,2,8.681e+08,1,0,
249,2,1140721260887,1140793198708,7,-3.7374,2,8.681e+08,1,0,
13,1,1139094022399,1139165959813,7,-8.67168,2,8.685e+08,1,0,
55,1,2825584798759,2827395232963,12,0,4,8.683e+08,0,1,
55,2,2825584798759,2827395232369,12,0,4,8.683e+08,0,1,
82,1,2754642300333,2756452734256,12,-12.1469,2,8.683e+08,1,0,
60,2,2179918295437,2180051928038,8,-5.53641,4,8.683e+08,1,0,
324,2,1288485847073,1288619479582,8,7.8995,4,8.685e+08,1,0,
276,1,1933624449626,1935434882983,12,-20.0309,2,8.685e+08,1,0,
276,2,1933624449626,1935434883279,12,-17.3183,2,8.685e+08,1,0,
220,1,2025986918777,2026058854954,7,2.69891,2,8.683e+08,1,0,
148,1,3108778684380,3109231293293,10,-14.0891,4,8.683e+08,1,0,
148,2,3108778684380,3109231294595,10,-0.847381,4,8.683e+08,1,0,
370,1,3316369074885,3318179508199,12,-16.271,2,8.683e+08,1,0,
370,2,3316369074885,3318179509016,12,-12.3652,2,8.683e+08,1,0,
14,1,3324909509580,3326719943536,12,-2.15788,2,8.683e+08,0,1,
14,2,3324909509580,3326719943096,12,-2.15788,2,8.683e+08,1,0,
357,1,3210622217228,3211074826064,10,-13.1723,2,8.683e+08,1,0,
78,1,1690286182158,1690358118265,7,13.0976,2,8.681e+08,1,0,
108,2,1686933197712,1687005133935,7,6.44586,4,8.681e+08,1,0,
134,1,1691171485822,1691624095992,10,-6.13515,2,8.685e+08,1,0,
134,2,1691171485822,1691624094696,10,-15.3762,2,8.685e+08,1,0,
282,2,1686961771291,1687414380257,10,3.91167,4,8.683e+08,1,0,
248,1,3367059018847,3367192652184,8,-4.97375,2,8.685e+08,1,0,
248,2,3367059018847,3367192651439,8,3.03402,2,8.685e+08,1,0,
394,1,3370896172426,3371029805166,8,-1.77605,2,8.683e+08,1,0,
388,2,1152357936660,1152810545667,10,-12.2005,2,8.683e+08,1,0,
282,2,1141539854436,1141992463402,10,-7.82834,4,8.685e+08,1,0,
32,2,1166715806605,1167168415624,10,0,2,8.685e+08,0,1,
203,1,1270029716344,1270101652443,7,10.4302,4,8.681e+08,1,0,
251,2,1148536419371,1148670051928,8,-8.72421,4,8.683e+08,1,0,
362,1,1154748157830,1154881790569,8,-7.32413,4,8.683e+08,1,0,
88,2,1149069077477,1150056214506,11,1.59313,4,8.685e+08,1,0,
22,2,1154801139919,1155788277077,11,-5.38147,4,8.681e+08,1,0,
325,2,2105342404490,2105795013315,10,10.3225,4,8.681e+08,1,0,
226,2,3305346423237,3305480055741,8,8.00443,4,8.685e+08,1,0,
284,2,3303523232818,3303770017662,9,-7.65983,4,8.685e+08,1,0,
109,2,3307149842017,3307221779303,7,-1.92583,2,8.681e+08,1,0,
301,1,3053327137218,3053460769667,8,-8.95129,2,8.683e+08,1,0,
319,1,1330842135387,1331294744211,10,-12.4821,2,8.681e+08,1,0,
276,1,1333466216983,1335276650340,12,-1.79591,2,8.685e+08,1,0,
206,1,1403296483599,1405106918038,12,-17.5919,4,8.685e+08,1,0,
226,2,2525873936883,2526007569387,8,0.283616,4,8.681e+08,1,0,
21,2,2582603251534,2583590389841,11,-12.1242,4,8.683e+08,1,0,
30,2,3187280763425,3187414395850,8,-3.59811,2,8.685e+08,1,0,
81,1,3187759482676,3187831419085,7,0.952134,2,8.683e+08,1,0,
332,2,1443578624138,1444031234020,10,-15.7681,2,8.685e+08,1,0,
43,2,1446075697817,1446322482634,9,11.3486,4,8.685e+08,1,0,
350,2,1451966956269,1453777389925,12,-9.14571,2,8.685e+08,1,0,
388,2,2086226599031,2086679208038,10,-12.5495,2,8.683e+08,1,0,
253,1,1579999843068,1581810276641,12,-15.8468,2,8.685e+08,1,0,
253,2,1579999843068,1581810276933,12,-15.8468,2,8.685e+08,0,1,
94,2,1516725003440,1518535436930,12,-18.7499,2,8.685e+08,1,0,
364,1,2167266283107,2169076716506,12,-6.16055,4,8.683e+08,1,0,
194,2,2798147051920,2798218989983,7,0.817002,4,8.683e+08,1,0,
110,2,2971982043973,2973792477472,12,-5.15668,4,8.681e+08,1,0,
80,2,2267481566603,2267615199970,8,-10.9868,2,8.685e+08,1,0,
49,1,2250462932899,2250709717731,9,-0.997878,4,8.685e+08,1,0,
215,1,2252750410018,2253203020479,10,-10.4139,4,8.683e+08,1,0,
215,2,2252750410018,2253203019235,10,-12.7222,4,8.683e+08,1,0,
19,1,2377295401826,2379105836115,12,-13.2936,2,8.683e+08,1,0,
393,1,2289746570575,2291557004630,12,-19.9875,2,8.683e+08,1,0,
393,2,2289746570575,2291557003685,12,0,2,8.683e+08,0,1,
306,2,3055469309006,3055541245157,7,9.56896,4,8.683e+08,1,0,
145,1,1202306885919,1203294023718,11,-14.8671,2,8.681e+08,1,0,
145,2,1202306885919,1203294023100,11,-11.4801,2,8.681e+08,1,0,
248,1,1156536872425,1156670505762,8,-9.25618,2,8.685e+08,1,0,
248,2,1156536872425,1156670505017,8,-5.48611,2,8.685e+08,1,0,
98,1,1155678511703,1156665648833,11,-2.32596,4,8.681e+08,1,0,
237,1,1166792642809,1167039427812,9,-9.19562,2,8.681e+08,1,0,
237,2,1166792642809,1167039427475,9,15.506,2,8.681e+08,1,0,
98,1,1254392111713,1255379248843,11,-5.64818,4,8.685e+08,1,0,
398,2,1164994753599,1165066689860,7,-0.896926,4,8.683e+08,1,0,
73,1,1160949801273,1161021738951,7,-5.27187,2,8.685e+08,1,0,
73,2,1160949801273,1161021737616,7,7.92429,2,8.685e+08,1,0,
383,1,1161229769606,1161476554176,9,-5.85925,4,8.685e+08,1,0,
200,2,1157383016629,1157629801451,9,-1.25531,2,8.681e+08,1,0,
149,2,1159826373703,1160278982756,10,9.8048,2,8.685e+08,1,0,
209,1,2811442263960,2811689048632,9,10.4016,4,8.685e+08,1,0,
248,2,2810821143061,2810954775653,8,0,2,8.683e+08,0,1,
347,1,1317812147538,1318264756398,10,14.7387,4,8.681e+08,1,0,
255,1,1509844238337,1510091023230,9,-4.54828,4,8.683e+08,1,0,
258,1,1387629748172,1389440182524,12,-18.8055,4,8.685e+08,1,0,
274,1,1387107012472,1387240644921,8,-4.31168,4,8.683e+08,1,0,
374,1,1431443491045,1431896101496,10,-6.79703,2,8.685e+08,1,0,
374,2,1431443491045,1431896100189,10,-5.5206,2,8.685e+08,1,0,
12,1,1352814172249,1352886108373,7,-1.25,4,8.681e+08,1,0,
310,1,1356181451370,1356634061591,10,-11.7678,2,8.683e+08,1,0,
392,1,2033069667419,2034056805574,11,-0.0185539,4,8.685e+08,1,0,
392,2,2033069667419,2034056804315,11,-0.468566,4,8.685e+08,1,0,
338,1,2114307432226,2114379368626,7,-6.28796,2,8.685e+08,1,0,
20,2,1352376317857,1352448255056,7,-3.68413,2,8.685e+08,1,0,
248,2,1976351202406,1976484834998,8,-10.2614,4,8.681e+08,1,0,
73,2,1168143401283,1168215337626,7,0,2,8.683e+08,0,1,
260,1,1167149433317,1167221371330,7,-9.38382,2,8.681e+08,1,0,
260,2,1167149433317,1167221369663,7,0,2,8.681e+08,0,1,
310,2,1169158583618,1169611192835,10,-6.40922,2,8.685e+08,1,0,
392,2,1222743322983,1223730459879,11,-11.9414,4,8.685e+08,1,0,
282,1,1631535891682,1631988500480,10,4.2544,4,8.685e+08,1,0,
282,2,1631535891682,1631988500648,10,-5.57698,4,8.685e+08,1,0,
39,1,1656645783702,1657098392679,10,-2.62932,2,8.685e+08,1,0,
39,2,1656645783702,1657098392865,10,-14.9536,2,8.685e+08,1,0,
52,1,2647401817099,2647535449975,8,7.59905,2,8.683e+08,1,0,
70,1,2552593092476,2552665028831,7,-9.39326,4,8.683e+08,1,0,
247,2,1943330173434,1943576958030,9,3.25806,4,8.685e+08,1,0,
213,2,1329843901069,1330296510227,10,-2.83249,2,8.685e+08,1,0,
402,1,1326559219240,1326631156697,7,-6.32353,2,8.685e+08,1,0,
402,2,1326559219240,1326631155580,7,7.95952,2,8.685e+08,1,0,
135,1,2612976603202,2614787036802,12,-14.5581,4,8.683e+08,1,0,
135,2,2612976603202,2614787037372,12,-14.5581,4,8.683e+08,0,1,
302,1,2595997526098,2596984663097,11,0.629166,4,8.685e+08,1,0,
302,2,2595997526098,2596984663245,11,-8.83134,4,8.685e+08,1,0,
387,2,1167238677500,1169049111660,12,0,4,8.681e+08,0,1,
284,2,1168444411126,1168691195970,9,5.53741,4,8.683e+08,1,0,
134,2,1168544276594,1168996885468,10,-0.790465,2,8.685e+08,1,0,
30,1,1174004049706,1174137683687,8,12.465,2,8.681e+08,1,0,
30,2,1174004049706,1174137682131,8,2.75467,2,8.681e+08,1,0,
7,1,1234285967607,1235273104744,11,-13.8843,2,8.683e+08,1,0,
7,2,1234285967607,1235273105401,11,-14.578,2,8.683e+08,1,0,
212,1,1170638741632,1170772375917,8,-4.38754,4,8.681e+08,1,0,
154,2,1177149718734,1178960152398,12,0,2,8.681e+08,0,1,
52,2,1173232115451,1173365748340,8,2.06041,2,8.681e+08,1,0,
274,1,1173303412693,1173437045142,8,0,4,8.683e+08,0,1,
274,2,1173303412693,1173437046295,8,2.28525,4,8.683e+08,1,0,
253,2,1171939601560,1173750035425,12,-20.6093,2,8.681e+08,1,0,
174,2,1175407548944,1175541182029,8,-5.20445,2,8.685e+08,1,0,
155,2,1173280275994,1173732884970,10,14.694,4,8.685e+08,1,0,
369,2,2147359070744,2147811680697,10,-11.0318,2,8.683e+08,1,0,
380,1,1317852608331,1318305217295,10,6.97516,2,8.683e+08,1,0,
9,1,1321454443063,1321907051990,10,-10.066,2,8.683e+08,1,0,
359,2,1571184987921,1571256924114,7,11.9754,4,8.683e+08,1,0,
256,2,2837964130550,2838036066789,7,6.80769,2,8.685e+08,1,0,
284,2,1431792897970,1432039682814,9,1.16846,4,8.683e+08,1,0,
228,2,1432144951146,1432216887177,7,29.0216,2,8.683e+08,1,0,
338,1,1434075709026,1434147645426,7,3.13018,2,8.685e+08,1,0,
338,2,1434075709026,1434147647065,7,3.13018,2,8.685e+08,0,1,
391,2,2062234697791,2062368330934,8,-8.17912,2,8.685e+08,1,0,
328,1,2177307524973,2177379461105,7,24.0304,2,8.683e+08,1,0,
32,2,2665749166813,2666201775832,10,-10.6164,2,8.685e+08,1,0,
188,1,1252826472063,1252898408539,7,-5.75392,2,8.683e+08,1,0,
13,2,3146356492827,3146428429336,7,7.58249,2,8.683e+08,1,0,
367,2,3339599660480,3339733293054,8,-5.27942,2,8.685e+08,1,0,
102,1,2056162083722,2056234019993,7,33.3016,4,8.681e+08,1,0,
97,2,1540704807322,1540776743527,7,14.4873,2,8.683e+08,1,0,
83,2,1175766929709,1175838865938,7,11.7291,4,8.685e+08,1,0,
95,1,1175860257292,1176847394434,11,-18.8489,4,8.681e+08,1,0,
95,2,1175860257292,1176847395040,11,-2.97528,4,8.681e+08,1,0,
183,1,1178272762531,1179259899463,11,-15.592,2,8.681e+08,1,0,
183,2,1178272762531,1179259900966,11,-15.592,2,8.681e+08,0,1,
326,1,1185547276636,1186534413743,11,-8.09679,4,8.685e+08,1,0,
326,2,1185547276636,1186534415191,11,-12.1155,4,8.685e+08,1,0,
241,1,1184887187759,1185874324858,11,-4.72749,2,8.685e+08,1,0,
383,1,1185908169616,1186154954186,9,21.3726,4,8.683e+08,1,0,
347,1,1185373966464,1185826575324,10,-12.4656,4,8.681e+08,1,0,
99,1,2091267986163,2092255123094,11,-5.14929,2,8.683e+08,1,0,
37,2,2071136406685,2071208342876,7,-0.367507,2,8.683e+08,1,0,
51,1,2231288372103,2233098806004,12,-1.39036,2,8.685e+08,1,0,
51,2,2231288372103,2233098805719,12,-20.8913,2,8.685e+08,1,0,
71,1,3218316554196,3220126987713,12,-3.65254,4,8.683e+08,1,0,
267,2,3030698153446,3030944938585,9,-5.50882,2,8.683e+08,1,0,
298,1,2242002811096,2242136443817,8,-1.86328,4,8.683e+08,1,0,
185,1,1370782312931,1372592746295,12,0,4,8.685e+08,0,1,
185,2,1370782312931,1372592747586,12,0,4,8.685e+08,0,1,
294,2,1370827284090,1371279893075,10,-16.1019,4,8.683e+08,1,0,
262,2,1179393021804,1179464958284,7,0,4,8.683e+08,0,1,
84,2,1181310734596,1181763343517,10,15.2699,4,8.681e+08,1,0,
371,1,1182088024718,1183898458332,12,-5.94762,2,8.681e+08,1,0,
155,2,1218541076004,1218993684980,10,-6.50812,4,8.683e+08,1,0,
263,1,1196405785741,1196477722086,7,-6.47737,4,8.681e+08,1,0,
389,2,1187913431657,1188366040876,10,0,4,8.685e+08,0,1,
34,1,1189077010551,1189210643525,8,-3.23585,4,8.681e+08,1,0,
402,2,1189619814090,1189691750430,7,3.50911,2,8.685e+08,1,0,
307,1,1187421985924,1189232419508,12,0,4,8.685e+08,0,1,
307,2,1187421985924,1189232419780,12,0,4,8.685e+08,0,1,
233,2,1195625016153,1196077624700,10,-16.556,2,8.683e+08,1,0,
288,1,1223740569241,1223874203412,8,-9.51341,2,8.685e+08,1,0,
288,2,1223740569241,1223874202097,8,-3.51967,2,8.685e+08,1,0,
357,1,1228995792564,1229448401400,10,-13.0505,2,8.685e+08,1,0,
357,2,1228995792564,1229448402054,10,-3.65617,2,8.685e+08,1,0,
238,1,3062327836937,3062399773121,7,14.4097,2,8.681e+08,1,0,
175,1,2782566642331,2783019251236,10,-2.17197,2,8.683e+08,1,0,
175,2,2782566642331,2783019251359,10,-8.71677,2,8.683e+08,1,0,
121,1,2724418532757,2724490469254,7,0,4,8.685e+08,0,1,
289,2,2725219267602,2725671876870,10,-4.35425,2,8.683e+08,1,0,
250,1,3330388942816,3330841552131,10,-3.34073,4,8.681e+08,1,0,
260,2,3091912186038,3091984122384,7,-4.20232,2,8.683e+08,1,0,
281,1,2593121308300,2593254940811,8,-6.58139,4,8.681e+08,1,0,
12,1,2589594748501,2589666684625,7,9.47303,4,8.685e+08,1,0,
151,1,1190980190363,1191432800360,10,-9.87448,2,8.683e+08,1,0,
151,2,1190980190363,1191432799244,10,-16.4225,2,8.683e+08,1,0,
348,1,1190135864118,1190382649238,9,0,2,8.681e+08,0,1,
22,2,1253514739929,1254501877087,11,0,4,8.685e+08,0,1,
257,1,1291915116421,1293725549967,12,1.0257,4,8.685e+08,1,0,
36,1,2104219141365,2104352774247,8,8.97004,4,8.683e+08,1,0,
36,2,2104219141365,2104352775046,8,-11.5213,4,8.683e+08,1,0,
397,2,3364218506367,3366028941086,12,-5.63655,2,8.683e+08,1,0,
401,2,2564836272636,2565083057213,9,0,4,8.681e+08,0,1,
3,1,1195589601573,1197400035221,12,-17.7792,2,8.681e+08,1,0,
3,2,1195589601573,1197400034926,12,-20.9782,2,8.681e+08,1,0,
173,2,1197786431015,1198033215895,9,-3.9906,4,8.683e+08,1,0,
275,1,1210405644974,1210477581588,7,-3.26962,2,8.685e+08,1,0,
227,1,1198767987131,1199014773704,9,-2.59187,4,8.685e+08,1,0,
227,2,1198767987131,1199014772329,9,-6.46965,4,8.685e+08,1,0,
263,1,1203599385751,1203671322096,7,8.62579,4,8.685e+08,1,0,
137,1,1275956824587,1277767258257,12,-7.5218,2,8.685e+08,1,0,
137,2,1275956824587,1277767259139,12,-7.50203,2,8.685e+08,1,0,
214,2,1205616342988,1205688279273,7,-7.34407,2,8.681e+08,1,0,
83,2,1210251168329,1210323104558,7,16.383,4,8.685e+08,1,0,
14,1,1200082804319,1201893238275,12,0,2,8.685e+08,0,1,
14,2,1200082804319,1201893237835,12,0,2,8.685e+08,0,1,
154,2,1358192918744,1360003352408,12,-7.11523,2,8.685e+08,1,0,
255,1,1229577485244,1229824270137,9,-4.46138,4,8.685e+08,1,0,
63,1,1216447868693,1216900477426,10,-9.27569,2,8.683e+08,1,0,
308,1,1269173564119,1270160701096,11,-18.3553,4,8.683e+08,1,0,
186,2,1216230706563,1218041139625,12,0.150605,2,8.685e+08,1,0,
176,1,1222210802950,1222663412207,10,-11.8922,4,8.681e+08,1,0,
176,2,1222210802950,1222663412321,10,1.99458,4,8.681e+08,1,0,
283,1,1297814432859,1299624867419,12,-22.0145,2,8.681e+08,1,0,
283,2,1297814432859,1299624866107,12,-3.78265,2,8.681e+08,1,0,
294,2,1216698645785,1217151254770,10,-9.64271,4,8.683e+08,1,0,
295,2,1745115147786,1746925581551,12,-17.2529,4,8.683e+08,1,0,
98,1,1706984456552,1707971593682,11,0,4,8.685e+08,0,1,
3,2,1738719201603,1740529634956,12,-12.9441,2,8.683e+08,1,0,
131,2,1704920327341,1704992263594,7,7.40034,4,8.681e+08,1,0,
78,1,1712030830550,1712102766657,7,12.5334,2,8.685e+08,1,0,
17,2,1710866484557,1710938422815,7,1.4628,2,8.683e+08,1,0,
130,1,1707410255991,1707543889113,8,0,4,8.681e+08,0,1,
130,2,1707410255991,1707543888748,8,0,4,8.681e+08,0,1,
91,1,1706199329802,1706332962218,8,14.3868,2,8.685e+08,1,0,
90,1,1957290312522,1957362248914,7,5.9122,4,8.685e+08,1,0,
318,2,1985610756981,1987421190605,12,-15.1241,4,8.685e+08,1,0,
51,2,2050245172093,2052055605709,12,-19.8828,2,8.683e+08,1,0,
120,2,3113671383470,3114658521842,11,-18.7292,2,8.681e+08,1,0,
328,1,2552432444579,2552504380711,7,-0.485198,4,8.681e+08,1,0,
177,1,2705904977151,2705976913772,7,20.4725,2,8.683e+08,1,0,
101,1,2706271177623,2706723786605,10,-10.5833,4,8.683e+08,1,0,
136,1,1953671300733,1954123910438,10,0,4,8.685e+08,0,1,
91,1,1923885246221,1924018878637,8,-0.84529,2,8.685e+08,1,0,
91,2,1923885246221,1924018880070,8,-10.3028,2,8.685e+08,1,0,
308,1,1971217869016,1972205005993,11,0,4,8.683e+08,0,1,
308,2,1971217869016,1972205006584,11,-14.5467,4,8.683e+08,1,0,
331,1,2753067258122,2754877691760,12,-18.6174,2,8.683e+08,1,0,
359,2,2759920993567,2759992929760,7,13.3559,4,8.681e+08,1,0,
370,1,2180027369907,2181837803221,12,0.858109,2,8.685e+08,1,0,
370,2,2180027369907,2181837804038,12,-22.3304,2,8.685e+08,1,0,
374,2,2824551046912,2825003656056,10,-10.0624,2,8.685e+08,1,0,
357,1,2656875784130,2657328392966,10,-11.8433,2,8.683e+08,1,0,
9,2,2193398408589,2193851018695,10,-13.0202,2,8.685e+08,1,0,
33,1,1951877157470,1953687591035,12,0,4,8.685e+08,0,1,
33,2,1951877157470,1953687591724,12,-6.76492,4,8.685e+08,1,0,
240,2,3261368485397,3262355622935,11,-14.2212,4,8.685e+08,1,0,
190,1,3264920168857,3265166955101,9,1.08337,4,8.683e+08,1,0,
190,2,3264920168857,3265166953795,9,10.2997,4,8.683e+08,1,0,
68,1,2294839385481,2295291995798,10,-16.9553,2,8.683e+08,1,0,
68,2,2294839385481,2295291994440,10,-15.8013,2,8.683e+08,1,0,
215,1,2298678730027,2299131340488,10,-11.7541,4,8.683e+08,1,0,
