gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1783,82,0,297,1956
2,4118,1761,91,0,278,1988
EndDeviceID,X,Y,Z,SF
23,2,2673411774915,2673483711183,7,0.0104531,4,8.683e+08,1,0,
307,1,1991514542934,1993324976518,12,6.11298,4,8.683e+08,1,0,
307,2,1991514542934,1993324976790,12,6.11298,4,8.683e+08,0,1,
134,1,952140651039,952593261209,10,-2.40015,4,8.685e+08,1,0,
369,1,1364464025718,1364710810440,9,-1.1564,4,8.685e+08,1,0,
57,2,1290853626066,1291306234819,10,-11.1746,2,8.681e+08,1,0,
345,1,1319340031486,1319411967780,7,-6.90823,4,8.683e+08,1,0,
239,2,776636065732,778446499103,12,-16.4427,2,8.681e+08,1,0,
266,2,778939767258,779392376717,10,-1.50024,4,8.685e+08,1,0,
375,1,845336549948,847146983816,12,-16.7865,4,8.681e+08,1,0,
217,1,633876007605,634122792302,9,-3.50726,2,8.681e+08,1,0,
77,1,3174316575858,3174563361100,9,-6.46532,4,8.685e+08,1,0,
77,2,3174316575858,3174563360586,9,-6.48007,4,8.685e+08,1,0,
185,1,1352417160365,1354227593729,12,-7.32471,2,8.685e+08,1,0,
367,1,2387755087327,2387827024424,7,-3.89709,4,8.681e+08,1,0,
367,2,2387755087327,2387827023901,7,1.22142,4,8.681e+08,1,0,
263,1,3560905663061,3560977599406,7,-7.77145,2,8.683e+08,1,0,
190,2,2116493778942,2116946387880,10,-13.752,2,8.683e+08,1,0,
147,1,2209203012120,2211013445550,12,-16.507,2,8.683e+08,1,0,
186,1,1934341401478,1934794011778,10,-13.0691,2,8.685e+08,1,0,
186,2,1934341401478,1934794010540,10,-8.55455,2,8.685e+08,1,0,
365,2,291187279540,291320912063,8,4.74979,4,8.681e+08,1,0,
345,1,291653173611,291725109905,7,10.4176,4,8.681e+08,1,0,
152,2,292144142428,292277776851,8,-6.60292,2,8.685e+08,1,0,
54,1,295599918840,296587056039,11,-8.43225,4,8.681e+08,1,0,
54,2,295599918840,296587057306,11,-16.9989,4,8.681e+08,1,0,
73,1,293655770039,293727707717,7,9.28104,4,8.685e+08,1,0,
73,2,293655770039,293727706382,7,-4.88267,4,8.685e+08,1,0,
83,1,291757142648,291829080441,7,-6.84456,2,8.685e+08,1,0,
83,2,291757142648,291829078877,7,-1.05208,2,8.685e+08,1,0,
393,2,292250860321,294061293431,12,2.92062,2,8.685e+08,1,0,
271,1,292591138198,292663074541,7,-2.09511,2,8.685e+08,1,0,
173,2,292285873681,292419506561,8,-1.86957,4,8.681e+08,1,0,
215,1,297383133242,297835743703,10,-9.13835,2,8.685e+08,1,0,
215,2,297383133242,297835742459,10,-14.8127,2,8.685e+08,1,0,
313,1,296947490035,297934627316,11,-15.4375,4,8.681e+08,1,0,
55,2,302081551147,303891984757,12,0,4,8.681e+08,0,1,
309,1,298268620335,300079054502,12,-15.9435,4,8.685e+08,0,1,
309,2,298268620335,300079053640,12,-15.9435,4,8.685e+08,1,0,
277,1,299023493565,299270278242,9,3.95551,4,8.685e+08,1,0,
277,2,299023493565,299270278607,9,6.76894,4,8.685e+08,1,0,
295,1,302059406719,303869840237,12,-10.537,4,8.685e+08,1,0,
295,2,302059406719,303869840484,12,-10.537,4,8.685e+08,0,1,
186,2,307172885736,307625494798,10,-15.1115,2,8.685e+08,1,0,
273,1,302953818109,303025754677,7,-1.64354,4,8.685e+08,1,0,
266,1,303861528394,304314137622,10,-1.90568,4,8.685e+08,1,0,
174,1,367301266902,368288405013,11,-17.9037,2,8.685e+08,1,0,
193,2,302480434700,303467573093,11,-7.45941,2,8.681e+08,1,0,
71,1,2010310513243,2012120946760,12,0,4,8.685e+08,0,1,
41,2,1926084452604,1926156388999,7,-5.53552,4,8.683e+08,1,0,
381,1,1852550066466,1852622002912,7,-1.63557,4,8.683e+08,1,0,
303,2,674555615713,675008224757,10,-14.2141,4,8.681e+08,1,0,
308,1,1880505956981,1880958565958,10,0,2,8.683e+08,0,1,
166,1,1547682711247,1548669848263,11,4.00234,2,8.683e+08,1,0,
55,1,1626782921984,1628593356188,12,-7.85944,4,8.683e+08,1,0,
55,2,1626782921984,1628593355594,12,0,4,8.683e+08,0,1,
227,2,1474128203005,1475938636203,12,-11.9375,4,8.685e+08,1,0,
11,1,1928231810188,1928303747934,7,-8.58305,2,8.685e+08,1,0,
395,1,1968617297539,1968750929954,8,0,2,8.683e+08,0,1,
395,2,1968617297539,1968750930911,8,-8.15973,2,8.683e+08,1,0,
327,2,1968056064892,1969043202167,11,-11.5791,2,8.685e+08,1,0,
354,1,2729988740046,2731799173320,12,-10.0738,4,8.685e+08,1,0,
354,2,2729988740046,2731799173498,12,-13.9343,4,8.685e+08,1,0,
41,1,2478313144671,2478385081964,7,-9.1896,4,8.683e+08,1,0,
41,2,2478313144671,2478385081066,7,11.9543,4,8.683e+08,1,0,
120,1,664634131872,665086741048,10,-6.07547,4,8.681e+08,1,0,
177,1,1337934249419,1338921386040,11,-2.20619,2,8.685e+08,1,0,
177,2,1337934249419,1338921386810,11,0.212678,2,8.685e+08,1,0,
4,1,3149542899767,3151353333314,12,-16.73,2,8.683e+08,1,0,
262,2,3159508971799,3159580908279,7,-2.34849,4,8.681e+08,1,0,
119,2,2003493853772,2003565790291,7,9.70172,4,8.683e+08,1,0,
233,2,1325990802297,1326237586844,9,1.49811,4,8.685e+08,1,0,
214,2,1421968594102,1422040530387,7,16.1807,2,8.685e+08,1,0,
253,1,1428460344073,1430270777646,12,-7.48219,2,8.681e+08,1,0,
253,2,1428460344073,1430270777938,12,-21.9454,2,8.681e+08,1,0,
398,2,938871963584,938943899845,7,-7.17923,2,8.685e+08,1,0,
10,1,3057315237409,3058302375341,11,-12.5187,2,8.683e+08,1,0,
372,2,325051952796,326862387242,12,-18.4545,4,8.681e+08,1,0,
25,2,309261172818,309394805517,8,4.65472,2,8.681e+08,1,0,
340,2,375621061863,375754694485,8,-1.9174,4,8.681e+08,1,0,
12,1,308443595561,308515531685,7,23.45,2,8.685e+08,1,0,
241,2,307894569142,308881707625,11,-18.5699,4,8.685e+08,1,0,
119,2,401865175732,401937112251,7,1.84703,4,8.681e+08,1,0,
23,2,312066017582,312137953850,7,2.87499,4,8.685e+08,1,0,
389,2,314785041531,315772178750,11,-11.623,2,8.681e+08,1,0,
210,2,313413356447,313865965792,10,-10.1525,4,8.685e+08,1,0,
235,1,310826857912,310898794306,7,9.27692,4,8.685e+08,1,0,
205,1,313195928862,314183066452,11,0,2,8.685e+08,0,1,
205,2,313195928862,314183066582,11,-12.7795,2,8.685e+08,1,0,
95,1,317610430043,318597567185,11,-6.2296,2,8.685e+08,1,0,
95,2,317610430043,318597567791,11,-18.1093,2,8.685e+08,1,0,
284,2,320866115191,321853252035,11,0,2,8.681e+08,0,1,
263,1,1507856660953,1507928597298,7,9.71777,2,8.685e+08,1,0,
393,1,962499676731,964310110786,12,-6.89328,2,8.681e+08,1,0,
393,2,962499676731,964310109841,12,3.24345,2,8.681e+08,1,0,
29,1,953056306865,954043444250,11,-15.214,4,8.681e+08,1,0,
301,1,964337218870,964409155319,7,-3.47198,2,8.681e+08,1,0,
147,1,1285815717625,1287626151055,12,-18.839,2,8.685e+08,1,0,
118,1,1986276116482,1986522901205,9,-10.9957,2,8.685e+08,1,0,
118,2,1986276116482,1986522902866,9,-10.1019,2,8.685e+08,1,0,
51,2,1986072055138,1987059192754,11,0.230393,2,8.683e+08,1,0,
188,1,1824995208562,1825067145038,7,4.12593,2,8.683e+08,1,0,
17,1,1545256473047,1545709081819,10,-8.38736,2,8.685e+08,1,0,
17,2,1545256473047,1545709083305,10,-10.5885,2,8.685e+08,1,0,
188,1,1541653581715,1541725518191,7,-8.59743,2,8.685e+08,1,0,
65,2,1426812899667,1426946532406,8,0,2,8.685e+08,0,1,
10,2,3156028837419,3157015974641,11,-2.67612,2,8.685e+08,1,0,
313,1,2240481430347,2241468567628,11,-17.1705,4,8.685e+08,1,0,
260,2,1910784892904,1910856829250,7,-3.39322,2,8.683e+08,1,0,
136,1,2561223799395,2561676409100,10,-14.0449,2,8.685e+08,1,0,
136,2,2561223799395,2561676408387,10,-14.5431,2,8.685e+08,1,0,
112,2,824348128095,824800737757,10,-2.19594,2,8.681e+08,1,0,
164,1,926838209018,926971841480,8,-6.65871,4,8.685e+08,1,0,
251,2,1355125207777,1355371992334,9,-1.91789,4,8.683e+08,1,0,
221,1,1681096396995,1682906830558,12,-18.6003,2,8.685e+08,1,0,
221,2,1681096396995,1682906831757,12,-10.0638,2,8.685e+08,1,0,
362,2,1586714865479,1586848499886,8,-7.54077,2,8.683e+08,1,0,
372,1,1757207765085,1759018198498,12,-19.2654,4,8.685e+08,1,0,
372,2,1757207765085,1759018199531,12,-10.944,4,8.685e+08,1,0,
295,2,1591056336735,1592866770500,12,-18.6455,4,8.685e+08,1,0,
224,1,1596842065597,1596914001824,7,5.13647,4,8.683e+08,1,0,
257,1,1613303568996,1615114002542,12,-15.7691,2,8.683e+08,1,0,
257,2,1613303568996,1615114003332,12,-11.3589,2,8.683e+08,1,0,
228,2,1593478180344,1593550116375,7,32.7723,2,8.683e+08,1,0,
298,1,1593229906751,1593476691472,9,0,2,8.681e+08,0,1,
150,2,1597249773996,1597383406449,8,-5.68159,4,8.683e+08,1,0,
64,2,1381201456010,1381273392361,7,-4.11433,4,8.685e+08,1,0,
289,2,1815835214251,1816287823519,10,-15.7934,2,8.683e+08,1,0,
103,1,317372415078,317619199620,9,8.02127,2,8.685e+08,1,0,
35,1,314844679974,316655113627,12,0.0615853,4,8.685e+08,1,0,
35,2,314844679974,316655112938,12,0,4,8.685e+08,0,1,
213,1,315739497634,316192106761,10,-12.9959,2,8.685e+08,1,0,
188,1,320274373553,320346310029,7,-6.44102,2,8.681e+08,1,0,
252,1,373046814076,374033951191,11,-12.0935,2,8.681e+08,1,0,
149,1,3072163338046,3072615947729,10,-2.46342,4,8.683e+08,1,0,
248,2,828541705970,828788490562,9,0,2,8.685e+08,0,1,
126,1,865200769571,865653378368,10,-11.0305,4,8.681e+08,1,0,
126,2,865200769571,865653378444,10,-12.489,4,8.681e+08,1,0,
251,1,836629288900,836876075097,9,-8.55908,4,8.685e+08,1,0,
251,2,836629288900,836876073457,9,-0.0254356,4,8.685e+08,1,0,
38,1,1253986187133,1255796621494,12,-3.485,2,8.681e+08,1,0,
186,1,1245610683382,1246063293682,10,0,2,8.681e+08,0,1,
186,2,1245610683382,1246063292444,10,0,2,8.681e+08,0,1,
275,1,1559910189726,1560362798340,10,-3.19714,2,8.683e+08,1,0,
354,1,1568889739091,1570700172365,12,-11.5857,4,8.681e+08,1,0,
354,2,1568889739091,1570700172543,12,-18.7731,4,8.681e+08,1,0,
4,1,2519861683531,2521672117078,12,0,2,8.683e+08,0,1,
393,1,2587863936383,2589674370438,12,2.89958,2,8.683e+08,1,0,
393,2,2587863936383,2589674369493,12,5.58251,2,8.683e+08,1,0,
227,2,2511791211435,2513601644633,12,3.02805,4,8.683e+08,1,0,
21,2,3073870685017,3074857823324,11,-19.3795,2,8.683e+08,1,0,
139,1,932380146338,932832756857,10,8.25151,4,8.685e+08,0,1,
139,2,932380146338,932832755247,10,8.25151,4,8.685e+08,1,0,
128,1,931958524107,932030460596,7,11.6086,2,8.681e+08,1,0,
128,2,931958524107,932030461535,7,-8.86619,2,8.681e+08,1,0,
85,1,950427153335,952237586951,12,-10.5115,4,8.685e+08,1,0,
5,1,317761300955,319571734610,12,-7.55586,4,8.685e+08,1,0,
5,2,317761300955,319571734101,12,-5.998,4,8.685e+08,1,0,
190,1,322857630083,323310240327,10,-10.6301,2,8.681e+08,1,0,
190,2,322857630083,323310239021,10,-3.48807,2,8.681e+08,1,0,
193,2,401194034710,402181173103,11,-10.8239,2,8.685e+08,1,0,
379,1,3282241591184,3282488375890,9,6.23824,4,8.683e+08,1,0,
379,2,3282241591184,3282488376220,9,2.79114,4,8.683e+08,1,0,
388,2,322781767579,323234376586,10,-11.0199,4,8.685e+08,1,0,
369,1,324249942709,324496727431,9,-11.2122,4,8.681e+08,1,0,
369,2,324249942709,324496728662,9,-2.54311,4,8.681e+08,1,0,
328,1,327681313846,327753249978,7,20.7964,2,8.685e+08,1,0,
328,2,327681313846,327753251433,7,20.7964,2,8.685e+08,0,1,
81,1,327998677147,328132309556,8,1.81519,4,8.681e+08,1,0,
81,2,327998677147,328132310924,8,1.81519,4,8.681e+08,0,1,
233,2,325187687222,325434471769,9,-5.30757,4,8.685e+08,1,0,
243,2,366176578923,367987012606,12,0.60814,4,8.681e+08,1,0,
194,1,325630092847,325763725270,8,1.38472,4,8.681e+08,1,0,
300,1,329099618013,329346402672,9,0.759583,4,8.685e+08,1,0,
206,1,328630371356,329617509795,11,-17.2108,4,8.681e+08,1,0,
125,1,340394937080,340847546069,10,-15.3951,4,8.685e+08,1,0,
384,1,3346618374249,3347070984278,10,0,4,8.683e+08,0,1,
78,1,3349083921578,3349155857685,7,13.1187,4,8.681e+08,1,0,
298,1,1894404200061,1894650984782,9,4.49806,2,8.685e+08,1,0,
112,1,3598940691074,3599393300320,10,-8.65463,2,8.685e+08,1,0,
181,2,1447295912432,1449106346007,12,0,2,8.681e+08,0,1,
316,2,1447043750388,1447115686710,7,23.2573,2,8.681e+08,1,0,
328,1,2773641960865,2773713896997,7,20.1258,4,8.681e+08,1,0,
271,1,2572710466577,2572782402920,7,2.73482,2,8.683e+08,1,0,
167,1,683557249892,683629186271,7,9.17743,4,8.685e+08,1,0,
167,2,683557249892,683629187425,7,-5.83655,4,8.685e+08,1,0,
65,1,736121929246,736255563007,8,-5.05308,2,8.681e+08,1,0,
65,2,736121929246,736255561985,8,-4.56557,2,8.681e+08,1,0,
141,1,735428456911,737238889978,12,-11.1588,4,8.685e+08,1,0,
40,2,740569469038,740641405390,7,12.0743,4,8.681e+08,1,0,
97,2,1960743896424,1960815832629,7,-0.878341,2,8.685e+08,1,0,
40,2,1960836631078,1960908567430,7,-8.73123,4,8.683e+08,1,0,
189,2,3082869591136,3084680024152,12,-2.51352,4,8.681e+08,1,0,
291,1,703670394731,703804028908,8,-1.97993,2,8.681e+08,1,0,
291,2,703670394731,703804027424,8,-2.60312,2,8.681e+08,1,0,
364,1,2414486729440,2414939338839,10,-3.54567,4,8.683e+08,1,0,
394,1,2656558106749,2656691739489,8,-11.8625,4,8.685e+08,1,0,
187,1,2649584473921,2651394908135,12,-10.8482,4,8.683e+08,1,0,
187,2,2649584473921,2651394907085,12,-16.1587,4,8.683e+08,1,0,
330,2,3031932829413,3032385438259,10,0,2,8.683e+08,0,1,
16,1,670750123735,672560557580,12,-17.3291,4,8.681e+08,1,0,
285,2,668966753124,669100385728,8,-9.38483,4,8.681e+08,1,0,
219,2,2772483052837,2774293486904,12,0,4,8.681e+08,0,1,
219,1,2591439852827,2593250286249,12,-11.6066,2,8.683e+08,1,0,
102,1,3096222322319,3096294258590,7,9.9139,4,8.681e+08,1,0,
260,2,2203296633156,2203368569502,7,16.3717,2,8.685e+08,1,0,
21,1,2208289767457,2209276904815,11,-9.9202,2,8.685e+08,1,0,
21,2,2208289767457,2209276905764,11,-9.9202,2,8.685e+08,0,1,
23,1,1432835928962,1432907866382,7,-6.36325,4,8.685e+08,1,0,
23,2,1432835928962,1432907865230,7,9.80994,4,8.685e+08,1,0,
79,1,2469089729647,2469542338352,10,-8.45335,4,8.681e+08,1,0,
272,2,1254239227148,1256049661607,12,0.629762,2,8.683e+08,1,0,
246,2,2481147336357,2481280969206,8,0,4,8.683e+08,0,1,
147,1,2634129136967,2635939570397,12,-9.87479,2,8.683e+08,1,0,
190,2,3029737320412,3030189929350,10,-10.4987,4,8.681e+08,1,0,
133,1,3268511918857,3268758703696,9,1.54515,4,8.681e+08,1,0,
146,1,2434787060108,2436597493514,12,-14.6109,2,8.685e+08,1,0,
146,2,2434787060108,2436597494608,12,-14.4763,2,8.685e+08,1,0,
16,1,2110369002443,2112179436288,12,-15.0515,4,8.685e+08,1,0,
16,2,2110369002443,2112179436259,12,-20.4356,4,8.685e+08,1,0,
257,1,1251217168976,1253027602522,12,-16.3642,2,8.683e+08,1,0,
257,2,1251217168976,1253027603312,12,-11.5424,2,8.683e+08,1,0,
116,1,332773877582,332845814991,7,-2.41923,2,8.685e+08,1,0,
304,2,330906285912,331358896014,10,-14.0975,4,8.681e+08,1,0,
207,1,331791967403,332038753228,9,-6.57474,4,8.681e+08,1,0,
7,1,402847307581,404657740718,12,-16.6732,4,8.681e+08,1,0,
81,1,341361877157,341495509566,8,0.270814,4,8.685e+08,1,0,
173,1,332255261469,332388894305,8,6.243,4,8.681e+08,1,0,
173,2,332255261469,332388894349,8,-8.03455,4,8.681e+08,1,0,
315,2,334870513954,334942450777,7,-7.24615,2,8.681e+08,1,0,
60,2,333250067941,333383700542,8,-6.27153,4,8.685e+08,1,0,
312,1,334017869671,334089806144,7,5.58684,4,8.685e+08,1,0,
18,1,336465182841,338275617122,12,-12.165,4,8.685e+08,1,0,
18,2,336465182841,338275616141,12,-14.1497,4,8.685e+08,1,0,
191,1,335049207502,335295992304,9,-3.11107,2,8.685e+08,1,0,
39,2,336409460916,336862070079,10,-11.3006,2,8.681e+08,1,0,
182,2,340092770210,340339556476,9,0,4,8.685e+08,0,1,
401,2,338628424548,338700361125,7,13.5523,2,8.681e+08,1,0,
147,1,340826165487,342636598917,12,-2.00464,2,8.681e+08,1,0,
310,2,684601130307,686411563524,12,-8.28902,4,8.681e+08,1,0,
216,1,337951209185,338197994322,9,-11.9543,2,8.685e+08,1,0,
216,2,337951209185,338197994172,9,-7.03464,2,8.685e+08,1,0,
222,1,343740035663,344192644892,10,-10.2317,4,8.681e+08,1,0,
353,2,340731508562,342541941720,12,0,2,8.685e+08,0,1,
336,2,339672380411,341482813706,12,0,2,8.681e+08,0,1,
126,2,341536737084,341989345957,10,-5.40256,4,8.685e+08,1,0,
401,2,345822024558,345893961135,7,-4.41231,2,8.681e+08,1,0,
171,2,1346791737484,1347244346808,10,-8.95848,2,8.685e+08,1,0,
329,2,1354792673375,1355245281977,10,-6.63715,4,8.685e+08,1,0,
95,1,1332890287637,1333877424779,11,-8.17305,2,8.681e+08,1,0,
95,2,1332890287637,1333877425385,11,-8.17305,2,8.681e+08,0,1,
241,1,1357841429466,1358828566565,11,-7.12518,4,8.685e+08,1,0,
237,2,1974090901831,1974224534497,8,9.74417,4,8.685e+08,1,0,
198,1,1973641227293,1973713163582,7,18.9143,4,8.683e+08,1,0,
5,1,1300228746556,1302039180211,12,-12.6944,4,8.681e+08,1,0,
5,2,1300228746556,1302039179702,12,-6.62709,4,8.681e+08,1,0,
159,1,2405108110515,2405560719332,10,-6.00777,4,8.683e+08,1,0,
159,2,2405108110515,2405560719498,10,-16.8307,4,8.683e+08,1,0,
390,1,1957278966038,1959089398858,12,-11.4051,2,8.685e+08,1,0,
179,1,2157863807021,2158110591901,9,-8.91341,4,8.685e+08,1,0,
179,2,2157863807021,2158110592416,9,-5.02885,4,8.685e+08,1,0,
137,2,657399636415,658386774967,11,-6.38899,2,8.681e+08,1,0,
245,1,810997398021,812807832581,12,-18.3643,4,8.681e+08,1,0,
245,2,810997398021,812807831410,12,-10.4484,4,8.681e+08,1,0,
204,1,1970505468468,1970752253154,9,-8.01001,2,8.681e+08,1,0,
119,2,2218017055907,2218088992426,7,2.59093,4,8.683e+08,1,0,
385,2,2218272904807,2218344840988,7,22.3718,4,8.683e+08,1,0,
141,2,2226705969026,2228516403411,12,-21.8442,4,8.683e+08,1,0,
358,1,2225032155858,2225104092407,7,5.4856,4,8.683e+08,1,0,
80,2,2225312639294,2225559424661,9,-6.46889,2,8.685e+08,1,0,
276,1,2536648893789,2538459327146,12,0,4,8.685e+08,0,1,
402,2,1413584421982,1413656358322,7,-0.561797,4,8.685e+08,1,0,
171,2,1492310865863,1492763475187,10,-15.3717,2,8.683e+08,1,0,
178,1,1496283234054,1497270371364,11,-15.3054,4,8.685e+08,1,0,
317,2,1578680191692,1580490624976,12,-8.8934,2,8.685e+08,1,0,
29,2,2435420344403,2436407482423,11,-12.2115,4,8.685e+08,1,0,
170,2,2497533635258,2499344068816,12,0,4,8.685e+08,0,1,
52,1,2174097494778,2174550103654,10,2.21271,4,8.685e+08,1,0,
35,1,3025609088310,3027419521963,12,-17.4073,4,8.683e+08,0,1,
35,2,3025609088310,3027419521274,12,-17.4073,4,8.683e+08,1,0,
106,1,608814035370,609060821249,9,-2.93416,4,8.685e+08,1,0,
106,2,608814035370,609060820204,9,-8.71483,4,8.685e+08,1,0,
337,2,698552282161,699004892509,10,-16.9664,2,8.683e+08,1,0,
148,1,1613603464574,1614056073487,10,-10.3145,2,8.683e+08,1,0,
264,1,2541334648206,2541468280753,8,-0.897979,2,8.683e+08,1,0,
264,2,2541334648206,2541468281658,8,0.871522,2,8.683e+08,1,0,
61,1,2864750290294,2865737427109,11,-16.7593,2,8.685e+08,1,0,
61,2,2864750290294,2865737427931,11,-16.7593,2,8.685e+08,0,1,
278,1,2800753341020,2802563774698,12,-14.7795,4,8.681e+08,1,0,
278,2,2800753341020,2802563775133,12,-14.7795,4,8.681e+08,0,1,
286,2,2867614848535,2868601985669,11,-5.52077,2,8.685e+08,1,0,
283,2,1611793670024,1613604103272,12,-19.2189,4,8.685e+08,1,0,
19,1,2150201059891,2150653670180,10,-3.0623,4,8.685e+08,1,0,
19,2,2150201059891,2150653668805,10,8.63956,4,8.685e+08,1,0,
330,2,2156115557172,2156568166018,10,4.1735,2,8.685e+08,1,0,
394,1,341920094145,342053726885,8,-2.14448,4,8.681e+08,1,0,
116,1,522777842912,522849780321,7,-6.1169,2,8.681e+08,1,0,
116,2,522777842912,522849779180,7,7.35127,2,8.681e+08,1,0,
293,1,342185914787,342257852138,7,-7.7328,4,8.681e+08,1,0,
293,2,342185914787,342257851420,7,-4.70241,4,8.681e+08,1,0,
98,1,342215814772,344026247902,12,0.52086,4,8.685e+08,1,0,
253,1,346133317686,347943751259,12,-12.7387,2,8.685e+08,1,0,
221,1,374817458762,376627892325,12,-6.84531,2,8.681e+08,1,0,
221,2,374817458762,376627893524,12,-9.37108,2,8.681e+08,1,0,
33,1,343962778660,345773212225,12,-12.8586,2,8.685e+08,1,0,
33,2,343962778660,345773212914,12,-17.2451,2,8.685e+08,1,0,
263,1,346730231931,346802168276,7,4.91733,2,8.685e+08,1,0,
74,1,347292038822,347538823647,9,-2.47331,4,8.681e+08,1,0,
57,2,344907466886,345360075639,10,-10.3293,2,8.685e+08,1,0,
9,1,354625223469,355612360396,11,-4.93759,4,8.681e+08,1,0,
9,2,354625223469,355612361575,11,-12.5507,4,8.681e+08,1,0,
364,2,352558529659,353011139869,10,-12.5585,4,8.685e+08,1,0,
121,2,347277133119,347729742396,10,-11.729,2,8.685e+08,1,0,
162,2,348524419799,350334853120,12,10.9306,2,8.685e+08,1,0,
169,2,350672160840,351124769744,10,-2.10025,4,8.681e+08,1,0,
248,2,348331460080,348578244672,9,1.86311,2,8.685e+08,1,0,
242,1,348622590162,348869374601,9,-4.93153,2,8.685e+08,1,0,
267,1,356070545079,356523155516,10,0,2,8.685e+08,0,1,
82,2,404764946471,406575379653,12,-0.434463,2,8.681e+08,1,0,
88,1,442903318438,443890456648,11,-16.9873,2,8.681e+08,1,0,
88,2,442903318438,443890455467,11,3.33783,2,8.681e+08,1,0,
382,1,352702638162,354513071729,12,-21.6138,4,8.681e+08,1,0,
320,1,357486558348,358473695909,11,0,4,8.681e+08,0,1,
320,2,357486558348,358473696031,11,2.88644,4,8.681e+08,1,0,
369,1,2077403428242,2077650212964,9,-12.0785,4,8.685e+08,1,0,
184,1,1604127626434,1604199563903,7,-3.82286,2,8.685e+08,1,0,
184,2,1604127626434,1604199562963,7,-7.14224,2,8.685e+08,1,0,
336,2,701758780431,703569213726,12,-17.6704,2,8.685e+08,1,0,
385,2,595342774800,595414710981,7,-1.26717,4,8.681e+08,1,0,
216,1,2600655214662,2600901999799,9,-7.48399,2,8.683e+08,1,0,
216,2,2600655214662,2600901999649,9,-0.22824,2,8.683e+08,1,0,
64,1,2591314109210,2591386046994,7,3.81143,4,8.685e+08,1,0,
226,2,1863753262027,1863886894531,8,-10.0909,4,8.685e+08,1,0,
206,2,928824654729,929811792222,11,-12.4214,4,8.681e+08,1,0,
145,1,930381455765,932191889564,12,-10.9987,4,8.681e+08,1,0,
145,2,930381455765,932191888946,12,-8.51234,4,8.681e+08,1,0,
328,1,931315073683,931387009815,7,2.8463,2,8.685e+08,1,0,
362,1,355134710835,355268343574,8,-11.5989,2,8.681e+08,1,0,
75,2,355663309516,355796942841,8,-10.913,2,8.681e+08,1,0,
379,1,358510848540,358757633246,9,-11.9976,4,8.681e+08,1,0,
272,1,390081331061,391891764528,12,-13.006,2,8.681e+08,1,0,
272,2,390081331061,391891765520,12,-21.8258,2,8.681e+08,1,0,
401,2,357703354960,357775291537,7,8.04905,2,8.685e+08,1,0,
56,2,356177134087,356249070507,7,12.4268,4,8.681e+08,1,0,
205,2,411909528872,412896666592,11,-4.85005,2,8.681e+08,1,0,
381,1,873791250211,873863186657,7,4.5863,4,8.685e+08,1,0,
381,2,873791250211,873863188171,7,-3.44719,4,8.685e+08,1,0,
5,1,2025228652193,2027039085848,12,-3.36525,4,8.683e+08,0,1,
5,2,2025228652193,2027039085339,12,-3.36525,4,8.683e+08,1,0,
63,2,2020841823786,2021088609266,9,-11.3315,4,8.685e+08,1,0,
320,1,768820614634,769807752195,11,10.4609,4,8.685e+08,1,0,
320,2,768820614634,769807752317,11,-11.204,4,8.685e+08,1,0,
148,1,1546325991348,1546778600261,10,0,2,8.683e+08,0,1,
131,2,1548141606069,1548213542322,7,-1.54532,2,8.681e+08,1,0,
101,1,2838713400624,2840523833606,12,-5.48172,4,8.683e+08,1,0,
194,1,2741649487998,2741783120421,8,6.09956,4,8.683e+08,1,0,
256,2,689114611941,689186548180,7,4.14683,4,8.681e+08,1,0,
302,1,3239086587980,3239539196979,10,-16.9464,4,8.683e+08,1,0,
83,2,2445600068361,2445672004590,7,-3.74507,2,8.685e+08,1,0,
137,1,810657122407,811644260077,11,-10.9079,2,8.681e+08,1,0,
137,2,810657122407,811644260959,11,-9.81622,2,8.681e+08,1,0,
164,1,820784671438,820918303900,8,0.603333,4,8.681e+08,1,0,
164,2,820784671438,820918305193,8,-2.92383,4,8.681e+08,1,0,
