Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:09:52.473044157,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0hurw', 'ulID': 'fe07', 'tmst': 2305320046, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe07', 'time': '21:09:52.473044157', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9f30fa885b1dbc1fccb29ce316210e75c60db93dacd35e46'}"
21:09:53.467938899,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACo2fEB', 'ulID': 'ebdd', 'tmst': 2306310976, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ebdd', 'time': '21:09:53.467938899', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8c2c34e098765df6876d900034793acced04d00e96f3fa39'}"
21:09:54.072919607,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANl6qB', 'ulID': 'dabd', 'tmst': 2306914888, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dabd', 'time': '21:09:54.072919607', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a500061dc5ea64db9b32cd3ee7e1de829f76003fc14de628'}"
21:09:54.513563156,0001000000000002,PULL_RESP,down,"{'downlinkId': '0021', 'uplinkId': 'dabd', 'tmst': 2308914888, 'items': [{'phyPayload': 'YNIAAAIgAAAmdE/N', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 38, 'FRMPayload': '8b1b0d'}"
21:09:54.518167257,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0021', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:09:55.237909078,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACWOq1r', 'ulID': 'a958', 'tmst': 2308086171, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a958', 'time': '21:09:55.237909078', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '15fa7fa7580f9479d63154a5b7fd85b41aaebe10172170bc'}"
21:09:55.240254163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACWOq1r', 'ulID': '7ea9', 'tmst': 2308086121, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ea9', 'time': '21:09:55.240254163', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '15fa7fa7580f9479d63154a5b7fd85b41aaebe10172170bc'}"
21:09:59.702149152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACxxkb3', 'ulID': '05e8', 'tmst': 2312549129, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05e8', 'time': '21:09:59.702149152', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9bda5aca68bf85bdcc522c802e866ad34074217f2f0a4d6a'}"
21:10:00.136789560,0001000000000001,PULL_RESP,down,"{'downlinkId': '1165', 'uplinkId': '05e8', 'tmst': 2314549129, 'items': [{'phyPayload': 'YEgAAAIgAQDiRrum', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 226, 'FRMPayload': 'dd61fc'}"
21:10:00.141459703,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1165', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:10:01.529839515,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlSDtU', 'ulID': 'd4bb', 'tmst': 2314378378, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4bb', 'time': '21:10:01.529839515', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8170329b23c4f9692be85ca125f87b70e2f0441835199dba'}"
21:10:03.314871311,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABaAaCO', 'ulID': '5f7b', 'tmst': 2316158805, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f7b', 'time': '21:10:03.314871311', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e1a746657bfb329661ae647c1247321cb32aefcf976a132d'}"
21:10:03.317244052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABaAaCO', 'ulID': '6de3', 'tmst': 2316158705, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6de3', 'time': '21:10:03.317244052', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e1a746657bfb329661ae647c1247321cb32aefcf976a132d'}"
21:10:05.031990051,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADIVtdO', 'ulID': '8529', 'tmst': 2317876977, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8529', 'time': '21:10:05.031990051', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b17584106e59811b5c51da7c98542f3f098c752c983f79cd'}"
21:10:05.034466743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADIVtdO', 'ulID': '9469', 'tmst': 2317876915, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9469', 'time': '21:10:05.034466743', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b17584106e59811b5c51da7c98542f3f098c752c983f79cd'}"
21:10:05.909985542,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0sq+Y', 'ulID': 'ce92', 'tmst': 2318753582, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce92', 'time': '21:10:05.909985542', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fc67629b7a8587af754dd94a665c47e0cecec34407d7b343'}"
21:10:05.912516355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0sq+Y', 'ulID': '70b9', 'tmst': 2318753469, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70b9', 'time': '21:10:05.912516355', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fc67629b7a8587af754dd94a665c47e0cecec34407d7b343'}"
21:10:06.363928556,0001000000000002,PULL_RESP,down,"{'downlinkId': '0022', 'uplinkId': 'ce92', 'tmst': 2320753582, 'items': [{'phyPayload': 'YDEAAAIgAQCiPber', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 162, 'FRMPayload': 'c1d0c9'}"
21:10:06.368537187,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0022', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:10:06.387082338,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdhkQ+', 'ulID': '774d', 'tmst': 2319228744, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '774d', 'time': '21:10:06.387082338', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd049de4f76c1c01b0709ae0034dcfefd4da98ac7b3522d97'}"
21:10:06.809737920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACml7QE', 'ulID': '6120', 'tmst': 2319656087, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6120', 'time': '21:10:06.809737920', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3e5c9276037db961326dfd01835b55d58aff6525de6140a6'}"
21:10:07.222177267,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADUu8Cr', 'ulID': 'a5df', 'tmst': 2320068637, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a5df', 'time': '21:10:07.222177267', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '85d5bb03a745d6417c8cf540a3788931b139a5b1e67ba444'}"
21:10:07.224593400,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADUu8Cr', 'ulID': 'c90f', 'tmst': 2320068541, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c90f', 'time': '21:10:07.224593400', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '85d5bb03a745d6417c8cf540a3788931b139a5b1e67ba444'}"
21:10:08.352278470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACEvGHd', 'ulID': '6d75', 'tmst': 2321199980, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d75', 'time': '21:10:08.352278470', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f428b869cc66c4c48f350fb2438663c5ce5d0c6096d1d7b2'}"
21:10:08.427287578,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAItPGp', 'ulID': '3893', 'tmst': 2321274269, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3893', 'time': '21:10:08.427287578', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6c52ff7770d990bff0231a2b82934f034d71662adbb95d2'}"
21:10:09.920006275,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1owfQ', 'ulID': '913d', 'tmst': 2322763012, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '913d', 'time': '21:10:09.920006275', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b0462d34a4d3a5adcec9b7a5fe7aba6fd751cb617d2b738'}"
21:10:11.024897813,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACPTAtA', 'ulID': 'f9db', 'tmst': 2323874487, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f9db', 'time': '21:10:11.024897813', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b2fffec30423891909c0b4f10e67e3a57cee0f1882d366a'}"
21:10:11.032500505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACPTAtA', 'ulID': 'e066', 'tmst': 2323874616, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e066', 'time': '21:10:11.032500505', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b2fffec30423891909c0b4f10e67e3a57cee0f1882d366a'}"
21:10:14.307343721,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADaMzm1', 'ulID': 'be65', 'tmst': 2327152461, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be65', 'time': '21:10:14.307343721', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed80f335c73b5ca1a4c03d9b9e6062683f461b7d6f2f9d65'}"
21:10:14.309771537,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADaMzm1', 'ulID': '9052', 'tmst': 2327152531, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9052', 'time': '21:10:14.309771537', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed80f335c73b5ca1a4c03d9b9e6062683f461b7d6f2f9d65'}"
21:10:16.104920387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxp34O', 'ulID': 'cf5e', 'tmst': 2328954573, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf5e', 'time': '21:10:16.104920387', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '22777dbcd88060f13dfef103fc0a754cfb40aedf647103fe'}"
21:10:16.107626438,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7iTlR', 'ulID': 'e53f', 'tmst': 2328953261, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e53f', 'time': '21:10:16.107626438', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '98f71df3c47ee5f4f0f61e645e71078af589216cd680a842'}"
21:10:18.382920980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZa9oT', 'ulID': '8a8e', 'tmst': 2331229928, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a8e', 'time': '21:10:18.382920980', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c9e698a33349dfaf140e02a10ded0634f287f0635bd35316'}"
21:10:18.385195016,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZa9oT', 'ulID': 'a2ec', 'tmst': 2331229995, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2ec', 'time': '21:10:18.385195016', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c9e698a33349dfaf140e02a10ded0634f287f0635bd35316'}"
21:10:18.659852743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADsSS0W', 'ulID': 'ae48', 'tmst': 2331505510, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae48', 'time': '21:10:18.659852743', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a711d29a6b80220f9e7d440e8bb314d1b953bb050a2f2b6'}"
21:10:18.662537097,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADsSS0W', 'ulID': 'cb78', 'tmst': 2331505446, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb78', 'time': '21:10:18.662537097', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a711d29a6b80220f9e7d440e8bb314d1b953bb050a2f2b6'}"
21:10:18.825148105,0001000000000001,PULL_RESP,down,"{'downlinkId': '1166', 'uplinkId': '8a8e', 'tmst': 2333229928, 'items': [{'phyPayload': 'YE4AAAIgAACZ3yor', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': 'a5cf8f'}"
21:10:18.829756259,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1166', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:10:20.197423934,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC2padG', 'ulID': '5739', 'tmst': 2333041238, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5739', 'time': '21:10:20.197423934', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '070b54c7bcaa4a91581186d505e4fc627d2478ea7b482992'}"
21:10:20.539837598,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADsJG36', 'ulID': 'cc7e', 'tmst': 2333388689, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc7e', 'time': '21:10:20.539837598', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7fd772041f4967bbb72dc98479874ef2bb751ab1cfd621b3'}"
