gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,2002,275,0,320,1404
EndDeviceID,X,Y,Z,SF
116,1,2763846774503,2764833911584,11,-17.4022,2,8.683e+08,1,0,
341,1,2756760043919,2756831980087,7,15.6013,2,8.683e+08,1,0,
201,1,2757536798867,2757989407867,10,-1.67676,4,8.683e+08,1,0,
10,1,2755942801438,2756929938460,11,-13.3063,2,8.685e+08,1,0,
338,1,2755247648180,2755700257241,10,0.660828,2,8.683e+08,1,0,
332,1,2760463681784,2760916290981,10,-7.03007,4,8.683e+08,1,0,
163,1,2758325519179,2758459152155,8,-1.65779,2,8.683e+08,1,0,
18,1,2759281764362,2760268901892,11,-3.5163,4,8.683e+08,1,0,
294,1,2767703943306,2769514376725,12,-4.54472,2,8.683e+08,1,0,
380,1,2758683848611,2759136457762,10,0,2,8.685e+08,0,1,
108,1,2773120766492,2773367551251,9,2.14653,2,8.683e+08,1,0,
93,1,3145784110287,3147594543496,12,-11.7908,2,8.685e+08,1,0,
188,1,3376442944797,3378253378260,12,-16.3949,4,8.683e+08,1,0,
165,1,3372612325425,3373599462571,11,-5.98613,2,8.683e+08,1,0,
213,1,2951055833434,2952042970550,11,-4.06067,2,8.685e+08,1,0,
167,1,2850653084589,2852463517989,12,0,4,8.685e+08,0,1,
249,1,2928752183199,2930562616966,12,-10.1257,2,8.683e+08,1,0,
327,1,2786293962782,2786540747538,9,-0.994247,2,8.685e+08,1,0,
306,1,2777315344317,2778302481827,11,-17.0857,2,8.685e+08,1,0,
340,1,2778878117160,2779124902108,9,-12.9869,2,8.683e+08,1,0,
211,1,2795780259457,2797590692909,12,-17.8895,4,8.683e+08,1,0,
71,1,2839576114904,2839709747485,8,13.9748,2,8.683e+08,1,0,
132,1,2780457368640,2782267802089,12,-15.1735,4,8.683e+08,1,0,
93,1,2782295227409,2784105660618,12,8.2476,2,8.685e+08,1,0,
335,1,2783796649194,2785607082669,12,0,2,8.683e+08,0,1,
46,1,2785453935414,2785906544423,10,-13.0608,2,8.683e+08,1,0,
265,1,2787718246866,2787965031925,9,-3.06312,2,8.683e+08,1,0,
33,1,2792519787133,2792591723278,7,19.3743,2,8.683e+08,1,0,
254,1,3568752057848,3568998842862,9,-5.78789,2,8.683e+08,1,0,
266,1,3270163896686,3271974330395,12,0,4,8.685e+08,0,1,
35,1,2801953340480,2802405949532,10,-15.842,2,8.683e+08,1,0,
89,1,2797508547800,2799318980695,12,0,4,8.683e+08,0,1,
169,1,2811656345452,2813466779455,12,-11.1782,2,8.683e+08,1,0,
149,1,2803414849696,2804401986841,11,-17.0714,4,8.681e+08,1,0,
110,1,2808537305023,2808989914023,10,-9.61723,2,8.683e+08,1,0,
34,1,3430935985512,3431388594578,10,-16.1502,4,8.683e+08,1,0,
4,1,2940023028793,2941833461946,12,-15.9266,2,8.683e+08,1,0,
64,1,2808241094506,2808487879568,9,-4.05725,2,8.683e+08,1,0,
33,1,2806962817718,2807034753863,7,0,2,8.685e+08,0,1,
56,1,2814008051856,2814995188867,11,-6.23459,2,8.683e+08,1,0,
303,1,2829784497235,2830237106608,10,-13.4296,2,8.683e+08,1,0,
172,1,3495322320790,3495394256992,7,1.28204,4,8.681e+08,1,0,
58,1,3537512816000,3538499953101,11,-16.8757,2,8.683e+08,1,0,
92,1,3361583240099,3362570377527,11,-15.7438,2,8.683e+08,1,0,
76,1,2814480048570,2814551985154,7,6.93938,4,8.681e+08,1,0,
172,1,2814550542110,2814622478312,7,16.4499,4,8.683e+08,1,0,
44,1,2815306765316,2815759374279,10,-5.56805,2,8.683e+08,1,0,
213,1,2822401188511,2823388325627,11,-1.5182,2,8.683e+08,1,0,
331,1,2825364683603,2827175116897,12,-18.8314,2,8.683e+08,1,0,
394,1,2816903216299,2817036848875,8,9.19424,4,8.683e+08,1,0,
7,1,2819105128605,2820915562279,12,0,2,8.685e+08,0,1,
172,1,2831382849189,2831454785391,7,20.8297,4,8.681e+08,1,0,
65,1,3412118391174,3413928824570,12,-11.9074,2,8.683e+08,1,0,
30,1,3241932247544,3243742680800,12,-11.3196,2,8.683e+08,1,0,
133,1,3570586530241,3572396963669,12,0,4,8.685e+08,0,1,
282,1,2843258781001,2845069214834,12,-14.8652,2,8.685e+08,1,0,
28,1,2830792064033,2832602497551,12,-8.83996,2,8.683e+08,1,0,
276,1,3103107119634,3103179055910,7,10.5809,2,8.683e+08,1,0,
36,1,2838281693292,2838734302215,10,-1.41382,2,8.685e+08,1,0,
118,1,2837034309221,2837486918343,10,-1.88899,2,8.683e+08,1,0,
193,1,2921805551275,2923615984509,12,0,4,8.681e+08,0,1,
85,1,2842488198680,2842621831261,8,-7.338,2,8.683e+08,1,0,
158,1,3160465225989,3160537162338,7,7.34494,4,8.681e+08,1,0,
300,1,3338188952975,3338435738218,9,-1.86412,2,8.683e+08,1,0,
272,1,3344323607735,3344570392282,9,-6.83473,2,8.683e+08,1,0,
383,1,2879578743286,2880565880573,11,-10.8844,2,8.683e+08,1,0,
358,1,2844654524614,2844788157549,8,-4.07562,2,8.683e+08,1,0,
71,1,2852939314914,2853072947495,8,0,2,8.685e+08,0,1,
160,1,2840074021218,2841884454978,12,-2.33043,2,8.683e+08,1,0,
63,1,2991105686413,2992092823392,11,4.23699,2,8.685e+08,1,0,
11,1,2859715728259,2860168337216,10,-16.3311,2,8.683e+08,1,0,
229,1,2849664743609,2851475177115,12,-10.6581,2,8.683e+08,1,0,
319,1,2868687792797,2870498226190,12,-19.6342,2,8.683e+08,1,0,
373,1,2848479534309,2850289968031,12,-6.25247,4,8.681e+08,1,0,
129,1,2861458415208,2861530351678,7,-1.60925,2,8.685e+08,1,0,
237,1,2860354460971,2860601245988,9,-10.3269,2,8.681e+08,1,0,
320,1,2855571473331,2855818258051,9,-4.93791,4,8.683e+08,1,0,
278,1,3354938577398,3356749011185,12,0,2,8.683e+08,0,1,
310,1,3366602215796,3368412649943,12,-4.4564,4,8.681e+08,1,0,
262,1,2868367517662,2868820126642,10,-2.87068,4,8.685e+08,1,0,
87,1,2861733981301,2863544414810,12,-1.35184,2,8.683e+08,1,0,
79,1,2863957129468,2864944266323,11,-15.8858,2,8.683e+08,1,0,
176,1,2873313851804,2873447484486,8,6.11995,2,8.683e+08,1,0,
351,1,2875059233965,2875131170076,7,11.0849,2,8.683e+08,1,0,
105,1,2874642920698,2875095529889,10,-10.4689,2,8.685e+08,1,0,
319,1,3049730992807,3051541426200,12,-11.792,2,8.683e+08,1,0,
25,1,2871516810992,2873327244476,12,0,2,8.683e+08,0,1,
120,1,3006970859317,3007042795811,7,-5.81512,4,8.681e+08,1,0,
49,1,2959941791806,2961752225686,12,-5.71437,4,8.681e+08,1,0,
155,1,2872466248612,2872599881438,8,-10.8101,2,8.683e+08,1,0,
374,1,3171599085576,3172586223066,11,8.47189,2,8.685e+08,1,0,
190,1,2877022733331,2877094669382,7,27.22,4,8.683e+08,1,0,
53,1,3023666322427,3025476756177,12,-13.5016,4,8.683e+08,1,0,
293,1,2922335917802,2922788527392,10,-9.48164,2,8.683e+08,1,0,
261,1,2887835044916,2887906981362,7,-8.3477,2,8.683e+08,1,0,
189,1,2886023722822,2887834156326,12,4.34574,4,8.683e+08,1,0,
89,1,2978551747810,2980362180705,12,-5.46439,4,8.683e+08,1,0,
3,1,2898527901242,2900338335029,12,-17.9885,4,8.681e+08,1,0,
314,1,2892597165716,2892669101729,7,49.5473,2,8.683e+08,1,0,
166,1,2890966787763,2891419396505,10,0,2,8.683e+08,0,1,
288,1,2900280617446,2900733226344,10,-8.07898,2,8.685e+08,1,0,
61,1,2891675987612,2891747923815,7,4.39782,2,8.683e+08,1,0,
57,1,2893151193709,2894961627319,12,-18.4701,2,8.683e+08,1,0,
172,1,2897782762179,2897854698381,7,12.8676,4,8.683e+08,1,0,
268,1,2898307236062,2900117669401,12,-21.4332,2,8.685e+08,1,0,
44,1,2899050019846,2899502628809,10,-8.36644,2,8.681e+08,1,0,
69,1,2914734568968,2915721706156,11,0,2,8.683e+08,0,1,
330,1,2905988698533,2907799132695,12,-13.2112,2,8.683e+08,1,0,
231,1,2899839596739,2901650030609,12,-14.3379,2,8.685e+08,1,0,
74,1,2901202485049,2901336117601,8,-2.72508,4,8.683e+08,1,0,
289,1,2900693994033,2902504427720,12,0,2,8.683e+08,0,1,
343,1,2902839752034,2904650185581,12,0,2,8.685e+08,0,1,
214,1,2909682843107,2911493276860,12,-15.4461,2,8.685e+08,1,0,
23,1,2909083488997,2910893922690,12,-5.79811,2,8.683e+08,1,0,
230,1,2911412105351,2913222538651,12,-5.94278,4,8.683e+08,1,0,
205,1,2911572674232,2913383108074,12,-4.07788,2,8.685e+08,1,0,
178,1,2911560783030,2911807567845,9,-10.2245,2,8.681e+08,1,0,
367,1,2919600585830,2921411019928,12,-12.0313,4,8.683e+08,1,0,
361,1,2991849171326,2993659604899,12,-20.3733,2,8.683e+08,1,0,
41,1,2920650221277,2922460655226,12,-13.2922,2,8.683e+08,1,0,
281,1,2929438532562,2929510468861,7,-6.84262,4,8.685e+08,1,0,
46,1,2937815186790,2938267795799,10,-16.4193,2,8.681e+08,1,0,
158,1,3069343573206,3069415509555,7,0,2,8.683e+08,0,1,
218,1,2925665422905,2927475856470,12,-19.8451,4,8.683e+08,1,0,
202,1,2928236484158,2928689093024,10,-6.60969,4,8.681e+08,1,0,
262,1,2929124350638,2929576959618,10,-1.76282,4,8.683e+08,1,0,
358,1,2935781056676,2935914689611,8,-8.62355,4,8.681e+08,1,0,
83,1,2929024151531,2930011288823,11,-14.2687,2,8.683e+08,1,0,
283,1,2933040447083,2934850880734,12,4.92736,2,8.683e+08,1,0,
18,1,2933262237887,2934249375417,11,-9.55554,4,8.681e+08,1,0,
400,1,2942411273721,2943398410957,11,-1.93915,4,8.685e+08,1,0,
287,1,2938526836806,2940337270230,12,-12.4844,4,8.681e+08,1,0,
48,1,2942742824965,2944553258628,12,-14.4225,2,8.683e+08,1,0,
175,1,2934532291987,2934984901004,10,-2.50589,2,8.683e+08,1,0,
327,1,2944140348445,2944387133201,9,-1.95682,2,8.683e+08,1,0,
247,1,2936197432182,2936331064793,8,0,2,8.681e+08,0,1,
225,1,2938905913168,2939358522229,10,-0.53572,2,8.683e+08,1,0,
349,1,2935250715042,2937061148929,12,0,4,8.681e+08,0,1,
142,1,2939130857401,2940117994909,11,-17.2365,4,8.683e+08,1,0,
112,1,2941290974301,2941743583158,10,-6.01675,2,8.683e+08,1,0,
387,1,2945532242481,2945984851834,10,9.85859,4,8.683e+08,1,0,
88,1,2949887697933,2951698131694,12,-2.31886,4,8.681e+08,1,0,
245,1,2947444016806,2949254450220,12,0,2,8.683e+08,0,1,
305,1,2948104212385,2948350997161,9,0,4,8.683e+08,0,1,
103,1,2952458694140,2953445831288,11,-14.3908,4,8.685e+08,1,0,
366,1,2952980267682,2953052203948,7,3.72657,4,8.681e+08,1,0,
284,1,3129454709936,3130441846898,11,-4.65242,4,8.681e+08,1,0,
389,1,2953943593906,2954190378736,9,-11.7391,2,8.683e+08,1,0,
280,1,2955825449310,2956812586211,11,7.71137,4,8.681e+08,1,0,
7,1,3000148328615,3001958762289,12,8.19812,2,8.683e+08,1,0,
59,1,2960992422716,2961445031887,10,-14.317,4,8.681e+08,1,0,
334,1,2967072385500,2968882819542,12,5.01236,2,8.683e+08,1,0,
346,1,2957483928959,2957936538415,10,-1.79547,2,8.681e+08,1,0,
99,1,2958528246970,2958980856081,10,-9.38295,2,8.683e+08,1,0,
356,1,2960828080969,2961074865843,9,-2.45412,2,8.683e+08,1,0,
3,1,3079571101252,3081381535039,12,-17.1432,2,8.683e+08,1,0,
278,1,3003098568716,3004909002503,12,-19.0857,2,8.685e+08,1,0,
108,1,3016833628509,3017080413268,9,4.67973,2,8.685e+08,1,0,
27,1,3013217134635,3015027568027,12,-15.7922,4,8.683e+08,1,0,
399,1,2970336613218,2972147046418,12,21.7112,4,8.683e+08,1,0,
251,1,3070186271079,3071173408459,11,-14.9772,4,8.685e+08,1,0,
263,1,3047624025953,3047870810666,9,-2.27072,2,8.683e+08,1,0,
351,1,2977060082194,2977132018305,7,24.8829,2,8.683e+08,1,0,
142,1,3037844457411,3038831594919,11,-14.1522,4,8.683e+08,1,0,
55,1,3050386377878,3051373514813,11,-17.7266,4,8.683e+08,1,0,
328,1,2977371867305,2979182300643,12,9.67163,4,8.681e+08,1,0,
10,1,3021871610320,3022858747342,11,-17.0821,2,8.683e+08,1,0,
277,1,2979534325467,2981344759183,12,0,2,8.685e+08,0,1,
42,1,2981891413678,2981963350164,7,0,4,8.685e+08,0,1,
22,1,2987377810875,2987624595465,9,1.55705,2,8.683e+08,1,0,
108,1,3132051189601,3132297974360,9,7.45396,2,8.683e+08,1,0,
201,1,2992587053858,2993039662858,10,-12.8119,4,8.681e+08,1,0,
107,1,3047454766966,3049265200018,12,-16.0855,2,8.683e+08,1,0,
312,1,2997381823093,2999192256459,12,-19.1434,2,8.683e+08,1,0,
184,1,2999535569108,3001346003047,12,-2.80482,2,8.685e+08,1,0,
156,1,2996375908120,2996447844496,7,-4.39082,2,8.685e+08,1,0,
146,1,3019812034098,3021622467945,12,-12.834,2,8.685e+08,1,0,
218,1,3106708622915,3108519056480,12,-5.93835,4,8.683e+08,1,0,
376,1,3009843590386,3011654023869,12,0,4,8.685e+08,0,1,
292,1,3017014756135,3017086692781,7,3.02997,4,8.683e+08,1,0,
217,1,3021003403213,3021456012336,10,-8.29172,2,8.685e+08,1,0,
4,1,3121066228803,3122876661956,12,-13.0962,4,8.681e+08,1,0,
83,1,3126451351551,3127438488843,11,-11.5537,2,8.683e+08,1,0,
34,1,3169611351093,3170063960159,10,0.429734,4,8.683e+08,1,0,
232,1,3051616815318,3052069424373,10,-16.15,4,8.681e+08,1,0,
69,1,3026914394213,3027901531401,11,0,2,8.683e+08,0,1,
80,1,3043362260493,3045172693476,12,-0.574081,2,8.683e+08,1,0,
313,1,3027679815062,3029490248382,12,0,2,8.683e+08,0,1,
310,1,3148680760798,3150491194945,12,-14.8439,2,8.683e+08,1,0,
290,1,3050927295057,3051914432441,11,-18.065,4,8.681e+08,1,0,
243,1,3030756496400,3032566929783,12,-14.1613,4,8.685e+08,1,0,
182,1,3205088607412,3206899041056,12,-14.0385,2,8.683e+08,1,0,
81,1,3066598188236,3068408621597,12,-9.75355,2,8.683e+08,1,0,
43,1,3187102439390,3188912872600,12,-13.672,2,8.685e+08,1,0,
152,1,3039474035954,3039545972412,7,12.8307,2,8.683e+08,1,0,
88,1,3130930897943,3132741331704,12,-12.4825,2,8.683e+08,1,0,
129,1,3041038657896,3041110594366,7,0,2,8.681e+08,0,1,
32,1,3089769795978,3091580229730,12,4.96956,4,8.685e+08,1,0,
397,1,3048541784676,3048788569420,9,3.56049,2,8.683e+08,1,0,
196,1,3051414468276,3052401605381,11,5.63567,2,8.683e+08,1,0,
114,1,3057653976476,3058106585364,10,-14.6503,4,8.685e+08,1,0,
286,1,3094298058949,3096108492534,12,0,2,8.685e+08,0,1,
306,1,3054751253560,3055738391070,11,-9.78432,2,8.683e+08,1,0,
348,1,3053921881993,3054909019302,11,0,4,8.685e+08,0,1,
96,1,3132754032419,3134564465415,12,-5.81903,2,8.685e+08,1,0,
197,1,3058482694904,3058935304026,10,-0.584975,4,8.681e+08,1,0,
314,1,3059371594017,3059443530030,7,21.5061,2,8.683e+08,1,0,
395,1,3129001606949,3130812040413,12,-11.6122,4,8.685e+08,1,0,
6,1,3061369935108,3062357072357,11,1.06284,2,8.683e+08,1,0,
336,1,3145299106695,3146286244231,11,-7.56142,4,8.681e+08,1,0,
30,1,3060889047534,3062699480790,12,-18.3888,4,8.681e+08,1,0,
314,1,3066788026247,3066859962260,7,32.2858,4,8.681e+08,1,0,
356,1,3064549266037,3064796050911,9,-0.396529,2,8.685e+08,1,0,
144,1,3115193658945,3117004092217,12,-2.85884,4,8.683e+08,1,0,
39,1,3246450605818,3246903214969,10,-5.21179,2,8.685e+08,1,0,
326,1,3069623348309,3070610486005,11,0,2,8.683e+08,0,1,
315,1,3070388188356,3070840797471,10,-9.8822,2,8.683e+08,1,0,
232,1,3096877615328,3097330224383,10,-5.65822,2,8.683e+08,1,0,
131,1,3130134269830,3130381054474,9,-10.1548,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,193,1768780000000,1769935073234,12,-6.80994,3,8.69525e+08,2
1,262,1743520000000,1744675072980,12,17.3957,3,8.69525e+08,2
1,115,1706800000000,1707955072577,12,25.2794,3,8.69525e+08,2
1,328,7820000000,8975073338,12,19.0691,3,8.69525e+08,2
1,114,1672340000000,1673495072888,12,5.77493,3,8.69525e+08,2
1,74,1756380000000,1757535072552,12,21.1163,3,8.69525e+08,2
1,237,1755220000000,1755364384000,9,0,3,8.681e+08,1
1,190,3760000000,3801216051,7,24.0274,3,8.685e+08,1
1,55,11800000000,12377536935,11,-15.3285,3,8.685e+08,1
1,336,29460000000,30615073536,12,-0.872512,3,8.69525e+08,2
1,273,65250000000,66405072830,12,-4.53342,3,8.69525e+08,2
1,280,2218060000000,2219215072901,12,12.7646,3,8.69525e+08,2
1,248,53060000000,54215073023,12,-11.399,3,8.69525e+08,2
1,244,81780000000,82935073883,12,-9.09868,3,8.685e+08,1
1,311,106010000000,107165072929,12,4.92481,3,8.69525e+08,2
1,64,1860050000000,1860194384000,9,0,3,8.681e+08,1
1,24,2281690000000,2282845073266,12,-6.98212,3,8.69525e+08,2
1,336,128180000000,129335073536,12,-7.49315,3,8.69525e+08,2
1,281,140710000000,141865072299,12,-3.75999,3,8.69525e+08,2
1,188,2530400000000,2531555073463,12,2.10976,3,8.69525e+08,2
1,137,157410000000,158565073327,12,1.58878,3,8.69525e+08,2
1,172,2065180000000,2066335072202,12,10.7923,3,8.69525e+08,2
1,103,169810000000,170965073148,12,-6.37378,3,8.69525e+08,2
1,216,1773760000000,1774337536000,11,0,3,8.685e+08,1
1,238,3238940000000,3240095073256,12,11.8296,3,8.69525e+08,2
1,200,185550000000,186705073959,12,-9.76952,3,8.69525e+08,2
1,383,3472340000000,3473495073287,12,-2.67834,3,8.69525e+08,2
1,181,203090000000,204245073475,12,-13.8192,3,8.681e+08,1
1,58,3421550000000,3422127536000,11,0,3,8.681e+08,1
1,55,210220000000,211375072935,12,22.5134,3,8.69525e+08,2
1,320,226820000000,227975072720,12,21.9993,3,8.69525e+08,2
1,218,1781340000000,1782495073565,12,12.3179,3,8.69525e+08,2
1,305,251420000000,252575072776,12,13.8065,3,8.69525e+08,2
1,142,3456920000000,3458075073508,12,-5.21715,3,8.69525e+08,2
1,271,2490430000000,2491007536000,11,0,3,8.681e+08,1
1,348,263780000000,264935072000,12,0,3,8.69525e+08,2
1,303,1723160000000,1724315073373,12,-3.58571,3,8.69525e+08,2
1,22,3550420000000,3551575072590,12,4.40128,3,8.69525e+08,2
1,366,280020000000,281175072266,12,25.8448,3,8.69525e+08,2
1,181,2011770000000,2012925073475,12,4.3604,3,8.69525e+08,2
1,178,1957370000000,1957514384815,9,-12.6631,3,8.681e+08,1
1,388,292160000000,293315072771,12,10.6338,3,8.69525e+08,2
1,42,3524720000000,3525875072486,12,7.0228,3,8.69525e+08,2
1,207,2028290000000,2029445072631,12,-1.10489,3,8.69525e+08,2
1,190,306280000000,307435072051,12,56.7478,3,8.69525e+08,2
1,34,320330000000,320618768000,10,0,3,8.685e+08,1
1,332,414600000000,414888769197,10,-6.11037,3,8.681e+08,1
1,24,3355040000000,3356195073266,12,-17.6833,3,8.69525e+08,2
1,248,1975830000000,1976118769023,10,-11.3932,3,8.681e+08,1
1,186,330580000000,331735072000,12,0,3,8.69525e+08,2
1,139,1971640000000,1972795072502,12,8.59406,3,8.69525e+08,2
1,311,2382990000000,2384145072929,12,16.1473,3,8.69525e+08,2
1,60,343830000000,344985072989,12,-4.01817,3,8.69525e+08,2
1,124,3270040000000,3271195073472,12,-10.8924,3,8.681e+08,1
1,72,1739450000000,1739594384000,9,0,3,8.681e+08,1
1,243,356040000000,357195073383,12,-10.9174,3,8.69525e+08,2
1,350,350280000000,350568768000,10,0,3,8.685e+08,1
1,146,2255010000000,2256165073847,12,-8.43533,3,8.69525e+08,2
1,78,2212520000000,2213097536000,11,0,3,8.681e+08,1
1,247,3141880000000,3143035072611,12,-7.97668,3,8.69525e+08,2
1,367,3174860000000,3176015074098,12,-17.2124,3,8.69525e+08,2
1,281,387040000000,388195072299,12,29.3126,3,8.69525e+08,2
1,157,369920000000,371075072386,12,12.3688,3,8.69525e+08,2
1,130,382660000000,382804384000,9,0,3,8.681e+08,1
1,14,3339740000000,3340895073800,12,-17.219,3,8.69525e+08,2
1,210,1907960000000,1909115073323,12,-16.2589,3,8.69525e+08,2
1,18,2022350000000,2022927536000,11,0,3,8.683e+08,1
1,114,2495920000000,2497075072888,12,9.09718,3,8.69525e+08,2
1,258,2479540000000,2480695073253,12,23.7115,3,8.69525e+08,2
1,60,3325030000000,3326185072989,12,31.676,3,8.69525e+08,2
1,388,417500000000,418655072771,12,6.32657,3,8.69525e+08,2
1,235,463980000000,465135073318,12,1.56676,3,8.69525e+08,2
1,319,3496760000000,3497915073393,12,3.50964,3,8.69525e+08,2
1,34,429510000000,430665073066,12,-16.4443,3,8.69525e+08,2
1,193,1949820000000,1950975073234,12,0.879411,3,8.69525e+08,2
1,211,462530000000,463685072000,12,0,3,8.681e+08,1
1,208,3082750000000,3083905072522,12,21.9625,3,8.69525e+08,2
1,94,2346890000000,2348045072000,12,0,3,8.69525e+08,2
1,32,485480000000,486635073752,12,-13.8902,3,8.69525e+08,2
1,172,505660000000,506815072202,12,14.8342,3,8.69525e+08,2
1,244,594460000000,595615073883,12,-4.84416,3,8.69525e+08,2
1,60,518250000000,519405072989,12,12.9921,3,8.69525e+08,2
1,60,2092240000000,2093395072989,12,-11.6156,3,8.69525e+08,2
1,329,544480000000,545635073108,12,-0.750121,3,8.69525e+08,2
1,144,588370000000,589525072000,12,0,3,8.681e+08,1
1,181,566170000000,567325073475,12,9.64731,3,8.69525e+08,2
1,150,2104430000000,2105585073298,12,-0.425735,3,8.69525e+08,2
1,53,3208530000000,3209685073750,12,6.61604,3,8.69525e+08,2
1,157,1856160000000,1857315072386,12,20.0377,3,8.69525e+08,2
1,132,609130000000,610285073449,12,-14.7247,3,8.69525e+08,2
1,2,3403030000000,3404185073256,12,3.80447,3,8.69525e+08,2
1,318,623670000000,624825073608,12,-1.53465,3,8.69525e+08,2
1,336,1891730000000,1892307536000,11,0,3,8.683e+08,1
1,139,641340000000,642495072502,12,2.06348,3,8.69525e+08,2
1,281,2007800000000,2007841216299,7,20.6863,3,8.681e+08,1
1,48,2188840000000,2189995073663,12,-15.0337,3,8.69525e+08,2
1,392,659720000000,660875073425,12,-7.67032,3,8.69525e+08,2
1,211,676560000000,677715072000,12,0,3,8.69525e+08,2
1,318,1871330000000,1872485073608,12,-0.2256,3,8.69525e+08,2
1,206,2388310000000,2388598768000,10,0,3,8.681e+08,1
1,94,688350000000,689505073219,12,17.0967,3,8.69525e+08,2
1,89,700800000000,701955072895,12,-14.631,3,8.69525e+08,2
1,328,705370000000,706525073338,12,-17.1972,3,8.681e+08,1
1,310,3370420000000,3371575074147,12,11.2,3,8.69525e+08,2
1,311,2428250000000,2429405072929,12,6.9221,3,8.69525e+08,2
1,266,725980000000,727135073709,12,-10.2268,3,8.69525e+08,2
1,230,760120000000,761275073300,12,2.40721,3,8.69525e+08,2
1,273,2162980000000,2164135072830,12,-5.70877,3,8.69525e+08,2
1,190,3538720000000,3539875072051,12,39.5494,3,8.69525e+08,2
1,344,2358450000000,2359605072000,12,0,3,8.69525e+08,2
1,218,792300000000,793455073565,12,-0.64537,3,8.69525e+08,2
1,167,806360000000,807515073400,12,-12.3616,3,8.69525e+08,2
1,190,2335020000000,2336175072051,12,58.6213,3,8.69525e+08,2
1,60,2267060000000,2268215072989,12,12.2226,3,8.69525e+08,2
1,192,2271390000000,2272545072000,12,0,3,8.683e+08,1
1,332,821200000000,821488768000,10,0,3,8.685e+08,1
1,352,822980000000,824135073657,12,1.39008,3,8.69525e+08,2
1,137,857680000000,857968768000,10,0,3,8.681e+08,1
1,395,849350000000,850505073464,12,11.6487,3,8.69525e+08,2
1,235,2421440000000,2422017537318,11,-8.53917,3,8.683e+08,1
1,366,2414020000000,2415175072266,12,1.30893,3,8.69525e+08,2
1,320,875210000000,876365072720,12,-2.45415,3,8.69525e+08,2
1,344,3415960000000,3417115073055,12,0.173951,3,8.69525e+08,2
1,2,887100000000,888255073256,12,14.6852,3,8.69525e+08,2
1,240,920530000000,921107536000,11,0,3,8.681e+08,1
1,175,3254910000000,3256065073017,12,-5.73822,3,8.69525e+08,2
1,74,933680000000,934835072552,12,-0.234313,3,8.69525e+08,2
1,172,946830000000,947985072202,12,23.7736,3,8.69525e+08,2
1,304,1998010000000,1999165072521,12,2.5294,3,8.69525e+08,2
1,336,1794020000000,1795175073536,12,-2.19702,3,8.69525e+08,2
1,74,965450000000,966605072552,12,9.13815,3,8.69525e+08,2
1,144,3490910000000,3492065073272,12,6.10967,3,8.683e+08,1
1,193,978450000000,979605073234,12,-5.19044,3,8.685e+08,1
1,181,983570000000,984725073475,12,12.0003,3,8.69525e+08,2
1,103,1027070000000,1028225073148,12,-8.05887,3,8.69525e+08,2
1,329,1050180000000,1051335073108,12,3.43741,3,8.69525e+08,2
1,130,2323470000000,2324625072882,12,12.9146,3,8.69525e+08,2
1,305,1075090000000,1076245072776,12,1.00864,3,8.69525e+08,2
1,144,1813400000000,1814555073272,12,18.937,3,8.69525e+08,2
1,281,2235220000000,2236375072299,12,27.4454,3,8.69525e+08,2
1,258,1093700000000,1094855073253,12,-6.25705,3,8.69525e+08,2
1,366,1122730000000,1123885072266,12,19.0237,3,8.69525e+08,2
1,60,3226320000000,3227475072989,12,-9.45297,3,8.69525e+08,2
1,304,2122110000000,2123265072521,12,22.8525,3,8.69525e+08,2
1,367,1102030000000,1103185074098,12,-15.1447,3,8.681e+08,1
1,378,2485700000000,2485741216300,7,-4.98097,3,8.683e+08,1
1,332,1983540000000,1984695073197,12,1.96372,3,8.69525e+08,2
1,292,1140160000000,1141315072646,12,25.0688,3,8.69525e+08,2
1,266,2515810000000,2516965072000,12,0,3,8.69525e+08,2
1,366,1152050000000,1153205072266,12,17.2433,3,8.69525e+08,2
1,18,1924630000000,1925785072000,12,0,3,8.69525e+08,2
1,137,1166760000000,1167915073327,12,11.3265,3,8.69525e+08,2
1,271,1270810000000,1271965073845,12,-8.52206,3,8.69525e+08,2
1,240,1188420000000,1189575072000,12,0,3,8.69525e+08,2
1,366,3194880000000,3196035072266,12,7.2453,3,8.69525e+08,2
1,216,2444210000000,2445365073389,12,0.0825204,3,8.69525e+08,2
1,186,1208270000000,1209425073560,12,9.9711,3,8.69525e+08,2
1,53,3570610000000,3571765073750,12,9.09985,3,8.69525e+08,2
1,230,1220680000000,1221835073300,12,-11.3497,3,8.685e+08,1
1,192,2090340000000,2091495072000,12,0,3,8.685e+08,1
1,4,3124880000000,3126035073153,12,-8.35823,3,8.69525e+08,2
1,104,1232960000000,1234115073317,12,-4.87482,3,8.69525e+08,2
1,248,2396010000000,2397165073023,12,2.65959,3,8.69525e+08,2
1,344,1255100000000,1256255073055,12,-7.25772,3,8.69525e+08,2
1,360,2048310000000,2049465072861,12,11.8082,3,8.69525e+08,2
1,280,1287930000000,1289085072901,12,-3.95651,3,8.69525e+08,2
1,126,1303290000000,1304445074020,12,-17.8318,3,8.69525e+08,2
1,235,1365330000000,1366485073318,12,6.73776,3,8.69525e+08,2
1,201,1315350000000,1316505073000,12,3.25298,3,8.69525e+08,2
