gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4121,1749,85,0,324,1963
2,4121,1721,97,0,322,1981
EndDeviceID,X,Y,Z,SF
187,2,2402019373892,2403006511056,11,-16.9751,4,8.685e+08,1,0,
315,1,2355184498727,2355318131572,8,-0.778167,4,8.683e+08,1,0,
315,2,2355184498727,2355318131550,8,21.5892,4,8.683e+08,1,0,
305,1,2360791932059,2360863868393,7,7.61757,4,8.685e+08,1,0,
305,2,2360791932059,2360863869409,7,-6.42628,4,8.685e+08,1,0,
78,1,2365216846196,2365288782303,7,21.5856,4,8.685e+08,1,0,
78,2,2365216846196,2365288783909,7,-4.24312,4,8.685e+08,1,0,
252,1,1265412636634,1265659421749,9,-14.4255,4,8.683e+08,1,0,
162,2,1265274289120,1267084722441,12,1.26128,4,8.681e+08,1,0,
56,2,1265979760028,1266051696448,7,-4.37323,4,8.681e+08,1,0,
337,1,2925996970128,2926449578901,10,0,4,8.681e+08,0,1,
117,1,2589597840742,2590050449802,10,-4.16595,4,8.681e+08,1,0,
117,2,2589597840742,2590050450356,10,-0.292663,4,8.681e+08,1,0,
317,2,2276580612867,2278391046151,12,-1.21208,4,8.683e+08,1,0,
253,1,324267893752,326078327325,12,0,4,8.685e+08,0,1,
263,1,324692383775,324764320120,7,11.9198,4,8.685e+08,1,0,
150,2,3306249541059,3306321477512,7,-9.1934,4,8.681e+08,1,0,
95,1,3316786305660,3317238914802,10,0,4,8.685e+08,0,1,
95,2,3316786305660,3317238915408,10,9.66839,4,8.685e+08,1,0,
32,1,3209785069848,3210237680006,10,-6.37247,4,8.681e+08,1,0,
32,2,3209785069848,3210237678867,10,-2.43683,4,8.681e+08,1,0,
76,1,3458886926907,3459339535927,10,-15.1655,4,8.685e+08,1,0,
80,1,2807162418153,2807615027145,10,0,4,8.683e+08,0,1,
80,2,2807162418153,2807615027520,10,-9.86008,4,8.683e+08,1,0,
19,2,886445525943,886898134857,10,0,4,8.681e+08,0,1,
150,1,3186598824698,3186670762650,7,-5.13824,4,8.685e+08,1,0,
150,2,3186598824698,3186670761151,7,-8.1206,4,8.685e+08,1,0,
323,1,2751526940807,2753337374458,12,-17.9156,4,8.683e+08,1,0,
372,1,1351140479960,1352950913373,12,-3.98991,4,8.685e+08,1,0,
133,1,1347913875629,1348366484468,10,0,4,8.685e+08,0,1,
130,1,324781822123,325028607245,9,-10.0449,4,8.685e+08,1,0,
130,2,324781822123,325028606880,9,0,4,8.685e+08,0,1,
167,1,325597417888,325669354267,7,5.96086,4,8.681e+08,1,0,
394,1,328492621762,328739406502,9,-2.86836,4,8.685e+08,1,0,
394,2,328492621762,328739407672,9,-5.58879,4,8.685e+08,1,0,
325,1,2292416924229,2292663709324,9,-12.4158,4,8.681e+08,1,0,
325,2,2292416924229,2292663709054,9,0,4,8.681e+08,0,1,
76,1,326188813852,326641422872,10,-5.40665,4,8.681e+08,1,0,
76,2,326188813852,326641423569,10,-16.9184,4,8.681e+08,1,0,
224,1,326058196656,326130132883,7,5.74506,4,8.681e+08,1,0,
195,1,328242785883,330053219382,12,0,4,8.685e+08,0,1,
397,1,326348692969,328159126519,12,-14.2449,4,8.681e+08,1,0,
397,2,326348692969,328159127688,12,-21.8896,4,8.681e+08,1,0,
144,2,756612733194,758423166561,12,-9.9709,4,8.685e+08,1,0,
64,1,755948604898,756020542682,7,-3.25383,4,8.681e+08,1,0,
64,2,755948604898,756020541249,7,-3.37132,4,8.681e+08,1,0,
369,1,3337242056224,3337375688946,8,4.13386,4,8.681e+08,1,0,
158,1,1102966947388,1103038883838,7,-1.96864,4,8.685e+08,1,0,
130,1,716044838076,716291623198,9,-11.151,4,8.685e+08,1,0,
130,2,716044838076,716291622833,9,-4.46748,4,8.685e+08,1,0,
190,1,851620741520,853431175764,12,0,4,8.685e+08,0,1,
40,2,2742917121569,2742989057921,7,0.134293,4,8.681e+08,1,0,
303,1,816654358400,816901144736,9,-13.1172,4,8.681e+08,1,0,
172,2,867701010390,869511444025,12,9.36157,4,8.685e+08,1,0,
315,1,1262779838604,1262913471449,8,-0.501235,4,8.683e+08,1,0,
315,2,1262779838604,1262913471427,8,2.26244,4,8.683e+08,1,0,
225,2,1264009474471,1264081410835,7,-9.29883,4,8.685e+08,1,0,
325,2,3225726904227,3225973689052,9,11.2076,4,8.683e+08,1,0,
326,1,1870407280598,1872217713705,12,-13.2717,4,8.683e+08,1,0,
326,2,1870407280598,1872217715153,12,-14.2614,4,8.683e+08,1,0,
363,1,3481917932106,3481989868307,7,4.55285,4,8.683e+08,1,0,
363,2,3481917932106,3481989869736,7,-3.37485,4,8.683e+08,1,0,
62,1,3355501005012,3355634638045,8,-7.37086,4,8.683e+08,1,0,
62,2,3355501005012,3355634637650,8,-2.92291,4,8.683e+08,1,0,
20,1,846088636064,846541244725,10,-10.7906,4,8.681e+08,1,0,
20,2,846088636064,846541245263,10,-9.07864,4,8.681e+08,1,0,
153,1,326165534379,326412319036,9,-1.68309,4,8.681e+08,1,0,
284,1,327971344054,328958482530,11,-7.76527,4,8.685e+08,1,0,
284,2,327971344054,328958480898,11,-8.45401,4,8.685e+08,1,0,
46,2,326453771439,326906381864,10,-15.8677,4,8.681e+08,1,0,
81,1,335630366283,335702302692,7,-0.595199,4,8.685e+08,1,0,
127,2,328786552238,330596986971,12,-20.7929,4,8.685e+08,1,0,
312,1,335271067102,335517851575,9,13.4774,4,8.685e+08,1,0,
75,1,329926464112,329998400606,7,0,4,8.681e+08,0,1,
75,2,329926464112,329998401437,7,-7.30463,4,8.681e+08,1,0,
265,1,337682518706,337754454910,7,11.0547,4,8.681e+08,1,0,
278,1,457881041362,459691475040,12,-1.58566,4,8.681e+08,1,0,
331,2,341001919421,342812354259,12,-16.4822,4,8.681e+08,1,0,
369,1,331924879323,332058512045,8,-9.58633,4,8.681e+08,1,0,
369,2,331924879323,332058513276,8,-9.27544,4,8.681e+08,1,0,
158,1,346748861358,346820797808,7,0,4,8.681e+08,0,1,
265,1,330488918696,330560854900,7,0,4,8.681e+08,0,1,
265,2,330488918696,330560856160,7,-5.5029,4,8.681e+08,1,0,
249,1,2809957201474,2810029137881,7,11.1565,4,8.683e+08,1,0,
102,1,2166890397491,2166962333762,7,0,4,8.685e+08,0,1,
255,1,3300059960561,3300306745454,9,3.31565,4,8.681e+08,1,0,
232,1,1397345044559,1398332183144,11,-6.09732,4,8.681e+08,1,0,
232,2,1397345044559,1398332181866,11,-12.5742,4,8.681e+08,1,0,
38,2,1547941169698,1549751603229,12,0,4,8.685e+08,0,1,
294,2,916947594148,917400203133,10,-5.17187,4,8.685e+08,1,0,
328,1,915815416173,915887352305,7,0,4,8.685e+08,0,1,
320,2,943484380969,945294814652,12,-8.9288,4,8.683e+08,1,0,
313,2,1139962817320,1141773251185,12,-6.90601,4,8.685e+08,1,0,
173,1,3236279469609,3236732078445,10,7.4962,4,8.683e+08,1,0,
173,2,3236279469609,3236732078489,10,-1.19455,4,8.683e+08,1,0,
398,2,1751308688340,1751380624601,7,15.1259,4,8.683e+08,1,0,
185,1,335424555667,335877165031,10,-3.48355,4,8.681e+08,1,0,
24,1,336040079875,337027216905,11,-9.06087,4,8.681e+08,1,0,
24,2,336040079875,337027218337,11,-13.9292,4,8.681e+08,1,0,
220,1,2673536371861,2673608308038,7,18.1505,4,8.685e+08,1,0,
220,2,2673536371861,2673608309550,7,-3.19134,4,8.685e+08,1,0,
200,2,2683399145788,2683471082610,7,3.20123,4,8.683e+08,1,0,
132,1,1270354894062,1270426830252,7,0.0422219,4,8.685e+08,1,0,
274,1,1269580193559,1269652130008,7,0,4,8.683e+08,0,1,
279,1,1386181809832,1387992244261,12,-12.4637,4,8.685e+08,0,1,
279,2,1386181809832,1387992243202,12,-12.4637,4,8.685e+08,1,0,
392,1,1326203465288,1327190603443,11,-18.5761,4,8.685e+08,1,0,
392,2,1326203465288,1327190602184,11,-16.2729,4,8.685e+08,1,0,
119,2,638109744636,638181681155,7,12.317,4,8.681e+08,1,0,
382,2,636713413948,638523848326,12,-0.85353,4,8.681e+08,1,0,
177,1,2602570037404,2603022646025,10,0,4,8.685e+08,0,1,
177,2,2602570037404,2603022646795,10,-16.4093,4,8.685e+08,1,0,
92,2,3176488604642,3176735389553,9,-5.7482,4,8.683e+08,1,0,
290,1,1683161402245,1683408188658,9,1.62012,4,8.683e+08,1,0,
290,2,1683161402245,1683408187367,9,-14.2745,4,8.683e+08,1,0,
31,1,2042007559896,2043817993034,12,-12.7249,4,8.683e+08,1,0,
31,2,2042007559896,2043817993699,12,-12.7249,4,8.683e+08,0,1,
195,1,2405527223801,2407337657300,12,-10.4935,4,8.683e+08,1,0,
343,1,2408270106574,2409257243764,11,-14.1303,4,8.683e+08,1,0,
281,1,1102811046646,1102882983157,7,-8.27673,4,8.685e+08,1,0,
312,1,1118174079997,1118420864470,9,-4.9962,4,8.681e+08,1,0,
12,1,2543657960135,2543729896259,7,28.264,4,8.685e+08,1,0,
47,2,2557631316977,2558083925850,10,1.10654,4,8.683e+08,1,0,
202,2,2923759163290,2924005948242,9,-9.96121,4,8.683e+08,1,0,
75,1,2923437045992,2923508982486,7,10.0506,4,8.681e+08,1,0,
40,2,2931507082462,2931579018814,7,-7.82078,4,8.685e+08,1,0,
173,1,1778844915257,1779297524093,10,-6.51273,4,8.685e+08,1,0,
173,2,1778844915257,1779297524137,10,0.0923928,4,8.685e+08,1,0,
104,2,343843791379,343915727700,7,6.01397,4,8.681e+08,1,0,
398,1,338774353569,338846291127,7,-4.65417,4,8.681e+08,1,0,
398,2,338774353569,338846289830,7,19.3398,4,8.681e+08,1,0,
54,2,341286576283,342273714749,11,-15.4113,4,8.681e+08,1,0,
398,2,1190971625541,1191043561802,7,4.96665,4,8.683e+08,1,0,
109,1,1414784563904,1415237172848,10,0,4,8.685e+08,0,1,
127,1,1406250427684,1408060861126,12,-1.8461,4,8.685e+08,1,0,
127,2,1406250427684,1408060862417,12,-1.8461,4,8.685e+08,0,1,
242,1,1413021568571,1413093505010,7,-5.07669,4,8.685e+08,1,0,
253,1,1406594920139,1408405353712,12,-13.7531,4,8.681e+08,1,0,
253,2,1406594920139,1408405354004,12,-13.7531,4,8.681e+08,0,1,
282,1,1227078694132,1227325478930,9,-11.7321,4,8.685e+08,1,0,
282,2,1227078694132,1227325479098,9,-3.31544,4,8.685e+08,1,0,
315,1,1218902955371,1219036588216,8,-8.96074,4,8.685e+08,1,0,
155,1,1220410785815,1220863395775,10,-14.7592,4,8.685e+08,1,0,
155,2,1220410785815,1220863394791,10,0,4,8.685e+08,0,1,
16,1,1395780488675,1397590922520,12,-18.7248,4,8.685e+08,1,0,
20,1,2105758854575,2106211463236,10,0,4,8.681e+08,0,1,
20,2,2105758854575,2106211463774,10,-2.70962,4,8.681e+08,1,0,
80,2,706637497370,707090106737,10,-11.3442,4,8.681e+08,1,0,
335,2,2933466036907,2935276470589,12,0,4,8.683e+08,0,1,
363,1,865307737951,865379674152,7,7.34277,4,8.685e+08,1,0,
86,2,852491550166,852738335129,9,0.971421,4,8.681e+08,1,0,
210,2,2329409456135,2331219889480,12,0,4,8.683e+08,0,1,
132,1,2330920533932,2330992470122,7,3.02461,4,8.685e+08,1,0,
244,2,2333140365066,2333592973692,10,2.47441,4,8.683e+08,1,0,
276,2,2478852984653,2480663418306,12,-10.4088,4,8.685e+08,1,0,
57,2,2737826270234,2738073054987,9,2.9081,4,8.683e+08,1,0,
159,1,2647000988585,2647247773402,9,-4.48965,4,8.681e+08,1,0,
253,2,1814655161647,1816465595512,12,-0.942413,4,8.685e+08,1,0,
310,2,342674454599,343127063816,10,-5.38251,4,8.685e+08,1,0,
241,2,342854598135,344665032618,12,-19.9622,4,8.685e+08,1,0,
155,1,343756831048,344209441008,10,-13.6028,4,8.681e+08,1,0,
144,2,364931542558,366741975925,12,-2.52385,4,8.681e+08,1,0,
208,1,344099106549,344551715418,10,-11.6548,4,8.685e+08,1,0,
208,2,344099106549,344551715746,10,-9.44562,4,8.685e+08,1,0,
153,1,350843934389,351090719046,9,-12.3425,4,8.685e+08,1,0,
173,2,347573758460,348026367340,10,4.09508,4,8.685e+08,1,0,
8,2,345145339945,346955773902,12,-17.1961,4,8.685e+08,1,0,
260,2,344824843864,344896780210,7,10.6235,4,8.685e+08,1,0,
349,1,345922780361,346169565217,9,-5.73405,4,8.685e+08,1,0,
288,2,807567685701,809378118557,12,-8.01948,4,8.681e+08,1,0,
63,1,1186126225054,1186373009787,9,-3.96742,4,8.683e+08,1,0,
127,2,1182839066942,1184649501675,12,-0.979064,4,8.685e+08,1,0,
55,2,1210319135546,1212129569156,12,-16.4887,4,8.683e+08,1,0,
336,2,1747815590236,1749626023531,12,-17.3631,4,8.683e+08,1,0,
26,1,3226305014709,3228115448479,12,-11.6646,4,8.681e+08,1,0,
26,2,3226305014709,3228115448341,12,-10.7979,4,8.681e+08,1,0,
201,2,1236775821012,1237228430514,10,-10.8305,4,8.683e+08,1,0,
109,1,1078391909709,1078844518653,10,-12.1663,4,8.685e+08,1,0,
109,2,1078391909709,1078844518995,10,-10.502,4,8.685e+08,1,0,
35,1,716338766709,716791376362,10,-10.7285,4,8.681e+08,1,0,
35,2,716338766709,716791375673,10,5.20028,4,8.681e+08,1,0,
115,1,3251767368788,3252219978279,10,-3.99699,4,8.681e+08,1,0,
115,2,3251767368788,3252219977651,10,-12.686,4,8.681e+08,1,0,
55,2,1810847706343,1812658139953,12,-5.38357,4,8.683e+08,1,0,
350,2,1880043782073,1881854215729,12,0.612977,4,8.683e+08,1,0,
349,1,1895763864538,1896010649394,9,-13.2179,4,8.685e+08,1,0,
372,2,2098058376081,2099868810527,12,-8.33574,4,8.683e+08,1,0,
98,1,2954583228287,2955570365417,11,0,4,8.681e+08,0,1,
165,2,2982964356979,2983416965770,10,-12.5604,4,8.683e+08,1,0,
186,2,2948290064143,2948536849205,9,-4.1637,4,8.685e+08,1,0,
139,2,1891674819391,1892127428300,10,-14.1992,4,8.683e+08,1,0,
241,1,1955777138854,1957587571953,12,4.99008,4,8.685e+08,1,0,
253,1,1995698361657,1997508795230,12,-21.7678,4,8.685e+08,1,0,
253,2,1995698361657,1997508795522,12,-21.7678,4,8.685e+08,0,1,
308,1,1868946105118,1870756538095,12,-12.5169,4,8.683e+08,1,0,
308,2,1868946105118,1870756538686,12,-10.8797,4,8.683e+08,1,0,
344,2,1894279331924,1894731941188,10,-15.9061,4,8.681e+08,1,0,
227,1,2316863865834,2318674300407,12,-7.36861,4,8.685e+08,1,0,
197,1,1837970510975,1838423119907,10,0.239777,4,8.685e+08,1,0,
12,1,1841875822218,1841947758342,7,-4.48303,4,8.681e+08,1,0,
47,2,349220991609,349673600482,10,-12.0941,4,8.685e+08,1,0,
370,1,350246725970,352057159284,12,-21.4199,4,8.685e+08,1,0,
382,1,353787780578,355598214145,12,-15.3454,4,8.685e+08,1,0,
159,1,354336774056,354583558873,9,-1.60509,4,8.685e+08,1,0,
159,2,354336774056,354583559039,9,-3.57976,4,8.685e+08,1,0,
150,1,353985074328,354057012280,7,-8.70689,4,8.685e+08,1,0,
150,2,353985074328,354057010781,7,-7.79486,4,8.685e+08,1,0,
169,1,358088540417,358335326502,9,-9.82631,4,8.685e+08,1,0,
169,2,358088540417,358335325321,9,-12.8305,4,8.685e+08,1,0,
304,1,1843474160263,1843607793125,8,-8.72737,4,8.683e+08,1,0,
355,1,778578265005,780388699463,12,-6.68497,4,8.681e+08,1,0,
355,2,778578265005,780388698511,12,-10.8334,4,8.681e+08,1,0,
143,2,2615063961776,2616874395420,12,-19.9404,4,8.685e+08,1,0,
117,1,1890667987159,1891120596219,10,5.31007,4,8.683e+08,1,0,
117,2,1890667987159,1891120596773,10,-14.3383,4,8.683e+08,1,0,
273,1,2189132024286,2189265656854,8,0,4,8.681e+08,0,1,
273,2,2189132024286,2189265657577,8,3.55196,4,8.681e+08,1,0,
23,1,1253275891955,1253347829375,7,-9.09273,4,8.681e+08,1,0,
23,2,1253275891955,1253347828223,7,-8.27077,4,8.681e+08,1,0,
362,1,355398935845,355645720584,9,-7.59006,4,8.681e+08,1,0,
44,2,354719864852,355172474025,10,-6.9043,4,8.685e+08,1,0,
196,1,355597334319,357407767896,12,-15.6359,4,8.685e+08,1,0,
21,2,355506772125,357317206432,12,-15.1915,4,8.685e+08,1,0,
330,1,355226124220,355678733990,10,-15.0785,4,8.681e+08,1,0,
330,2,355226124220,355678733066,10,-11.7057,4,8.681e+08,1,0,
9,1,360427399581,361414536508,11,0,4,8.681e+08,0,1,
157,2,360880368341,361127152985,9,-6.61766,4,8.681e+08,1,0,
158,2,355962739089,356034676308,7,-0.695205,4,8.681e+08,1,0,
294,2,359634793169,360087402154,10,-12.4517,4,8.685e+08,1,0,
155,1,389017631058,389470241018,10,6.82569,4,8.681e+08,1,0,
155,2,389017631058,389470240034,10,1.66908,4,8.681e+08,1,0,
326,1,359293830197,361104263304,12,0,4,8.681e+08,0,1,
326,2,359293830197,361104264752,12,-15.976,4,8.681e+08,1,0,
184,2,459152697197,459224633726,7,-3.95978,4,8.681e+08,1,0,
63,1,358432021993,358678806726,9,5.20227,4,8.681e+08,1,0,
63,2,358432021993,358678807473,9,1.21668,4,8.681e+08,1,0,
186,1,728585639077,728832425377,9,-13.2612,4,8.681e+08,1,0,
186,2,728585639077,728832424139,9,-12.2562,4,8.681e+08,1,0,
324,1,1218668578406,1218740515569,7,-6.16951,4,8.683e+08,1,0,
324,2,1218668578406,1218740514915,7,7.72075,4,8.683e+08,1,0,
171,2,2284662061212,2286472494536,12,-8.9146,4,8.685e+08,1,0,
185,1,1294319519212,1294772128576,10,0,4,8.683e+08,0,1,
148,1,1315500909091,1315747694004,9,-13.394,4,8.685e+08,1,0,
214,2,1917713964024,1917785900309,7,-6.66254,4,8.683e+08,1,0,
192,1,1914685527250,1914819159952,8,1.24718,4,8.685e+08,1,0,
272,1,1925669657006,1927480090473,12,0.65149,4,8.683e+08,1,0,
401,2,2290491365814,2290624998391,8,0.0259255,4,8.683e+08,1,0,
269,1,2290656346590,2290903131545,9,5.25028,4,8.685e+08,1,0,
281,1,3422349158269,3422421094780,7,0,4,8.683e+08,0,1,
191,1,2817752933243,2818205542045,10,-10.4749,4,8.683e+08,1,0,
191,2,2817752933243,2818205542111,10,-8.3027,4,8.683e+08,1,0,
102,1,2822696892703,2822768828974,7,11.0734,4,8.683e+08,1,0,
102,2,2822696892703,2822768830570,7,-4.91217,4,8.683e+08,1,0,
27,1,2834904192480,2836714626688,12,-20.8347,4,8.683e+08,1,0,
179,1,3261924509591,3262377118471,10,-15.1218,4,8.685e+08,1,0,
379,1,610152196652,610224133358,7,-6.65629,4,8.681e+08,1,0,
254,2,2364689670866,2364761607216,7,18.9434,4,8.683e+08,1,0,
395,1,2892244755949,2892316692364,7,1.93001,4,8.683e+08,1,0,
135,1,2898482890856,2899470028456,11,-5.87128,4,8.683e+08,1,0,
135,2,2898482890856,2899470029026,11,-16.4704,4,8.683e+08,1,0,
122,1,2894426921737,2894498858566,7,-8.81413,4,8.683e+08,1,0,
169,2,1150927325312,1151174110216,9,-7.84236,4,8.685e+08,1,0,
314,2,1151834392053,1153644825473,12,0,4,8.685e+08,0,1,
292,1,1909705000784,1910692138346,11,-17.884,4,8.681e+08,1,0,
37,2,2034918961649,2034990897840,7,19.6559,4,8.683e+08,1,0,
24,1,1910534804575,1911521941605,11,-12.6439,4,8.683e+08,1,0,
267,2,1646290718909,1646743328048,10,-1.32875,4,8.683e+08,1,0,
73,2,794954296959,795026233302,7,1.25804,4,8.685e+08,1,0,
20,1,800827836054,801280444715,10,0.248155,4,8.681e+08,1,0,
396,1,696177865340,696630474142,10,0,4,8.681e+08,0,1,
396,2,696177865340,696630475584,10,-10.3754,4,8.681e+08,1,0,
251,2,625850678121,625922614678,7,0.596955,4,8.681e+08,1,0,
336,1,2290945190266,2292755624282,12,-14.7868,4,8.683e+08,1,0,
89,1,368473467635,370283901855,12,-18.0056,4,8.681e+08,1,0,
39,1,370308360362,370555145339,9,-4.98918,4,8.681e+08,1,0,
285,1,378646436025,378780069721,8,-11.5236,4,8.681e+08,1,0,
285,2,378646436025,378780068629,8,-4.5442,4,8.681e+08,1,0,
16,2,369633318394,371443752210,12,-10.5769,4,8.681e+08,1,0,
329,2,372920897148,373054529750,8,-3.11478,4,8.681e+08,1,0,
214,2,575631499646,575703435931,7,10.1712,4,8.681e+08,1,0,
255,2,2610351012750,2610597798377,9,-9.03026,4,8.683e+08,1,0,
143,1,1818710612874,1820521046672,12,0,4,8.685e+08,0,1,
59,1,2638405989428,2638652774009,9,10.3702,4,8.683e+08,1,0,
374,2,2723092782988,2724079920132,11,6.29802,4,8.685e+08,1,0,
389,1,2293889372668,2294876509714,11,4.70023,4,8.685e+08,1,0,
389,2,2293889372668,2294876509887,11,-13.3042,4,8.685e+08,1,0,
121,1,2339603192360,2339736824857,8,11.6737,4,8.683e+08,1,0,
121,2,2339603192360,2339736825637,8,7.61532,4,8.683e+08,1,0,
188,1,1961406873843,1961653658319,9,-3.95535,4,8.683e+08,1,0,
233,2,1912475443537,1912547380084,7,-4.55629,4,8.683e+08,1,0,
69,1,2289237880528,2289371514643,8,-8.96733,4,8.683e+08,1,0,
69,2,2289237880528,2289371513120,8,-3.68646,4,8.683e+08,1,0,
392,1,2354892154397,2355879292552,11,-0.755386,4,8.683e+08,1,0,
77,1,2280979355185,2281431964427,10,-14.1663,4,8.681e+08,1,0,
77,2,2280979355185,2281431963913,10,0,4,8.681e+08,0,1,
119,2,383694625125,383766561644,7,-6.31576,4,8.681e+08,1,0,
67,1,373521728649,373768514898,9,-2.90008,4,8.681e+08,1,0,
67,2,373521728649,373768513540,9,-1.09369,4,8.681e+08,1,0,
391,1,376297810571,376369747099,7,9.86258,4,8.681e+08,1,0,
336,1,2471988390276,2473798824292,12,-18.1823,4,8.685e+08,1,0,
336,2,2471988390276,2473798823571,12,0,4,8.685e+08,0,1,
337,1,725236010425,725688619198,10,0,4,8.683e+08,0,1,
398,2,689007980693,689079916954,7,-1.30078,4,8.681e+08,1,0,
69,2,1227271025444,1227404658036,8,7.7132,4,8.685e+08,1,0,
392,1,1227489865278,1228477003433,11,-1.74721,4,8.685e+08,1,0,
332,1,1632113786168,1632566395263,10,-11.4364,4,8.685e+08,1,0,
224,1,2300781471985,2300853408212,7,2.02087,4,8.685e+08,1,0,
180,1,2297573455632,2297820240509,9,0,4,8.685e+08,0,1,
180,2,2297573455632,2297820240669,9,-9.83208,4,8.685e+08,1,0,
22,2,2301269169111,2302256306269,11,-8.74808,4,8.685e+08,1,0,
377,2,3417743769923,3418730907429,11,-18.7677,4,8.681e+08,1,0,
379,1,3408550723181,3408622659887,7,-1.95492,4,8.683e+08,1,0,
63,1,3520454894837,3520701679570,9,-11.6483,4,8.683e+08,1,0,
63,2,3520454894837,3520701680317,9,-0.0166007,4,8.683e+08,1,0,
22,2,379391505421,380378642579,11,-14.3826,4,8.681e+08,1,0,
121,1,385257631447,385391263944,8,-9.05987,4,8.681e+08,1,0,
13,2,379566350169,379699982678,8,6.32055,4,8.681e+08,1,0,
130,1,381691194364,381937979486,9,6.95719,4,8.681e+08,1,0,
130,2,381691194364,381937979121,9,0,4,8.681e+08,0,1,
213,2,380190338185,381177475343,11,0,4,8.681e+08,0,1,
288,1,381144267071,382954701242,12,-13.1168,4,8.681e+08,1,0,
288,2,381144267071,382954699927,12,0,4,8.681e+08,0,1,
66,2,2216874234040,2218684667250,12,-14.9305,4,8.685e+08,1,0,
336,1,3502854270148,3504664704164,12,-16.0761,4,8.681e+08,1,0,
228,2,593450424887,593522360918,7,21.2299,4,8.685e+08,1,0,
153,1,2413869698024,2414116482681,9,-5.07817,4,8.683e+08,1,0,
153,2,2413869698024,2414116483198,9,-4.82539,4,8.683e+08,1,0,
235,1,2396345549907,2396417486301,7,0,4,8.683e+08,0,1,
317,2,689371449651,691181882935,12,-16.605,4,8.681e+08,1,0,
191,1,693155120232,693607729034,10,-9.6814,4,8.685e+08,1,0,
191,2,693155120232,693607729100,10,-7.02591,4,8.685e+08,1,0,
325,2,800681280187,800928065012,9,1.10285,4,8.685e+08,1,0,
244,1,787420755172,787873365369,10,0.0504006,4,8.681e+08,1,0,
244,2,787420755172,787873363798,10,23.9053,4,8.681e+08,1,0,
256,1,2131780353231,2131852290878,7,1.47051,4,8.683e+08,1,0,
153,1,1292285828037,1292532612694,9,-7.80138,4,8.683e+08,1,0,
153,2,1292285828037,1292532613211,9,-6.94343,4,8.683e+08,1,0,
89,1,1418066220291,1419876654511,12,-3.34698,4,8.685e+08,1,0,
89,2,1418066220291,1419876653922,12,-15.9348,4,8.685e+08,1,0,
126,2,759439770177,759686555050,9,-13.4751,4,8.681e+08,1,0,
291,2,2743409033409,2743542666102,8,-2.91945,4,8.683e+08,1,0,
8,1,1283075951284,1284886385062,12,0,4,8.681e+08,0,1,
8,2,1283075951284,1284886385241,12,5.6874,4,8.681e+08,1,0,
238,1,1303294440013,1303366376197,7,-3.79776,4,8.683e+08,1,0,
80,2,1639515558885,1639968168252,10,-15.6156,4,8.685e+08,1,0,
52,1,1640662915680,1640909700556,9,9.19889,4,8.685e+08,1,0,
148,1,1340179309101,1340426094014,9,-3.93606,4,8.683e+08,1,0,
195,1,3375879915910,3377690349409,12,-3.08023,4,8.681e+08,1,0,
195,2,3375879915910,3377690350460,12,-10.1083,4,8.681e+08,1,0,
141,2,382050118476,382502728861,10,-13.977,4,8.681e+08,1,0,
68,2,410858717935,411311326894,10,-12.5906,4,8.681e+08,1,0,
132,1,382746035926,382817972116,7,20.2117,4,8.681e+08,1,0,
150,2,382523226712,382595163165,7,-0.981017,4,8.681e+08,1,0,
116,2,384073476688,384145412956,7,30.1912,4,8.685e+08,1,0,
156,1,811432461804,811885070635,10,0.248719,4,8.685e+08,1,0,
51,2,798056651886,799867085502,12,-18.3102,4,8.685e+08,1,0,
202,1,800724520785,800971306361,9,-10.4105,4,8.685e+08,1,0,
366,1,1319672270060,1321482703333,12,0.330796,4,8.685e+08,1,0,
366,2,1319672270060,1321482704124,12,-20.3283,4,8.685e+08,1,0,
308,1,1347974837012,1349785269989,12,0,4,8.685e+08,0,1,
308,2,1347974837012,1349785270580,12,0,4,8.685e+08,0,1,
29,1,1205899053777,1206886191162,11,7.50194,4,8.681e+08,1,0,
29,2,1205899053777,1206886191797,11,-17.8955,4,8.681e+08,1,0,
279,1,1205138609822,1206949044251,12,-15.245,4,8.681e+08,1,0,
