gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4124,1819,89,0,289,1927
2,4124,1697,100,0,308,2019
EndDeviceID,X,Y,Z,SF
265,1,565172697149,565244633353,7,-4.32597,4,8.685e+08,1,0,
375,1,1794164756464,1795975190332,12,0,4,8.681e+08,0,1,
256,1,1793582584206,1793654521853,7,9.72751,2,8.683e+08,1,0,
256,2,1793582584206,1793654520445,7,-6.45123,2,8.683e+08,1,0,
65,2,731090286319,731542895058,10,-8.17087,4,8.681e+08,1,0,
257,1,719255219376,721065652922,12,-19.9831,2,8.685e+08,1,0,
29,1,840957284224,841409893609,10,-6.00488,2,8.681e+08,1,0,
29,2,840957284224,841409894244,10,-12.9142,2,8.681e+08,1,0,
254,2,1705346413213,1705418349563,7,-6.15774,2,8.683e+08,1,0,
149,2,527123887639,528111024692,11,0,4,8.681e+08,0,1,
289,1,470517490258,470764275439,9,2.44835,4,8.681e+08,1,0,
186,2,1214756594257,1215743731319,11,0,4,8.685e+08,0,1,
256,2,475058649369,475130585608,7,5.90897,2,8.681e+08,1,0,
177,1,477328843114,477575627735,9,-10.7252,4,8.681e+08,1,0,
177,2,477328843114,477575628505,9,1.43907,4,8.681e+08,1,0,
363,1,479087743748,479159679949,7,0,4,8.681e+08,0,1,
363,2,479087743748,479159681378,7,-6.60638,4,8.681e+08,1,0,
39,1,1533319426962,1534306563939,11,-2.62816,4,8.685e+08,1,0,
337,1,1461016206264,1461262991037,9,-1.65408,2,8.683e+08,1,0,
208,1,2888557076286,2889009685155,10,5.08817,4,8.685e+08,1,0,
269,1,2879408375064,2879542008019,8,-0.316619,4,8.685e+08,1,0,
269,2,2879408375064,2879542009080,8,-4.78667,4,8.685e+08,1,0,
396,1,2871504346914,2871956955716,10,-11.0313,4,8.683e+08,1,0,
79,1,2898166133029,2898412917734,9,-1.45416,4,8.685e+08,1,0,
257,1,1507278096234,1509088529780,12,0,2,8.683e+08,0,1,
248,1,1481128731697,1481375517034,9,8.67904,4,8.683e+08,1,0,
248,2,1481128731697,1481375516289,9,21.1722,4,8.683e+08,1,0,
362,1,3249559704968,3249693337707,8,-7.26189,4,8.683e+08,1,0,
21,1,3525408615367,3526395752725,11,-13.6218,4,8.683e+08,1,0,
85,2,3577926764576,3579737198665,12,-13.8118,4,8.683e+08,1,0,
347,1,2303371126130,2304358262990,11,0,4,8.685e+08,0,1,
208,1,1495292970615,1495745579484,10,0,4,8.685e+08,0,1,
208,2,1495292970615,1495745579812,10,-15.6353,4,8.685e+08,1,0,
340,1,1496025761447,1496272546562,9,-12.9725,4,8.683e+08,1,0,
340,2,1496025761447,1496272546069,9,-13.5706,4,8.683e+08,1,0,
306,1,1493945659043,1494017596647,7,-7.45172,2,8.681e+08,1,0,
126,1,1495829882275,1496076667072,9,-3.2502,4,8.685e+08,1,0,
126,2,1495829882275,1496076667148,9,-8.41092,4,8.685e+08,1,0,
13,1,1260113698823,1260185636237,7,3.55369,4,8.685e+08,1,0,
13,2,1260113698823,1260185635332,7,22.3839,4,8.685e+08,1,0,
19,1,855033051003,856020189292,11,-18.303,4,8.681e+08,1,0,
19,2,855033051003,856020187917,11,6.52741,4,8.681e+08,1,0,
63,1,808049570373,808296355106,9,-12.6247,4,8.685e+08,1,0,
194,1,1851353072856,1851486705279,8,4.72575,4,8.685e+08,1,0,
401,1,772036094350,772282880378,9,-7.70903,2,8.685e+08,1,0,
401,2,772036094350,772282878927,9,8.58312,2,8.685e+08,1,0,
61,1,774517856260,774764641075,9,-14.1616,4,8.681e+08,1,0,
195,1,771231653547,773042087046,12,-4.95604,4,8.681e+08,1,0,
82,2,1443837209288,1445647642470,12,0,2,8.681e+08,0,1,
138,2,700081156505,700153093116,7,0,4,8.681e+08,0,1,
369,2,698164080869,698410866822,9,0.48523,4,8.681e+08,1,0,
183,1,2460037667051,2460284451983,9,-12.0041,4,8.683e+08,1,0,
60,1,2460017241536,2460150875479,8,-3.51082,2,8.685e+08,1,0,
60,2,2460017241536,2460150874137,8,8.36052,2,8.685e+08,1,0,
315,1,1252495504681,1252742289526,9,8.47546,4,8.683e+08,1,0,
315,2,1252495504681,1252742289504,9,-8.1085,4,8.683e+08,1,0,
40,1,928778348727,928850286706,7,0.839097,4,8.681e+08,1,0,
376,1,904658825098,904905609998,9,-4.36085,4,8.681e+08,1,0,
376,2,904658825098,904905610315,9,-10.3183,4,8.681e+08,1,0,
334,2,913592051084,913838835727,9,0,4,8.681e+08,0,1,
270,2,982281615266,984092049290,12,0,2,8.685e+08,0,1,
176,1,921706557114,923516990371,12,0,2,8.681e+08,0,1,
176,2,921706557114,923516990485,12,-9.34735,2,8.681e+08,1,0,
290,2,1348260909902,1349248047024,11,-9.21345,4,8.681e+08,1,0,
209,1,1338719064035,1338852696707,8,-6.56699,4,8.685e+08,1,0,
209,2,1338719064035,1338852697254,8,-11.4185,4,8.685e+08,1,0,
46,1,614719561494,614966346285,9,0,2,8.685e+08,0,1,
85,1,642865460379,644675893995,12,-2.32614,4,8.681e+08,1,0,
85,2,642865460379,644675894468,12,-10.828,4,8.681e+08,1,0,
33,1,524316777654,526127211219,12,-21.5489,4,8.681e+08,1,0,
99,1,479321477759,479774086690,10,0,2,8.681e+08,0,1,
358,1,3311043320156,3311290104705,9,3.29407,4,8.683e+08,1,0,
287,1,2479376903426,2479623688346,9,0,4,8.683e+08,0,1,
291,2,3013404287841,3013537920534,8,-3.67436,4,8.683e+08,1,0,
175,2,3023476121363,3023722906391,9,-13.1259,4,8.685e+08,1,0,
137,1,1400645875967,1402456309637,12,0,4,8.683e+08,0,1,
115,1,1379302477786,1379755087277,10,-7.59558,4,8.683e+08,1,0,
115,2,1379302477786,1379755086649,10,0,4,8.683e+08,0,1,
156,1,959095828655,959342613486,9,-10.1864,2,8.685e+08,1,0,
373,1,2369835942538,2370082727660,9,-9.58968,4,8.683e+08,1,0,
29,1,1300973895151,1301426504536,10,-10.3654,2,8.681e+08,1,0,
233,1,1296759351685,1296892985507,8,1.38838,4,8.685e+08,0,1,
233,2,1296759351685,1296892984232,8,1.38838,4,8.685e+08,1,0,
74,1,3454255041427,3454707650252,10,-16.1756,4,8.683e+08,1,0,
230,1,1902560246361,1903012855286,10,-1.94978,2,8.681e+08,1,0,
230,2,1902560246361,1903012856613,10,4.64888,2,8.681e+08,1,0,
131,2,2327831742803,2327903679056,7,-2.21265,4,8.685e+08,1,0,
257,2,2328037722489,2329848156825,12,-19.4154,2,8.683e+08,1,0,
299,2,947154655335,948965088668,12,-12.1283,2,8.685e+08,1,0,
115,1,952696762235,953149371726,10,-7.07806,4,8.685e+08,1,0,
95,1,954782949274,955029734416,9,-8.30664,4,8.681e+08,1,0,
95,2,954782949274,955029735022,9,-7.61015,4,8.681e+08,1,0,
236,1,1385669725132,1385916509812,9,-5.60762,4,8.681e+08,1,0,
276,1,1389457756828,1391268190185,12,-2.54919,4,8.681e+08,1,0,
50,2,494084689940,495071827232,11,5.52493,2,8.685e+08,1,0,
280,2,492761786707,493748923854,11,-10.9131,4,8.681e+08,1,0,
325,2,482087533750,482540142575,10,-16.7403,2,8.681e+08,1,0,
130,1,482918306626,483165091748,9,-3.78328,4,8.685e+08,1,0,
329,2,484192071946,484438856548,9,-11.1307,2,8.681e+08,1,0,
400,1,495837115239,495970747774,8,7.36282,4,8.681e+08,1,0,
235,1,499564994993,499698627387,8,-11.4413,4,8.681e+08,1,0,
198,1,496097584913,496169521202,7,16.9823,4,8.685e+08,1,0,
115,1,2218539104177,2218991713668,10,-9.98045,4,8.683e+08,1,0,
115,2,2218539104177,2218991713040,10,4.7552,4,8.683e+08,1,0,
397,2,3346048347890,3347858782609,12,-9.68526,4,8.683e+08,1,0,
99,1,584076504917,584529113848,10,-7.91585,2,8.681e+08,1,0,
381,1,1954732149777,1954804086223,7,11.6151,4,8.683e+08,1,0,
71,2,2042443400842,2044253835217,12,0,4,8.685e+08,0,1,
197,1,2252279644429,2253266781361,11,0,4,8.683e+08,0,1,
263,1,2303115037848,2303186974193,7,11.0402,4,8.683e+08,1,0,
191,2,2839541170992,2839613107860,7,0,2,8.683e+08,0,1,
357,1,2843841761548,2844294370384,10,0,4,8.681e+08,0,1,
277,1,2850525900575,2850659533252,8,12.4965,4,8.683e+08,1,0,
277,2,2850525900575,2850659533617,8,12.4965,4,8.683e+08,0,1,
362,1,2833460158990,2833593791729,8,14.5854,4,8.681e+08,1,0,
370,1,1726411491420,1727398628734,11,-11.439,4,8.681e+08,1,0,
370,2,1726411491420,1727398629551,11,-15.5307,4,8.681e+08,1,0,
316,2,1725400221892,1725472158214,7,5.84651,4,8.681e+08,1,0,
165,1,3001266397690,3001400031000,8,-3.96294,4,8.683e+08,1,0,
165,2,3001266397690,3001400030481,8,-10.6735,4,8.683e+08,1,0,
21,1,2990108930468,2991096067826,11,-15.1822,4,8.681e+08,1,0,
21,2,2990108930468,2991096068775,11,-15.1822,4,8.681e+08,0,1,
148,1,3000069933027,3000522541940,10,-10.9654,2,8.683e+08,1,0,
140,1,2990409969003,2990543601493,8,-4.76846,4,8.681e+08,1,0,
61,2,675328216923,675575002560,9,0,4,8.681e+08,0,1,
66,1,677746004331,678198614287,10,-4.74853,4,8.681e+08,1,0,
66,2,677746004331,678198613541,10,-8.4986,4,8.681e+08,1,0,
98,1,675293614554,676280751684,11,-2.59627,4,8.681e+08,1,0,
390,2,590218568594,590465354042,9,0,4,8.681e+08,0,1,
14,1,2382333873257,2384144307213,12,-14.9114,4,8.683e+08,1,0,
341,1,2441354952444,2443165385532,12,-12.2903,4,8.685e+08,1,0,
341,2,2441354952444,2443165385859,12,-19.1878,4,8.685e+08,1,0,
163,1,1362755020112,1363001804905,9,-7.47728,4,8.683e+08,1,0,
185,2,1461242309704,1463052744359,12,0,4,8.685e+08,0,1,
112,1,1464329821199,1465316958445,11,-17.0642,2,8.685e+08,1,0,
191,2,1464117167469,1464189104337,7,-9.146,2,8.683e+08,1,0,
22,2,3284477330818,3285464467976,11,0,4,8.683e+08,0,1,
276,1,2171620801760,2173431235117,12,-6.08084,4,8.685e+08,1,0,
276,2,2171620801760,2173431235413,12,-11.3964,4,8.685e+08,1,0,
375,1,1975207956474,1977018390342,12,-12.1361,4,8.685e+08,1,0,
139,2,1895027756087,1895480364996,10,3.58915,2,8.683e+08,1,0,
245,1,1556245813910,1558056248470,12,-21.8433,4,8.683e+08,1,0,
45,1,1398730498092,1398802434256,7,11.5659,2,8.681e+08,1,0,
306,2,1412536769524,1412608705675,7,9.55101,2,8.681e+08,1,0,
353,2,700175386490,700627995648,10,0,4,8.681e+08,0,1,
388,1,700839599689,701292209699,10,-14.1386,4,8.681e+08,1,0,
388,2,700839599689,701292208696,10,31.5821,4,8.681e+08,1,0,
96,1,701594054400,701727686921,8,1.63516,4,8.681e+08,1,0,
301,1,3278976222864,3279048159313,7,11.7752,2,8.683e+08,1,0,
268,2,614186008957,614257945181,7,-5.16359,4,8.681e+08,1,0,
197,1,619537649496,620524786428,11,-2.50096,4,8.681e+08,1,0,
197,2,619537649496,620524787217,11,-10.6788,4,8.681e+08,1,0,
3,1,1212113833053,1212360618701,9,-12.8422,4,8.685e+08,1,0,
345,1,497370311405,497442247699,7,0.11966,4,8.681e+08,1,0,
376,2,500058444902,500305230119,9,-5.04665,4,8.681e+08,1,0,
286,1,2839230031734,2839682641952,10,-15.2644,4,8.681e+08,1,0,
110,1,3004301532778,3006111967467,12,0,4,8.681e+08,0,1,
354,1,2837431312914,2837883922188,10,-10.3659,4,8.683e+08,1,0,
17,2,1723195248330,1723328882588,8,-5.30975,4,8.683e+08,1,0,
63,1,606094222446,606341007179,9,-5.31325,4,8.681e+08,1,0,
63,2,606094222446,606341007926,9,-2.49643,4,8.681e+08,1,0,
45,1,1492538492887,1492610429051,7,5.27895,2,8.681e+08,1,0,
23,2,1763658649664,1763730585932,7,0,4,8.685e+08,0,1,
304,1,1776799701949,1777046486811,9,-4.41571,4,8.683e+08,1,0,
116,2,901554736159,901626672427,7,0,4,8.685e+08,0,1,
110,2,897329898900,899140332399,12,-21.0446,4,8.685e+08,1,0,
285,2,1209929712249,1210063344853,8,0,4,8.685e+08,0,1,
122,1,3232130161389,3232582770218,10,-12.0672,4,8.681e+08,1,0,
69,2,2180264594502,2180511379094,9,-10.7786,4,8.681e+08,1,0,
179,1,1885277596942,1885524381822,9,-13.454,4,8.681e+08,1,0,
179,2,1885277596942,1885524382337,9,-5.74609,4,8.681e+08,1,0,
76,1,1968403324272,1970213757292,12,-4.00542,4,8.685e+08,1,0,
242,1,3595531306754,3595778091193,9,0,4,8.683e+08,0,1,
214,2,499600986929,499672923214,7,-1.79871,4,8.681e+08,1,0,
262,1,505094867658,505228500907,8,-7.58035,2,8.681e+08,1,0,
262,2,505094867658,505228500138,8,24.492,2,8.681e+08,1,0,
382,1,510328597888,512139031455,12,-1.60763,4,8.681e+08,1,0,
382,2,510328597888,512139032266,12,-12.6282,4,8.681e+08,1,0,
27,1,514076434745,515063572953,11,0,2,8.681e+08,0,1,
385,2,501390257574,501462193755,7,30.1904,4,8.681e+08,1,0,
305,1,502306934857,502378871191,7,9.20109,4,8.681e+08,1,0,
305,2,502306934857,502378872207,7,-6.8914,4,8.681e+08,1,0,
228,1,505055306518,505127244217,7,5.16625,2,8.685e+08,1,0,
228,2,505055306518,505127242549,7,18.6018,2,8.685e+08,1,0,
289,2,504376651888,504623437156,9,-4.95056,4,8.685e+08,1,0,
147,1,504709434080,506519867510,12,-11.3287,4,8.681e+08,1,0,
394,1,516413387050,516660171790,9,-12.8968,4,8.681e+08,1,0,
394,2,516413387050,516660172960,9,-12.3975,4,8.681e+08,1,0,
17,1,506284461033,506418093805,8,-7.65854,4,8.681e+08,1,0,
17,2,506284461033,506418095291,8,-6.36386,4,8.681e+08,1,0,
93,1,517510204135,519320637295,12,-5.11005,4,8.681e+08,1,0,
189,2,507895501649,508142286665,9,-6.5901,4,8.685e+08,1,0,
318,2,507755218061,509565651685,12,0,4,8.681e+08,0,1,
300,2,508726042532,508859676853,8,0,4,8.681e+08,0,1,
10,2,512035703898,512488313120,10,-10.1233,2,8.681e+08,1,0,
283,2,3051303304756,3053113738004,12,-21.2983,4,8.681e+08,1,0,
163,1,3019410524334,3019657309127,9,0,4,8.683e+08,0,1,
163,2,3019410524334,3019657310794,9,-3.29167,4,8.683e+08,1,0,
223,1,1487634355037,1487706291781,7,-2.36516,4,8.685e+08,1,0,
384,2,1492880606769,1493867743534,11,-16.6154,2,8.683e+08,1,0,
41,1,751604179268,751676116561,7,-5.11507,4,8.685e+08,1,0,
41,2,751604179268,751676115663,7,0,4,8.685e+08,0,1,
322,2,883631844322,885442278713,12,-6.33281,4,8.681e+08,1,0,
345,2,750580454767,750652392646,7,0.218156,4,8.685e+08,1,0,
165,1,3389702507813,3389836141123,8,-4.46202,4,8.681e+08,1,0,
165,2,3389702507813,3389836140604,8,20.2306,4,8.681e+08,1,0,
187,2,2022514898586,2023502035750,11,-8.26572,2,8.685e+08,1,0,
387,1,1980517359029,1982327792549,12,-11.1293,4,8.685e+08,1,0,
387,2,1980517359029,1982327793189,12,-13.8164,4,8.685e+08,1,0,
372,1,3335732500339,3337542933752,12,-18.7824,4,8.683e+08,1,0,
274,1,1444710540765,1444782477214,7,-1.77727,4,8.683e+08,1,0,
162,2,1445380792185,1447191225506,12,0,4,8.681e+08,0,1,
30,2,945200757166,945272693591,7,0.347871,2,8.681e+08,1,0,
79,1,931040678635,931287463340,9,-10.9996,4,8.681e+08,1,0,
10,1,2276937185940,2277389795872,10,0,2,8.685e+08,0,1,
151,2,2277479280675,2277931889556,10,-16.2691,4,8.683e+08,1,0,
4,2,2382444700673,2384255134993,12,-9.09895,4,8.685e+08,1,0,
385,2,2124320387581,2124392323762,7,2.1393,4,8.683e+08,1,0,
308,2,2418273704499,2418726314067,10,-10.2245,2,8.683e+08,1,0,
330,1,514165684652,514618294422,10,-2.88679,4,8.685e+08,0,1,
330,2,514165684652,514618293498,10,-2.88679,4,8.685e+08,1,0,
190,1,516691194749,517143804993,10,-13.8774,4,8.685e+08,1,0,
190,2,516691194749,517143803687,10,-11.0021,4,8.685e+08,1,0,
166,1,515805044777,516257653793,10,-1.02542,4,8.681e+08,1,0,
173,1,522868146843,523001779679,8,-2.99361,4,8.685e+08,1,0,
259,2,520775519141,520847455664,7,20.0331,2,8.681e+08,1,0,
9,1,525128731486,525581340413,10,-1.131,2,8.681e+08,1,0,
9,2,525128731486,525581341592,10,-15.4467,2,8.681e+08,1,0,
356,1,522287664583,522740273538,10,-4.47987,4,8.681e+08,1,0,
100,2,524440084021,524892693064,10,-5.90977,4,8.681e+08,1,0,
67,2,529918704890,530371313781,10,-11.5634,2,8.681e+08,1,0,
13,1,532871061480,532942998894,7,8.42395,4,8.681e+08,1,0,
13,2,532871061480,532942997989,7,-6.34502,4,8.681e+08,1,0,
193,1,528843915603,529831053128,11,0,2,8.681e+08,0,1,
398,1,528681918747,528753856305,7,-0.0550071,4,8.681e+08,0,1,
398,2,528681918747,528753855008,7,-0.0550071,4,8.681e+08,1,0,
220,1,532283883833,532355820010,7,10.7717,4,8.685e+08,1,0,
233,2,541731691315,541865323862,8,-9.75929,4,8.681e+08,1,0,
341,2,697714043485,699524476900,12,-9.48933,4,8.681e+08,1,0,
340,2,534635793780,534882578402,9,29.1498,4,8.685e+08,1,0,
238,1,532981486282,533053422466,7,3.18015,4,8.681e+08,1,0,
327,2,536060451726,537047589001,11,-5.70714,4,8.685e+08,1,0,
352,1,538304221606,538551006504,9,2.0229,4,8.681e+08,1,0,
352,2,538304221606,538551006387,9,0.603196,4,8.681e+08,1,0,
257,1,538212019366,540022452912,12,4.54075,2,8.681e+08,1,0,
76,1,541392766593,543203199613,12,0,4,8.681e+08,0,1,
76,2,541392766593,543203200310,12,-21.5574,4,8.681e+08,1,0,
254,2,554403414543,554475350893,7,25.1674,2,8.681e+08,1,0,
343,2,645019569845,646006707981,11,-16.6011,4,8.681e+08,1,0,
221,2,561802950773,563613385535,12,-16.8333,2,8.681e+08,1,0,
340,2,559314193790,559560978412,9,1.27521,4,8.685e+08,1,0,
191,2,544915677993,544987614861,7,12.2606,2,8.681e+08,1,0,
177,1,553476694067,553723478688,9,-4.52254,4,8.681e+08,1,0,
63,1,1005518547069,1005765331802,9,-5.73811,4,8.685e+08,1,0,
401,2,1006321244349,1006568028926,9,0,2,8.685e+08,0,1,
112,1,1005979065984,1006966203230,11,-5.61961,2,8.681e+08,1,0,
112,2,1005979065984,1006966203646,11,-5.61961,2,8.681e+08,0,1,
43,2,1006186011627,1006319644444,8,0,4,8.685e+08,0,1,
97,2,3473154528213,3473226464418,7,10.5594,4,8.683e+08,1,0,
119,2,2245932687416,2246004623935,7,8.17762,4,8.683e+08,1,0,
62,2,3452077600513,3452149537151,7,-6.50555,4,8.683e+08,1,0,
219,1,1006763109880,1008573543302,12,-6.64983,4,8.685e+08,1,0,
219,2,1006763109880,1008573543947,12,-11.924,4,8.685e+08,1,0,
152,1,1016533061845,1016666694600,8,0,4,8.685e+08,0,1,
357,1,1011516960112,1011969568948,10,-0.430312,4,8.681e+08,1,0,
21,1,1013310754783,1014297892141,11,-13.2442,4,8.685e+08,1,0,
21,2,1013310754783,1014297893090,11,-9.24397,4,8.685e+08,1,0,
308,1,1041314500478,1041767109455,10,0,2,8.683e+08,0,1,
383,1,1016107393087,1016354177657,9,0,2,8.685e+08,0,1,
383,2,1016107393087,1016354178946,9,-7.1467,2,8.685e+08,1,0,
75,1,1018708345706,1018780282200,7,-2.30383,2,8.685e+08,1,0,
248,1,1017289164504,1017535949841,9,-7.40579,4,8.685e+08,0,1,
248,2,1017289164504,1017535949096,9,-7.40579,4,8.685e+08,1,0,
325,2,1021489478392,1021942087217,10,-12.8894,2,8.685e+08,1,0,
221,1,1938883135645,1940693569208,12,-15.2909,2,8.683e+08,1,0,
221,2,1938883135645,1940693570407,12,-15.2909,2,8.683e+08,0,1,
108,1,1951534647829,1951606585714,7,-6.40729,4,8.685e+08,1,0,
108,2,1951534647829,1951606584052,7,0,4,8.685e+08,0,1,
63,1,1932159433616,1932406218349,9,-12.4868,4,8.683e+08,1,0,
63,2,1932159433616,1932406219096,9,-13.4641,4,8.683e+08,1,0,
35,2,3504697799520,3505150408484,10,4.83894,4,8.681e+08,1,0,
289,1,1371250242191,1371497027372,9,3.43102,4,8.683e+08,1,0,
272,1,2284333732099,2286144165566,12,-4.25705,2,8.683e+08,1,0,
286,2,3224296459838,3224749068972,10,-12.9003,4,8.683e+08,1,0,
105,2,1307251488670,1308238625774,11,3.21229,4,8.685e+08,1,0,
237,2,2388898200542,2389144985208,9,5.36665,2,8.683e+08,1,0,
229,1,2388976302764,2390786736448,12,-20.5866,4,8.685e+08,1,0,
177,1,1372285491939,1372532276560,9,0,4,8.683e+08,0,1,
177,2,1372285491939,1372532277330,9,-8.03163,4,8.683e+08,1,0,
349,1,1385271784785,1385518569641,9,8.39443,2,8.681e+08,1,0,
349,2,1385271784785,1385518570806,9,-12.8163,2,8.681e+08,1,0,
368,1,1872576503832,1874386937406,12,-9.61839,4,8.685e+08,1,0,
5,2,2001526726866,2003337160012,12,0,4,8.683e+08,0,1,
299,2,3377173200431,3378983633764,12,0,2,8.683e+08,0,1,
175,1,3467904361600,3468151146505,9,-12.2508,4,8.683e+08,1,0,
112,2,3454123373734,3455110511396,11,-17.8442,2,8.683e+08,1,0,
123,1,1018394005163,1018465941445,7,2.25853,2,8.681e+08,1,0,
215,1,2015971510207,2016958648668,11,-1.97766,4,8.685e+08,1,0,
215,2,2015971510207,2016958647424,11,0,4,8.685e+08,0,1,
198,1,2011834977838,2011906914127,7,9.2901,4,8.683e+08,1,0,
24,1,2006600480001,2006847265031,9,-8.35057,4,8.685e+08,1,0,
330,1,2010649564013,2011102173783,10,-11.7145,4,8.685e+08,1,0,
330,2,2010649564013,2011102172859,10,-13.5681,4,8.685e+08,1,0,
34,2,2008573029032,2008706661728,8,5.24209,4,8.685e+08,1,0,
146,1,2017781851021,2018768988427,11,0,4,8.683e+08,0,1,
146,2,2017781851021,2018768989521,11,0,4,8.683e+08,0,1,
44,1,2250030729100,2251841162816,12,-6.60518,4,8.683e+08,0,1,
44,2,2250030729100,2251841162273,12,-6.60518,4,8.683e+08,1,0,
260,1,2894585491848,2894719125861,8,-7.37817,2,8.683e+08,1,0,
260,2,2894585491848,2894719124194,8,12.3148,2,8.683e+08,1,0,
380,1,2248367596563,2249354733527,11,-11.8594,4,8.681e+08,1,0,
133,1,1824336654862,1824789263701,10,0.230225,4,8.683e+08,1,0,
135,1,3553900623109,3554887760709,11,-8.07548,2,8.683e+08,1,0,
188,1,1540862618523,1540996250999,8,-1.10348,4,8.685e+08,1,0,
188,2,1540862618523,1540996251967,8,-3.68126,4,8.685e+08,1,0,
160,2,1719800355774,1720787494024,11,0.856889,4,8.683e+08,1,0,
256,2,3586099295807,3586171232046,7,-0.901565,2,8.683e+08,1,0,
99,1,3597119059418,3597571668349,10,-7.30507,2,8.681e+08,1,0,
111,1,2140269455903,2141256593192,11,1.39446,2,8.685e+08,1,0,
111,2,2140269455903,2141256593217,11,-13.8419,2,8.685e+08,1,0,
259,2,1020790060158,1020861996681,7,2.84564,2,8.681e+08,1,0,
160,1,1086958234762,1087945371850,11,-4.64581,4,8.683e+08,1,0,
160,2,1086958234762,1087945373012,11,-4.64581,4,8.683e+08,0,1,
62,2,1026479345534,1026551282172,7,15.6375,4,8.681e+08,1,0,
57,2,1971853344447,1972100129200,9,0,4,8.685e+08,0,1,
392,2,2215144242198,2215596851094,10,-8.70953,2,8.685e+08,1,0,
111,1,3480673189230,3481660326519,11,-16.179,2,8.683e+08,1,0,
111,2,3480673189230,3481660326544,11,-10.4773,2,8.683e+08,1,0,
74,1,2757632389806,2758084998631,10,-7.96091,4,8.683e+08,1,0,
74,2,2757632389806,2758084998956,10,-0.904418,4,8.683e+08,1,0,
200,2,2521208963937,2521661572759,10,-6.65047,4,8.683e+08,1,0,
262,1,2481412466353,2481546099602,8,-0.449584,2,8.683e+08,1,0,
221,1,1023365068589,1025175502152,12,-19.8657,2,8.685e+08,1,0,
345,1,1025835733098,1025907669392,7,15.907,4,8.683e+08,1,0,
106,2,1023306624419,1023440257253,8,-0.670425,4,8.685e+08,1,0,
256,2,1029246391014,1029318327253,7,17.1904,2,8.685e+08,1,0,
251,2,1023850609495,1024097394052,9,-10.2816,4,8.685e+08,1,0,
164,1,1033425622701,1033559255163,8,-6.39169,2,8.685e+08,1,0,
138,2,1026213195397,1026285132008,7,-1.92488,4,8.685e+08,1,0,
96,1,1035084212572,1035217845093,8,5.30909,4,8.681e+08,1,0,
28,1,1031625213910,1032612351783,11,-3.06258,4,8.681e+08,1,0,
28,2,1031625213910,1032612351237,11,-13.3611,4,8.681e+08,1,0,
252,1,1029685107129,1030137716244,10,-13.9195,4,8.683e+08,1,0,
210,2,1836823894679,1837811032024,11,-9.73126,4,8.685e+08,1,0,
262,1,1861939154077,1862072787326,8,0.23784,2,8.683e+08,1,0,
57,2,2354640087466,2354886872219,9,-7.09489,4,8.683e+08,1,0,
94,1,1690309634955,1691296772402,11,-11.1143,2,8.685e+08,1,0,
94,2,1690309634955,1691296772445,11,-11.1143,2,8.685e+08,0,1,
33,1,1544056813771,1545867247336,12,-16.0536,4,8.685e+08,1,0,
165,1,1546858371735,1546992005045,8,-9.48073,4,8.683e+08,1,0,
256,2,2829309830613,2829381766852,7,15.1673,2,8.685e+08,1,0,
87,1,1036560064202,1038370498978,12,-14.1253,4,8.681e+08,1,0,
87,2,1036560064202,1038370497855,12,-13.7645,4,8.681e+08,1,0,
103,1,1034476162610,1034609795152,8,-5.95019,2,8.681e+08,1,0,
63,1,1034112487891,1034359272624,9,-5.16086,4,8.683e+08,1,0,
13,2,1443281636321,1443353572830,7,-2.81439,4,8.683e+08,1,0,
170,2,2446773484921,2448583918479,12,-7.06166,2,8.685e+08,1,0,
58,1,2330492024177,2332302457759,12,0,4,8.685e+08,0,1,
58,2,2330492024177,2332302458194,12,-18.6649,4,8.685e+08,1,0,
368,1,3369701256027,3371511689601,12,0,4,8.683e+08,0,1,
368,2,3369701256027,3371511690806,12,-21.1119,4,8.683e+08,1,0,
86,1,3372522231231,3372974840298,10,-9.67055,4,8.683e+08,1,0,
240,1,1662617007195,1664427440594,12,-22.4253,4,8.685e+08,1,0,
240,2,1662617007195,1664427440733,12,-6.38997,4,8.685e+08,1,0,
157,1,1306056779576,1306303564698,9,2.90581,4,8.685e+08,1,0,
