gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4190,1595,19,0,236,2340
2,4190,1519,23,0,255,2393
3,4190,1583,24,0,200,2383
4,4190,1488,25,0,239,2438
EndDeviceID,X,Y,Z,SF
310,3,2476713660976,2476785597431,7,11.8457,4,8.681e+08,1,0,
343,2,2217554467853,2217626405268,7,-6.50732,4,8.685e+08,1,0,
343,4,2217554467853,2217626404112,7,6.03133,4,8.685e+08,1,0,
247,2,3448650836877,3449637974266,11,0,4,8.681e+08,0,1,
293,2,2345452934394,2345586567087,8,0.531449,4,8.683e+08,1,0,
293,3,2345452934394,2345586567706,8,1.832,4,8.683e+08,1,0,
129,1,2338178587160,2339165724602,11,5.16763,4,8.683e+08,1,0,
320,1,2494780533467,2496590967889,12,-19.7266,4,8.683e+08,1,0,
320,2,2494780533467,2496590967091,12,-9.0948,4,8.683e+08,1,0,
320,3,2494780533467,2496590968104,12,-10.9365,4,8.683e+08,1,0,
320,4,2494780533467,2496590966713,12,8.56748,4,8.683e+08,1,0,
133,1,2243902131439,2243974069137,7,-7.09372,4,8.683e+08,1,0,
133,2,2243902131439,2243974067692,7,18.7824,4,8.683e+08,1,0,
133,4,2243902131439,2243974068815,7,2.37077,4,8.683e+08,1,0,
302,1,2290766063772,2291012848431,9,-5.34556,4,8.681e+08,1,0,
302,2,2290766063772,2291012850093,9,12.2708,4,8.681e+08,0,1,
302,3,2290766063772,2291012849527,9,12.2708,4,8.681e+08,1,0,
302,4,2290766063772,2291012849428,9,-12.7121,4,8.681e+08,1,0,
151,2,3254689325461,3254761262514,7,-9.05369,4,8.683e+08,1,0,
151,3,3254689325461,3254761262005,7,13.1176,4,8.683e+08,1,0,
218,4,3061602549925,3061674486128,7,-0.265105,2,8.683e+08,1,0,
251,3,2257915245520,2257987182563,7,6.13496,2,8.685e+08,1,0,
203,2,2408065629656,2409052767158,11,-4.56146,4,8.683e+08,1,0,
203,3,2408065629656,2409052768278,11,-13.0034,4,8.683e+08,1,0,
162,1,2338705800151,2339158409239,10,0.338929,2,8.685e+08,1,0,
162,4,2338705800151,2339158409331,10,0.338929,2,8.685e+08,0,1,
11,1,2396700922523,2397153531450,10,-7.92325,4,8.683e+08,1,0,
11,3,2396700922523,2397153531596,10,4.80282,4,8.683e+08,1,0,
11,4,2396700922523,2397153532558,10,-7.53363,4,8.683e+08,1,0,
258,2,2561249261748,2561321197987,7,0,4,8.683e+08,0,1,
258,4,2561249261748,2561321198744,7,-4.20045,4,8.683e+08,1,0,
271,2,2558525162149,2558771948165,9,-11.9505,4,8.683e+08,1,0,
271,3,2558525162149,2558771947101,9,-5.49045,4,8.683e+08,1,0,
13,2,3256613361078,3256746993735,8,1.32839,4,8.683e+08,1,0,
13,4,3256613361078,3256746993882,8,-7.88972,4,8.683e+08,1,0,
198,1,1880643200450,1881630338027,11,-9.04736,4,8.681e+08,1,0,
198,3,1880643200450,1881630337538,11,6.54306,4,8.681e+08,1,0,
153,2,2234457102939,2236267535820,12,-18.5963,2,8.685e+08,1,0,
153,4,2234457102939,2236267535902,12,-0.572402,2,8.685e+08,1,0,
87,2,1414013723296,1415000861385,11,-2.96254,2,8.685e+08,0,1,
87,3,1414013723296,1415000860213,11,-2.96254,2,8.685e+08,1,0,
87,4,1414013723296,1415000861772,11,-16.524,2,8.685e+08,1,0,
240,1,1411486538350,1411558474534,7,7.90406,4,8.683e+08,1,0,
240,2,1411486538350,1411558476200,7,-9.19189,4,8.683e+08,1,0,
260,1,1411909522295,1412896660647,11,-13.0484,4,8.683e+08,1,0,
260,3,1411909522295,1412896660795,11,-5.14149,4,8.683e+08,1,0,
260,4,1411909522295,1412896659485,11,-13.1573,4,8.683e+08,1,0,
191,1,1414336054413,1414788664567,10,-10.3054,4,8.681e+08,1,0,
393,1,1419035172474,1419168805002,8,0.0556954,4,8.683e+08,1,0,
393,4,1419035172474,1419168805325,8,1.75942,4,8.683e+08,1,0,
235,2,1417379816789,1417451753336,7,-2.91547,4,8.685e+08,1,0,
120,1,1420125089295,1420258722018,8,0,4,8.685e+08,0,1,
144,1,1418593159111,1419580296471,11,-15.097,4,8.685e+08,1,0,
144,3,1418593159111,1419580297632,11,-11.916,4,8.685e+08,1,0,
363,1,1416647149052,1416719086555,7,-4.58456,4,8.685e+08,1,0,
363,2,1416647149052,1416719085835,7,-5.84921,4,8.685e+08,1,0,
139,1,1421350327557,1422337465227,11,11.6413,4,8.685e+08,1,0,
139,4,1421350327557,1422337464937,11,0,4,8.685e+08,0,1,
64,4,1421196400243,1421330033055,8,0,2,8.685e+08,0,1,
266,1,1419454935817,1419588568364,8,-2.5546,4,8.683e+08,1,0,
340,1,1421682802638,1421754739038,7,20.9369,4,8.685e+08,1,0,
22,3,1420975761437,1421047698697,7,3.0684,4,8.683e+08,0,1,
22,4,1420975761437,1421047697973,7,3.0684,4,8.683e+08,1,0,
317,1,1429505694672,1429639327517,8,14.0685,2,8.683e+08,1,0,
317,2,1429505694672,1429639327495,8,-10.6843,2,8.683e+08,1,0,
317,4,1429505694672,1429639327500,8,-7.40127,2,8.683e+08,1,0,
403,2,1427884799961,1428131584538,9,0,2,8.681e+08,0,1,
403,4,1427884799961,1428131585145,9,-14.3395,2,8.681e+08,1,0,
146,4,1488967621223,1490778054892,12,4.37802,4,8.683e+08,1,0,
231,2,1424100912778,1424553523320,10,-16.5153,4,8.681e+08,1,0,
231,4,1424100912778,1424553522146,10,1.57523,4,8.681e+08,1,0,
11,1,1423971169762,1424423778689,10,-15.3302,4,8.685e+08,1,0,
11,3,1423971169762,1424423778835,10,-3.05771,4,8.685e+08,1,0,
258,2,1424914804968,1424986741207,7,33.9078,4,8.685e+08,1,0,
258,3,1424914804968,1424986742301,7,-7.51244,4,8.685e+08,1,0,
258,4,1424914804968,1424986741964,7,0.806107,4,8.685e+08,1,0,
255,2,1424594623530,1424841409395,9,5.26237,4,8.685e+08,1,0,
255,3,1424594623530,1424841409863,9,-11.7193,4,8.685e+08,1,0,
20,1,1490000662088,1490987800369,11,-16.7654,2,8.685e+08,1,0,
14,1,1431607294804,1431679230928,7,49.5024,4,8.683e+08,1,0,
14,2,1431607294804,1431679232595,7,-7.73282,4,8.683e+08,1,0,
14,3,1431607294804,1431679232083,7,-7.75801,4,8.683e+08,1,0,
14,4,1431607294804,1431679232063,7,-4.83241,4,8.683e+08,1,0,
361,2,1429999137086,1430071073279,7,-0.420257,2,8.683e+08,1,0,
361,3,1429999137086,1430071074449,7,-1.24544,2,8.683e+08,1,0,
361,4,1429999137086,1430071074218,7,3.35037,2,8.683e+08,1,0,
342,4,1427536610160,1427670242814,8,-2.91261,4,8.681e+08,1,0,
380,2,1435242475717,1436229613175,11,1.62372,4,8.685e+08,1,0,
380,3,1435242475717,1436229613313,11,-16.2415,4,8.685e+08,1,0,
380,4,1435242475717,1436229614328,11,-16.2415,4,8.685e+08,0,1,
168,2,1432664160965,1432797794693,8,-3.06462,4,8.685e+08,1,0,
168,4,1432664160965,1432797793570,8,15.015,4,8.685e+08,1,0,
138,1,1440331262168,1440464895873,8,-11.4911,4,8.683e+08,1,0,
138,2,1440331262168,1440464895160,8,-11.4815,4,8.683e+08,1,0,
138,3,1440331262168,1440464894757,8,7.16009,4,8.683e+08,1,0,
366,4,1432728615867,1433715752911,11,6.64211,4,8.683e+08,1,0,
228,1,1432717679093,1432789616934,7,8.79455,2,8.685e+08,0,1,
228,2,1432717679093,1432789615597,7,0.606171,2,8.685e+08,1,0,
228,3,1432717679093,1432789616719,7,8.79455,2,8.685e+08,1,0,
299,1,1435459504821,1435593138935,8,-2.56805,4,8.685e+08,0,1,
299,2,1435459504821,1435593137363,8,-2.56805,4,8.685e+08,1,0,
25,1,1433280987209,1433352924629,7,-8.42103,4,8.685e+08,1,0,
25,2,1433280987209,1433352923477,7,25.111,4,8.685e+08,1,0,
25,3,1433280987209,1433352924152,7,-1.32165,4,8.685e+08,1,0,
231,3,1469361712788,1469814323513,10,-10.5135,4,8.685e+08,1,0,
231,4,1469361712788,1469814322156,10,-14.7004,4,8.685e+08,1,0,
255,4,1449273023540,1449519808252,9,-13.623,4,8.683e+08,1,0,
28,3,1441171790418,1441305423077,8,12.4198,4,8.685e+08,1,0,
263,1,1439721968615,1440174579071,10,-16.9046,4,8.683e+08,1,0,
263,4,1439721968615,1440174577902,10,-9.70451,4,8.683e+08,1,0,
128,1,1442901732245,1443035365042,8,11.8008,2,8.685e+08,1,0,
128,3,1442901732245,1443035365043,8,-2.93423,2,8.685e+08,1,0,
128,4,1442901732245,1443035365116,8,-0.119994,2,8.685e+08,1,0,
245,2,1445978082215,1446965219898,11,-16.1551,4,8.683e+08,1,0,
245,3,1445978082215,1446965220935,11,-12.301,4,8.683e+08,1,0,
245,4,1445978082215,1446965219572,11,0,4,8.683e+08,0,1,
227,2,1436253970147,1436325906511,7,12.4849,4,8.685e+08,1,0,
319,1,1438740542716,1440550977377,12,-6.15263,4,8.683e+08,1,0,
319,2,1438740542716,1440550976000,12,-16.8417,4,8.683e+08,1,0,
319,3,1438740542716,1440550977175,12,-7.45445,4,8.683e+08,0,1,
319,4,1438740542716,1440550976354,12,-7.45445,4,8.683e+08,1,0,
272,2,1443610817193,1443857603217,9,-9.9317,4,8.685e+08,0,1,
272,4,1443610817193,1443857602072,9,-9.9317,4,8.685e+08,1,0,
320,1,1461889823030,1463700257452,12,-18.0357,4,8.685e+08,1,0,
320,3,1461889823030,1463700257667,12,-12.0779,4,8.685e+08,1,0,
320,4,1461889823030,1463700256276,12,0,4,8.685e+08,0,1,
23,1,1443488573916,1444475711274,11,-1.61349,2,8.685e+08,1,0,
23,3,1443488573916,1444475712329,11,-16.9559,2,8.685e+08,1,0,
306,1,1441000429378,1441453038240,10,0,4,8.685e+08,0,1,
246,2,1450465457272,1450537393898,7,-5.22343,4,8.685e+08,1,0,
234,4,1443962964734,1444950103200,11,-17.9952,4,8.683e+08,1,0,
153,2,1578477952918,1580288385799,12,15.0681,2,8.685e+08,1,0,
153,4,1578477952918,1580288385881,12,-5.84044,2,8.685e+08,1,0,
218,3,1453777085577,1453849023069,7,7.63265,2,8.681e+08,0,1,
218,4,1453777085577,1453849021780,7,7.63265,2,8.681e+08,1,0,
353,2,1449527081664,1449660714367,8,-9.75711,4,8.685e+08,1,0,
130,1,1450641570576,1450713507065,7,-5.16226,4,8.685e+08,1,0,
130,3,1450641570576,1450713507274,7,0.459489,4,8.685e+08,1,0,
245,1,1544691682225,1545678820756,11,-19.4683,4,8.685e+08,1,0,
400,2,1464097282807,1464169219068,7,2.66423,2,8.685e+08,1,0,
400,3,1464097282807,1464169219739,7,-7.15845,2,8.685e+08,1,0,
400,4,1464097282807,1464169220083,7,-8.23311,2,8.685e+08,1,0,
346,4,1456823299347,1457275908338,10,-10.0851,4,8.683e+08,1,0,
127,1,1451180218031,1451427003020,9,-7.45584,4,8.685e+08,1,0,
17,1,1488213503200,1490023936860,12,-7.12479,4,8.685e+08,1,0,
17,2,1488213503200,1490023937462,12,-19.9751,4,8.685e+08,1,0,
17,3,1488213503200,1490023936284,12,-7.1241,4,8.685e+08,1,0,
92,2,1452184857388,1452256795073,7,-8.94093,4,8.683e+08,1,0,
92,3,1452184857388,1452256794853,7,-4.41986,4,8.683e+08,1,0,
92,4,1452184857388,1452256794307,7,-8.72748,4,8.683e+08,1,0,
106,2,1452355254285,1452427190606,7,15.2541,4,8.685e+08,1,0,
106,4,1452355254285,1452427191657,7,-1.66647,4,8.685e+08,1,0,
148,1,1536856092387,1537843229793,11,-16.0929,2,8.683e+08,0,1,
148,2,1536856092387,1537843230887,11,-16.0929,2,8.683e+08,0,1,
148,3,1536856092387,1537843230904,11,-13.6665,2,8.683e+08,1,0,
148,4,1536856092387,1537843229762,11,-16.0929,2,8.683e+08,1,0,
280,1,1458438304380,1459425442058,11,-11.4835,2,8.681e+08,1,0,
227,2,1460975721919,1461047658283,7,5.11887,4,8.683e+08,1,0,
227,3,1460975721919,1461047659038,7,-6.60654,4,8.683e+08,1,0,
307,1,1452334661973,1452406598307,7,-9.37491,4,8.683e+08,1,0,
307,2,1452334661973,1452406599323,7,6.05574,4,8.683e+08,1,0,
63,1,1456489675584,1456561612399,7,7.9561,4,8.683e+08,1,0,
63,3,1456489675584,1456561612191,7,14.6577,4,8.683e+08,1,0,
283,1,1470788864610,1470860801121,7,25.1526,4,8.685e+08,1,0,
283,2,1470788864610,1470860802269,7,-7.95024,4,8.685e+08,1,0,
235,2,1460444816083,1460516752630,7,-8.45686,4,8.685e+08,1,0,
76,1,1460421599603,1460493536428,7,0.43361,4,8.685e+08,1,0,
76,4,1460421599603,1460493535973,7,-4.16725,4,8.685e+08,1,0,
217,1,1466143116668,1467130255129,11,-16.2942,4,8.683e+08,1,0,
217,3,1466143116668,1467130254064,11,0,4,8.683e+08,0,1,
160,1,1466997284648,1467069221098,7,-2.07577,2,8.685e+08,1,0,
160,3,1466997284648,1467069221540,7,-3.35731,2,8.685e+08,1,0,
135,1,1470976786341,1471429395180,10,-5.89561,2,8.683e+08,1,0,
135,4,1470976786341,1471429395600,10,-8.29878,2,8.683e+08,1,0,
242,2,1465215624095,1465287561633,7,-8.96724,2,8.681e+08,1,0,
242,3,1465215624095,1465287562137,7,4.26903,2,8.681e+08,1,0,
242,4,1465215624095,1465287560485,7,5.98563,2,8.681e+08,1,0,
128,1,1461533262094,1461666894891,8,-11.5316,2,8.685e+08,1,0,
128,2,1461533262094,1461666894967,8,1.21391,2,8.685e+08,1,0,
128,4,1461533262094,1461666894965,8,8.29364,2,8.685e+08,1,0,
75,2,1468703203298,1468775139641,7,0,4,8.681e+08,0,1,
75,3,1468703203298,1468775140725,7,-7.55632,4,8.681e+08,1,0,
75,4,1468703203298,1468775140244,7,-4.06697,4,8.681e+08,1,0,
216,2,1465657903689,1465729839974,7,-2.93671,4,8.681e+08,1,0,
216,3,1465657903689,1465729841109,7,-2.93671,4,8.681e+08,0,1,
203,1,1492547562600,1493534701210,11,-13.2613,4,8.685e+08,1,0,
203,4,1492547562600,1493534700080,11,0,4,8.685e+08,0,1,
119,4,1476086218783,1476158155252,7,3.01074,4,8.683e+08,1,0,
18,4,1470422114294,1470668899090,9,-2.81271,2,8.685e+08,1,0,
354,1,1476123330906,1476370115804,9,-12.1408,4,8.685e+08,1,0,
325,2,1469981026200,1470968164489,11,-13.8946,4,8.685e+08,1,0,
325,4,1469981026200,1470968163310,11,-14.978,4,8.685e+08,1,0,
355,1,1469409509622,1470396647976,11,-13.7577,4,8.681e+08,0,1,
355,2,1469409509622,1470396646780,11,-12.9501,4,8.681e+08,1,0,
355,3,1469409509622,1470396647911,11,-13.7577,4,8.681e+08,1,0,
355,4,1469409509622,1470396646904,11,-3.20837,4,8.681e+08,1,0,
123,1,1470121512424,1470193448921,7,0,4,8.683e+08,0,1,
123,3,1470121512424,1470193449601,7,-2.36226,4,8.683e+08,1,0,
115,3,1474708863644,1474780799713,7,20.6675,2,8.685e+08,1,0,
73,1,1478882470651,1479869608168,11,-17.3213,4,8.685e+08,1,0,
73,3,1478882470651,1479869607858,11,0,4,8.685e+08,0,1,
399,2,1487282511589,1489092946308,12,-16.8212,4,8.681e+08,1,0,
399,4,1487282511589,1489092945189,12,0,4,8.681e+08,0,1,
362,1,1472099408827,1472552018990,10,-7.98187,2,8.683e+08,1,0,
362,2,1472099408827,1472552017670,10,7.54088,2,8.683e+08,1,0,
362,3,1472099408827,1472552018018,10,-14.1878,2,8.683e+08,1,0,
400,2,1480936814776,1481008751037,7,-0.671508,2,8.683e+08,1,0,
82,3,1478923013597,1478994949863,7,8.72782,2,8.683e+08,1,0,
82,4,1478923013597,1478994951265,7,8.72782,2,8.683e+08,0,1,
356,2,1477925687565,1477997625017,7,-9.45503,4,8.685e+08,1,0,
356,3,1477925687565,1477997623844,7,0.993302,4,8.685e+08,1,0,
61,1,1497356672812,1497428609393,7,-4.6189,4,8.685e+08,1,0,
271,1,1479358025929,1479604810884,9,-13.1347,4,8.681e+08,1,0,
271,2,1479358025929,1479604811945,9,-5.203,4,8.681e+08,1,0,
271,4,1479358025929,1479604811946,9,-9.96292,4,8.681e+08,1,0,
378,1,1479653810893,1479725747793,7,-2.79019,4,8.685e+08,1,0,
378,3,1479653810893,1479725747173,7,12.2514,4,8.685e+08,1,0,
239,2,1482197211029,1482443995695,9,0,4,8.683e+08,0,1,
239,3,1482197211029,1482443995914,9,-13.2111,4,8.683e+08,0,1,
239,4,1482197211029,1482443995846,9,-13.2111,4,8.683e+08,1,0,
311,2,1492801506108,1493254115413,10,-15.4503,4,8.685e+08,1,0,
311,3,1492801506108,1493254116426,10,-2.59567,4,8.685e+08,1,0,
210,1,1510983465849,1511055402718,7,5.86094,4,8.683e+08,1,0,
210,2,1510983465849,1511055403046,7,-3.6127,4,8.683e+08,1,0,
210,3,1510983465849,1511055403295,7,-6.89857,4,8.683e+08,1,0,
210,4,1510983465849,1511055402161,7,1.45447,4,8.683e+08,1,0,
344,1,1490558165859,1490691798843,8,-4.54272,4,8.683e+08,1,0,
344,2,1490558165859,1490691798551,8,-1.53703,4,8.683e+08,1,0,
344,3,1490558165859,1490691798625,8,-9.53557,4,8.683e+08,1,0,
89,1,1490496876472,1492307311248,12,-22.1435,2,8.681e+08,1,0,
89,2,1490496876472,1492307310125,12,-9.38066,2,8.681e+08,1,0,
89,3,1490496876472,1492307311255,12,-22.1435,2,8.681e+08,0,1,
89,4,1490496876472,1492307310112,12,-2.38928,2,8.681e+08,1,0,
183,3,1498662814349,1499649952089,11,-12.4488,4,8.683e+08,1,0,
364,3,1495993009361,1496239795147,9,0,4,8.685e+08,0,1,
237,1,1497631460710,1497703397104,7,5.38246,4,8.685e+08,1,0,
237,4,1497631460710,1497703397707,7,-6.02167,4,8.685e+08,1,0,
282,1,1511836041122,1512288651532,10,0,4,8.685e+08,0,1,
282,2,1511836041122,1512288650269,10,0,4,8.685e+08,0,1,
256,1,1501293292132,1501365229569,7,-7.50639,4,8.683e+08,1,0,
256,2,1501293292132,1501365228482,7,-5.47264,4,8.683e+08,1,0,
256,4,1501293292132,1501365228962,7,3.29384,4,8.683e+08,1,0,
178,2,1508352658659,1508424596030,7,-4.50355,4,8.681e+08,1,0,
178,3,1508352658659,1508424594859,7,0,4,8.681e+08,0,1,
178,4,1508352658659,1508424596508,7,-4.50355,4,8.681e+08,0,1,
159,2,1500597355241,1500730987885,8,-6.75642,4,8.683e+08,1,0,
159,3,1500597355241,1500730988382,8,-1.42551,4,8.683e+08,1,0,
222,1,1499712662043,1499784598220,7,0,4,8.685e+08,0,1,
222,3,1499712662043,1499784599360,7,-0.0771018,4,8.685e+08,1,0,
222,4,1499712662043,1499784599114,7,3.95991,4,8.685e+08,1,0,
326,2,1503319183988,1503452816497,8,0,2,8.683e+08,0,1,
326,3,1503319183988,1503452816831,8,-11.58,2,8.683e+08,1,0,
326,4,1503319183988,1503452816938,8,-7.66132,2,8.683e+08,1,0,
387,2,1617662152462,1617734088643,7,0,4,8.685e+08,0,1,
387,3,1617662152462,1617734089704,7,-1.64738,4,8.685e+08,1,0,
375,2,1627932517687,1628004454753,7,-1.42509,2,8.685e+08,1,0,
375,3,1627932517687,1628004453819,7,6.73097,2,8.685e+08,1,0,
375,4,1627932517687,1628004455229,7,-0.911529,2,8.685e+08,1,0,
314,1,1622383980965,1622455917438,7,0,2,8.685e+08,0,1,
314,4,1622383980965,1622455917843,7,2.90123,2,8.685e+08,1,0,
333,1,1618843863337,1619831000975,11,-14.58,2,8.683e+08,1,0,
333,4,1618843863337,1619831002125,11,-15.4624,2,8.683e+08,1,0,
203,3,2517022455718,2518009594340,11,-17.7374,4,8.681e+08,1,0,
208,1,2316574295883,2317561434322,11,-15.0692,4,8.683e+08,1,0,
208,2,2316574295883,2317561433376,11,-3.53946,4,8.683e+08,0,1,
208,3,2316574295883,2317561433165,11,-3.53946,4,8.683e+08,1,0,
63,3,1870703888042,1870775824649,7,-7.51839,4,8.685e+08,1,0,
64,1,1738055183307,1738188816340,8,5.13047,2,8.685e+08,1,0,
64,3,1738055183307,1738188816210,8,0.525849,2,8.685e+08,1,0,
249,2,2749423884006,2749557516602,8,-3.187,4,8.681e+08,1,0,
32,2,2745092777876,2745164714301,7,0,4,8.683e+08,0,1,
333,1,1789951693118,1790938830756,11,-6.36082,2,8.685e+08,1,0,
333,3,1789951693118,1790938830839,11,-13.225,2,8.685e+08,1,0,
333,4,1789951693118,1790938831906,11,-18.5321,2,8.685e+08,1,0,
157,2,3015787097286,3016239706262,10,-12.5594,2,8.683e+08,1,0,
157,4,3015787097286,3016239706164,10,-5.85124,2,8.683e+08,1,0,
67,2,3475243869396,3475490654135,9,-14.3805,4,8.683e+08,1,0,
67,3,3475243869396,3475490654168,9,-14.3805,4,8.683e+08,0,1,
67,3,1793823134555,1794069919327,9,15.4072,4,8.683e+08,1,0,
67,4,1793823134555,1794069920302,9,-3.50551,4,8.683e+08,1,0,
262,2,2074776842017,2074848778363,7,-4.40518,4,8.685e+08,1,0,
262,4,2074776842017,2074848779476,7,13.1714,4,8.685e+08,1,0,
21,2,1618201790824,1618448575738,9,0,2,8.683e+08,0,1,
179,1,1715882842453,1715954779074,7,-7.15491,2,8.683e+08,1,0,
179,3,1715882842453,1715954779025,7,13.4446,2,8.683e+08,1,0,
330,1,1627129856492,1627201792624,7,2.53595,4,8.685e+08,1,0,
201,2,1629444734158,1629516670526,7,9.64085,4,8.683e+08,1,0,
201,4,1629444734158,1629516671577,7,9.64085,4,8.683e+08,0,1,
131,1,2300894894390,2302705329221,12,-17.5277,4,8.685e+08,1,0,
131,4,2300894894390,2302705328094,12,0,4,8.685e+08,0,1,
226,4,2292466461471,2292538398810,7,-2.68916,4,8.683e+08,1,0,
171,1,1635659736167,1635906522252,9,-13.1909,4,8.683e+08,1,0,
171,4,1635659736167,1635906522178,9,-5.64453,4,8.683e+08,1,0,
80,1,1621270799691,1621342735798,7,16.6221,4,8.685e+08,1,0,
273,4,2778102423360,2778174360660,7,-9.25156,4,8.681e+08,1,0,
178,1,3533114982005,3533186919262,7,-7.44803,4,8.685e+08,1,0,
178,3,3533114982005,3533186918205,7,4.28603,4,8.685e+08,1,0,
109,1,3531127932386,3531199868862,7,12.4245,4,8.681e+08,1,0,
109,3,3531127932386,3531199869101,7,6.33357,4,8.681e+08,1,0,
229,2,3576236080258,3577223217456,11,-12.91,4,8.681e+08,1,0,
229,4,3576236080258,3577223217818,11,-19.024,4,8.681e+08,1,0,
67,2,3586842669765,3587089454504,9,-2.41327,4,8.685e+08,1,0,
57,2,2043621120936,2043867906546,9,-13.4691,4,8.681e+08,1,0,
57,3,2043621120936,2043867905961,9,-10.0278,4,8.681e+08,1,0,
57,4,2043621120936,2043867907465,9,-5.48086,4,8.681e+08,1,0,
360,2,3279394770681,3279528403819,8,-9.57642,4,8.681e+08,1,0,
360,4,3279394770681,3279528403678,8,0,4,8.681e+08,0,1,
5,2,1863305693460,1863377630813,7,-8.86909,4,8.685e+08,1,0,
169,1,2702851190027,2702923126406,7,19.0001,4,8.681e+08,1,0,
17,2,2531238998747,2533049433009,12,-6.7429,4,8.681e+08,1,0,
17,3,2531238998747,2533049431831,12,-13.458,4,8.681e+08,1,0,
290,2,2374237066054,2374483850910,9,0,4,8.683e+08,0,1,
79,1,1626362656386,1626434593628,7,-1.99728,4,8.683e+08,1,0,
79,3,1626362656386,1626434593753,7,1.1216,4,8.683e+08,1,0,
79,4,1626362656386,1626434592838,7,2.05563,4,8.683e+08,1,0,
280,1,1655865504400,1656852642078,11,-14.4637,2,8.685e+08,1,0,
384,2,2505203859800,2505656470178,10,-6.16797,4,8.685e+08,1,0,
384,4,2505203859800,2505656469004,10,-6.7204,4,8.685e+08,1,0,
311,1,2842965713152,2843418323319,10,-15.2507,4,8.683e+08,0,1,
311,2,2842965713152,2843418322457,10,-15.2507,4,8.683e+08,1,0,
6,3,2854227712823,2854474497968,9,-11.0536,2,8.685e+08,1,0,
171,2,2840526684732,2840773469636,9,-9.71747,4,8.681e+08,1,0,
171,4,2840526684732,2840773470743,9,-9.71747,4,8.681e+08,0,1,
19,1,2841176327390,2841309960162,8,-5.47842,4,8.681e+08,1,0,
19,2,2841176327390,2841309961648,8,-10.1923,4,8.681e+08,1,0,
53,2,2843101642835,2843235276451,8,-3.58755,4,8.685e+08,1,0,
53,4,2843101642835,2843235275589,8,-5.63272,4,8.685e+08,1,0,
145,3,2845917934450,2846164719134,9,-8.92555,4,8.683e+08,1,0,
345,4,2859179113262,2859631722268,10,-2.29832,2,8.685e+08,1,0,
117,1,2346541225974,2346613163465,7,-7.06496,4,8.685e+08,1,0,
117,4,2346541225974,2346613162422,7,0.916596,4,8.685e+08,1,0,
281,2,1831028612616,1832839045986,12,-15.767,4,8.683e+08,1,0,
178,1,1818912266138,1818984203395,7,-7.42816,4,8.685e+08,1,0,
178,3,1818912266138,1818984202338,7,-1.59151,4,8.685e+08,1,0,
146,2,1851054021243,1852864454610,12,-20.9143,4,8.683e+08,1,0,
146,4,1851054021243,1852864454912,12,-17.7347,4,8.683e+08,1,0,
145,1,1819879897877,1820126683675,9,-12.5642,4,8.683e+08,0,1,
145,3,1819879897877,1820126682561,9,-12.5642,4,8.683e+08,1,0,
310,2,2101588741370,2101660678938,7,1.87792,4,8.683e+08,1,0,
310,3,2101588741370,2101660677825,7,16.2859,4,8.683e+08,1,0,
310,4,2101588741370,2101660679160,7,-0.61946,4,8.683e+08,1,0,
31,1,2089567721904,2089814507289,9,-8.09929,4,8.685e+08,1,0,
31,4,2089567721904,2089814506747,9,-0.14421,4,8.685e+08,1,0,
314,1,2820916972271,2820988908744,7,-1.23669,4,8.681e+08,1,0,
314,2,2820916972271,2820988909971,7,-9.13631,4,8.681e+08,1,0,
314,4,2820916972271,2820988909149,7,-1.29466,4,8.681e+08,1,0,
282,2,1628546985948,1628999595095,10,-16.0276,4,8.685e+08,1,0,
331,2,1633150332421,1633283965023,8,1.69814,2,8.681e+08,1,0,
288,3,1632026296227,1632273082450,9,2.08351,4,8.685e+08,1,0,
288,4,1632026296227,1632273081349,9,-11.6877,4,8.685e+08,1,0,
45,3,2111325178123,2111397114529,7,-3.79784,4,8.681e+08,1,0,
362,2,1738270785582,1738723394425,10,-12.2016,2,8.683e+08,1,0,
362,3,1738270785582,1738723394773,10,-3.86406,2,8.683e+08,1,0,
104,1,2103930948229,2104002884500,7,0.020295,4,8.685e+08,1,0,
264,2,1851525920586,1851597857066,7,-7.85329,4,8.685e+08,1,0,
264,4,1851525920586,1851597857696,7,-5.75845,4,8.685e+08,1,0,
309,1,3511521780603,3511768566187,9,-12.2503,4,8.683e+08,1,0,
309,3,3511521780603,3511768565311,9,-3.77934,4,8.683e+08,1,0,
309,4,3511521780603,3511768566938,9,-11.3976,4,8.683e+08,1,0,
267,1,3507743659780,3507815595984,7,2.22011,2,8.683e+08,1,0,
267,3,3507743659780,3507815596822,7,-7.36606,2,8.683e+08,1,0,
267,4,3507743659780,3507815596828,7,-5.51004,2,8.683e+08,1,0,
94,1,3567618104222,3568070714623,10,-16.5011,2,8.685e+08,1,0,
94,2,3567618104222,3568070713133,10,7.54685,2,8.685e+08,1,0,
