Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:49:43.369649887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABsq3uA', 'ulID': '3b1d', 'tmst': 193794549, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b1d', 'time': '19:49:43.369649887', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '380687bbabc2b9c00aa10cec506323724b9f71e72433f19b'}"
19:49:43.737526893,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAv4m6d', 'ulID': 'b288', 'tmst': 194171745, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b288', 'time': '19:49:43.737526893', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '246c61c2c977facf3bf927f30a40c21e6892b8d3d9f5c55b'}"
19:49:43.744446277,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAv4m6d', 'ulID': '0ef2', 'tmst': 194171675, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ef2', 'time': '19:49:43.744446277', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '246c61c2c977facf3bf927f30a40c21e6892b8d3d9f5c55b'}"
19:49:43.749256849,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAv4m6d', 'ulID': '0821', 'tmst': 194171788, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0821', 'time': '19:49:43.749256849', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '246c61c2c977facf3bf927f30a40c21e6892b8d3d9f5c55b'}"
19:49:44.079281806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZMagS', 'ulID': 'bf64', 'tmst': 194511563, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf64', 'time': '19:49:44.079281806', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b8f2ee8f81cc1e1d2b0abef95e6eb54baa5a9a0d8635343'}"
19:49:44.084058284,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZMagS', 'ulID': 'a065', 'tmst': 194511487, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a065', 'time': '19:49:44.084058284', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b8f2ee8f81cc1e1d2b0abef95e6eb54baa5a9a0d8635343'}"
19:49:44.086533069,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZMagS', 'ulID': '440e', 'tmst': 194511610, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '440e', 'time': '19:49:44.086533069', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b8f2ee8f81cc1e1d2b0abef95e6eb54baa5a9a0d8635343'}"
19:49:44.505847930,0001000000000002,PULL_RESP,down,"{'downlinkId': '0117', 'uplinkId': 'a065', 'tmst': 196511487, 'items': [{'phyPayload': 'YBQBAAIgAACZznHF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': '50b486'}"
19:49:44.510426044,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0117', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:49:45.293908834,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABW2XV0', 'ulID': 'e6ac', 'tmst': 195725326, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e6ac', 'time': '19:49:45.293908834', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b8ce0ea3f62ff741f230167f7a2c23a15f8010a71acd5453'}"
19:49:45.299080848,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABW2XV0', 'ulID': '50fb', 'tmst': 195725410, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '50fb', 'time': '19:49:45.299080848', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b8ce0ea3f62ff741f230167f7a2c23a15f8010a71acd5453'}"
19:49:45.712340354,0001000000000003,PULL_RESP,down,"{'downlinkId': '0025', 'uplinkId': 'e6ac', 'tmst': 196725326, 'items': [{'phyPayload': 'YGEAAAIgAQDdnGla', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 221, 'FRMPayload': 'a686c2'}"
19:49:45.716912269,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0025', 'items': [{'status': 'OK'}, {}]}",y
19:49:47.376116991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8+DIt', 'ulID': '4917', 'tmst': 197808953, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4917', 'time': '19:49:47.376116991', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4e6f7ba7399a7006e50f119892d0c13479f036e444bb5d8f'}"
19:49:47.841191530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAPKVBv', 'ulID': 'f6ce', 'tmst': 198268024, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6ce', 'time': '19:49:47.841191530', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c0fc2feb8dc91d84b504c5a060a9927a874c95030825ab74'}"
19:49:48.673986196,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKR+3U', 'ulID': '4e32', 'tmst': 199106484, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e32', 'time': '19:49:48.673986196', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0a4b99507705a611d1350d3789fc11ed806fbea25c5f7d69'}"
19:49:50.456317424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADinY02', 'ulID': 'eb01', 'tmst': 200885636, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb01', 'time': '19:49:50.456317424', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6aeb9237d1f6bbe8e78661ba87dbb59d9ad107349d689998'}"
19:49:50.458909273,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADinY02', 'ulID': 'baf9', 'tmst': 200885446, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'baf9', 'time': '19:49:50.458909273', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6aeb9237d1f6bbe8e78661ba87dbb59d9ad107349d689998'}"
19:49:50.935669422,0001000000000003,PULL_RESP,down,"{'downlinkId': '0026', 'uplinkId': 'baf9', 'tmst': 201885446, 'items': [{'phyPayload': 'YIwAAAIgAQARIXz0', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 17, 'FRMPayload': 'c988a8'}"
19:49:50.940246105,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0026', 'items': [{'status': 'OK'}, {}]}",y
19:49:51.603507041,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADo/nfe', 'ulID': '1bb2', 'tmst': 202032570, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bb2', 'time': '19:49:51.603507041', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0f12b0a20460292dedeea850bc6ea29678d36626e9ea779'}"
19:49:51.785796165,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADwZi0a', 'ulID': '275f', 'tmst': 202211928, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '275f', 'time': '19:49:51.785796165', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '03aaf2106f541061c65e2a7c77800c8d907f394d2aa44b42'}"
19:49:53.338579893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADnpCO8', 'ulID': 'c41e', 'tmst': 203766015, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c41e', 'time': '19:49:53.338579893', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b2fffec30423891909c0b4f10e67e3a57cee0f1e0c51e96'}"
19:49:53.340824365,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADnpCO8', 'ulID': '05f4', 'tmst': 203765665, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '05f4', 'time': '19:49:53.340824365', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b2fffec30423891909c0b4f10e67e3a57cee0f1e0c51e96'}"
19:49:53.343491792,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADnpCO8', 'ulID': 'abca', 'tmst': 203765855, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'abca', 'time': '19:49:53.343491792', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b2fffec30423891909c0b4f10e67e3a57cee0f1e0c51e96'}"
19:49:54.103349208,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADNlsh9', 'ulID': '7fec', 'tmst': 204527824, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7fec', 'time': '19:49:54.103349208', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4243c9cd04eac943f3864e41ff237ea915e924937cd40df1'}"
19:49:56.488852262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADPuWJf', 'ulID': 'a0d0', 'tmst': 206922637, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0d0', 'time': '19:49:56.488852262', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '49055f3e4a96fccd8a868e8fef6c57b9f6136b047743041f'}"
19:49:56.601058006,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeG2p3', 'ulID': 'e70c', 'tmst': 207027562, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e70c', 'time': '19:49:56.601058006', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '556b0ae7443a5fd7c34047f60b85a159507607260e91ec58'}"
19:49:57.255987405,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAByOK81', 'ulID': '236d', 'tmst': 207683586, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '236d', 'time': '19:49:57.255987405', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1029076316b39470d6135eb004830a7b64cf214eaa4bc51c'}"
19:49:58.153813838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADylj5p', 'ulID': 'fe72', 'tmst': 208582381, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe72', 'time': '19:49:58.153813838', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '80e91a031e9ad830829c029493ef006e1f768d9c183ae51d'}"
19:49:58.488264083,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB56Bti', 'ulID': '9fe9', 'tmst': 208918820, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fe9', 'time': '19:49:58.488264083', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9dcdc603bb7be37e412034cb507ca093ea52ff194cf8d517'}"
19:49:58.490878582,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB56Bti', 'ulID': '735a', 'tmst': 208918897, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '735a', 'time': '19:49:58.490878582', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9dcdc603bb7be37e412034cb507ca093ea52ff194cf8d517'}"
19:49:59.665601253,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbZCpo', 'ulID': 'e266', 'tmst': 210094401, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e266', 'time': '19:49:59.665601253', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '43f689c9990017cd3b5ad16a798c34049d1ba6ef2cfbbd58'}"
19:49:59.668112039,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbZCpo', 'ulID': '1dfd', 'tmst': 210094304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1dfd', 'time': '19:49:59.668112039', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '43f689c9990017cd3b5ad16a798c34049d1ba6ef2cfbbd58'}"
19:49:59.670746564,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbZCpo', 'ulID': '1844', 'tmst': 210094462, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1844', 'time': '19:49:59.670746564', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '43f689c9990017cd3b5ad16a798c34049d1ba6ef2cfbbd58'}"
19:50:03.120702028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUVEob', 'ulID': 'f6b7', 'tmst': 213553937, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6b7', 'time': '19:50:03.120702028', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7d09f1995a745b66fec05e3884030e7b636968ec2c6fa9a0'}"
19:50:03.125777959,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUVEob', 'ulID': 'ebfc', 'tmst': 213554076, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ebfc', 'time': '19:50:03.125777959', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7d09f1995a745b66fec05e3884030e7b636968ec2c6fa9a0'}"
19:50:03.128122806,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUVEob', 'ulID': 'ab6b', 'tmst': 213554019, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ab6b', 'time': '19:50:03.128122806', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7d09f1995a745b66fec05e3884030e7b636968ec2c6fa9a0'}"
19:50:05.712933540,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABj5pw+', 'ulID': 'e84b', 'tmst': 216141102, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e84b', 'time': '19:50:05.712933540', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f5e2b9c8acf8f53a6af446a8080db72fe7a8f37d8a48026a'}"
