Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:57:41.879061222,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAACyDh/', 'ulID': 'd36c', 'tmst': 3353287026, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd36c', 'time': '16:57:41.879061222', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2977dc0e897ca7560713086824c513e41dc4b91c02a3e657'}"
16:57:41.881653308,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAACyDh/', 'ulID': 'dd21', 'tmst': 3353286834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd21', 'time': '16:57:41.881653308', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2977dc0e897ca7560713086824c513e41dc4b91c02a3e657'}"
16:57:42.366177320,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACzOfMX', 'ulID': '8d37', 'tmst': 3353772957, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d37', 'time': '16:57:42.366177320', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1215a53a8eedda2e530f52e730b92c6cd806b1d8670956a'}"
16:57:42.368902206,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACzOfMX', 'ulID': '6676', 'tmst': 3353773168, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6676', 'time': '16:57:42.368902206', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1215a53a8eedda2e530f52e730b92c6cd806b1d8670956a'}"
16:57:42.870295763,0001000000000002,PULL_RESP,down,"{'downlinkId': '0042', 'uplinkId': '8d37', 'tmst': 3355772957, 'items': [{'phyPayload': 'YIsBAAIgAgD7WWLe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 251, 'FRMPayload': '455952'}"
16:57:42.874892711,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0042', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:57:43.583951950,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPw1W4', 'ulID': 'fe01', 'tmst': 3354994134, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe01', 'time': '16:57:43.583951950', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06fa2b62a090be0978af1a4eafcd9c3ffa6c469df64a4f57'}"
16:57:47.061212301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACn9Nxi', 'ulID': '97d2', 'tmst': 3358465827, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97d2', 'time': '16:57:47.061212301', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5844882a0f07bf5f7d943e89398d3fe2164313e6724ce844'}"
16:57:47.903902292,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADoYBy5', 'ulID': '93fa', 'tmst': 3359306582, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '93fa', 'time': '16:57:47.903902292', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10c31edfe109898bbdbb683150705ad705aa5663273fcc8c'}"
16:57:49.468864440,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzBz/A', 'ulID': '9bc5', 'tmst': 3360872476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9bc5', 'time': '16:57:49.468864440', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ccca3cb26a5959b070f0c61b6374e15a82b7229dbe5fabd'}"
16:57:49.993919610,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACx9u4/', 'ulID': '48ba', 'tmst': 3361400669, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '48ba', 'time': '16:57:49.993919610', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8f0fa8a7c28b442cd429c4a124045ec866ccbc434240ff8e'}"
16:57:50.809079647,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACC6iUb', 'ulID': '3859', 'tmst': 3362211995, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3859', 'time': '16:57:50.809079647', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0a4b99507705a611d1350d3789fc11ed806fbea214f2b5a6'}"
16:57:53.514002323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+8Op5', 'ulID': '40d8', 'tmst': 3364924008, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40d8', 'time': '16:57:53.514002323', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8982910671624198547b72407be515f2c8c55f30191bd44f'}"
16:57:53.516419887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+8Op5', 'ulID': 'b013', 'tmst': 3364923956, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b013', 'time': '16:57:53.516419887', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8982910671624198547b72407be515f2c8c55f30191bd44f'}"
16:57:54.263350248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABRygPm', 'ulID': '448d', 'tmst': 3365673887, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '448d', 'time': '16:57:54.263350248', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8c98a0cec0fd813c1db7c2e8856b667fadacc12efe3688f'}"
16:57:54.721724987,0001000000000001,PULL_RESP,down,"{'downlinkId': '0135', 'uplinkId': '448d', 'tmst': 3366673887, 'items': [{'phyPayload': 'YKYAAAIgAQCxCwY0', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': '8bef2e'}"
16:57:54.726304769,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0135', 'items': [{'status': 'OK'}, {}]}",y
16:57:54.768422365,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABnvDO8', 'ulID': '34d1', 'tmst': 3366179246, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34d1', 'time': '16:57:54.768422365', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ba72b81e1ed583777f0d53fb69af7f86c2499191dbcae85a'}"
16:57:55.223481178,0001000000000001,PULL_RESP,down,"{'downlinkId': '0136', 'uplinkId': '34d1', 'tmst': 3368179246, 'items': [{'phyPayload': 'YHgAAAIgAQCnhjV2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 167, 'FRMPayload': '8d5aab'}"
16:57:55.228147029,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0136', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:57:55.981227874,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABGYpwZ', 'ulID': 'c49a', 'tmst': 3367385341, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c49a', 'time': '16:57:55.981227874', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7abe5ed7829a62b8d681a6239c65da1760c76b30ba723b82'}"
16:57:56.253537893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABVPrg3', 'ulID': '47c3', 'tmst': 3367662476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47c3', 'time': '16:57:56.253537893', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ec7634ba4ac041d1411a0403c6e2b45b5b9c3cd363f0b976'}"
16:57:56.256195068,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABVPrg3', 'ulID': '9cd8', 'tmst': 3367662532, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9cd8', 'time': '16:57:56.256195068', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ec7634ba4ac041d1411a0403c6e2b45b5b9c3cd363f0b976'}"
16:57:56.731940746,0001000000000002,PULL_RESP,down,"{'downlinkId': '0043', 'uplinkId': '9cd8', 'tmst': 3368662532, 'items': [{'phyPayload': 'YKAAAAIgAACsxWyu', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 172, 'FRMPayload': 'e841eb'}"
16:57:56.736537694,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0043', 'items': [{'status': 'OK'}, {}]}",y
16:57:59.903191566,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9ArCA', 'ulID': 'b639', 'tmst': 3371314447, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b639', 'time': '16:57:59.903191566', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c1a84dae1c52837e01eee8d9628632dab11bbe65b8d6edca'}"
16:58:02.678167819,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABmkHTW', 'ulID': '0b44', 'tmst': 3374084613, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b44', 'time': '16:58:02.678167819', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8ae701aeaa0397c0da2fbfb43ad741b36ef6bcb9af358fe'}"
16:58:02.680753231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABmkHTW', 'ulID': '48a6', 'tmst': 3374084714, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48a6', 'time': '16:58:02.680753231', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8ae701aeaa0397c0da2fbfb43ad741b36ef6bcb9af358fe'}"
16:58:03.159328222,0001000000000002,PULL_RESP,down,"{'downlinkId': '0044', 'uplinkId': '0b44', 'tmst': 3376084613, 'items': [{'phyPayload': 'YGEAAAIgAwDYkTwF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 216, 'FRMPayload': '599275'}"
16:58:03.163946866,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0044', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:58:03.507666110,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABA2UFs', 'ulID': '1252', 'tmst': 3374916119, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1252', 'time': '16:58:03.507666110', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6282aee53e4a805a5d885a90eea851dedbfafaa30d3d39a'}"
16:58:04.562663555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAf0oEx', 'ulID': '1f4a', 'tmst': 3375967827, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f4a', 'time': '16:58:04.562663555', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd4f3a68ca6cc31794a91a2b93a177b58643f66c01367e3ff'}"
16:58:04.565268039,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAf0oEx', 'ulID': 'abca', 'tmst': 3375967775, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'abca', 'time': '16:58:04.565268039', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd4f3a68ca6cc31794a91a2b93a177b58643f66c01367e3ff'}"
16:58:07.710684537,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACHV8Ut', 'ulID': '1feb', 'tmst': 3379120829, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1feb', 'time': '16:58:07.710684537', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13ad2715e0171f3e8e330e7accc137b3369f89a6afa35a0c'}"
16:58:09.053107976,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMxGQu', 'ulID': 'a2d0', 'tmst': 3380462381, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2d0', 'time': '16:58:09.053107976', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd06d8d23b2456368c613a0747ab7fc7f2f8c2732fa57231f'}"
16:58:09.055666208,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMxGQu', 'ulID': 'ffe7', 'tmst': 3380462278, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffe7', 'time': '16:58:09.055666208', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd06d8d23b2456368c613a0747ab7fc7f2f8c2732fa57231f'}"
16:58:09.484543561,0001000000000001,PULL_RESP,down,"{'downlinkId': '0137', 'uplinkId': 'ffe7', 'tmst': 3382462278, 'items': [{'phyPayload': 'YBIAAAIgAgC1NQF7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 181, 'FRMPayload': '6d94ab'}"
16:58:09.489196538,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0137', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:58:10.690379858,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/f075', 'ulID': '5d33', 'tmst': 3382100819, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5d33', 'time': '16:58:10.690379858', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fb688ebafef6ab216d1c819eb81ec93a5d24734ce5a6f444'}"
16:58:10.692962169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/f075', 'ulID': 'b822', 'tmst': 3382100859, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b822', 'time': '16:58:10.692962169', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fb688ebafef6ab216d1c819eb81ec93a5d24734ce5a6f444'}"
16:58:10.768064260,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABZeIXZ', 'ulID': 'ce00', 'tmst': 3382178058, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce00', 'time': '16:58:10.768064260', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4efc1717a510c4883ff7a8298f2980d40f7e1f7b6ded4ca5'}"
16:58:10.943021059,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACNG2YO', 'ulID': 'e56a', 'tmst': 3382349027, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e56a', 'time': '16:58:10.943021059', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efd76cc2f9c3797259e74ccfef95bc51fe858c4067c497f4'}"
