Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:53:00.729642629,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQR6b9', 'ulID': 'aee3', 'tmst': 2920696078, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aee3', 'time': '03:53:00.729642629', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c564a3dc6b2f00412a53e47190c188f43d679c6c45d32f55'}"
03:53:01.552898168,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAACFqxb', 'ulID': '9b67', 'tmst': 2921519662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b67', 'time': '03:53:01.552898168', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30031e4239f92108ed1c1900d9b90f204e968bcce768f3be'}"
03:53:01.978033542,0001000000000001,PULL_RESP,down,"{'downlinkId': '1746', 'uplinkId': '9b67', 'tmst': 2923519662, 'items': [{'phyPayload': 'YIkAAAIgAACDlBH4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 131, 'FRMPayload': 'c9cdab'}"
03:53:01.982637643,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1746', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:53:02.077825784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPfTCT', 'ulID': 'af8e', 'tmst': 2922046407, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af8e', 'time': '03:53:02.077825784', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1648217d1c80281b71dbdab45adcd416c4f125a6fbd471b6'}"
03:53:03.134733200,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABdxepy', 'ulID': '43e8', 'tmst': 2923109412, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '43e8', 'time': '03:53:03.134733200', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e335b0c8a06469a552ad96dc5149724169d32c445e97ed0'}"
03:53:03.142745018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABdxepy', 'ulID': 'a280', 'tmst': 2923109460, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a280', 'time': '03:53:03.142745018', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e335b0c8a06469a552ad96dc5149724169d32c445e97ed0'}"
03:53:05.649813175,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABWsSg5', 'ulID': '66ed', 'tmst': 2925616182, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '66ed', 'time': '03:53:05.649813175', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8de40b2ebd5af9baddc274d1fe01e2c01658e9491012bfc5'}"
03:53:06.792354822,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACz7nfv', 'ulID': 'ab2b', 'tmst': 2926766195, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab2b', 'time': '03:53:06.792354822', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89951a0e820ae09d4fc47224bfb506cbcb4d904ccacf6f4f'}"
03:53:06.797596454,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACz7nfv', 'ulID': '4c91', 'tmst': 2926766142, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c91', 'time': '03:53:06.797596454', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89951a0e820ae09d4fc47224bfb506cbcb4d904ccacf6f4f'}"
03:53:08.122494220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABuws//', 'ulID': 'f887', 'tmst': 2928095395, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f887', 'time': '03:53:08.122494220', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '75bf3324b81616fbde76969f519b75d33df33488a8c99c06'}"
03:53:08.127468585,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABuws//', 'ulID': 'f612', 'tmst': 2928095464, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f612', 'time': '03:53:08.127468585', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '75bf3324b81616fbde76969f519b75d33df33488a8c99c06'}"
03:53:08.212429523,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3dpQ6', 'ulID': '273f', 'tmst': 2928180186, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '273f', 'time': '03:53:08.212429523', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a3a98a13ba6f61977e81d2fbc495f9c3900473ccca470809'}"
03:53:10.635003805,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADc6elK', 'ulID': '89d4', 'tmst': 2930604916, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '89d4', 'time': '03:53:10.635003805', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b92c5078277a71f310f7f726647f328f3a62aa627d1e63d6'}"
03:53:10.637321710,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADc6elK', 'ulID': '1f37', 'tmst': 2930604789, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f37', 'time': '03:53:10.637321710', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b92c5078277a71f310f7f726647f328f3a62aa627d1e63d6'}"
03:53:10.822349071,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB/1F2C', 'ulID': 'b840', 'tmst': 2930791768, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b840', 'time': '03:53:10.822349071', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '97b7f302a5de32f5f04e255503a71e0fac6cb56d68e4c1f6'}"
03:53:13.277473688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADyzCC4', 'ulID': '872f', 'tmst': 2933253597, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '872f', 'time': '03:53:13.277473688', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd80900a1d2bf51169e243349212ffd8805ca8d2cb644853c'}"
03:53:13.284488439,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADyzCC4', 'ulID': 'e1cb', 'tmst': 2933253460, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e1cb', 'time': '03:53:13.284488439', 'rssi': -97, 'snr': 20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd80900a1d2bf51169e243349212ffd8805ca8d2cb644853c'}"
03:53:14.832486867,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADf0SIO', 'ulID': '1783', 'tmst': 2934799218, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1783', 'time': '03:53:14.832486867', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2af506d7baa59d3f5274d1215d325281fc0de289a32722a5'}"
03:53:15.079379558,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACh/ZFF', 'ulID': '4b7e', 'tmst': 2935054990, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4b7e', 'time': '03:53:15.079379558', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '30947930f2bd078f732edf964be36f79cb6a65c2653dd97a'}"
03:53:15.536183357,0001000000000002,PULL_RESP,down,"{'downlinkId': '013e', 'uplinkId': '4b7e', 'tmst': 2936054990, 'items': [{'phyPayload': 'YI4BAAIgAwAhO3iu', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 33, 'FRMPayload': '49cb2c'}"
03:53:15.541263103,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '013e', 'items': [{'status': 'OK'}, {}]}",y
03:53:15.944277524,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaWOqC', 'ulID': '70f6', 'tmst': 2935920817, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '70f6', 'time': '03:53:15.944277524', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b97d57629c4624dfa50dba62cd20e2c8596437b0a4c4bc8'}"
03:53:15.949289083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaWOqC', 'ulID': 'a9bd', 'tmst': 2935920653, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9bd', 'time': '03:53:15.949289083', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b97d57629c4624dfa50dba62cd20e2c8596437b0a4c4bc8'}"
03:53:16.074148178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACSEfWn', 'ulID': '88a1', 'tmst': 2936043849, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88a1', 'time': '03:53:16.074148178', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7c230ca755520860d0d75b9ff04ccca8cecbd15a4ae65c47'}"
03:53:16.079179286,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACu4/HO', 'ulID': 'b36b', 'tmst': 2936050982, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b36b', 'time': '03:53:16.079179286', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c2e38385a9387d4481b0530c100b552d66336dc502cac824'}"
03:53:16.081610441,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACu4/HO', 'ulID': '447e', 'tmst': 2936051116, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '447e', 'time': '03:53:16.081610441', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c2e38385a9387d4481b0530c100b552d66336dc502cac824'}"
03:53:19.008515596,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6J5WG', 'ulID': 'bece', 'tmst': 2938978235, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bece', 'time': '03:53:19.008515596', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '42e3ed41c3eed44e26acfd77a928767af94b815dc0a014dd'}"
03:53:19.011074781,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6J5WG', 'ulID': '0247', 'tmst': 2938978176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0247', 'time': '03:53:19.011074781', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '42e3ed41c3eed44e26acfd77a928767af94b815dc0a014dd'}"
03:53:19.378127336,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiiMRq', 'ulID': 'a321', 'tmst': 2939347129, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a321', 'time': '03:53:19.378127336', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '46c12b70c4865f7cd4110ef253d69261c5b347fd5f28d01b'}"
03:53:20.245857477,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+Ru', 'ulID': '6137', 'tmst': 2940219841, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6137', 'time': '03:53:20.245857477', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bb38f13ca0403a0c2a69a5a119cadd6f67792912f475a3c'}"
03:53:20.248647451,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+Ru', 'ulID': '7be1', 'tmst': 2940219956, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7be1', 'time': '03:53:20.248647451', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bb38f13ca0403a0c2a69a5a119cadd6f67792912f475a3c'}"
03:53:20.253680944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+Ru', 'ulID': '8a02', 'tmst': 2940219713, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a02', 'time': '03:53:20.253680944', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bb38f13ca0403a0c2a69a5a119cadd6f67792912f475a3c'}"
03:53:20.863293886,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfBsao', 'ulID': 'a660', 'tmst': 2940838186, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a660', 'time': '03:53:20.863293886', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ee0b04b91a3af71938a3cdc6473b8fb7df11954e62be5319'}"
03:53:20.868567705,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfBsao', 'ulID': '0f4f', 'tmst': 2940838328, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f4f', 'time': '03:53:20.868567705', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ee0b04b91a3af71938a3cdc6473b8fb7df11954e62be5319'}"
03:53:21.363327503,0001000000000002,PULL_RESP,down,"{'downlinkId': '013f', 'uplinkId': '0f4f', 'tmst': 2941838328, 'items': [{'phyPayload': 'YCMAAAIgAgD43iP/', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 248, 'FRMPayload': '359909'}"
03:53:21.367927789,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '013f', 'items': [{'status': 'OK'}, {}]}",y
03:53:25.751317024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkcy8h', 'ulID': '16a4', 'tmst': 2945727162, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16a4', 'time': '03:53:25.751317024', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85a5b538a46bb28a849c385265ad01812cfb144e8e5113ac'}"
03:53:25.753313302,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkcy8h', 'ulID': 'cdd4', 'tmst': 2945727267, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cdd4', 'time': '03:53:25.753313302', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85a5b538a46bb28a849c385265ad01812cfb144e8e5113ac'}"
