timestamp,results
2025-03-30 06:21:51,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:21:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:01,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:22:02,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:22:03,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:22:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:22:08,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:22:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:12,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:22:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:14,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:22:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:22:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:25,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:22:25,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:22:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:27,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:22:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:22:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:44,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:22:45,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:22:45,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:22:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:22:57,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:22:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:23:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:11,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:23:11,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:23:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:19,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:23:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:21,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:23:22,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:23:23,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:23:23,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:23:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:50,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:23:53,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:23:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:23:56,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:23:59,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:24:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:24:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:24:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:08,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:24:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:24:13,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:24:13,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:24:20,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:24:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:31,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:24:31,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:24:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:35,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:24:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:24:38,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:24:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:24:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:25:03,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:25:04,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:25:19,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:25:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:25:24,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:25:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:25:25,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:25:28,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:25:30,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:25:31,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:25:31,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:25:35,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:25:36,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:25:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:25:38,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:25:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:25:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:25:42,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:25:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:25:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:25:49,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:25:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:25:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:25:51,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:25:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:25:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:25:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:26:00,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:26:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
