Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:25:03.913601398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACxv/58', 'ulID': '06d5', 'tmst': 687220372, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06d5', 'time': '13:25:03.913601398', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '85c2746b0b5bd71fbf3455f3880200c61876d826e1a386d5'}"
13:25:04.275703191,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB9jOd2', 'ulID': '48eb', 'tmst': 687580102, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '48eb', 'time': '13:25:04.275703191', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10b56ca8822258be9cab991beece50a9ff71d4835908e275'}"
13:25:04.281003952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB9jOd2', 'ulID': '8284', 'tmst': 687579937, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8284', 'time': '13:25:04.281003952', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10b56ca8822258be9cab991beece50a9ff71d4835908e275'}"
13:25:04.740575551,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAByPSIv', 'ulID': '9a6d', 'tmst': 688048778, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a6d', 'time': '13:25:04.740575551', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c756bfaa47'}"
13:25:05.160456418,0001000000000002,PULL_RESP,down,"{'downlinkId': '0052', 'uplinkId': '9a6d', 'tmst': 690048778, 'items': [{'phyPayload': 'YCIAAAIgAQDbNetz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': '87c3b7'}"
13:25:05.165117502,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0052', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:25:05.785848617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABAiz3q', 'ulID': 'e382', 'tmst': 689090858, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e382', 'time': '13:25:05.785848617', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10600840f813df042ae2141b43c3555a2c07137f783f23c0'}"
13:25:06.269459009,0001000000000001,PULL_RESP,down,"{'downlinkId': '06d7', 'uplinkId': 'e382', 'tmst': 690090858, 'items': [{'phyPayload': 'YIoAAAIgAACbLyp+', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 155, 'FRMPayload': 'dedbd1'}"
13:25:06.274090290,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06d7', 'items': [{'status': 'OK'}, {}]}",y
13:25:07.680804967,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMI08w', 'ulID': 'b70e', 'tmst': 690984537, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b70e', 'time': '13:25:07.680804967', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '858a332de266c64f5484707f5789cf79da131aebfdee86aa'}"
13:25:10.425667524,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABNB7PP', 'ulID': '67ef', 'tmst': 693732589, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '67ef', 'time': '13:25:10.425667524', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9747113178987b132aa50a8718746a03f3fb3165f81ad695'}"
13:25:11.490487813,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPut/z', 'ulID': '435d', 'tmst': 694797329, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '435d', 'time': '13:25:11.490487813', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06fa2b62a090be0978af1a4eafcd9c3ffa6c469db633c51c'}"
13:25:11.495619535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPut/z', 'ulID': '75b7', 'tmst': 694797237, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75b7', 'time': '13:25:11.495619535', 'rssi': -131, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06fa2b62a090be0978af1a4eafcd9c3ffa6c469db633c51c'}"
13:25:11.990422248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACw5fXg', 'ulID': 'e427', 'tmst': 695293315, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e427', 'time': '13:25:11.990422248', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5379b85ed92430bebb2616fd1b7ace872a12b240f885bff1'}"
13:25:12.496186256,0001000000000001,PULL_RESP,down,"{'downlinkId': '06d8', 'uplinkId': 'e427', 'tmst': 697293315, 'items': [{'phyPayload': 'YBYBAAIgAQCBYoZ/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 129, 'FRMPayload': '16eca1'}"
13:25:12.500808715,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06d8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:25:13.485320329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSskrE', 'ulID': '32d9', 'tmst': 696789761, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32d9', 'time': '13:25:13.485320329', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '946eb8f3be22f90e3b9ae85ca9f6d8f6ba71059e7b611c5f'}"
13:25:14.215620756,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACg3vsc', 'ulID': '286c', 'tmst': 697521848, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '286c', 'time': '13:25:14.215620756', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5379b8c53a9ab00a601693f131705562c63d270a8c788cf9'}"
13:25:15.670655250,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACnp6hg', 'ulID': 'af83', 'tmst': 698978609, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af83', 'time': '13:25:15.670655250', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7d8549237b903e34a526a5eb8d8ed67655d657f8b16a4f3d'}"
13:25:16.310404539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADEj+XB', 'ulID': '46b5', 'tmst': 699613101, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46b5', 'time': '13:25:16.310404539', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5169db1f1fa931c6d431abc85531a65c1b7b3b8c42422ab8'}"
13:25:18.734969377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACZLQM/', 'ulID': '133b', 'tmst': 702038723, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '133b', 'time': '13:25:18.734969377', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cf9ad46b72ed93b4e018c1157c72582ccbaabebb851f09ba'}"
13:25:19.152699708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8F/r9', 'ulID': '48f6', 'tmst': 702461257, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48f6', 'time': '13:25:19.152699708', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ada7ef1bf616608efec0d2c64ed69956e984e90bc0058eaf'}"
13:25:19.980140209,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADPhDx4', 'ulID': '044c', 'tmst': 703286597, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '044c', 'time': '13:25:19.980140209', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9fbbbdff8af8f21b25a76102b3b92a8049dd236289bb031c'}"
13:25:20.237663507,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIL4Ei', 'ulID': '146b', 'tmst': 703540319, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '146b', 'time': '13:25:20.237663507', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '83405c2803804788c502afaead9e222991bfa85e85701f21'}"
13:25:22.042503595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApdWM+', 'ulID': '3b57', 'tmst': 705349480, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b57', 'time': '13:25:22.042503595', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3f348f32f5366a10ef79b51bce68db24da3fbd84d33a5ad7'}"
13:25:22.045081377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApdWM+', 'ulID': 'c9b0', 'tmst': 705349373, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c9b0', 'time': '13:25:22.045081377', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3f348f32f5366a10ef79b51bce68db24da3fbd84d33a5ad7'}"
13:25:22.880404472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABjWRs6', 'ulID': '0ead', 'tmst': 706183052, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ead', 'time': '13:25:22.880404472', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2ad3d6009dcce50c543203dfbbcc057a804d8eacab4b4767'}"
13:25:23.773352622,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmkEEU', 'ulID': 'd840', 'tmst': 707076981, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd840', 'time': '13:25:23.773352622', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba805c3b581c4f8ebe38c3a72ff5a63a8e562cede622fea3'}"
13:25:23.775782823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmkEEU', 'ulID': '8600', 'tmst': 707076881, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8600', 'time': '13:25:23.775782823', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba805c3b581c4f8ebe38c3a72ff5a63a8e562cede622fea3'}"
13:25:24.240973949,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACOuh3c', 'ulID': 'adf7', 'tmst': 707549294, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'adf7', 'time': '13:25:24.240973949', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '82bcf737ff49ab9c28d9b774117ffb48802d8e129aba8e8e'}"
13:25:24.243644237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACOuh3c', 'ulID': '405c', 'tmst': 707549087, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '405c', 'time': '13:25:24.243644237', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '82bcf737ff49ab9c28d9b774117ffb48802d8e129aba8e8e'}"
13:25:24.247361898,0001000000000001,PULL_RESP,down,"{'downlinkId': '06d9', 'uplinkId': '8600', 'tmst': 709076881, 'items': [{'phyPayload': 'YGEBAAIgAgAtH2qa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '61010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 45, 'FRMPayload': '4cca35'}"
13:25:24.253446817,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06d9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:25:25.878907203,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1Q3gm', 'ulID': '7a87', 'tmst': 709181421, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a87', 'time': '13:25:25.878907203', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fab98f457cabe40d077d210d9bdf57c38c0c8dee409be4ea'}"
13:25:27.041399478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABG2zD2', 'ulID': '16b1', 'tmst': 710342129, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16b1', 'time': '13:25:27.041399478', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8e0d6fd565ac91c61390403fa8360b0d1ad2e20eb91bcbe5'}"
13:25:27.654053926,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACsi2ib', 'ulID': 'ad29', 'tmst': 710957135, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad29', 'time': '13:25:27.654053926', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ad9a208dc58ad7561a92ad6641d3ed00dc16b623a6911e35'}"
13:25:27.846452713,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+Ru', 'ulID': 'ecf6', 'tmst': 711153116, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecf6', 'time': '13:25:27.846452713', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bb38f13ca0403a0c2a69a5a119cadd6f67792912f475a3c'}"
13:25:27.848931074,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+Ru', 'ulID': '1faa', 'tmst': 711153190, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1faa', 'time': '13:25:27.848931074', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bb38f13ca0403a0c2a69a5a119cadd6f67792912f475a3c'}"
13:25:30.803645133,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzD2V9', 'ulID': 'f609', 'tmst': 714109690, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f609', 'time': '13:25:30.803645133', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '652c03ccd26d24f529e8b5a1b86334eb1ed4df7fe9635b9d'}"
13:25:30.968658447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACRkcaZ', 'ulID': '8f31', 'tmst': 714273330, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f31', 'time': '13:25:30.968658447', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3ea368eca179662ec58848e5571f5254671af7cf36c16be6'}"
