gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4106,1883,95,0,252,1876
2,4107,1751,85,0,232,2039
EndDeviceID,X,Y,Z,SF
181,2,3138728829599,3140539263174,12,-15.1718,2,8.683e+08,1,0,
86,1,2230331021716,2231318158783,11,-10.4295,2,8.685e+08,1,0,
86,2,2230331021716,2231318158679,11,-9.85576,2,8.685e+08,1,0,
34,2,3054239971549,3054486756245,9,-6.24121,2,8.683e+08,1,0,
210,2,3032519886749,3032972496094,10,-10.9107,4,8.681e+08,1,0,
330,1,2200916784100,2201163569870,9,3.27676,2,8.685e+08,1,0,
323,1,2887663804876,2889474238527,12,-14.3958,4,8.683e+08,1,0,
323,2,2887663804876,2889474239165,12,-14.3958,4,8.683e+08,0,1,
44,2,1673726121359,1674713258532,11,-18.2946,2,8.683e+08,1,0,
253,2,1783031530372,1784841964237,12,-5.23852,4,8.685e+08,1,0,
164,1,2197407776322,2197479712784,7,0,2,8.683e+08,0,1,
400,1,2828309943018,2828381879553,7,6.70122,2,8.683e+08,1,0,
400,2,2828309943018,2828381881014,7,-1.53235,2,8.683e+08,1,0,
82,1,1949296570734,1949749180657,10,-4.84686,2,8.683e+08,1,0,
82,2,1949296570734,1949749179916,10,13.0025,2,8.683e+08,1,0,
95,1,1950631659302,1951618796444,11,13.6082,2,8.685e+08,1,0,
95,2,1950631659302,1951618797050,11,-9.24333,2,8.685e+08,1,0,
369,1,1950529676018,1950776460740,9,9.83255,4,8.685e+08,1,0,
392,1,1949608367852,1950060978007,10,-7.44954,2,8.685e+08,1,0,
392,2,1949608367852,1950060976748,10,-14.3894,2,8.685e+08,1,0,
198,1,1956652008279,1956723944568,7,3.62571,4,8.681e+08,1,0,
192,1,1958738014993,1958871647695,8,6.99343,2,8.685e+08,1,0,
362,1,1314326035365,1315313172104,11,-4.90881,2,8.685e+08,1,0,
362,2,1314326035365,1315313173772,11,-13.3,2,8.685e+08,1,0,
174,2,1315544974975,1315997584060,10,-3.17876,4,8.685e+08,1,0,
14,2,1318379956067,1320190389583,12,-15.2018,2,8.685e+08,1,0,
394,1,1326248439662,1326701048402,10,-13.7296,4,8.685e+08,1,0,
89,1,1449686090296,1451496524516,12,-14.2591,2,8.685e+08,0,1,
89,2,1449686090296,1451496523927,12,-14.2591,2,8.685e+08,1,0,
185,1,1325143633672,1326954067036,12,0,2,8.685e+08,0,1,
194,1,3313775899691,3313847836114,7,-0.427367,4,8.681e+08,1,0,
167,1,3305694997744,3305766934123,7,10.2187,2,8.683e+08,1,0,
167,2,3305694997744,3305766935277,7,-3.30369,2,8.683e+08,1,0,
197,2,1797580968740,1798568106461,11,-12.2629,2,8.685e+08,1,0,
226,2,1712321579204,1712393515708,7,0.49849,4,8.683e+08,1,0,
192,1,1871384532491,1871518165193,8,0,2,8.685e+08,0,1,
328,1,1869111869418,1869183805550,7,13.2694,4,8.683e+08,1,0,
304,1,1867999671762,1868133304624,8,-9.22224,2,8.685e+08,1,0,
121,1,2566732141601,2566804078098,7,1.07326,2,8.685e+08,1,0,
57,2,1811525715561,1811978324314,10,-8.41684,4,8.685e+08,1,0,
370,1,1806326132740,1807313270054,11,0,2,8.681e+08,0,1,
75,2,2354113816744,2354247450069,8,-7.89882,4,8.681e+08,1,0,
126,1,2355884543186,2356131327983,9,-13.5764,2,8.683e+08,1,0,
126,2,2355884543186,2356131328059,9,-7.6779,2,8.683e+08,1,0,
35,2,3067952765082,3068405374046,10,-0.330184,2,8.683e+08,1,0,
132,1,1873523051876,1873594988066,7,-0.516204,2,8.683e+08,1,0,
35,1,3200111574523,3200564184176,10,-13.2251,2,8.681e+08,1,0,
35,2,3200111574523,3200564183487,10,-8.15738,2,8.681e+08,1,0,
377,1,3207596559878,3209406993755,12,-20.6328,2,8.683e+08,1,0,
377,2,3207596559878,3209406993384,12,-18.9602,2,8.683e+08,1,0,
396,1,1327730111092,1327976895894,9,-7.27676,4,8.685e+08,1,0,
396,2,1327730111092,1327976897336,9,-13.5186,4,8.685e+08,1,0,
283,1,2607867955154,2608855093714,11,-16.0377,2,8.683e+08,1,0,
27,1,2638413975100,2640224409308,12,-21.5919,2,8.683e+08,1,0,
27,2,2638413975100,2640224408435,12,-11.451,2,8.683e+08,1,0,
165,1,1560445770818,1560692556128,9,-10.6877,2,8.685e+08,1,0,
364,1,1609265485624,1611075919023,12,-14.6431,2,8.683e+08,1,0,
364,2,1609265485624,1611075919834,12,-19.8181,2,8.683e+08,1,0,
205,1,1346308267472,1348118701062,12,0,2,8.685e+08,0,1,
205,2,1346308267472,1348118701192,12,-18.7044,2,8.685e+08,1,0,
148,1,1358086226520,1358333011433,9,-8.54651,4,8.683e+08,1,0,
69,1,1548674166859,1549126776974,10,-14.0625,2,8.683e+08,1,0,
69,2,1548674166859,1549126775451,10,18.1335,2,8.683e+08,1,0,
55,1,1355090945957,1356901380161,12,-20.3566,2,8.685e+08,1,0,
55,2,1355090945957,1356901379567,12,0,2,8.685e+08,0,1,
91,1,2254778773079,2254850709495,7,2.2274,4,8.683e+08,1,0,
77,1,2254553767591,2255006376833,10,-2.89581,4,8.681e+08,1,0,
77,2,2254553767591,2255006376319,10,2.28374,4,8.681e+08,1,0,
117,1,1328709787139,1329162396199,10,-11.7585,2,8.681e+08,1,0,
237,2,1333285710568,1333357647234,7,3.57746,4,8.685e+08,1,0,
95,1,1335183506802,1336170643944,11,-16.9793,2,8.681e+08,1,0,
41,2,1330290629821,1330424262216,8,0,2,8.685e+08,0,1,
20,1,1329674286504,1329921071165,9,-6.77859,2,8.685e+08,1,0,
20,2,1329674286504,1329921071703,9,2.59546,2,8.685e+08,1,0,
385,2,1362438714279,1362510650460,7,10.5081,2,8.683e+08,1,0,
54,2,3137994343419,3139804777885,12,-13.2357,2,8.685e+08,1,0,
201,2,1773015166540,1774825600042,12,7.16882,4,8.685e+08,1,0,
230,1,2278498256042,2278950864967,10,-4.63014,2,8.685e+08,1,0,
395,1,1684713429724,1684785366139,7,0.139191,2,8.685e+08,1,0,
362,1,2634540265338,2635527402077,11,-15.9145,2,8.685e+08,1,0,
302,1,2628813803794,2629800940793,11,0,2,8.685e+08,0,1,
302,2,2628813803794,2629800940941,11,-3.7363,2,8.685e+08,1,0,
312,1,1963153518115,1963287150588,8,-11.253,2,8.685e+08,1,0,
312,2,1963153518115,1963287151815,8,-5.93013,2,8.685e+08,1,0,
306,2,1969844376476,1969916312627,7,18.3246,2,8.685e+08,1,0,
369,1,1975208076028,1975454860750,9,-4.28889,4,8.683e+08,1,0,
387,1,1351431822695,1352418960215,11,-10.6548,2,8.685e+08,1,0,
289,1,1382961603245,1383414212426,10,-7.42769,2,8.683e+08,1,0,
272,2,1338496584512,1339483722971,11,-16.5531,2,8.683e+08,1,0,
317,1,1341330095819,1341782706480,10,-11.7241,2,8.685e+08,1,0,
198,1,1350482535314,1350554471603,7,1.84567,2,8.685e+08,1,0,
332,1,1339662778455,1340649915550,11,-1.75436,2,8.681e+08,1,0,
332,2,1339662778455,1340649916337,11,-14.0729,2,8.681e+08,1,0,
9,1,1343969672016,1344422280943,10,-15.0464,4,8.685e+08,1,0,
226,1,1342076217133,1342148154974,7,-6.29022,4,8.685e+08,1,0,
226,2,1342076217133,1342148153637,7,-6.01462,4,8.685e+08,1,0,
18,1,1344135892943,1345946327224,12,0,2,8.681e+08,0,1,
59,2,1342401458616,1342535092480,8,-2.9577,2,8.685e+08,1,0,
194,1,1343777596771,1343849533194,7,-5.26938,4,8.685e+08,1,0,
194,2,1343777596771,1343849534834,7,-1.05481,4,8.685e+08,1,0,
223,1,1352144931512,1352597540256,10,-15.2484,2,8.685e+08,1,0,
40,2,1499072665030,1499144601382,7,3.71109,2,8.685e+08,1,0,
92,2,1740882486034,1741335094945,10,0,2,8.685e+08,0,1,
332,2,2793715101969,2794702239851,11,-11.5794,4,8.681e+08,1,0,
88,2,1713008757526,1713461366555,10,-14.5326,2,8.683e+08,1,0,
332,1,1719529091993,1720516229088,11,7.32732,2,8.683e+08,1,0,
37,2,1929434162321,1929506098512,7,10.929,2,8.683e+08,1,0,
179,1,1933589466970,1933836251850,9,2.57721,2,8.685e+08,1,0,
183,1,2442248406428,2442701015360,10,3.40187,2,8.685e+08,1,0,
138,2,2446351717750,2446485350361,8,-6.89238,2,8.683e+08,1,0,
144,1,2457045842159,2458032980873,11,-11.9399,2,8.683e+08,1,0,
198,1,1949458408269,1949530344558,7,1.44653,2,8.683e+08,1,0,
288,2,1926955162129,1927201946985,9,0,4,8.685e+08,0,1,
63,1,1928179560384,1928632169117,10,0,4,8.681e+08,0,1,
251,2,1941538402452,1941672035009,8,0,2,8.683e+08,0,1,
125,1,1969885930271,1970338539260,10,-0.291946,4,8.685e+08,1,0,
198,1,1941623426436,1941695362725,7,0.714494,2,8.683e+08,1,0,
125,1,1733985390780,1734437999769,10,-16.8369,4,8.681e+08,1,0,
125,2,1733985390780,1734438000959,10,-4.11055,4,8.681e+08,1,0,
248,2,1365212717321,1365459501913,9,11.692,2,8.683e+08,1,0,
111,2,2209417756403,2209870365717,10,-3.55063,2,8.685e+08,1,0,
259,2,3123166848313,3123300480836,8,-10.7969,2,8.685e+08,1,0,
341,1,3086400540919,3087387678007,11,-14.156,2,8.685e+08,1,0,
231,1,3067590247924,3068042857128,10,3.28337,2,8.683e+08,1,0,
347,1,3067355775124,3067602559984,9,-14.3047,2,8.685e+08,1,0,
347,2,3067355775124,3067602561335,9,-6.87938,2,8.685e+08,1,0,
163,1,3022710645246,3023163254039,10,-4.35149,2,8.683e+08,1,0,
23,2,1347262911138,1347334847406,7,3.75819,4,8.685e+08,1,0,
278,2,1349901127138,1351711561251,12,-16.1803,4,8.685e+08,1,0,
114,1,1349464273130,1349916882551,10,-5.26887,2,8.685e+08,1,0,
114,2,1349464273130,1349916882085,10,-16.196,2,8.685e+08,1,0,
33,2,1352969474878,1354779909132,12,-21.883,2,8.685e+08,1,0,
315,1,1505686527196,1505933312041,9,-1.12808,2,8.683e+08,1,0,
315,2,1505686527196,1505933312019,9,-9.16116,2,8.683e+08,1,0,
336,2,1691045143132,1692855576427,12,0,2,8.683e+08,0,1,
299,1,1696695681215,1698506115615,12,-0.231261,2,8.683e+08,1,0,
299,2,1696695681215,1698506114548,12,-19.2477,2,8.683e+08,1,0,
343,1,1699814657825,1700801795015,11,0,2,8.685e+08,0,1,
309,2,1687409405027,1689219838332,12,-12.8181,4,8.681e+08,1,0,
399,2,2859212355889,2860199493172,11,-11.3897,2,8.685e+08,1,0,
255,1,2475102192925,2475554801818,10,-16.7023,4,8.683e+08,1,0,
255,2,2475102192925,2475554802552,10,-5.23639,4,8.683e+08,1,0,
297,1,1566897436491,1567031070605,8,-4.31366,2,8.681e+08,1,0,
297,2,1566897436491,1567031069033,8,1.31624,2,8.681e+08,1,0,
39,1,1567908243709,1568895380686,11,0,2,8.683e+08,0,1,
39,2,1567908243709,1568895380872,11,-16.7865,2,8.683e+08,1,0,
22,2,3187643281622,3188095890780,10,-16.5045,4,8.683e+08,1,0,
384,1,3192438446089,3192891056118,10,-7.95393,2,8.683e+08,1,0,
384,2,3192438446089,3192891054854,10,-0.418609,2,8.683e+08,1,0,
174,1,1813470421124,1813923031235,10,-7.52782,4,8.683e+08,1,0,
252,1,1820298464745,1820751073860,10,1.09396,4,8.681e+08,1,0,
252,2,1820298464745,1820751074734,10,-6.21907,4,8.681e+08,1,0,
195,1,1968098472237,1969908905736,12,-21.2575,2,8.685e+08,1,0,
360,1,2607887200329,2608339810492,10,-14.0966,4,8.683e+08,1,0,
8,1,2540072729597,2541883163375,12,-12.4079,2,8.685e+08,1,0,
254,2,2466809690706,2466881627056,7,5.73436,2,8.683e+08,1,0,
391,1,3035832615635,3035904552163,7,1.50566,2,8.683e+08,1,0,
391,2,3035832615635,3035904552778,7,1.9572,2,8.683e+08,1,0,
290,2,3042654897870,3044465330992,12,-13.3535,2,8.685e+08,1,0,
126,1,1350710114540,1350956899337,9,-1.40953,2,8.685e+08,1,0,
45,2,1354018358310,1354090296104,7,4.61314,4,8.681e+08,1,0,
25,1,1357861220886,1358108006913,9,-10.4505,2,8.681e+08,1,0,
25,2,1357861220886,1358108005585,9,-11.1338,2,8.681e+08,1,0,
145,2,1476458275895,1478268709076,12,15.8977,2,8.685e+08,1,0,
311,1,1355963776606,1357774210233,12,-20.7751,2,8.685e+08,1,0,
177,1,1356289576788,1356361513409,7,-9.43317,2,8.683e+08,1,0,
251,2,1358745400280,1358879032837,8,14.6141,2,8.685e+08,1,0,
167,2,2990523399343,2990595336876,7,0,2,8.683e+08,0,1,
211,2,3102984866044,3104795299275,12,-5.93188,4,8.681e+08,1,0,
384,2,1511346109497,1511798718262,10,0,2,8.683e+08,0,1,
322,1,1893986927562,1895797361138,12,-13.5903,2,8.685e+08,1,0,
23,2,1892938558205,1893010494473,7,6.28114,4,8.685e+08,1,0,
343,1,1921784005619,1922771142809,11,-17.4495,2,8.685e+08,1,0,
250,1,1479853983980,1481664417295,12,0,2,8.685e+08,0,1,
250,2,1479853983980,1481664418410,12,-4.14934,2,8.685e+08,1,0,
251,2,1372108600290,1372242232847,8,-3.0152,2,8.683e+08,1,0,
245,2,1367602830942,1369413264331,12,-1.0746,4,8.685e+08,1,0,
261,1,1359405059292,1361215493748,12,-9.5397,2,8.685e+08,0,1,
261,2,1359405059292,1361215492871,12,-9.5397,2,8.685e+08,1,0,
142,1,2201945260898,2203755694258,12,-12.1974,4,8.685e+08,1,0,
208,1,1765907802604,1766041435473,8,-7.15491,2,8.685e+08,1,0,
208,2,1765907802604,1766041435801,8,0.235902,2,8.685e+08,1,0,
221,2,2197594423446,2199404858208,12,-8.84688,2,8.683e+08,1,0,
278,2,3444212980735,3446023414848,12,0,4,8.685e+08,0,1,
82,2,1707714383909,1708166993091,10,-8.74028,2,8.685e+08,1,0,
238,1,1701615394128,1701687330312,7,22.3256,4,8.681e+08,1,0,
238,2,1701615394128,1701687331978,7,-4.36435,4,8.681e+08,1,0,
246,2,1707346355245,1707593140094,9,16.8361,2,8.683e+08,1,0,
206,2,2288156064265,2289966497758,12,-13.9641,4,8.681e+08,1,0,
238,1,3247490316537,3247562252721,7,-6.14198,4,8.681e+08,1,0,
134,2,1582654489120,1584464921994,12,0,2,8.685e+08,0,1,
28,1,1610308487038,1611295624911,11,-15.6715,4,8.685e+08,1,0,
19,2,1580623889932,1581611026846,11,-0.997054,2,8.685e+08,1,0,
257,1,2582709815548,2584520249094,12,-17.6475,2,8.683e+08,1,0,
257,2,2582709815548,2584520249884,12,-19.4682,2,8.683e+08,1,0,
75,1,2588156706255,2588290338749,8,16.3352,4,8.683e+08,1,0,
78,1,1817764343848,1817836279955,7,3.57812,2,8.685e+08,1,0,
328,1,1820317912757,1820389848889,7,26.4238,4,8.685e+08,1,0,
72,1,3228651250148,3228784882843,8,-9.22534,4,8.685e+08,1,0,
72,2,3228651250148,3228784883406,8,-9.22534,4,8.685e+08,0,1,
337,1,3251333604371,3251467237144,8,15.6566,2,8.683e+08,1,0,
337,2,3251333604371,3251467238719,8,4.90589,2,8.683e+08,1,0,
53,1,1508699392881,1509152003282,10,-0.872268,2,8.681e+08,1,0,
53,2,1508699392881,1509152001751,10,0.725602,2,8.681e+08,1,0,
196,1,1514881715126,1516692148703,12,0,4,8.681e+08,0,1,
196,2,1514881715126,1516692149393,12,-7.52237,4,8.681e+08,1,0,
264,2,1508827547818,1508899485270,7,-2.90851,4,8.685e+08,1,0,
253,1,2804504959384,2806315392957,12,-5.95207,4,8.683e+08,1,0,
295,1,2538589443965,2540399877483,12,-3.86044,4,8.681e+08,1,0,
295,2,2538589443965,2540399877730,12,-8.16507,4,8.681e+08,1,0,
128,1,2544602137028,2544735769517,8,1.63452,4,8.685e+08,1,0,
397,1,1369874111854,1371684545404,12,-20.0677,4,8.685e+08,1,0,
397,2,1369874111854,1371684546573,12,-20.0677,4,8.685e+08,0,1,
362,2,1413039635375,1414026773782,11,-10.6198,2,8.683e+08,1,0,
271,1,1372219404170,1372291340513,7,-0.0936576,2,8.683e+08,1,0,
164,1,1369798641042,1369870577504,7,-7.54687,2,8.685e+08,1,0,
160,1,1375277732760,1376264869848,11,-15.3507,2,8.683e+08,1,0,
160,2,1375277732760,1376264871010,11,-19.4649,2,8.683e+08,1,0,
283,1,1387639483293,1388626621853,11,-19.1543,2,8.685e+08,1,0,
100,2,1371008119565,1371460728608,10,0,4,8.685e+08,0,1,
183,1,1373912568486,1374365177418,10,0,2,8.681e+08,0,1,
273,1,1397219139126,1397465923694,9,0.975968,2,8.683e+08,1,0,
248,1,1721187480109,1721434265446,9,-9.52751,4,8.681e+08,1,0,
251,2,1494777291304,1494910923861,8,1.31059,4,8.681e+08,1,0,
20,1,1381085411749,1381332196410,9,7.53353,2,8.683e+08,1,0,
402,2,1463448524230,1463520460570,7,-5.46562,4,8.685e+08,1,0,
273,1,1372540739116,1372787523684,9,-7.58653,2,8.685e+08,1,0,
84,1,1374947213714,1375399823684,10,-15.5902,2,8.681e+08,1,0,
186,1,2490102119831,2490554730131,10,-16.5927,2,8.683e+08,1,0,
186,2,2490102119831,2490554728893,10,0,2,8.683e+08,0,1,
332,1,2489726614347,2490713751442,11,-17.8815,2,8.683e+08,1,0,
332,2,2489726614347,2490713752229,11,-17.8815,2,8.683e+08,0,1,
255,1,2520362992935,2520815601828,10,-2.32715,4,8.685e+08,1,0,
255,2,2520362992935,2520815602562,10,-5.89668,4,8.685e+08,1,0,
30,1,1765295279910,1765367217891,7,-8.99199,2,8.683e+08,1,0,
30,2,1765295279910,1765367216335,7,-5.13132,2,8.683e+08,1,0,
190,2,2166052706250,2166505315188,10,-12.3077,2,8.683e+08,1,0,
130,1,2543779959745,2544232568867,10,-10.6893,2,8.681e+08,1,0,
130,2,2543779959745,2544232568502,10,-1.88229,2,8.681e+08,1,0,
175,1,2517089061274,2518076198179,11,-14.741,2,8.685e+08,1,0,
134,1,2242241214786,2244051648956,12,-15.2944,2,8.685e+08,1,0,
134,2,2242241214786,2244051647660,12,-13.5189,2,8.685e+08,1,0,
116,2,1909295823184,1909367759452,7,0.0534066,2,8.683e+08,1,0,
298,1,1627654852202,1628107460923,10,-13.2123,2,8.681e+08,1,0,
187,2,1379710204279,1381520637443,12,-20.0929,2,8.681e+08,1,0,
290,2,1375670987779,1377481420901,12,-0.850921,2,8.681e+08,1,0,
147,1,1382642736489,1384453169919,12,-14.5778,4,8.685e+08,1,0,
147,2,1382642736489,1384453170974,12,-2.89818,4,8.685e+08,1,0,
360,2,1385770347973,1386222956816,10,-15.4868,4,8.681e+08,1,0,
146,1,1384192833650,1385179971056,11,-13.3703,4,8.685e+08,1,0,
82,1,1390855600845,1391308210768,10,-6.44882,2,8.685e+08,1,0,
82,2,1390855600845,1391308210027,10,-8.56593,2,8.685e+08,1,0,
251,1,1385471800300,1385605434497,8,-11.3103,2,8.683e+08,1,0,
55,1,1536134145967,1537944580171,12,-11.9489,2,8.683e+08,1,0,
55,2,1536134145967,1537944579577,12,-19.8457,2,8.683e+08,1,0,
307,2,1392404495145,1394214929001,12,-10.5168,2,8.685e+08,1,0,
195,1,2601881923193,2603692356692,12,-16.507,2,8.683e+08,1,0,
195,2,2601881923193,2603692357743,12,-20.9813,2,8.683e+08,1,0,
6,1,2575951769235,2576404378315,10,-0.401397,2,8.685e+08,1,0,
6,2,2575951769235,2576404378045,10,-3.00703,2,8.685e+08,1,0,
56,2,2580636726323,2580770358743,8,-9.68903,4,8.685e+08,1,0,
150,2,3186969479682,3187041416135,7,11.9929,4,8.685e+08,1,0,
193,1,1624725369780,1625177979305,10,3.03133,4,8.685e+08,1,0,
78,1,1628337863929,1628409800036,7,24.8011,2,8.681e+08,1,0,
143,1,3188981855270,3190792289068,12,-20.6519,2,8.683e+08,1,0,
143,2,3188981855270,3190792288914,12,0,2,8.683e+08,0,1,
279,2,3187563076427,3188015685797,10,-8.87906,2,8.685e+08,1,0,
274,1,3183879758744,3184013391193,8,1.10574,2,8.685e+08,1,0,
76,1,2871988548379,2872975685399,11,0,2,8.683e+08,0,1,
76,2,2871988548379,2872975686096,11,-10.4565,2,8.683e+08,1,0,
205,1,2933642904437,2935453338027,12,1.0242,2,8.683e+08,1,0,
205,2,2933642904437,2935453338157,12,-19.5704,2,8.683e+08,1,0,
86,1,3111736831751,3112723968818,11,-17.3851,2,8.683e+08,1,0,
86,2,3111736831751,3112723968714,11,-15.2687,2,8.683e+08,1,0,
248,1,3111895296550,3112142081887,9,-12.1563,2,8.685e+08,1,0,
248,2,3111895296550,3112142081142,9,-7.90144,2,8.685e+08,1,0,
145,1,1657501475905,1659311909704,12,0,2,8.685e+08,0,1,
316,2,2560411500574,2560483436896,7,0,2,8.685e+08,0,1,
280,1,2166408134126,2168218568536,12,-13.7086,2,8.685e+08,1,0,
280,2,2166408134126,2168218567273,12,13.6055,2,8.685e+08,1,0,
60,1,2293222747310,2293469533253,9,-0.888259,2,8.685e+08,0,1,
60,2,2293222747310,2293469531911,9,-0.888259,2,8.685e+08,1,0,
372,2,1795603414984,1797413849430,12,-12.8316,4,8.685e+08,1,0,
395,1,3314127047368,3314198983783,7,7.32011,2,8.681e+08,1,0,
395,2,3314127047368,3314198984740,7,-8.26958,2,8.681e+08,1,0,
322,1,3317828968457,3319639402033,12,1.1187,2,8.683e+08,1,0,
94,2,3393636476335,3395446909825,12,0,4,8.681e+08,0,1,
232,1,1581020045321,1582007183906,11,0,2,8.685e+08,0,1,
40,2,1582588909127,1582660845479,7,0,2,8.683e+08,0,1,
191,2,1594719756320,1594853389188,8,-2.0041,4,8.683e+08,1,0,
160,2,2434292059737,2435279197987,11,0,2,8.681e+08,0,1,
357,1,3238696670482,3239149279318,10,-10.0068,2,8.685e+08,1,0,
82,1,2460553197534,2461005807457,10,-3.2971,2,8.685e+08,1,0,
35,1,1387918019283,1388370628936,10,-16.9521,2,8.685e+08,1,0,
35,2,1387918019283,1388370628247,10,-12.8086,2,8.685e+08,1,0,
12,1,1389391559358,1389463495482,7,12.5895,4,8.681e+08,1,0,
147,1,1563685936499,1565496369929,12,-20.5131,4,8.685e+08,1,0,
147,2,1563685936499,1565496370984,12,-5.42349,4,8.685e+08,1,0,
245,1,1548646030952,1550456465512,12,-19.7931,4,8.683e+08,1,0,
344,2,1391624626892,1392611764156,11,0.99698,2,8.685e+08,1,0,
356,1,1397718722952,1398171331907,10,2.69556,2,8.683e+08,1,0,
356,2,1397718722952,1398171331925,10,-8.86497,2,8.683e+08,1,0,
126,1,1391428304273,1391675089070,9,0,2,8.683e+08,0,1,
126,2,1391428304273,1391675089146,9,14.5173,2,8.683e+08,1,0,
372,1,1433517014964,1435327448377,12,-7.86786,4,8.685e+08,1,0,
273,1,2596045957013,2596292741581,9,10.6412,2,8.685e+08,1,0,
273,2,2596045957013,2596292742304,9,-13.9218,2,8.685e+08,1,0,
107,2,2608040234739,2608287020047,9,-10.5239,2,8.685e+08,1,0,
12,1,2592069301342,2592141237466,7,22.9495,4,8.683e+08,1,0,
188,2,3242328842810,3242462476254,8,-11.7223,2,8.683e+08,1,0,
167,1,3241857993677,3241929930056,7,1.30509,4,8.681e+08,1,0,
18,2,2620867683768,2622678117068,12,5.51832,2,8.685e+08,1,0,
277,1,2953403417182,2953537049859,8,-3.63817,2,8.683e+08,1,0,
113,2,3331455919401,3331908528550,10,7.03965,2,8.683e+08,1,0,
178,1,3142752645941,3143739783251,11,-10.3064,2,8.685e+08,1,0,
159,1,2886703745107,2887156353924,10,-15.226,4,8.685e+08,1,0,
159,2,2886703745107,2887156354090,10,1.47553,4,8.685e+08,1,0,
45,1,2594976542322,2595048478486,7,0,4,8.683e+08,0,1,
181,1,2673948750678,2675759185513,12,-21.2505,2,8.683e+08,1,0,
141,1,2597273857013,2597726466080,10,-11.4097,2,8.685e+08,1,0,
277,1,3261698457029,3261832089706,8,0,2,8.685e+08,0,1,
342,1,3262267624330,3262401257314,8,2.26524,2,8.683e+08,1,0,
342,2,3262267624330,3262401257022,8,3.69259,2,8.683e+08,1,0,
321,2,1411799567596,1411933201062,8,-2.04674,2,8.685e+08,1,0,
311,1,1537006976616,1538817410243,12,-7.6682,2,8.685e+08,1,0,
311,2,1537006976616,1538817411438,12,-13.0572,2,8.685e+08,1,0,
148,1,1402736138431,1402982923344,9,-3.55632,4,8.685e+08,1,0,
148,2,1402736138431,1402982924646,9,-14.0184,4,8.685e+08,1,0,
103,1,1399607788948,1399679725490,7,-5.72238,2,8.685e+08,1,0,
320,2,2411865584307,2413676017990,12,0,4,8.683e+08,0,1,
208,2,2376654836406,2376788469603,8,4.77772,2,8.683e+08,1,0,
27,1,1397499048083,1399309482291,12,-14.1079,2,8.685e+08,1,0,
27,2,1397499048083,1399309481418,12,0,2,8.685e+08,0,1,
146,1,1482906433660,1483893571066,11,16.9122,4,8.685e+08,1,0,
391,2,1401041009367,1401112946510,7,-0.315032,2,8.685e+08,1,0,
79,1,3263173920643,3263307553348,8,6.75003,2,8.681e+08,1,0,
197,1,2480395434779,2481382571711,11,-14.7959,2,8.683e+08,1,0,
377,1,2545478752864,2547289186741,12,-18.5376,2,8.685e+08,1,0,
388,1,2408371768211,2410182202221,12,-21.8209,2,8.683e+08,1,0,
388,2,2408371768211,2410182201218,12,0,2,8.683e+08,0,1,
173,1,3311205810720,3311658419556,10,0,2,8.681e+08,0,1,
173,2,3311205810720,3311658419600,10,-16.8354,2,8.681e+08,1,0,
108,2,3312407451356,3312479387579,7,5.27211,4,8.683e+08,1,0,
305,1,1401268074480,1401340010814,7,3.42088,2,8.685e+08,1,0,
366,1,1496854967268,1497842104541,11,-19.2035,4,8.685e+08,1,0,
101,1,1403962169784,1404208954766,9,2.03478,2,8.685e+08,1,0,
300,1,1411871317415,1412004950074,8,-2.51236,2,8.685e+08,1,0,
359,2,1556768730508,1556840666701,7,9.26656,2,8.683e+08,1,0,
188,1,1404998987541,1405132620017,8,0,2,8.683e+08,0,1,
345,1,1419579184350,1419651120644,7,0,2,8.683e+08,0,1,
100,1,1416268919575,1416721529240,10,-11.0739,4,8.683e+08,1,0,
100,2,1416268919575,1416721528618,10,-15.4269,4,8.683e+08,1,0,
229,2,1409413296070,1411223730612,12,-13.7301,2,8.685e+08,1,0,
345,1,1412385584340,1412457520634,7,7.18213,2,8.685e+08,1,0,
345,2,1412385584340,1412457522219,7,-5.71127,2,8.685e+08,1,0,
235,1,1413023569238,1413095505632,7,16.1856,2,8.685e+08,1,0,
232,2,1482306445311,1483293582618,11,5.29182,2,8.681e+08,1,0,
398,2,1415396025806,1415467962067,7,3.79787,2,8.683e+08,1,0,
238,1,1416855083242,1416927019426,7,3.64578,2,8.683e+08,1,0,
