Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:08:47.274714231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Wimr', 'ulID': 'd104', 'tmst': 2684761365, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd104', 'time': '08:08:47.274714231', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59675bf5145080e34807c4413c2fdc5cd54680cc8f95813e'}"
08:08:47.499824762,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3buHS', 'ulID': 'fa92', 'tmst': 2684981880, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa92', 'time': '08:08:47.499824762', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a6699bb0a0e53c9b739326c1fa175d602d72a5ad6727e5a0'}"
08:08:47.990847826,0001000000000001,PULL_RESP,down,"{'downlinkId': '018b', 'uplinkId': 'fa92', 'tmst': 2686981880, 'items': [{'phyPayload': 'YNAAAAIgAABpdeN3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '4a21d7'}"
08:08:47.995443105,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '018b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:08:49.044740200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1+mME', 'ulID': '0314', 'tmst': 2686528443, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0314', 'time': '08:08:49.044740200', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7b7ad2407b6471b8614dffdab6b5ac2fb6f608ac6d6f200e'}"
08:08:49.129640340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgQjG4', 'ulID': 'ec15', 'tmst': 2686617457, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec15', 'time': '08:08:49.129640340', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3e5c9276037db961326dfd01835b55d58aff652558b4c51a'}"
08:08:52.959396839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACC6iUb', 'ulID': '370a', 'tmst': 2690448715, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '370a', 'time': '08:08:52.959396839', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0a4b99507705a611d1350d3789fc11ed806fbea214f2b5a6'}"
08:08:56.844459772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABWWVLk', 'ulID': 'd6dc', 'tmst': 2694328362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6dc', 'time': '08:08:56.844459772', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '806051e2df6ea5e248265f51aef86e93f2cd7860a849f50b'}"
08:09:00.039355754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACsImDd', 'ulID': '45d9', 'tmst': 2697526869, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45d9', 'time': '08:09:00.039355754', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2ae4b48a695776d5572b727fddda63f95c847cdb859ea4b1'}"
08:09:00.547089099,0001000000000001,PULL_RESP,down,"{'downlinkId': '018c', 'uplinkId': '45d9', 'tmst': 2699526869, 'items': [{'phyPayload': 'YBUBAAIgAADdShjk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 221, 'FRMPayload': 'ddfc90'}"
08:09:00.551660299,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '018c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:09:00.774465799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACCJC31', 'ulID': 'ab65', 'tmst': 2698264256, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab65', 'time': '08:09:00.774465799', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '380687bbabc2b9c00aa10cec506323724b9f71e7cabca7ee'}"
08:09:05.819493055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADZFom8', 'ulID': 'bff1', 'tmst': 2703307471, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bff1', 'time': '08:09:05.819493055', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '87d80ee1949d6129853d47afc69536558616ec590c184b16'}"
08:09:06.624518394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhr0/q', 'ulID': '9293', 'tmst': 2704112109, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9293', 'time': '08:09:06.624518394', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '436d5051691324555292d20949a9de58ae40e5233283c5e9'}"
08:09:08.309684991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADyUbnR', 'ulID': '4f4c', 'tmst': 2705793191, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f4c', 'time': '08:09:08.309684991', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e85af2edef5ea527baaa808a469fc2f74d4d0b5d99529f4d'}"
08:09:08.794770717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD10cM7', 'ulID': 'bd90', 'tmst': 2706276118, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd90', 'time': '08:09:08.794770717', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'af54c0109988ba2e7521789100c9878a444d28a266e65a60'}"
08:09:09.539726495,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADbcRaC', 'ulID': '6f8e', 'tmst': 2707024756, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f8e', 'time': '08:09:09.539726495', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5895d0d2b222c6d2804f1cad36c39e0995f2b45e7ff91823'}"
08:09:09.994685888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADw1k/q', 'ulID': '9469', 'tmst': 2707483554, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9469', 'time': '08:09:09.994685888', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c128b3412419537e31ffbf11fa12b97fb44708d3a30cbc25'}"
08:09:12.019510984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABokGZB', 'ulID': '2098', 'tmst': 2709506481, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2098', 'time': '08:09:12.019510984', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '04696514f577de1f2cea5f093b85d39b7d0777d71375ba55'}"
08:09:12.499641418,0001000000000001,PULL_RESP,down,"{'downlinkId': '018d', 'uplinkId': '2098', 'tmst': 2711506481, 'items': [{'phyPayload': 'YOUAAAIgAADPnySk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': '5ea7f7'}"
08:09:12.504277706,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '018d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:09:19.374551773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjYM2e', 'ulID': 'add9', 'tmst': 2716858395, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'add9', 'time': '08:09:19.374551773', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '19dfd0376635ed1917d35967ad7d1064bb2b4590c8e987e9'}"
08:09:21.189508199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADf4Su7', 'ulID': 'a3e4', 'tmst': 2718670555, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3e4', 'time': '08:09:21.189508199', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c0e6f1cefe3d1d893b671491f0f99e4cda1479cca8d5adea'}"
08:09:23.099564790,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACSzNy8', 'ulID': 'b4ba', 'tmst': 2720584129, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4ba', 'time': '08:09:23.099564790', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '768e517b7ea84fec2c95293219392a936d6370e406c01cb0'}"
08:09:26.804636478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACIb/ZY', 'ulID': '8cf9', 'tmst': 2724291923, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cf9', 'time': '08:09:26.804636478', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '655b57ec1d6022af391584784eb82ba32b809871fc319709'}"
08:09:28.339684486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACS9Bu0', 'ulID': '9438', 'tmst': 2725825809, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9438', 'time': '08:09:28.339684486', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3aab80a93c643e0f9a39b1a82112b8c1a2e9b03527a397e4'}"
08:09:30.714802980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4mnHR', 'ulID': '29aa', 'tmst': 2728203907, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29aa', 'time': '08:09:30.714802980', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '210ef99b70a4deb729c0dcce0c73a5259d107efe6ff9db92'}"
08:09:31.168598890,0001000000000001,PULL_RESP,down,"{'downlinkId': '018e', 'uplinkId': '29aa', 'tmst': 2730203907, 'items': [{'phyPayload': 'YHcBAAIgAADJCIZV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': '0658fc'}"
08:09:31.173242092,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '018e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:09:32.459803104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACN4xlb', 'ulID': 'e4bb', 'tmst': 2729950471, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4bb', 'time': '08:09:32.459803104', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '80f5e7ccbbe2cb7d2d146abaa1b6f04bb5b8c5cf6d6ed02e'}"
08:09:36.604798316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADNFWjT', 'ulID': '3d34', 'tmst': 2734092332, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d34', 'time': '08:09:36.604798316', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2348d9183375e073ebcdacd0de879403a7c5a60a4d5efade'}"
08:09:37.979770421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABfv/MO', 'ulID': '07fa', 'tmst': 2735468393, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07fa', 'time': '08:09:37.979770421', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8577582b51dfae9a77abe3107997db618a85655ceb73e56f'}"
08:09:39.304751157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+DYvJ', 'ulID': '8858', 'tmst': 2736790350, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8858', 'time': '08:09:39.304751157', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc7668c1cd1b2cf96ee7abe377c3e88200a68067ed1fc15e'}"
08:09:39.319744586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAY84tn', 'ulID': 'e0a9', 'tmst': 2736810218, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0a9', 'time': '08:09:39.319744586', 'rssi': -95, 'snr': 21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '256c9d82f6688bc34e052037479d7520d08cd506e657f8c2'}"
08:09:42.184974670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACoK2zV', 'ulID': 'f05e', 'tmst': 2739673198, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f05e', 'time': '08:09:42.184974670', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '418f97e200412ef1b0992ad83f94b5a14027791cb3e2e5a5'}"
08:09:42.184974670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFC87E', 'ulID': 'f05e', 'tmst': 2739675307, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f05e', 'time': '08:09:42.184974670', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '85c2746b0b5bd71fbf3455f3880200c61876d8265517b66d'}"
08:09:42.979920148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFVEvI', 'ulID': 'b59e', 'tmst': 2740466193, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b59e', 'time': '08:09:42.979920148', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6c4ea6994cee3eb7704ee6096ecc9b901f10dc0e88c55c9e'}"
08:09:43.420434713,0001000000000001,PULL_RESP,down,"{'downlinkId': '018f', 'uplinkId': 'b59e', 'tmst': 2742466193, 'items': [{'phyPayload': 'YEYAAAIgAAB56KH8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 121, 'FRMPayload': 'b15711'}"
08:09:43.425061225,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '018f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:09:44.295068502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwqNo+', 'ulID': '3759', 'tmst': 2741777870, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3759', 'time': '08:09:44.295068502', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a601c322ce61a2f3659fead581deb60faf2f7872622615e4'}"
08:09:44.660116195,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD56D3e', 'ulID': '821b', 'tmst': 2742147480, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '821b', 'time': '08:09:44.660116195', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '41dab759bde07e6301a407a12324924f9c8ee8f44ef3f066'}"
