Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:20:03.669748306,0001000000000002,PULL_RESP,down,"{'downlinkId': '0166', 'uplinkId': '6d00', 'tmst': 2973055897, 'items': [{'phyPayload': 'YJMAAAIgAAANlNiV', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '8c13d7'}"
10:20:03.674366474,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0166', 'items': [{'status': 'OK'}, {}]}",y
10:20:04.882615327,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNeymO', 'ulID': 'ccfa', 'tmst': 2973744846, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccfa', 'time': '10:20:04.882615327', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb0a94d7c50'}"
10:20:04.885256528,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNeymO', 'ulID': '9e5d', 'tmst': 2973744648, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9e5d', 'time': '10:20:04.885256528', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb0a94d7c50'}"
10:20:04.888175964,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNeymO', 'ulID': 'aa33', 'tmst': 2973744406, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa33', 'time': '10:20:04.888175964', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb0a94d7c50'}"
10:20:04.975885868,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABbcPpI', 'ulID': '47a0', 'tmst': 2973832209, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '47a0', 'time': '10:20:04.975885868', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6a41dea03d563620ed59cf77fc466f665bf4e70de346cf14'}"
10:20:05.378917932,0001000000000001,PULL_RESP,down,"{'downlinkId': '20c0', 'uplinkId': 'ccfa', 'tmst': 2975744846, 'items': [{'phyPayload': 'YFEBAAIgAADDjbaC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 195, 'FRMPayload': '77d913'}"
10:20:05.383570671,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '20c0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:20:06.553193569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACr0oUn', 'ulID': '82dd', 'tmst': 2975409820, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82dd', 'time': '10:20:06.553193569', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ea0c543831b2ade932ba682a06c610457a1b1ed0ec876294'}"
10:20:07.798232555,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUe1B/', 'ulID': '6be5', 'tmst': 2976662146, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6be5', 'time': '10:20:07.798232555', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '881088afb1cf41ee0af699e5ef7f0b780e006dfd19ed8677'}"
10:20:08.040801525,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACGZO/J', 'ulID': '9d54', 'tmst': 2976902562, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9d54', 'time': '10:20:08.040801525', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a681b909a47a9dc521344c136371ab9227745fb6d5059226'}"
10:20:08.249657630,0001000000000002,PULL_RESP,down,"{'downlinkId': '0167', 'uplinkId': '6be5', 'tmst': 2977662146, 'items': [{'phyPayload': 'YNEAAAIgAABkxf8o', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 100, 'FRMPayload': '4defa0'}"
10:20:08.254245758,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0167', 'items': [{'status': 'OK'}, {}]}",y
10:20:08.716277360,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': 'fd4f', 'tmst': 2977577408, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fd4f', 'time': '10:20:08.716277360', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
10:20:08.718351125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': '39f8', 'tmst': 2977577184, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39f8', 'time': '10:20:08.718351125', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
10:20:08.845552444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABAYqTH', 'ulID': '689a', 'tmst': 2977709979, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '689a', 'time': '10:20:08.845552444', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eae3de548a51d62a7a7c211433a5eaad8bfb8f3c18c3effb'}"
10:20:08.853243350,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABAYqTH', 'ulID': '6fe5', 'tmst': 2977710185, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6fe5', 'time': '10:20:08.853243350', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eae3de548a51d62a7a7c211433a5eaad8bfb8f3c18c3effb'}"
10:20:11.580489635,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABde2zM', 'ulID': '74dd', 'tmst': 2980435157, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74dd', 'time': '10:20:11.580489635', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa37e441923'}"
10:20:11.998330116,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbXkcU', 'ulID': 'e5fd', 'tmst': 2980861859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e5fd', 'time': '10:20:11.998330116', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0d4c26c71ef3105b4fec07d61a3b12ff2c5067fe3a1346e3'}"
10:20:12.005507707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbXkcU', 'ulID': 'c00d', 'tmst': 2980861759, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c00d', 'time': '10:20:12.005507707', 'rssi': -104, 'snr': 13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0d4c26c71ef3105b4fec07d61a3b12ff2c5067fe3a1346e3'}"
10:20:12.310407161,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACXqYXi', 'ulID': 'fd0c', 'tmst': 2981171074, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd0c', 'time': '10:20:12.310407161', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ffa7d3cd9335966ba2a8a8cf2fa13e256e37f8ceae2de72c'}"
10:20:12.411820411,0001000000000003,PULL_RESP,down,"{'downlinkId': '0008', 'uplinkId': 'e5fd', 'tmst': 2982861859, 'items': [{'phyPayload': 'YHYAAAIgAADH1mXR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 199, 'FRMPayload': 'db29f7'}"
10:20:12.416401386,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0008', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:20:14.303176641,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4lmoE', 'ulID': 'bd9b', 'tmst': 2983162239, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd9b', 'time': '10:20:14.303176641', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '940273eb5cd601c4a96ec2ffb9e1a638dc911e11720110d0'}"
10:20:14.724102258,0001000000000002,PULL_RESP,down,"{'downlinkId': '0168', 'uplinkId': 'bd9b', 'tmst': 2984162239, 'items': [{'phyPayload': 'YN4AAAIgAACjcWvA', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': 'e569b3'}"
10:20:14.728792190,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0168', 'items': [{'status': 'OK'}, {}]}",y
10:20:15.703347921,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0cxVr', 'ulID': '0751', 'tmst': 2984565902, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0751', 'time': '10:20:15.703347921', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8574b7950d4b7e62ec2cabadbc90a0a8d2d50c4a13d31069'}"
10:20:16.495470285,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuSC6+', 'ulID': '8e72', 'tmst': 2985357920, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e72', 'time': '10:20:16.495470285', 'rssi': -102, 'snr': 15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '735e981eaa69536755291f9b369aad97466e3f6188a9b8fd'}"
10:20:16.498273134,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuSC6+', 'ulID': '362b', 'tmst': 2985357859, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '362b', 'time': '10:20:16.498273134', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '735e981eaa69536755291f9b369aad97466e3f6188a9b8fd'}"
10:20:16.518230438,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTOKiV', 'ulID': 'c633', 'tmst': 2985373238, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c633', 'time': '10:20:16.518230438', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a906684fbd3ab492aec2389ede6a7ed2333e85d2847a0634'}"
10:20:16.934021234,0001000000000001,PULL_RESP,down,"{'downlinkId': '20c1', 'uplinkId': '8e72', 'tmst': 2986357920, 'items': [{'phyPayload': 'YLEAAAIgAQDTCnQx', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 211, 'FRMPayload': '792aa9'}"
10:20:16.938624382,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '20c1', 'items': [{'status': 'OK'}, {}]}",y
10:20:18.602375507,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOH0X1', 'ulID': 'c70e', 'tmst': 2987465590, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c70e', 'time': '10:20:18.602375507', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '803b363c3d2dcebe1980525c60c844fac7816c8efc513ce6'}"
10:20:18.607550382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOH0X1', 'ulID': '78ac', 'tmst': 2987465663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78ac', 'time': '10:20:18.607550382', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '803b363c3d2dcebe1980525c60c844fac7816c8efc513ce6'}"
10:20:19.045444726,0001000000000001,PULL_RESP,down,"{'downlinkId': '20c2', 'uplinkId': '78ac', 'tmst': 2989465663, 'items': [{'phyPayload': 'YGYAAAIgAAAwuKQE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 48, 'FRMPayload': '389f32'}"
10:20:19.050091743,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '20c2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:20:20.007375001,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0hurw', 'ulID': '0c38', 'tmst': 2988871248, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c38', 'time': '10:20:20.007375001', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9f30fa885b1dbc1fccb29ce316210e75c60db93dacd35e46'}"
10:20:20.010025024,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0hurw', 'ulID': 'b94c', 'tmst': 2988871194, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b94c', 'time': '10:20:20.010025024', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9f30fa885b1dbc1fccb29ce316210e75c60db93dacd35e46'}"
10:20:20.014622688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0hurw', 'ulID': 'fbb7', 'tmst': 2988871266, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbb7', 'time': '10:20:20.014622688', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9f30fa885b1dbc1fccb29ce316210e75c60db93dacd35e46'}"
10:20:20.324703454,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACUlet2', 'ulID': '58b8', 'tmst': 2989182948, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '58b8', 'time': '10:20:20.324703454', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1fe82f3b64093d78f599da24201479841ab0e07a2fa53f84'}"
10:20:22.189734220,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACZFD+L', 'ulID': '52c1', 'tmst': 2991044996, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '52c1', 'time': '10:20:22.189734220', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '54a520c304e6d54c6366acf6b6dedf4797e829e1871f8897'}"
10:20:22.659274816,0001000000000002,PULL_RESP,down,"{'downlinkId': '0169', 'uplinkId': '52c1', 'tmst': 2992044996, 'items': [{'phyPayload': 'YLsAAAIgAADPocSG', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': 'f561a6'}"
10:20:22.663976192,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0169', 'items': [{'status': 'OK'}, {}]}",y
10:20:22.869975328,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEcY2c', 'ulID': '7226', 'tmst': 2991731826, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7226', 'time': '10:20:22.869975328', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6fe493b179dd89b681510a875fb09b1afccf0840f108518c'}"
