Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:46:52.601135492,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABKzVur', 'ulID': '292b', 'tmst': 467669464, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '292b', 'time': '06:46:52.601135492', 'rssi': -87, 'snr': 29.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '71419f38526fb72ce2e54adf0af046bd9f421bfb81866182'}"
06:46:52.603558540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABKzVur', 'ulID': '8831', 'tmst': 467669503, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8831', 'time': '06:46:52.603558540', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '71419f38526fb72ce2e54adf0af046bd9f421bfb81866182'}"
06:46:53.168979883,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACYe/IN', 'ulID': '0033', 'tmst': 468239791, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0033', 'time': '06:46:53.168979883', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '318c98298320d5c827484931e9f31b1e74cc5cbc02f89815'}"
06:46:53.411191463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL/B9F', 'ulID': '17c5', 'tmst': 468482943, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '17c5', 'time': '06:46:53.411191463', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'aa71b12804712336bee6d2e269850fb59e74f209ed137e24'}"
06:46:57.923853158,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABWJep+', 'ulID': 'f244', 'tmst': 472991054, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f244', 'time': '06:46:57.923853158', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0216435afc05f88be89d35dec9c7f035ea5f15baddcd5e9f'}"
06:46:57.926301240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABWJep+', 'ulID': '56a4', 'tmst': 472991094, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56a4', 'time': '06:46:57.926301240', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0216435afc05f88be89d35dec9c7f035ea5f15baddcd5e9f'}"
06:46:57.941000223,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADqTTtE', 'ulID': '6152', 'tmst': 473011705, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6152', 'time': '06:46:57.941000223', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '34a9b8bf66fad1c4ccc4053750ca07df058380611441f40e'}"
06:46:59.553827047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKsJtS', 'ulID': '8ecb', 'tmst': 474622841, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ecb', 'time': '06:46:59.553827047', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '512fafa17e4eaa17dfdcabb13cf086f7a5cea0cf252d9b40'}"
06:46:59.984128952,0001000000000001,PULL_RESP,down,"{'downlinkId': '0031', 'uplinkId': '8ecb', 'tmst': 475622841, 'items': [{'phyPayload': 'YBcAAAIgAABGlbG+', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 70, 'FRMPayload': '2a4280'}"
06:46:59.988754510,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0031', 'items': [{'status': 'OK'}, {}]}",y
06:47:00.986024618,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8T5bC', 'ulID': 'f2f5', 'tmst': 476050758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f2f5', 'time': '06:47:00.986024618', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3ff9ac618340dfe3f4653b19b0f1c91f17ebd34462f3d9c6'}"
06:47:01.260990858,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1pyEf', 'ulID': 'd4b1', 'tmst': 476329558, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4b1', 'time': '06:47:01.260990858', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2793cf149291646b931368332511fbe19b0ab49d4a3083f0'}"
06:47:01.469062328,0001000000000002,PULL_RESP,down,"{'downlinkId': '003c', 'uplinkId': 'f2f5', 'tmst': 477050758, 'items': [{'phyPayload': 'YMYAAAIgAQAHLzkA', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 7, 'FRMPayload': '034626'}"
06:47:01.473664045,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003c', 'items': [{'status': 'OK'}, {}]}",y
06:47:02.265693902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADeVKsD', 'ulID': 'cd1a', 'tmst': 477338234, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd1a', 'time': '06:47:02.265693902', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8ddeb324e0c82a23052c8a572fcdc350c9250d7bfcdc57f9'}"
06:47:02.694408893,0001000000000001,PULL_RESP,down,"{'downlinkId': '0032', 'uplinkId': 'cd1a', 'tmst': 479338234, 'items': [{'phyPayload': 'YDoAAAIgAACyhVE6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 178, 'FRMPayload': '61099e'}"
06:47:02.699009180,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0032', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:47:04.160570621,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACpCiao', 'ulID': '47f6', 'tmst': 479226762, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47f6', 'time': '06:47:04.160570621', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b48c22371c702dec5ec9ca218866ca6b901dcb4f11f53c3f'}"
06:47:04.605478048,0001000000000002,PULL_RESP,down,"{'downlinkId': '003d', 'uplinkId': '47f6', 'tmst': 481226762, 'items': [{'phyPayload': 'YHUAAAIgAQAMFuUE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '1c82f7'}"
06:47:04.610097646,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:47:08.670631408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB73Gug', 'ulID': '45cf', 'tmst': 483735138, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45cf', 'time': '06:47:08.670631408', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b354be98d029aa78a8dde3a526cf5ba7715868ff8c148d3'}"
06:47:10.625599145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOE0qI', 'ulID': '0acd', 'tmst': 485690640, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0acd', 'time': '06:47:10.625599145', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4da508a5271041a586c617eb301661dac65881a392bc7627'}"
06:47:10.640431165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABV0y1x', 'ulID': '38fd', 'tmst': 485709759, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38fd', 'time': '06:47:10.640431165', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4137d0d3d5266b2dfe319e7ce205c131660bce4da5bc243e'}"
06:47:10.825240612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKCxR/', 'ulID': '118e', 'tmst': 485897344, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '118e', 'time': '06:47:10.825240612', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '30eca9b0c2bc84b00b7124cd4f5cc76cc6128ff627f748b5'}"
06:47:10.827786684,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKCxR/', 'ulID': 'a173', 'tmst': 485897217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a173', 'time': '06:47:10.827786684', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '30eca9b0c2bc84b00b7124cd4f5cc76cc6128ff627f748b5'}"
06:47:10.942645072,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJBKYC', 'ulID': 'e02f', 'tmst': 486008664, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e02f', 'time': '06:47:10.942645072', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '24cc24a21b44908f5dbedea645a6110f854a6300cd2643eb'}"
06:47:11.754882097,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC83uhZ', 'ulID': '3ea2', 'tmst': 486827253, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ea2', 'time': '06:47:11.754882097', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b3afc0284164b3afdb9e1effbe40810f1e8482476808dc88'}"
06:47:12.409806489,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADTT1Ui', 'ulID': '4430', 'tmst': 487477819, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4430', 'time': '06:47:12.409806489', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2b807869f062fda2e04080ddb47e2fc8bed4894e7d334211'}"
06:47:13.147617101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApkOqh', 'ulID': '9718', 'tmst': 488218079, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9718', 'time': '06:47:13.147617101', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '861f29ff7abbaa4a0ffc6f4b293e3c87132117199ab890a6'}"
06:47:13.544763565,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Sjzk', 'ulID': 'e1ff', 'tmst': 488618068, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e1ff', 'time': '06:47:13.544763565', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99ed16fca2b3fe8c734171b2e708e2bc2720fe01204fd7a1'}"
06:47:14.709769964,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACZAs4n', 'ulID': 'c8e3', 'tmst': 489780730, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8e3', 'time': '06:47:14.709769964', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c5246fbf6d49e9d27d179c56c14c4701e57d703bbff11085'}"
06:47:15.712630033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZp1cQ', 'ulID': 'b595', 'tmst': 490785335, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b595', 'time': '06:47:15.712630033', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2da8a8b6b807e54279d34050a1eb56f72deb4bd7aad224b3'}"
06:47:15.715315103,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZp1cQ', 'ulID': 'fdfd', 'tmst': 490785271, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fdfd', 'time': '06:47:15.715315103', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2da8a8b6b807e54279d34050a1eb56f72deb4bd7aad224b3'}"
06:47:16.160672426,0001000000000002,PULL_RESP,down,"{'downlinkId': '003e', 'uplinkId': 'fdfd', 'tmst': 492785271, 'items': [{'phyPayload': 'YIcAAAIgAQDTOuY1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 211, 'FRMPayload': 'c23672'}"
06:47:16.165285825,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:47:19.682952880,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAS00ja', 'ulID': 'ccb3', 'tmst': 494756213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ccb3', 'time': '06:47:19.682952880', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7329a1b3d4a30a14ec65266107bb34615e49497fd1b7db6c'}"
06:47:19.690735816,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAS00ja', 'ulID': '88cf', 'tmst': 494756336, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88cf', 'time': '06:47:19.690735816', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7329a1b3d4a30a14ec65266107bb34615e49497fd1b7db6c'}"
06:47:19.725511550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAUfm8s', 'ulID': 'f393', 'tmst': 494798673, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f393', 'time': '06:47:19.725511550', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbc0b6eea82cf604724070d4e3cf3114cba18283a103fb20'}"
06:47:20.176311969,0001000000000001,PULL_RESP,down,"{'downlinkId': '0033', 'uplinkId': '88cf', 'tmst': 496756336, 'items': [{'phyPayload': 'YGoBAAIgAgD/++OO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 255, 'FRMPayload': '468821'}"
06:47:20.180916786,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0033', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:47:21.440497875,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAhH/e+', 'ulID': '9c2b', 'tmst': 496513008, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c2b', 'time': '06:47:21.440497875', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f36a0c0c49e9a516197f35005804fce8e30e4f4cc77258e2'}"
06:47:21.447859287,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAi8Mse', 'ulID': '90ad', 'tmst': 496514549, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '90ad', 'time': '06:47:21.447859287', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e02f78457c85d419629b740ff8176a722743a9bbb5b852cf'}"
