Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:54:35.808593750,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcm/Li', 'ulID': '24e6', 'tmst': 2001336068, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '24e6', 'time': '23:54:35.808593750', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27990d60e6e19f484b9bd4a244aa490bb503584b8a67afbe'}"
23:54:35.811147689,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcm/Li', 'ulID': '5d6c', 'tmst': 2001336224, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d6c', 'time': '23:54:35.811147689', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27990d60e6e19f484b9bd4a244aa490bb503584b8a67afbe'}"
23:54:35.816335439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcm/Li', 'ulID': 'f380', 'tmst': 2001336361, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f380', 'time': '23:54:35.816335439', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27990d60e6e19f484b9bd4a244aa490bb503584b8a67afbe'}"
23:54:38.213571786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADFKtUV', 'ulID': '600e', 'tmst': 2003737820, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '600e', 'time': '23:54:38.213571786', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd490a56b6a33ab63e5d57f71babccd8f73ea9d8fc877416e'}"
23:54:38.916458129,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB96gCU', 'ulID': '4cf0', 'tmst': 2004445333, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4cf0', 'time': '23:54:38.916458129', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74e0c2a54d5aa822c32ca5389d0d81eb590afdb5849ea449'}"
23:54:38.918576478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB96gCU', 'ulID': '8997', 'tmst': 2004445154, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8997', 'time': '23:54:38.918576478', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74e0c2a54d5aa822c32ca5389d0d81eb590afdb5849ea449'}"
23:54:39.941077470,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbUvKh', 'ulID': '1ce6', 'tmst': 2005468417, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1ce6', 'time': '23:54:39.941077470', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc7668c1cd1b2cf96ee7abe377c3e88200a680670840b836'}"
23:54:39.955898046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABv+WyH', 'ulID': '1201', 'tmst': 2005482217, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1201', 'time': '23:54:39.955898046', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5330933f58dc9fc221a284fa7bd675cf192ce9145e78b64f'}"
23:54:40.280946254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkC3+w', 'ulID': 'fffd', 'tmst': 2005811896, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fffd', 'time': '23:54:40.280946254', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '32e696b55f567d32b11a904aae712deb580d5da1a979bc85'}"
23:54:41.966151237,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6bjcK', 'ulID': '8a6a', 'tmst': 2007490801, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8a6a', 'time': '23:54:41.966151237', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'aabb4315bf368344832cc4f146c24ad72fdd7aa3fe35ff18'}"
23:54:42.201670646,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3hR9', 'ulID': 'af9a', 'tmst': 2007730716, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'af9a', 'time': '23:54:42.201670646', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d2efec54da10acfceaa853ec08f9a189cb147dd32243924'}"
23:54:42.203799724,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3hR9', 'ulID': '29f7', 'tmst': 2007730559, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '29f7', 'time': '23:54:42.203799724', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d2efec54da10acfceaa853ec08f9a189cb147dd32243924'}"
23:54:42.206110477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3hR9', 'ulID': 'd5f0', 'tmst': 2007730381, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5f0', 'time': '23:54:42.206110477', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d2efec54da10acfceaa853ec08f9a189cb147dd32243924'}"
23:54:42.343578338,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB++liP', 'ulID': '14fc', 'tmst': 2007867033, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '14fc', 'time': '23:54:42.343578338', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'eac40710451271e9e35d6b3a966db69fec93979dcc7eea9c'}"
23:54:42.556491851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADM1izx', 'ulID': 'ae38', 'tmst': 2008079396, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae38', 'time': '23:54:42.556491851', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '54f46a911f78f8519a7f3318214915f8555091b22ab2a859'}"
23:54:42.695088148,0001000000000001,PULL_RESP,down,"{'downlinkId': '046e', 'uplinkId': 'd5f0', 'tmst': 2009730381, 'items': [{'phyPayload': 'YHkBAAIgAACnTcKD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 167, 'FRMPayload': '263f85'}"
23:54:42.699655055,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '046e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:54:43.348591089,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIi/DS', 'ulID': 'a4d6', 'tmst': 2008875109, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a4d6', 'time': '23:54:43.348591089', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '83a92e69938b68c5d968d27402d2cd911ebcf85ff5e6556f'}"
23:54:43.351418495,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIi/DS', 'ulID': '8b38', 'tmst': 2008875180, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b38', 'time': '23:54:43.351418495', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '83a92e69938b68c5d968d27402d2cd911ebcf85ff5e6556f'}"
23:54:43.448811531,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZRJwg', 'ulID': '29eb', 'tmst': 2008975683, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '29eb', 'time': '23:54:43.448811531', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bae0f6348fdea10a80728236a126e272b22796c43ff83baa'}"
23:54:43.451294183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZRJwg', 'ulID': '4676', 'tmst': 2008975759, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4676', 'time': '23:54:43.451294183', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bae0f6348fdea10a80728236a126e272b22796c43ff83baa'}"
23:54:43.802378654,0001000000000002,PULL_RESP,down,"{'downlinkId': '0175', 'uplinkId': 'a4d6', 'tmst': 2010875109, 'items': [{'phyPayload': 'YKwAAAIgAQD8jEtJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 252, 'FRMPayload': 'f22878'}"
23:54:43.807043790,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0175', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:54:43.905806779,0001000000000003,PULL_RESP,down,"{'downlinkId': '0044', 'uplinkId': '29eb', 'tmst': 2010975683, 'items': [{'phyPayload': 'YEsBAAIgAwCIRLPU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': 'fe5322'}"
23:54:43.910388708,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0044', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:54:47.106281757,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADFsgHz', 'ulID': 'b51f', 'tmst': 2012631266, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b51f', 'time': '23:54:47.106281757', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd5e01d36d5444bf62507540926dc3a3316abe53d3d481ee7'}"
23:54:48.456808328,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1Az3c', 'ulID': 'f9b4', 'tmst': 2013988734, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f9b4', 'time': '23:54:48.456808328', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a472d4fa62bcf192e597df85527cf1f8aa606ece079d5801'}"
23:54:48.459225416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1Az3c', 'ulID': '1c83', 'tmst': 2013988555, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c83', 'time': '23:54:48.459225416', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a472d4fa62bcf192e597df85527cf1f8aa606ece079d5801'}"
23:54:50.791268348,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc4Aqh', 'ulID': '1fcb', 'tmst': 2016317464, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1fcb', 'time': '23:54:50.791268348', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98377d7e1bd091659a1c9a7ed23ce42c0ec8a465c68be637'}"
23:54:51.743717670,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADJnrLc', 'ulID': 'efe6', 'tmst': 2017274407, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'efe6', 'time': '23:54:51.743717670', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '84c9f0472ac7dde7e4b390c79bc5ff33f6ff6140d4387f11'}"
23:54:56.798908233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAABf2cu', 'ulID': 'ecd2', 'tmst': 2022329568, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecd2', 'time': '23:54:56.798908233', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd08670b68736195b7ce9ba2047d032d97dd746682a714ff3'}"
23:54:56.806425571,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAABf2cu', 'ulID': '6832', 'tmst': 2022329486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6832', 'time': '23:54:56.806425571', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd08670b68736195b7ce9ba2047d032d97dd746682a714ff3'}"
23:54:57.398753166,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACnWtmB', 'ulID': '4844', 'tmst': 2022930298, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4844', 'time': '23:54:57.398753166', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27792e9c1d1e031410e3ef9b62d33d8b760c8c5b3b6b57e2'}"
23:54:57.403909206,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACnWtmB', 'ulID': '0155', 'tmst': 2022930380, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0155', 'time': '23:54:57.403909206', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27792e9c1d1e031410e3ef9b62d33d8b760c8c5b3b6b57e2'}"
23:54:58.471295118,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvgtsO', 'ulID': '3cb6', 'tmst': 2024000579, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3cb6', 'time': '23:54:58.471295118', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '08cb1e967bcbb4b4d301d82fc53f465132f19b20d58af8f8'}"
23:54:58.583945751,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD54Gy+', 'ulID': '7435', 'tmst': 2024116188, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7435', 'time': '23:54:58.583945751', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7255af9ec1d1da062cb0cea8f1e706bf71b73bdb4d24cf93'}"
23:54:58.586323022,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD54Gy+', 'ulID': '6b90', 'tmst': 2024116102, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b90', 'time': '23:54:58.586323022', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7255af9ec1d1da062cb0cea8f1e706bf71b73bdb4d24cf93'}"
23:54:58.965820074,0001000000000002,PULL_RESP,down,"{'downlinkId': '0176', 'uplinkId': '3cb6', 'tmst': 2026000579, 'items': [{'phyPayload': 'YDQAAAIgAQC/dROB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 191, 'FRMPayload': 'ddde68'}"
23:54:58.970450162,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0176', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:54:59.571105480,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADp5cyP', 'ulID': 'b88a', 'tmst': 2025103122, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b88a', 'time': '23:54:59.571105480', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6fe55726b477904195556459d754730d4b3f055d247c260'}"
