Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:42:22.476985692,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAX5Xnz', 'ulID': 'f13b', 'tmst': 3797550716, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f13b', 'time': '07:42:22.476985692', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b1c15b1ca7da9a602ee894c977c5f0536ee66202656b512'}"
07:42:23.931982517,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApQALy', 'ulID': 'db2a', 'tmst': 3799005141, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'db2a', 'time': '07:42:23.931982517', 'rssi': -92, 'snr': 25.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b59682ef82ab5432f841e37cad4f1e0d3805124cbd5e9293'}"
07:42:25.086602926,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAV0iJ3', 'ulID': '7091', 'tmst': 3800152580, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7091', 'time': '07:42:25.086602926', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b99a44cfd699a714fe105207f66fe3f3eded08d7e073026b'}"
07:42:25.576575517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8Lv9G', 'ulID': '89c0', 'tmst': 3800649923, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89c0', 'time': '07:42:25.576575517', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '48cdb93c2d486762a2c22b80e6b5db13cfda5060bc2a3bd2'}"
07:42:25.581839084,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8Lv9G', 'ulID': '8dab', 'tmst': 3800649969, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8dab', 'time': '07:42:25.581839084', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '48cdb93c2d486762a2c22b80e6b5db13cfda5060bc2a3bd2'}"
07:42:25.582751274,0001000000000001,PULL_RESP,down,"{'downlinkId': '0158', 'uplinkId': '7091', 'tmst': 3801152580, 'items': [{'phyPayload': 'YCkBAAIgAAAK6K0N', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '98bf9d'}"
07:42:25.589504003,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0158', 'items': [{'status': 'OK'}, {}]}",y
07:42:26.041531324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAApA5fO', 'ulID': 'ea3d', 'tmst': 3801115329, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea3d', 'time': '07:42:26.041531324', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dd19c7d848876c7a53a791da18f07137f0dfaf4228c28f8e'}"
07:42:26.044120073,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAApA5fO', 'ulID': '0e1b', 'tmst': 3801115370, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0e1b', 'time': '07:42:26.044120073', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dd19c7d848876c7a53a791da18f07137f0dfaf4228c28f8e'}"
07:42:26.046551227,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAApA5fO', 'ulID': '2e3e', 'tmst': 3801115382, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2e3e', 'time': '07:42:26.046551227', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dd19c7d848876c7a53a791da18f07137f0dfaf4228c28f8e'}"
07:42:26.046743154,0001000000000002,PULL_RESP,down,"{'downlinkId': '0150', 'uplinkId': '8dab', 'tmst': 3802649969, 'items': [{'phyPayload': 'YHMAAAIgAAA6uwyg', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 58, 'FRMPayload': 'f3c119'}"
07:42:26.058434724,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0150', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:42:26.490989208,0001000000000003,PULL_RESP,down,"{'downlinkId': '0026', 'uplinkId': '0e1b', 'tmst': 3803115370, 'items': [{'phyPayload': 'YG0BAAIgAADluHxP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': 'ee428d'}"
07:42:26.495593070,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0026', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:42:26.923797369,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+sbwR', 'ulID': '7e4d', 'tmst': 3801995571, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7e4d', 'time': '07:42:26.923797369', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b0f82083288f4d540efd44f46e0ab4c23372abbf3a81a5a'}"
07:42:26.926296710,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+sbwR', 'ulID': '6748', 'tmst': 3801995487, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6748', 'time': '07:42:26.926296710', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b0f82083288f4d540efd44f46e0ab4c23372abbf3a81a5a'}"
07:42:30.910916090,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABtOiCG', 'ulID': '8b43', 'tmst': 3805985199, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b43', 'time': '07:42:30.910916090', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '43f689c9990017cd3b5ad16a798c34049d1ba6ef5aa5b7b6'}"
07:42:30.913318872,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABtOiCG', 'ulID': '49bd', 'tmst': 3805985284, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '49bd', 'time': '07:42:30.913318872', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '43f689c9990017cd3b5ad16a798c34049d1ba6ef5aa5b7b6'}"
07:42:31.410738945,0001000000000003,PULL_RESP,down,"{'downlinkId': '0027', 'uplinkId': '8b43', 'tmst': 3806985199, 'items': [{'phyPayload': 'YHQBAAIgAQCSYRGE', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '74010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 146, 'FRMPayload': '22e70d'}"
07:42:31.415343284,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0027', 'items': [{'status': 'OK'}, {}]}",y
07:42:32.238344907,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADlBp2S', 'ulID': '6568', 'tmst': 3807307891, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6568', 'time': '07:42:32.238344907', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ddd54d85bf7825f2bf0f5c5debdf729c9da8c3e939bbaca7'}"
07:42:32.240601539,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADlBp2S', 'ulID': '4bf9', 'tmst': 3807307860, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bf9', 'time': '07:42:32.240601539', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ddd54d85bf7825f2bf0f5c5debdf729c9da8c3e939bbaca7'}"
07:42:34.018072366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0RVzu', 'ulID': '8913', 'tmst': 3809089828, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8913', 'time': '07:42:34.018072366', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '216c1bfaba7c0b8375cfd5f2270709630f7226e15d9797da'}"
07:42:34.553073406,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADYmf6Z', 'ulID': '9b12', 'tmst': 3809621497, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b12', 'time': '07:42:34.553073406', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7162d381d57c512f1c2688cf61e9538867923412c24d921c'}"
07:42:34.555415153,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADYmf6Z', 'ulID': 'd328', 'tmst': 3809621452, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd328', 'time': '07:42:34.555415153', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7162d381d57c512f1c2688cf61e9538867923412c24d921c'}"
07:42:35.320175886,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACorJqc', 'ulID': 'bdbe', 'tmst': 3810390761, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bdbe', 'time': '07:42:35.320175886', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4e8fe4a2520776dd44d1531e8458d702523e00eea5422b8d'}"
07:42:35.322775125,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACorJqc', 'ulID': '65cb', 'tmst': 3810390819, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '65cb', 'time': '07:42:35.322775125', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4e8fe4a2520776dd44d1531e8458d702523e00eea5422b8d'}"
07:42:35.501701116,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAloEyB', 'ulID': 'd994', 'tmst': 3810570323, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd994', 'time': '07:42:35.501701116', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1226aa3eb3cf721bb666394bd33c9752d674da58387bdde8'}"
07:42:35.830531835,0001000000000002,PULL_RESP,down,"{'downlinkId': '0151', 'uplinkId': 'bdbe', 'tmst': 3811390761, 'items': [{'phyPayload': 'YPMAAAIgAQBSJApw', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 82, 'FRMPayload': '6a8594'}"
07:42:35.835254192,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0151', 'items': [{'status': 'OK'}, {}]}",y
07:42:36.176632165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQJKtT', 'ulID': '0958', 'tmst': 3811245084, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0958', 'time': '07:42:36.176632165', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ecf8e8a67864eedf5526e633bb7887df34b24586665d6916'}"
07:42:36.700289964,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3j8rr', 'ulID': 'e170', 'tmst': 3811769870, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e170', 'time': '07:42:36.700289964', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9801107471917bdf6d7234dd6d51be435649ccd39adc2abd'}"
07:42:37.645353794,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAohwBK', 'ulID': 'a06c', 'tmst': 3812717325, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a06c', 'time': '07:42:37.645353794', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7dc49c2480a01ccba9f7ba8934880c5092a97c685acd400f'}"
07:42:37.647807359,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAohwBK', 'ulID': 'b3ea', 'tmst': 3812717278, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b3ea', 'time': '07:42:37.647807359', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7dc49c2480a01ccba9f7ba8934880c5092a97c685acd400f'}"
07:42:38.139112949,0001000000000003,PULL_RESP,down,"{'downlinkId': '0028', 'uplinkId': 'a06c', 'tmst': 3814717325, 'items': [{'phyPayload': 'YLUAAAIgAQBK227N', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 74, 'FRMPayload': 'a6aa51'}"
07:42:38.143703222,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0028', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:42:39.231491088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABlzbHn', 'ulID': '2a92', 'tmst': 3814300783, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a92', 'time': '07:42:39.231491088', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7486b37b7638d111b57c3dbf7450c465d64e933934e51511'}"
07:42:39.234135627,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABlzbHn', 'ulID': '2522', 'tmst': 3814300678, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2522', 'time': '07:42:39.234135627', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7486b37b7638d111b57c3dbf7450c465d64e933934e51511'}"
07:42:39.525249719,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABrmk7I', 'ulID': '4c8a', 'tmst': 3814594606, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c8a', 'time': '07:42:39.525249719', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6f7310330ba58ef49ddc8a49d9ed1b8134448db07eeb1ef'}"
07:42:39.645991086,0001000000000001,PULL_RESP,down,"{'downlinkId': '0159', 'uplinkId': '2a92', 'tmst': 3816300783, 'items': [{'phyPayload': 'YC8AAAIgAADJc2dT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': '93e0aa'}"
07:42:39.650656700,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0159', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:42:39.947737932,0001000000000002,PULL_RESP,down,"{'downlinkId': '0152', 'uplinkId': '4c8a', 'tmst': 3816594606, 'items': [{'phyPayload': 'YNgAAAIgAABLp/YE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': '4679c3'}"
07:42:39.952348232,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0152', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:42:41.200147151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFRhz1', 'ulID': '8b98', 'tmst': 3816266250, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b98', 'time': '07:42:41.200147151', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4243c9cd04eac943f3864e41ff237ea915e92493b404d979'}"
