Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:14:04.346318244,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7AsI+', 'ulID': '2b77', 'tmst': 722621023, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b77', 'time': '12:14:04.346318244', 'rssi': -89, 'snr': 28.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d062bb6c83'}"
12:14:04.681325912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABSDTU0', 'ulID': '628c', 'tmst': 722949515, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '628c', 'time': '12:14:04.681325912', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '39ca88d1cf58ddc82459209da54b43b96f6836b2c3655bcd'}"
12:14:09.126206398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBz1az', 'ulID': 'd383', 'tmst': 727396208, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd383', 'time': '12:14:09.126206398', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2285bde1f8c2b0c88a0eda8b2325a83b7c4172a47a1f0277'}"
12:14:09.411240100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADAHky4', 'ulID': '76ab', 'tmst': 727682902, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76ab', 'time': '12:14:09.411240100', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6e36b4a70054d79ce88b2e4f976989ed9a050c871f4975d0'}"
12:14:10.476225376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvJpWG', 'ulID': '03aa', 'tmst': 728743661, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03aa', 'time': '12:14:10.476225376', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '333d863a401176a7b29f80582c2e6372c5a0f63d49c94eee'}"
12:14:10.671149730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABW6HYc', 'ulID': 'adc3', 'tmst': 728938166, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'adc3', 'time': '12:14:10.671149730', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a26453aafc7e2818d17ca4eb757460306af0e3ab3b5956ec'}"
12:14:11.805943250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADp7G5l', 'ulID': '8ad0', 'tmst': 730072528, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ad0', 'time': '12:14:11.805943250', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'acbe019fc254454e57c91df716e054614b2e61c1c891fcba'}"
12:14:13.480899095,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbSXP8', 'ulID': 'f26e', 'tmst': 731753244, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f26e', 'time': '12:14:13.480899095', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3de2297260e2933bf633f8f287264f7b8731143445252dd7'}"
12:14:13.953984975,0001000000000001,PULL_RESP,down,"{'downlinkId': '0578', 'uplinkId': 'f26e', 'tmst': 732753244, 'items': [{'phyPayload': 'YIsAAAIgAABihj7N', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': 'ec7f13'}"
12:14:13.958616256,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0578', 'items': [{'status': 'OK'}, {}]}",y
12:14:14.465723991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACSu/26', 'ulID': 'a501', 'tmst': 732739112, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a501', 'time': '12:14:14.465723991', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'caa01564d632f57d0bc870d4d7a8d1e5ede2871e4119a4a6'}"
12:14:14.957781791,0001000000000001,PULL_RESP,down,"{'downlinkId': '0579', 'uplinkId': 'a501', 'tmst': 734739112, 'items': [{'phyPayload': 'YGEBAAIgAAD3zps9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '61010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 247, 'FRMPayload': '043b28'}"
12:14:14.962409496,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0579', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:14:19.430713415,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVzJBG', 'ulID': 'cf14', 'tmst': 737704452, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf14', 'time': '12:14:19.430713415', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd0dc05d0f2b957f6206c969575496a9451010317c44a93d3'}"
12:14:20.025797367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkSRnl', 'ulID': 'cfc3', 'tmst': 738294100, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfc3', 'time': '12:14:20.025797367', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dd57971679e55c673c6182298b3ab8a6fa6d33c2ac3bf1ce'}"
12:14:22.595374822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACR0Dx8', 'ulID': '706e', 'tmst': 740861983, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '706e', 'time': '12:14:22.595374822', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53b211a7670ffaf0924dc87d929f3d6ab264859c3f3ea799'}"
12:14:23.890301704,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8dPhh', 'ulID': '7f9b', 'tmst': 742156230, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f9b', 'time': '12:14:23.890301704', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7739dfd5faa97642214ebe749f389c189cf37662740e601'}"
12:14:26.205229997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAyp4Cc', 'ulID': 'e5e1', 'tmst': 744472215, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5e1', 'time': '12:14:26.205229997', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4137d0d3d5266b2dfe319e7ce205c131660bce4dc2c889d3'}"
12:14:26.550097703,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACHMeTb', 'ulID': '27b8', 'tmst': 744818303, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27b8', 'time': '12:14:26.550097703', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b071497a3c7fd6c1dc5f0c654f82b26d46b5a5d3eae5cd97'}"
12:14:27.005645036,0001000000000001,PULL_RESP,down,"{'downlinkId': '057a', 'uplinkId': '27b8', 'tmst': 746818303, 'items': [{'phyPayload': 'YBQAAAIgAAAO3d4l', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 14, 'FRMPayload': '5d8557'}"
12:14:27.010252237,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '057a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:14:27.755129575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACMQ29U', 'ulID': '64e3', 'tmst': 746025080, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64e3', 'time': '12:14:27.755129575', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '990a62494daaefd7db3728ec4614fe22d5057b131f7f7df3'}"
12:14:31.430202960,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACv3bRt', 'ulID': '8e97', 'tmst': 749700170, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e97', 'time': '12:14:31.430202960', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9a36495ad5209b55a3b510019e9fbbf3ac5377be823b2666'}"
12:14:33.085136175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADiqN7f', 'ulID': '853b', 'tmst': 751360898, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '853b', 'time': '12:14:33.085136175', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '36000b867ade15cf47506d3147e8ae9dd76fd728ab4cb1c3'}"
12:14:36.390161752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABSaML9', 'ulID': '5a0f', 'tmst': 754660117, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a0f', 'time': '12:14:36.390161752', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '881088afb1cf41ee0af699e5ef7f0b780e006dfd5ffe14f5'}"
12:14:36.405072927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADla6Zh', 'ulID': '0b4d', 'tmst': 754671466, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b4d', 'time': '12:14:36.405072927', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cee032623caf213e762dd2b93ede3e36caa2ee55591b07c3'}"
12:14:37.780205249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIyMV0', 'ulID': '7db0', 'tmst': 756049385, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7db0', 'time': '12:14:37.780205249', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e458a4e551a0e692f1c143b90e975d68927817e4524efce1'}"
12:14:37.805240631,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+RuJZ', 'ulID': '4e4c', 'tmst': 756071353, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e4c', 'time': '12:14:37.805240631', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6492947e4550174095f99a7f0e2b6f292a9922a7ae4ca3d4'}"
12:14:37.820204257,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqpYq+', 'ulID': 'c51d', 'tmst': 756093689, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c51d', 'time': '12:14:37.820204257', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fc7682c43768d7fd4a8bd02e7b5a4fc7509065e7712e23c'}"
12:14:38.465013265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABP64Dz', 'ulID': '101d', 'tmst': 756731779, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '101d', 'time': '12:14:38.465013265', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5e7e048fae08a2a9d58c30d78a35e6e9d1850b31e8e538b4'}"
12:14:38.957443952,0001000000000001,PULL_RESP,down,"{'downlinkId': '057b', 'uplinkId': '101d', 'tmst': 758731779, 'items': [{'phyPayload': 'YPgAAAIgAAD7pKe9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 251, 'FRMPayload': 'fad9b9'}"
12:14:38.962009906,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '057b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:14:40.009992122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABuzEMb', 'ulID': '10f8', 'tmst': 758279282, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10f8', 'time': '12:14:40.009992122', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e35da7a2ba849032f6793ca5cf3ed490ed3e1c14aacc03f9'}"
12:14:43.775043725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADF5agW', 'ulID': '66ed', 'tmst': 762041938, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66ed', 'time': '12:14:43.775043725', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6d15f5bae8f515c30031237c5c008e74491d86816d006b7'}"
12:14:44.310127973,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACoccsw', 'ulID': '1b4b', 'tmst': 762577069, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b4b', 'time': '12:14:44.310127973', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bd4fb301e70d3267a429350b327e9b2712386080fc2aa9dd'}"
12:14:44.505104303,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACYQzY5', 'ulID': 'ce42', 'tmst': 762776848, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce42', 'time': '12:14:44.505104303', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dedc6017c'}"
12:14:44.560111999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0E8O7', 'ulID': '0333', 'tmst': 762832038, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0333', 'time': '12:14:44.560111999', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e3d8ba0129ab6dcc356500a01dae5ad65a049131c115c8a'}"
12:14:46.005239248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACX8xCo', 'ulID': '2598', 'tmst': 764274977, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2598', 'time': '12:14:46.005239248', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a9c7189927a4e5a1c6acf3464ebc231f7864d2e664e50fd8'}"
12:14:46.660391330,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACqolCq', 'ulID': '0db3', 'tmst': 764926244, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0db3', 'time': '12:14:46.660391330', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bf7c71aa314049d73247e7598cdbed8e45f3acc3bf29985a'}"
12:14:46.735472917,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABA3Kbt', 'ulID': '2f92', 'tmst': 765006116, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f92', 'time': '12:14:46.735472917', 'rssi': -75, 'snr': 42.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4948686d204ab0ea2fe5e0c2b0979545112b9ec6d25578b3'}"
