Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:33:56.181765556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACfOpzE', 'ulID': '15df', 'tmst': 1150337079, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15df', 'time': '20:33:56.181765556', 'rssi': -76, 'snr': 40.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '088ab89ed970f9254efe3e11638cf4b0ca06f6d527ceb177'}"
20:33:59.206838846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOpV4V', 'ulID': '838e', 'tmst': 1153358046, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '838e', 'time': '20:33:59.206838846', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1144e8902f7e3a02d42d6c8c579685fe5244a91267a6714f'}"
20:33:59.441812038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACHTs3F', 'ulID': 'a48b', 'tmst': 1153593653, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a48b', 'time': '20:33:59.441812038', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fe0d0ead07dacbaf715d2a83e47f63b7dd8312d8d2a1d61d'}"
20:33:59.496789455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD0+Bfl', 'ulID': '3de5', 'tmst': 1153654819, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3de5', 'time': '20:33:59.496789455', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6e7dcfe409d892d762bbaf9b9068cc36e5e160bc2ca7bc64'}"
20:34:03.221666574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABW0PU9', 'ulID': 'a94d', 'tmst': 1157378183, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a94d', 'time': '20:34:03.221666574', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ee197554dcb2e3bd31484830f24e2d524e10c751d7f3e611'}"
20:34:05.926703691,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApjUK3', 'ulID': '0da4', 'tmst': 1160077528, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0da4', 'time': '20:34:05.926703691', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3c8ee5dd6cceb1a2d71f3978e3efbb6effec25e20e9e2ebc'}"
20:34:06.435049057,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d8e', 'uplinkId': '0da4', 'tmst': 1162077528, 'items': [{'phyPayload': 'YK0AAAIgAABb2TcP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 91, 'FRMPayload': '4b6fc7'}"
20:34:06.439707756,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d8e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:34:07.211783409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABrc3P2', 'ulID': 'f9bd', 'tmst': 1161368661, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9bd', 'time': '20:34:07.211783409', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c6876ef0f52fab2d8e12368e869839e9c83dc78517e4139'}"
20:34:07.376873731,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/nmjW', 'ulID': '75be', 'tmst': 1161533194, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75be', 'time': '20:34:07.376873731', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4135c843d1efb50524407423a895dc3ce178c74a66154971'}"
20:34:09.521929979,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADw1k/q', 'ulID': '761e', 'tmst': 1163676821, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '761e', 'time': '20:34:09.521929979', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c128b3412419537e31ffbf11fa12b97fb44708d3a30cbc25'}"
20:34:11.097072124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACbK30K', 'ulID': '4051', 'tmst': 1165252863, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4051', 'time': '20:34:11.097072124', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7b44e78a5f63f8cc0da0cdc3e5f9efb91eb1dc5bc30ace7a'}"
20:34:11.342288970,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACXPd/G', 'ulID': '2926', 'tmst': 1165495303, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2926', 'time': '20:34:11.342288970', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '54a0fae48e19d6a925a0d8e6a324a45afd3d6dacbb1e79ba'}"
20:34:11.427215099,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAADM1UR', 'ulID': '3b8e', 'tmst': 1165577639, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b8e', 'time': '20:34:11.427215099', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8fa49d0a10a35b27d4d13fe683566efcdaea66062269ae48'}"
20:34:11.942184448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAk5rcr', 'ulID': '1b59', 'tmst': 1166098163, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b59', 'time': '20:34:11.942184448', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '303d3082e3c8486ecbc2f284431acbbaf511f4368237fe5d'}"
20:34:13.257194995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACFldAO', 'ulID': '78f6', 'tmst': 1167410127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78f6', 'time': '20:34:13.257194995', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a7f652032e87d1967dbe4d94639c813918a6fef77b039e4f'}"
20:34:15.162213325,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKv2qe', 'ulID': 'd5fb', 'tmst': 1169320404, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5fb', 'time': '20:34:15.162213325', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ec850f1e72733ffb9d9cba72c7cdc863cdc13f6016e227e0'}"
20:34:16.277226209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIL4Ei', 'ulID': '1c79', 'tmst': 1170432123, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c79', 'time': '20:34:16.277226209', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '83405c2803804788c502afaead9e222991bfa85e85701f21'}"
20:34:16.822283029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4ByGs', 'ulID': '8659', 'tmst': 1170977455, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8659', 'time': '20:34:16.822283029', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4adbbcf93b55d7a8f4fdcb3aa30586da2a1e5aea4142fd4d'}"
20:34:19.862289190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADT7CRZ', 'ulID': '2b08', 'tmst': 1174015435, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b08', 'time': '20:34:19.862289190', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a6699bb0a0e53c9b739326c1fa175d602d72a5adc3a5202b'}"
20:34:22.667347669,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAp5sfl', 'ulID': 'ec38', 'tmst': 1176816287, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec38', 'time': '20:34:22.667347669', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'aed2ec0ac9460a70798c5cc3864fb813211c3264cd95221b'}"
20:34:23.112662553,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d8f', 'uplinkId': 'ec38', 'tmst': 1178816287, 'items': [{'phyPayload': 'YHUBAAIgAAAASgVx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 0, 'FRMPayload': None}"
20:34:23.117292404,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d8f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:34:27.082406044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADb2brh', 'ulID': 'f521', 'tmst': 1181236008, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f521', 'time': '20:34:27.082406044', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a804b7ea8d88cb699e8238a3b73525bc8a7ae85d98f597f7'}"
20:34:28.437368869,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACIxsZp', 'ulID': 'a36c', 'tmst': 1182595001, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a36c', 'time': '20:34:28.437368869', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'adfd71186b40f2c2301bf127f5413b20e5156b8269e5953a'}"
20:34:32.882461071,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAm4Mp4', 'ulID': '3fe4', 'tmst': 1187037466, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fe4', 'time': '20:34:32.882461071', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '70bfa1b54b076e25b1f4f2322078d089985a4f8ec1fa557a'}"
20:34:37.217536449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABMNVZh', 'ulID': '0af8', 'tmst': 1191367588, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0af8', 'time': '20:34:37.217536449', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b8f2ee8f81cc1e1d2b0abef95e6eb54baa5a9a08d67ad30'}"
20:34:38.272630214,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADUfzA4', 'ulID': 'f626', 'tmst': 1192431347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f626', 'time': '20:34:38.272630214', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c57fdf22a394be8a7be76c22e90d21fbb877529743d94c07'}"
20:34:39.527594089,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACYDpwM', 'ulID': '516f', 'tmst': 1193683102, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '516f', 'time': '20:34:39.527594089', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '92efbc824edcb8b7e75b09ff1b698ef91871a789be7acfdb'}"
20:34:39.979011297,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d90', 'uplinkId': '516f', 'tmst': 1195683102, 'items': [{'phyPayload': 'YF8BAAIgAABuYgE2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 110, 'FRMPayload': '350c37'}"
20:34:39.983727455,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d90', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:34:46.772616863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMoeY3', 'ulID': 'fdf2', 'tmst': 1200922962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdf2', 'time': '20:34:46.772616863', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '45033a13fa422cdd18f5fd8964740700b42d531257254174'}"
20:34:47.647608757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8/6n1', 'ulID': 'c319', 'tmst': 1201798868, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c319', 'time': '20:34:47.647608757', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5b6cce2ddcc1dc36a65e1954541a832f83d43aebc7f2ea76'}"
20:34:48.382594823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvSaFz', 'ulID': '6b4a', 'tmst': 1202541021, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b4a', 'time': '20:34:48.382594823', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '196317afaedff26bc532a87add603d376038b08973bd3a1d'}"
20:34:50.852258443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABmJtBG', 'ulID': 'e89d', 'tmst': 1205003352, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e89d', 'time': '20:34:50.852258443', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '714600fb35d45c9c9aeb00afb5028ab5140a0acaa76d6b6e'}"
20:34:51.757363796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACASESS', 'ulID': 'd2d4', 'tmst': 1205914528, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2d4', 'time': '20:34:51.757363796', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '25f06a0357e20785b4ef133f06974aa1d9986a2d0621bf0e'}"
20:34:52.642397403,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9iz29', 'ulID': 'd57e', 'tmst': 1206794030, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd57e', 'time': '20:34:52.642397403', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30649ee581009da80a380343b99819bb36fa7400cc9eb011'}"
20:34:53.126114368,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d91', 'uplinkId': 'd57e', 'tmst': 1207794030, 'items': [{'phyPayload': 'YDYBAAIgAQC01fcO', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 180, 'FRMPayload': 'ebab9c'}"
20:34:53.130765438,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d91', 'items': [{'status': 'OK'}, {}]}",y
20:34:55.637391328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUVEob', 'ulID': 'baca', 'tmst': 1209790446, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'baca', 'time': '20:34:55.637391328', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7d09f1995a745b66fec05e3884030e7b636968ec2c6fa9a0'}"
