Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:10:54.906690359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACZwAgw', 'ulID': '0eb0', 'tmst': 2618080313, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0eb0', 'time': '09:10:54.906690359', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '62d3c3ba2aeb0dbc4b0673abba5ca8d5d08f3e47d815c938'}"
09:10:54.931391716,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADKDJAk', 'ulID': '61ac', 'tmst': 2618106623, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '61ac', 'time': '09:10:54.931391716', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '401b2833d0d67f395374d6fbff7e9ea299626eb905bfdee0'}"
09:10:54.933832645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADKDJAk', 'ulID': 'a126', 'tmst': 2618106761, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a126', 'time': '09:10:54.933832645', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '401b2833d0d67f395374d6fbff7e9ea299626eb905bfdee0'}"
09:10:55.068621873,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABvGaGd', 'ulID': '09e8', 'tmst': 2618245046, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '09e8', 'time': '09:10:55.068621873', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c399cc3474f6b919d860a75e2065a989b5a94437ae75926f'}"
09:10:55.074275255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABvGaGd', 'ulID': 'c581', 'tmst': 2618245121, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c581', 'time': '09:10:55.074275255', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c399cc3474f6b919d860a75e2065a989b5a94437ae75926f'}"
09:10:55.413734912,0001000000000001,PULL_RESP,down,"{'downlinkId': '0271', 'uplinkId': '0eb0', 'tmst': 2620080313, 'items': [{'phyPayload': 'YFkBAAIgAQBPSby+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 79, 'FRMPayload': '2b6f7d'}"
09:10:55.418403387,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0271', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:10:55.513653755,0001000000000002,PULL_RESP,down,"{'downlinkId': '000a', 'uplinkId': '09e8', 'tmst': 2620245046, 'items': [{'phyPayload': 'YDsBAAIgAADkQnMk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': '81eae8'}"
09:10:55.518290281,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '000a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:11:02.363529205,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADhMOmv', 'ulID': '67d2', 'tmst': 2625538667, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '67d2', 'time': '09:11:02.363529205', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '06b4ca87e5320527b4e1e9b362d1a2f2a50068b55e33c2e6'}"
09:11:03.229002475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADiqN7f', 'ulID': '0f79', 'tmst': 2626397707, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f79', 'time': '09:11:03.229002475', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '36000b867ade15cf47506d3147e8ae9dd76fd728ab4cb1c3'}"
09:11:03.713899850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAApputS', 'ulID': 'c66c', 'tmst': 2626890470, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c66c', 'time': '09:11:03.713899850', 'rssi': -91, 'snr': 26.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8ac4fa0c092c41964aebb9a6053ce606f669a7b0984a074f'}"
09:11:04.198581218,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA59zM3', 'ulID': '8173', 'tmst': 2627366447, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8173', 'time': '09:11:04.198581218', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd5c33f71b1d80c1ca9d16057409726fcdbcb19ed3fdc6d2a'}"
09:11:04.398843050,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAofzZH', 'ulID': 'f341', 'tmst': 2627570902, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f341', 'time': '09:11:04.398843050', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7c37a6948ed3401f54fdb19d42cd914aeb8493c208cadd93'}"
09:11:05.562953472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD12N3G', 'ulID': '6a71', 'tmst': 2628734457, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a71', 'time': '09:11:05.562953472', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fd172846bc6d9cab378aac0e672b1ee9f4537474886ce281'}"
09:11:06.330668687,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB80Otz', 'ulID': '5079', 'tmst': 2629505649, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5079', 'time': '09:11:06.330668687', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5f6eb78acad79a8c64c90e27496a1ab6f6f846491f450100'}"
09:11:06.377880096,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8fMrP', 'ulID': '21b1', 'tmst': 2629554028, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21b1', 'time': '09:11:06.377880096', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4dee6aed12f9b8c6a9a8c30aaa81911f4daaabb42df16c00'}"
09:11:08.132776975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADslSBR', 'ulID': '25c2', 'tmst': 2631304503, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25c2', 'time': '09:11:08.132776975', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0b6dd3fc5db4aade17c825d9581619eae614235a15387754'}"
09:11:08.135545730,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADslSBR', 'ulID': 'd72e', 'tmst': 2631304303, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd72e', 'time': '09:11:08.135545730', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0b6dd3fc5db4aade17c825d9581619eae614235a15387754'}"
09:11:08.560355424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1D/Q0', 'ulID': 'aa9c', 'tmst': 2631734775, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa9c', 'time': '09:11:08.560355424', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a234d6ee527033079f46e0ea9e4f99ed4334d4eebfcc63ba'}"
09:11:08.562852382,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1D/Q0', 'ulID': 'aff1', 'tmst': 2631734992, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aff1', 'time': '09:11:08.562852382', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a234d6ee527033079f46e0ea9e4f99ed4334d4eebfcc63ba'}"
09:11:10.468308210,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6Wx6U', 'ulID': 'c392', 'tmst': 2633639884, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c392', 'time': '09:11:10.468308210', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '899ae219dff09bf3e4778a30981dcd7efd41e23a84c3a824'}"
09:11:10.793329715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABrAjgp', 'ulID': '90e0', 'tmst': 2633970718, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90e0', 'time': '09:11:10.793329715', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4000ae85528500ee646403a2d45a309798fec858a7a52506'}"
09:11:10.800369501,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABrAjgp', 'ulID': '7256', 'tmst': 2633970927, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7256', 'time': '09:11:10.800369501', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4000ae85528500ee646403a2d45a309798fec858a7a52506'}"
09:11:10.981321811,0001000000000001,PULL_RESP,down,"{'downlinkId': '0272', 'uplinkId': 'c392', 'tmst': 2635639884, 'items': [{'phyPayload': 'YCMAAAIgAABphsNw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '0f5992'}"
09:11:10.985923767,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0272', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:11:11.281925678,0001000000000002,PULL_RESP,down,"{'downlinkId': '000b', 'uplinkId': '7256', 'tmst': 2635970927, 'items': [{'phyPayload': 'YDEAAAIgAAB9P394', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '7f7fd6'}"
09:11:11.286567687,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '000b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:11:11.368228197,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABDxVq9', 'ulID': '4cf3', 'tmst': 2634545430, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cf3', 'time': '09:11:11.368228197', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ee8d292ef0d537528750cd9e2edf31768c5fbde06b22b51e'}"
09:11:11.875185012,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/WXq/', 'ulID': 'c940', 'tmst': 2635047022, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c940', 'time': '09:11:11.875185012', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '54a520c304e6d54c6366acf6b6dedf4797e829e12152cda3'}"
09:11:12.340258836,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABXRLpR', 'ulID': '34d2', 'tmst': 2635514041, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '34d2', 'time': '09:11:12.340258836', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c1d32d8c9e8e1f70bdc5fe4bd697c5a85df62c7314fb8e41'}"
09:11:12.413191080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPBq6h', 'ulID': 'd87a', 'tmst': 2635581052, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd87a', 'time': '09:11:12.413191080', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba095b3c7433b8b73941ad51c6543870b416bec5812afc36'}"
09:11:12.655302286,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADA4CTl', 'ulID': 'ff42', 'tmst': 2635832961, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff42', 'time': '09:11:12.655302286', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4801f0864297df1f6395d662bb0e888b4bf2a48d461d568d'}"
09:11:14.658084392,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmRFHZ', 'ulID': 'eb4f', 'tmst': 2637836014, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb4f', 'time': '09:11:14.658084392', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51de00ba790f8d85e8497bfe4c359faa284462433638b584'}"
09:11:14.660550832,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmRFHZ', 'ulID': 'bb0c', 'tmst': 2637835901, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb0c', 'time': '09:11:14.660550832', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51de00ba790f8d85e8497bfe4c359faa284462433638b584'}"
09:11:15.207759141,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADNq0rG', 'ulID': '00e0', 'tmst': 2638384075, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '00e0', 'time': '09:11:15.207759141', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'de66dfdd699a5aac574e4d52290f34b8d32cd2edc0eae203'}"
09:11:15.412713527,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADKd6vs', 'ulID': '0e78', 'tmst': 2638589670, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e78', 'time': '09:11:15.412713527', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef85c96caaf73c4aa121c057d7f8ccb729a16fa3c9bf3ff2'}"
09:11:15.895467758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACOEvAZ', 'ulID': '74bd', 'tmst': 2639069143, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74bd', 'time': '09:11:15.895467758', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bb30f857bbf84d1cc0d0446059ed4a5519f494a1103f6f22'}"
09:11:16.310361862,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADcih9W', 'ulID': '69f7', 'tmst': 2639483324, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69f7', 'time': '09:11:16.310361862', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '00a7adffa4824553723c2e60826252311e125c6618106ea5'}"
09:11:18.695300340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADPkVyB', 'ulID': 'd42c', 'tmst': 2641867495, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd42c', 'time': '09:11:18.695300340', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4a64b60d4b57b514441bf698a95f520a130d7140d0226019'}"
