gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
149,3,1657203477602,1659013912131,12,-9.39186,4,8.685e+08,0,1,
149,4,1657203477602,1659013910951,12,-18.7393,4,8.685e+08,1,0,
135,3,1516018144417,1516470754418,10,-4.86409,4,8.683e+08,1,0,
135,4,1516018144417,1516470753676,10,-14.4908,4,8.683e+08,1,0,
124,1,281847140599,281980773428,8,-2.19481,2,8.685e+08,1,0,
124,2,281847140599,281980773610,8,-7.25272,2,8.685e+08,1,0,
124,3,281847140599,281980773824,8,-6.41029,2,8.685e+08,1,0,
124,4,281847140599,281980773057,8,7.00527,2,8.685e+08,1,0,
6,3,292768113291,293220722436,10,-9.19777,4,8.685e+08,1,0,
6,4,292768113291,293220723834,10,-15.5786,4,8.685e+08,1,0,
24,2,1065728533068,1066181142226,10,-6.65366,4,8.681e+08,1,0,
75,2,3563105528474,3563177464817,7,-2.56914,4,8.683e+08,1,0,
10,1,961396735948,961643521726,9,-14.1504,2,8.685e+08,1,0,
10,4,961396735948,961643522451,9,-13.1695,2,8.685e+08,1,0,
187,1,1014888388097,1015875525461,11,-3.63258,4,8.681e+08,1,0,
187,2,1014888388097,1015875526752,11,-13.5066,4,8.681e+08,1,0,
187,3,1014888388097,1015875526624,11,-15.2677,4,8.681e+08,1,0,
187,4,1014888388097,1015875525686,11,-18.8188,4,8.681e+08,1,0,
62,1,927051888233,927123826176,7,-7.82974,4,8.685e+08,1,0,
62,4,927051888233,927123825290,7,0,4,8.685e+08,0,1,
166,1,284380369147,284452305609,7,4.92246,4,8.681e+08,1,0,
166,4,284380369147,284452306084,7,2.87485,4,8.681e+08,1,0,
48,1,3049086964616,3049333749407,9,4.36319,2,8.685e+08,1,0,
71,1,292051931766,292185565881,8,1.34711,4,8.685e+08,1,0,
71,2,292051931766,292185564358,8,-9.29108,4,8.685e+08,1,0,
71,4,292051931766,292185565065,8,-1.05289,4,8.685e+08,1,0,
16,1,935266002268,935399636224,8,-8.52821,4,8.683e+08,1,0,
16,3,935266002268,935399635051,8,-3.22125,4,8.683e+08,1,0,
13,2,2306485532706,2306557469363,7,23.4564,4,8.685e+08,1,0,
13,4,2306485532706,2306557469510,7,-6.74271,4,8.685e+08,1,0,
22,1,556888623052,556960559713,7,-8.30635,4,8.685e+08,1,0,
22,4,556888623052,556960559588,7,-0.850753,4,8.685e+08,1,0,
125,1,3021104928604,3021176864886,7,-5.0556,2,8.683e+08,1,0,
125,2,3021104928604,3021176866062,7,-8.77768,2,8.683e+08,1,0,
125,3,3021104928604,3021176865785,7,0.552079,2,8.683e+08,1,0,
125,4,3021104928604,3021176865504,7,-2.02313,2,8.683e+08,1,0,
15,2,2373438417391,2373510353900,7,-3.62912,2,8.683e+08,1,0,
15,3,2373438417391,2373510354068,7,-8.22307,2,8.683e+08,1,0,
66,2,298906193853,298978130204,7,0,4,8.685e+08,0,1,
66,4,298906193853,298978131344,7,4.96004,4,8.685e+08,1,0,
109,1,293230244180,293302180656,7,5.39209,2,8.685e+08,1,0,
109,2,293230244180,293302181488,7,-3.25478,2,8.685e+08,1,0,
109,3,293230244180,293302180895,7,-0.874496,2,8.685e+08,1,0,
5,2,2316923709709,2317057343062,8,4.20897,4,8.683e+08,1,0,
5,3,2316923709709,2317057342184,8,0,4,8.683e+08,0,1,
5,4,2316923709709,2317057343787,8,4.20897,4,8.683e+08,0,1,
44,2,2107494140385,2109304575064,12,-12.6555,4,8.683e+08,1,0,
44,4,2107494140385,2109304574016,12,-13.147,4,8.683e+08,1,0,
81,2,568998984155,569132618129,8,-7.8685,2,8.681e+08,1,0,
81,4,568998984155,569132617980,8,-4.01762,2,8.681e+08,1,0,
118,1,1120962643301,1121034580710,7,-8.64783,4,8.683e+08,1,0,
12,1,304337780108,304790390040,10,-8.27635,2,8.685e+08,1,0,
12,4,304337780108,304790388878,10,-6.02515,2,8.685e+08,1,0,
132,2,304348417636,304482050393,8,-0.251357,2,8.685e+08,1,0,
132,3,304348417636,304482050097,8,-8.54718,2,8.685e+08,1,0,
92,1,548357334499,548429270891,7,-3.41804,4,8.681e+08,1,0,
186,1,550109377573,550243011042,8,-6.24786,2,8.685e+08,0,1,
186,2,550109377573,550243010102,8,5.74854,2,8.685e+08,1,0,
186,3,550109377573,550243010979,8,-6.24786,2,8.685e+08,1,0,
43,1,1407064858486,1407136795779,7,2.21249,2,8.685e+08,1,0,
43,2,1407064858486,1407136794881,7,0.520387,2,8.685e+08,1,0,
43,4,1407064858486,1407136795340,7,-6.91547,2,8.685e+08,1,0,
51,1,899793220072,900245828904,10,3.23264,2,8.681e+08,1,0,
51,3,899793220072,900245829971,10,-11.0645,2,8.681e+08,1,0,
150,1,2306508096956,2306960705869,10,16.414,4,8.681e+08,1,0,
150,2,2306508096956,2306960707171,10,-10.8503,4,8.681e+08,1,0,
123,1,2787496387936,2787568324433,7,-9.18446,2,8.683e+08,1,0,
123,3,2787496387936,2787568325113,7,-2.3909,2,8.683e+08,1,0,
123,4,2787496387936,2787568324638,7,-3.04628,2,8.683e+08,1,0,
164,2,2278443586923,2278896196244,10,-5.209,2,8.685e+08,1,0,
164,3,2278443586923,2278896196474,10,-9.97574,2,8.685e+08,1,0,
28,4,3513337171400,3513470805716,8,1.26492,4,8.681e+08,1,0,
8,1,295903574291,295975511371,7,2.32718,4,8.685e+08,1,0,
8,2,295903574291,295975511101,7,-7.66724,4,8.685e+08,1,0,
8,3,295903574291,295975510715,7,0,4,8.685e+08,0,1,
136,1,295839657498,296086443668,9,-3.88512,2,8.685e+08,1,0,
136,2,295839657498,296086442372,9,-13.8611,2,8.685e+08,1,0,
140,2,1485435321074,1485887929685,10,11.5255,2,8.683e+08,1,0,
140,4,1485435321074,1485887930380,10,11.5255,2,8.683e+08,0,1,
144,1,1490247464709,1490700074069,10,-1.85055,2,8.685e+08,1,0,
144,4,1490247464709,1490700074278,10,-6.13222,2,8.685e+08,1,0,
171,1,505817603487,506270213572,10,-16.733,2,8.685e+08,1,0,
171,2,505817603487,506270212391,10,-12.5464,2,8.685e+08,1,0,
171,3,505817603487,506270212546,10,-3.46092,2,8.685e+08,1,0,
171,4,505817603487,506270213498,10,-7.61211,2,8.685e+08,1,0,
151,2,1915953055327,1916024992380,7,8.78342,4,8.685e+08,1,0,
151,4,1915953055327,1916024993236,7,-3.85675,4,8.685e+08,1,0,
179,1,2297069106211,2297141042832,7,-0.740356,4,8.683e+08,1,0,
179,2,2297069106211,2297141043602,7,-0.740356,4,8.683e+08,0,1,
179,4,2297069106211,2297141043623,7,-4.29797,4,8.683e+08,1,0,
136,2,469272380303,469519165177,9,-7.37356,2,8.681e+08,1,0,
136,3,469272380303,469519166321,9,-8.05072,2,8.681e+08,1,0,
78,4,3128942576792,3129076209384,8,-8.78271,4,8.683e+08,1,0,
64,2,499111880833,499183817471,7,-6.90776,2,8.681e+08,1,0,
27,3,2836721186013,2836967971853,9,-4.10965,4,8.681e+08,1,0,
73,2,998173870248,999984304623,12,-10.1613,4,8.685e+08,1,0,
73,4,998173870248,999984304794,12,-6.48192,4,8.685e+08,1,0,
156,1,298641261316,299628399519,11,-2.42068,4,8.681e+08,1,0,
156,2,298641261316,299628398980,11,0,4,8.681e+08,0,1,
171,3,303239865069,303692474128,10,-8.58528,2,8.685e+08,1,0,
46,2,297912101924,298045735097,8,-7.17839,4,8.681e+08,0,1,
46,3,297912101924,298045734472,8,-7.17839,4,8.681e+08,1,0,
180,3,296397033720,296849643148,10,-15.8892,4,8.681e+08,1,0,
24,1,296160522299,296613132819,10,-7.12434,4,8.685e+08,1,0,
24,2,296160522299,296613131457,10,-10.6042,4,8.685e+08,1,0,
24,3,296160522299,296613132628,10,-10.6042,4,8.685e+08,0,1,
48,1,297480689241,297727474032,9,6.79514,2,8.681e+08,1,0,
203,2,405093780534,406904214036,12,-15.7648,4,8.681e+08,1,0,
203,4,405093780534,406904214014,12,0,4,8.681e+08,0,1,
103,1,575311411820,575764020802,10,-8.77849,4,8.681e+08,1,0,
103,3,575311411820,575764021917,10,-4.79378,4,8.681e+08,1,0,
103,4,575311411820,575764020943,10,-15.6219,4,8.681e+08,1,0,
141,2,481326022459,481572807368,9,-2.81705,4,8.685e+08,1,0,
145,2,3465234540821,3465368174465,8,-4.16005,4,8.681e+08,1,0,
104,1,458345561903,458417498174,7,-0.700484,2,8.681e+08,1,0,
104,2,458345561903,458417499770,7,-8.79095,2,8.681e+08,1,0,
172,3,998443156075,1000253589581,12,-13.8853,2,8.685e+08,1,0,
43,1,474453585917,474525523210,7,-2.45259,2,8.681e+08,1,0,
43,2,474453585917,474525522312,7,5.63747,2,8.681e+08,1,0,
43,4,474453585917,474525522771,7,-8.09705,2,8.681e+08,1,0,
175,1,942731073008,942864705844,8,-3.89328,4,8.683e+08,1,0,
175,2,942731073008,942864705888,8,-3.89328,4,8.683e+08,0,1,
175,3,942731073008,942864705641,8,0,4,8.683e+08,0,1,
98,1,3208507662723,3208641295244,8,-3.07695,2,8.685e+08,1,0,
98,2,3208507662723,3208641296881,8,-10.0089,2,8.685e+08,1,0,
98,4,3208507662723,3208641296181,8,-9.14375,2,8.685e+08,1,0,
88,1,3216689197298,3216761134365,7,-1.11928,4,8.683e+08,1,0,
88,3,3216689197298,3216761133563,7,10.5336,4,8.683e+08,1,0,
82,2,1919889418218,1919961355585,7,-2.07164,4,8.683e+08,1,0,
153,2,539460479938,539913088819,10,-16.5103,2,8.683e+08,1,0,
155,1,3142173785646,3142245722303,7,-5.77258,4,8.683e+08,1,0,
155,4,3142173785646,3142245722199,7,-0.596542,4,8.683e+08,1,0,
165,1,662888310757,663021943550,8,-5.4317,4,8.681e+08,1,0,
165,3,662888310757,663021944602,8,7.40873,4,8.681e+08,1,0,
56,1,303755799146,304742936345,11,-16.3195,4,8.685e+08,1,0,
56,2,303755799146,304742937612,11,-11.2591,4,8.685e+08,1,0,
9,1,305069049184,305140986321,7,4.69141,2,8.681e+08,1,0,
173,3,304015260720,305002399160,11,-9.94064,4,8.685e+08,1,0,
173,4,304015260720,305002398053,11,4.53065,4,8.685e+08,1,0,
191,2,304299328880,304751937896,10,-7.84064,4,8.685e+08,1,0,
191,3,304299328880,304751937972,10,2.5031,4,8.685e+08,1,0,
131,4,332936689211,334747122915,12,0,4,8.681e+08,0,1,
157,2,1563196389913,1563648998889,10,-16.8697,4,8.685e+08,1,0,
157,3,1563196389913,1563648999919,10,-13.8889,4,8.685e+08,1,0,
157,4,1563196389913,1563648998791,10,-5.21855,4,8.685e+08,1,0,
137,2,1907681251533,1908133861703,10,-9.18794,2,8.685e+08,1,0,
137,3,1907681251533,1908133860526,10,-7.62001,2,8.685e+08,1,0,
82,2,470714537993,470786475360,7,-6.55719,4,8.681e+08,1,0,
82,3,470714537993,470786474259,7,4.04068,4,8.681e+08,1,0,
82,4,470714537993,470786475661,7,-8.52196,4,8.681e+08,1,0,
165,1,315398946843,315532579636,8,14.8534,4,8.685e+08,1,0,
192,1,305326047779,305778658023,10,-12.7408,4,8.685e+08,1,0,
192,3,305326047779,305778657024,10,10.254,4,8.685e+08,1,0,
192,4,305326047779,305778657868,10,-9.37096,4,8.685e+08,1,0,
22,2,307111623995,307183561194,7,-3.78036,4,8.685e+08,1,0,
22,3,307111623995,307183561255,7,-3.78036,4,8.685e+08,0,1,
22,4,307111623995,307183560531,7,-3.82313,4,8.685e+08,1,0,
15,2,311183687607,311255624116,7,9.6339,2,8.681e+08,1,0,
15,3,311183687607,311255624284,7,2.40444,2,8.681e+08,1,0,
160,1,305780125347,305852061797,7,-3.83705,4,8.681e+08,1,0,
13,2,312337164452,312409101109,7,0,4,8.685e+08,0,1,
143,1,306040728022,306493337089,10,-1.33218,2,8.685e+08,1,0,
143,2,306040728022,306493338407,10,-13.9867,2,8.685e+08,1,0,
143,3,306040728022,306493337389,10,-12.7946,2,8.685e+08,1,0,
143,4,306040728022,306493338249,10,-14.9174,2,8.685e+08,1,0,
53,1,1460108737146,1461919171047,12,-17.2845,4,8.685e+08,1,0,
53,2,1460108737146,1461919170762,12,-17.9988,4,8.685e+08,1,0,
53,4,1460108737146,1461919169900,12,-3.75418,4,8.685e+08,1,0,
43,1,1395669094306,1395741031599,7,-7.93294,2,8.683e+08,1,0,
43,2,1395669094306,1395741030701,7,10.7389,2,8.683e+08,1,0,
194,4,1441482943561,1441729728948,9,-11.0977,4,8.685e+08,1,0,
44,1,1079868834397,1081679267743,12,0,4,8.685e+08,0,1,
48,2,1444753256800,1445000043225,9,-9.96342,2,8.681e+08,1,0,
48,3,1444753256800,1445000042726,9,-12.5828,2,8.681e+08,1,0,
8,2,902265766516,902337703326,7,-9.42201,4,8.683e+08,1,0,
8,4,902265766516,902337703797,7,2.06513,4,8.683e+08,1,0,
64,1,2841616282333,2841688219366,7,0.890717,2,8.683e+08,1,0,
64,2,2841616282333,2841688218971,7,-4.53525,2,8.683e+08,1,0,
64,3,2841616282333,2841688219236,7,-2.11215,2,8.683e+08,1,0,
65,2,3578438906005,3578572539485,8,-8.69343,4,8.681e+08,1,0,
169,3,1933472968762,1933544906107,7,0,4,8.685e+08,0,1,
153,3,323046648164,323499258122,10,-14.2608,2,8.685e+08,1,0,
153,4,323046648164,323499257127,10,-13.808,2,8.685e+08,1,0,
151,1,309718671018,309790608701,7,-3.65031,4,8.685e+08,1,0,
151,2,309718671018,309790608071,7,-1.84091,4,8.685e+08,1,0,
26,4,310755431940,311742570147,11,-3.47707,2,8.685e+08,1,0,
63,3,317934143434,318006080041,7,-1.67857,4,8.685e+08,1,0,
17,1,350466789509,350919399169,10,-13.3078,4,8.681e+08,1,0,
17,3,350466789509,350919398593,10,-8.03172,4,8.681e+08,1,0,
154,2,1490826149260,1492636583683,12,-14.7699,2,8.681e+08,1,0,
154,3,1490826149260,1492636583054,12,-8.25708,2,8.681e+08,1,0,
154,4,1490826149260,1492636583055,12,-18.0386,2,8.681e+08,1,0,
28,2,1062201890030,1062335523662,8,-7.08676,2,8.685e+08,1,0,
36,2,1441691615596,1441938400292,9,-12.4546,4,8.685e+08,1,0,
36,3,1441691615596,1441938400481,9,1.66167,4,8.685e+08,1,0,
36,4,1441691615596,1441938400402,9,-7.47278,4,8.685e+08,1,0,
195,2,1833331259964,1833578046357,9,0.64087,2,8.685e+08,1,0,
14,1,311249731067,311321667191,7,11.7686,4,8.685e+08,1,0,
169,1,313638695164,313710631543,7,-7.76775,4,8.681e+08,1,0,
169,4,313638695164,313710631991,7,-5.5979,4,8.681e+08,1,0,
100,1,2764129938583,2764582547713,10,-4.4107,4,8.683e+08,1,0,
100,2,2764129938583,2764582548949,10,-14.8949,4,8.683e+08,1,0,
87,3,1899833306859,1900080091776,9,-14.3868,2,8.683e+08,1,0,
52,1,990203135965,991190274570,11,-16.6431,4,8.685e+08,1,0,
52,2,990203135965,991190273257,11,-9.86002,4,8.685e+08,1,0,
80,1,1041929148032,1042001084139,7,20.1009,4,8.683e+08,1,0,
80,4,1041929148032,1042001085312,7,-2.97459,4,8.683e+08,1,0,
120,3,1038530588224,1038777374040,9,5.32432,4,8.681e+08,1,0,
194,1,539387098714,539633883416,9,-1.93898,4,8.681e+08,1,0,
194,3,539387098714,539633884596,9,-10.2227,4,8.681e+08,0,1,
194,4,539387098714,539633884101,9,-10.2227,4,8.681e+08,1,0,
92,1,1524162038271,1524233974663,7,-7.97288,4,8.683e+08,1,0,
134,1,325977914316,326049850506,7,12.4583,4,8.685e+08,1,0,
134,3,325977914316,326049851367,7,-4.48576,4,8.685e+08,1,0,
117,2,326822477085,326956109948,8,-3.75626,2,8.681e+08,1,0,
117,4,326822477085,326956109533,8,-7.38713,2,8.681e+08,1,0,
200,1,316147781498,316219717787,7,-1.49907,4,8.685e+08,1,0,
200,4,316147781498,316219718881,7,-1.4734,4,8.685e+08,1,0,
114,1,332281160175,332353097421,7,-7.60292,4,8.681e+08,1,0,
114,3,332281160175,332353096658,7,-7.08639,4,8.681e+08,1,0,
135,1,330023285180,330475894019,10,6.48727,4,8.685e+08,1,0,
135,3,330023285180,330475895181,10,-16.8846,4,8.685e+08,1,0,
135,4,330023285180,330475894439,10,-14.704,4,8.685e+08,1,0,
133,1,1822105123772,1822177061470,7,-4.92924,2,8.685e+08,1,0,
133,2,1822105123772,1822177060025,7,12.2788,2,8.685e+08,1,0,
57,1,321921082958,322908221162,11,0.933198,2,8.685e+08,1,0,
57,2,321921082958,322908220568,11,-17.5199,2,8.685e+08,1,0,
171,1,348500665079,348953275164,10,-12.5033,2,8.681e+08,1,0,
171,2,348500665079,348953273983,10,0,2,8.681e+08,0,1,
171,3,348500665079,348953274138,10,-14.6775,2,8.681e+08,1,0,
199,4,325010492942,325144125574,8,-4.89601,2,8.685e+08,1,0,
35,1,557147757496,558134895061,11,-13.143,2,8.681e+08,1,0,
35,4,557147757496,558134894571,11,0,2,8.681e+08,0,1,
49,1,3028862843285,3029109628917,9,-9.90944,2,8.683e+08,1,0,
49,2,3028862843285,3029109628158,9,-3.73323,2,8.683e+08,1,0,
49,3,3028862843285,3029109629046,9,-12.109,2,8.683e+08,1,0,
49,4,3028862843285,3029109627855,9,-3.35554,2,8.683e+08,1,0,
43,4,1113518946860,1113590883714,7,0.561555,2,8.685e+08,1,0,
193,2,332899024826,333032657694,8,-10.7267,4,8.681e+08,1,0,
193,3,332899024826,333032657699,8,-6.90655,4,8.681e+08,1,0,
140,3,329101161117,329553770907,10,-16.3396,2,8.681e+08,1,0,
140,1,3035661342299,3036113952429,10,-11.1152,2,8.683e+08,1,0,
140,2,3035661342299,3036113950910,10,2.29298,2,8.683e+08,1,0,
140,3,3035661342299,3036113952089,10,-2.10336,2,8.683e+08,1,0,
95,3,564058899837,564305685998,9,-10.155,2,8.685e+08,1,0,
95,4,564058899837,564305684732,9,-13.0998,2,8.685e+08,1,0,
179,1,556279387598,556351324219,7,-6.61926,4,8.685e+08,1,0,
23,4,1557875241370,1558327850530,10,0,2,8.683e+08,0,1,
121,2,910032688684,910104625203,7,2.62102,2,8.685e+08,1,0,
121,3,910032688684,910104626348,7,-3.66457,2,8.685e+08,1,0,
121,4,910032688684,910104625751,7,-4.5874,2,8.685e+08,1,0,
7,2,897484060392,897555997538,7,-6.34323,2,8.681e+08,1,0,
197,2,331900282482,333710717032,12,-22.3906,4,8.685e+08,1,0,
197,3,331900282482,333710717083,12,-15.5622,4,8.685e+08,1,0,
197,4,331900282482,333710715891,12,0,4,8.685e+08,0,1,
127,1,334195888695,334648497684,10,6.44753,2,8.681e+08,1,0,
127,4,334195888695,334648497830,10,-3.84645,2,8.681e+08,1,0,
152,2,332005896898,332252681351,9,3.61083,2,8.685e+08,1,0,
152,4,332005896898,332252682523,9,-6.33926,2,8.685e+08,1,0,
172,2,1946254890139,1948065323697,12,0,2,8.685e+08,0,1,
172,4,1946254890139,1948065324813,12,-18.6179,2,8.685e+08,1,0,
74,3,335802016687,335873954040,7,-7.05632,4,8.681e+08,1,0,
74,4,335802016687,335873953172,7,19.2982,4,8.681e+08,1,0,
133,2,337161821204,337233757457,7,10.8805,2,8.685e+08,1,0,
71,1,336004997970,336138632085,8,-8.1945,4,8.681e+08,1,0,
71,2,336004997970,336138630562,8,0,4,8.681e+08,0,1,
103,3,341886614923,342339225020,10,-9.19415,4,8.685e+08,1,0,
103,4,341886614923,342339224046,10,-12.8717,4,8.685e+08,1,0,
204,2,1456054729826,1456126666778,7,-0.267913,4,8.685e+08,0,1,
204,3,1456054729826,1456126666301,7,-0.267913,4,8.685e+08,1,0,
204,4,1456054729826,1456126667605,7,-6.70463,4,8.685e+08,1,0,
155,1,1885981905791,1886053842448,7,-8.26121,4,8.683e+08,1,0,
155,4,1885981905791,1886053842344,7,1.76355,4,8.683e+08,1,0,
34,3,505883874638,506130660758,9,-12.834,2,8.681e+08,1,0,
47,1,1133938407889,1134010344053,7,13.1003,2,8.685e+08,1,0,
8,3,2272770199948,2272842136372,7,2.04875,4,8.685e+08,1,0,
8,4,2272770199948,2272842137229,7,-3.54436,4,8.685e+08,1,0,
180,1,468529410583,468982019893,10,-16.3295,4,8.685e+08,1,0,
180,3,468529410583,468982020011,10,-4.9677,4,8.685e+08,1,0,
129,1,531686173456,533496606898,12,-19.9475,2,8.681e+08,1,0,
82,1,943758142087,943830079079,7,-6.23082,4,8.683e+08,1,0,
82,3,943758142087,943830078353,7,-6.38936,4,8.683e+08,1,0,
135,1,1031439648010,1031892256849,10,-7.18037,4,8.685e+08,1,0,
135,3,1031439648010,1031892258011,10,-14.0066,4,8.685e+08,1,0,
135,4,1031439648010,1031892257269,10,-16.5369,4,8.685e+08,1,0,
17,3,565329372974,565781982058,10,0,4,8.685e+08,0,1,
197,1,2885210045696,2887020479195,12,1.29782,4,8.683e+08,1,0,
197,4,2885210045696,2887020479105,12,-6.54906,4,8.683e+08,1,0,
181,2,680871803052,680943740447,7,9.56931,2,8.681e+08,1,0,
181,4,680871803052,680943739417,7,-4.73946,2,8.681e+08,1,0,
167,1,678404895087,678476832397,7,-2.6749,4,8.681e+08,1,0,
167,3,678404895087,678476831485,7,9.84428,4,8.681e+08,1,0,
167,4,678404895087,678476832564,7,-7.88751,4,8.681e+08,1,0,
169,1,340413057318,340484993697,7,4.19644,4,8.681e+08,1,0,
169,3,340413057318,340484994663,7,3.95615,4,8.681e+08,1,0,
115,1,341704706409,341776643650,7,12.1676,4,8.685e+08,1,0,
115,2,341704706409,341776643558,7,6.4461,4,8.685e+08,1,0,
115,3,341704706409,341776642478,7,30.0204,4,8.685e+08,1,0,
98,1,345580281113,345713913634,8,19.9891,2,8.685e+08,1,0,
98,3,345580281113,345713914786,8,-10.1399,2,8.685e+08,1,0,
195,3,1382540965126,1382787750351,9,-10.5628,2,8.685e+08,1,0,
70,2,1370744128542,1372554561501,12,4.6144,4,8.685e+08,1,0,
31,2,3555828938277,3556075724297,9,-13.9127,4,8.683e+08,1,0,
95,4,2434424012423,2434670797318,9,-13.443,2,8.685e+08,1,0,
131,1,513979889221,515790324052,12,-17.684,4,8.681e+08,1,0,
131,2,513979889221,515790322886,12,-6.12703,4,8.681e+08,1,0,
192,1,926963519513,927416129757,10,-10.3235,4,8.683e+08,1,0,
192,2,926963519513,927416128451,10,-0.485381,4,8.683e+08,1,0,
108,2,345037719069,345284503903,9,-14.336,2,8.685e+08,1,0,
108,3,345037719069,345284503919,9,2.11858,2,8.685e+08,1,0,
122,1,3222133683672,3223120820848,11,-11.7861,2,8.683e+08,1,0,
122,3,3222133683672,3223120820970,11,-11.5893,2,8.683e+08,1,0,
122,4,3222133683672,3223120821980,11,-19.2683,2,8.683e+08,1,0,
70,1,3074581484806,3076391919123,12,-8.59566,4,8.683e+08,1,0,
70,2,3074581484806,3076391917765,12,13.5081,4,8.683e+08,1,0,
70,3,3074581484806,3076391918929,12,-19.4629,4,8.683e+08,1,0,
178,3,2392981289088,2393053225288,7,16.3725,4,8.683e+08,1,0,
178,4,2392981289088,2393053226937,7,-2.22832,4,8.683e+08,1,0,
189,1,1569633907679,1569880693893,9,-0.957885,2,8.685e+08,1,0,
189,3,1569633907679,1569880693922,9,-3.65051,2,8.685e+08,1,0,
189,4,1569633907679,1569880692785,9,-3.82164,2,8.685e+08,1,0,
68,3,2394723787828,2394970572626,9,-9.48616,2,8.685e+08,1,0,
167,1,347128222902,347200160212,7,-9.05939,4,8.685e+08,1,0,
167,4,347128222902,347200160379,7,-6.28809,4,8.685e+08,1,0,
152,1,356684296908,356931082860,9,-9.02965,2,8.681e+08,1,0,
152,2,356684296908,356931081361,9,5.50929,2,8.681e+08,1,0,
117,2,1137326191476,1137459824339,8,-5.20756,2,8.685e+08,1,0,
117,4,1137326191476,1137459823924,8,8.18307,2,8.685e+08,1,0,
166,1,933844787977,933916724439,7,10.5093,4,8.683e+08,1,0,
49,3,1866220680342,1866467466103,9,-6.94841,2,8.683e+08,1,0,
86,2,962959787141,963206572062,9,-9.40181,4,8.681e+08,1,0,
126,1,346960077893,347206862584,9,-0.161224,4,8.685e+08,1,0,
126,3,346960077893,347206862516,9,5.82363,4,8.685e+08,1,0,
8,2,347582969457,347654906267,7,-3.4539,4,8.681e+08,1,0,
8,4,347582969457,347654906738,7,2.02884,4,8.681e+08,1,0,
78,1,349036034534,349169667554,8,2.04555,4,8.685e+08,1,0,
78,4,349036034534,349169667126,8,-1.15437,4,8.685e+08,1,0,
72,1,350716077031,350788013386,7,-8.46487,2,8.685e+08,1,0,
12,4,349598580118,350051188888,10,0,2,8.681e+08,0,1,
83,1,361437384235,361509320644,7,-6.31825,4,8.685e+08,1,0,
83,4,361437384235,361509321763,7,-9.40581,4,8.685e+08,1,0,
194,1,348074864279,348321648981,9,10.4629,4,8.685e+08,1,0,
194,3,348074864279,348321650161,9,10.4629,4,8.685e+08,0,1,
97,4,348590118037,348836904040,9,-7.3591,4,8.681e+08,1,0,
150,1,351182246303,351634855216,10,4.08505,4,8.681e+08,1,0,
150,2,351182246303,351634856518,10,-6.72595,4,8.681e+08,1,0,
140,2,1906793268586,1907245877197,10,9.11826,2,8.683e+08,1,0,
140,4,1906793268586,1907245877892,10,-14.7566,2,8.683e+08,1,0,
92,1,985239492203,985311428595,7,-1.56416,4,8.685e+08,1,0,
92,3,985239492203,985311429668,7,5.19969,4,8.685e+08,1,0,
56,1,2370093604113,2371080741312,11,-18.1754,4,8.683e+08,1,0,
56,4,2370093604113,2371080741523,11,1.01762,4,8.683e+08,1,0,
65,1,3591802106015,3591935738748,8,-0.705474,4,8.683e+08,1,0,
65,4,3591802106015,3591935738543,8,0,4,8.683e+08,0,1,
128,2,2786515794726,2786762579599,9,-9.26517,2,8.683e+08,1,0,
128,3,2786515794726,2786762579524,9,5.5811,2,8.683e+08,1,0,
128,4,2786515794726,2786762579597,9,15.6648,2,8.683e+08,1,0,
166,1,1127215807850,1127287744312,7,9.77647,4,8.683e+08,1,0,
87,3,1134381177393,1134627962310,9,-8.6983,2,8.685e+08,1,0,
139,1,1431478886809,1432466024479,11,-9.7693,4,8.685e+08,1,0,
139,2,1431478886809,1432466025361,11,-13.0158,4,8.685e+08,1,0,
139,4,1431478886809,1432466024189,11,-10.4985,4,8.685e+08,1,0,
43,2,585491358232,585563294627,7,13.2079,2,8.685e+08,1,0,
43,3,585491358232,585563295280,7,-8.67714,2,8.685e+08,1,0,
43,4,585491358232,585563295086,7,-8.41678,2,8.685e+08,1,0,
61,1,636351249609,636423186190,7,-7.00583,2,8.681e+08,1,0,
130,1,1011785614954,1011857551443,7,-8.18959,2,8.681e+08,1,0,
81,1,1035749928791,1035883561496,8,15.8268,2,8.685e+08,1,0,
