gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
3,67,36110000000,37265072772,12,11.7835,3,8.69525e+08,2
2,25,40380000000,40421216268,7,7.23561,3,8.685e+08,1
3,19,49140000000,50295073951,12,0.408784,3,8.69525e+08,2
2,23,50890000000,51467536000,11,0,3,8.685e+08,1
4,100,58390000000,58967536000,11,0,3,8.685e+08,1
4,22,95330000000,96485072536,12,0.886384,3,8.69525e+08,2
3,88,73050000000,74205072265,12,14.9776,3,8.69525e+08,2
2,99,1055460000000,1056615072205,12,16.1334,3,8.69525e+08,2
3,88,60840000000,61995072265,12,24.4999,3,8.69525e+08,2
2,10,69470000000,70625073957,12,5.42841,3,8.69525e+08,2
2,86,3351710000000,3351854384000,9,0,3,8.683e+08,1
4,70,61640000000,62795073333,12,-7.94257,3,8.69525e+08,2
3,67,1320020000000,1321175072772,12,-1.23532,3,8.69525e+08,2
1,26,1741980000000,1743135073030,12,2.20137,3,8.69525e+08,2
4,65,1743650000000,1744805072528,12,-5.75369,3,8.69525e+08,2
2,37,90140000000,91295072964,12,-10.0719,3,8.69525e+08,2
2,85,935120000000,935161216000,7,0,3,8.681e+08,1
3,37,110910000000,110992432548,8,-0.377349,3,8.681e+08,1
3,81,1176860000000,1177148769031,10,-10.3135,3,8.681e+08,1
1,19,1155950000000,1156094384772,9,-9.55913,3,8.683e+08,1
3,67,1061080000000,1061224384772,9,0.309724,3,8.683e+08,1
3,88,1075140000000,1076295072265,12,13.6313,3,8.69525e+08,2
1,93,3287080000000,3287121216416,7,7.10565,3,8.685e+08,1
4,31,127220000000,127508768843,10,16.5812,3,8.685e+08,1
2,99,1295050000000,1295091216205,7,6.20772,3,8.683e+08,1
1,103,120140000000,120284384000,9,0,3,8.685e+08,1
1,65,128710000000,129865072733,12,-8.92035,3,8.69525e+08,2
4,60,1085730000000,1086018768847,10,-6.06608,3,8.685e+08,1
1,103,1087170000000,1087314384982,9,-8.50893,3,8.681e+08,1
4,86,941340000000,941484384000,9,0,3,8.685e+08,1
3,104,166930000000,166971216000,7,0,3,8.681e+08,1
1,80,3433650000000,3433691216107,7,13.7984,3,8.685e+08,1
3,22,3474750000000,3474832432000,8,0,3,8.681e+08,1
4,74,137740000000,138895072485,12,16.4634,3,8.69525e+08,2
3,28,140970000000,141114384659,9,-12.4607,3,8.685e+08,1
2,67,157470000000,157614384739,9,9.24976,3,8.681e+08,1
3,10,1241170000000,1242325072852,12,1.6089,3,8.69525e+08,2
3,46,2768890000000,2770045072548,12,8.26758,3,8.69525e+08,2
1,80,144910000000,144951216000,7,0,3,8.685e+08,1
1,31,1316100000000,1316388768000,10,0,3,8.685e+08,1
3,26,155550000000,156705073500,12,2.72687,3,8.69525e+08,2
3,23,1331610000000,1332187536000,11,0,3,8.681e+08,1
4,19,1310140000000,1310284384000,9,0,3,8.683e+08,1
2,70,182330000000,182618768000,10,0,3,8.681e+08,1
2,60,1147490000000,1148645074017,12,-5.79219,3,8.69525e+08,2
3,82,173390000000,173431216266,7,-3.13922,3,8.685e+08,1
3,61,184560000000,184601216977,7,0.322938,3,8.685e+08,1
1,81,187510000000,187798768705,10,6.27255,3,8.685e+08,1
1,104,1930990000000,1931031216271,7,17.671,3,8.685e+08,1
1,104,1801020000000,1802175072271,12,11.3983,3,8.69525e+08,2
3,63,1795600000000,1796755072607,12,8.66097,3,8.69525e+08,2
2,22,198260000000,199415073199,12,9.66136,3,8.69525e+08,2
4,65,1119330000000,1119474384528,9,2.32137,3,8.681e+08,1
3,67,1138170000000,1138314384772,9,-4.8999,3,8.685e+08,1
3,73,200890000000,202045073207,12,2.05428,3,8.681e+08,1
3,41,2027460000000,2027501216206,7,-1.85265,3,8.683e+08,1
2,42,3593710000000,3593751216352,7,4.48834,3,8.681e+08,1
2,99,909400000000,909441216205,7,14.2556,3,8.685e+08,1
1,76,234320000000,235475072825,12,0.302873,3,8.69525e+08,2
2,70,227590000000,227878768000,10,0,3,8.685e+08,1
4,84,2778020000000,2779175072769,12,-0.94992,3,8.69525e+08,2
2,62,230580000000,231735072601,12,19.3318,3,8.69525e+08,2
1,86,231760000000,231904384000,9,0,3,8.685e+08,1
4,60,1277450000000,1277738768847,10,0.24672,3,8.683e+08,1
2,86,910750000000,911905072921,12,19.1671,3,8.69525e+08,2
1,19,3214980000000,3215124384000,9,0,3,8.683e+08,1
3,8,235030000000,236185072424,12,2.15967,3,8.69525e+08,2
1,93,248460000000,248501216416,7,3.32457,3,8.685e+08,1
2,62,1143450000000,1143594384601,9,14.0048,3,8.685e+08,1
1,8,1188750000000,1188832432000,8,0,3,8.683e+08,1
2,49,3222270000000,3222414384000,9,0,3,8.681e+08,1
4,47,2765880000000,2767035073201,12,-7.79518,3,8.69525e+08,2
4,19,239040000000,239184384000,9,0,3,8.681e+08,1
1,72,254820000000,254861216355,7,-3.9875,3,8.685e+08,1
3,68,1875460000000,1876615072798,12,-17.4438,3,8.69525e+08,2
4,70,272850000000,273138768000,10,0,3,8.685e+08,1
4,74,956230000000,956312432000,8,0,3,8.681e+08,1
1,104,271980000000,272021216271,7,-5.70991,3,8.681e+08,1
2,55,272200000000,272344384870,9,13.3885,3,8.685e+08,1
1,74,1799540000000,1799622432695,8,7.68282,3,8.685e+08,1
4,41,1795640000000,1795681216000,7,0,3,8.685e+08,1
2,55,961000000000,961144384870,9,-6.49165,3,8.681e+08,1
4,53,274230000000,275385072754,12,-8.67833,3,8.69525e+08,2
2,46,2124310000000,2125465073173,12,-11.1226,3,8.69525e+08,2
2,75,274900000000,276055072343,12,5.64201,3,8.69525e+08,2
4,8,2743400000000,2744555072000,12,0,3,8.69525e+08,2
1,92,3495430000000,3496585072392,12,24.0645,3,8.69525e+08,2
2,82,1139210000000,1139251217367,7,5.15815,3,8.685e+08,1
1,86,298020000000,299175073970,12,-3.56578,3,8.69525e+08,2
4,97,292670000000,293825072000,12,0,3,8.69525e+08,2
2,46,291060000000,291142433173,8,-3.40063,3,8.685e+08,1
3,32,292320000000,293475073237,12,8.98047,3,8.69525e+08,2
4,60,398600000000,398888768847,10,-6.84791,3,8.681e+08,1
1,51,292910000000,293198768832,10,13.5211,3,8.685e+08,1
3,73,1956140000000,1957295073207,12,-14.0322,3,8.69525e+08,2
2,67,294700000000,295855072739,12,12.7781,3,8.69525e+08,2
2,62,303610000000,303754384000,9,0,3,8.681e+08,1
3,45,2626870000000,2626911216406,7,6.8121,3,8.683e+08,1
4,61,304890000000,304931217691,7,-2.97615,3,8.681e+08,1
3,8,311550000000,312705072424,12,18.2371,3,8.69525e+08,2
1,61,1853510000000,1853551216581,7,-6.82603,3,8.683e+08,1
2,86,1962910000000,1964065072921,12,14.7715,3,8.69525e+08,2
1,26,1966130000000,1967285073030,12,-6.65814,3,8.683e+08,1
1,93,3444410000000,3444451216000,7,0,3,8.683e+08,1
2,24,3251820000000,3252108768000,10,0,3,8.681e+08,1
2,86,1044560000000,1044704384000,9,0,3,8.683e+08,1
2,59,2654410000000,2654492432753,8,1.04483,3,8.681e+08,1
4,19,324240000000,324384385374,9,-5.20814,3,8.681e+08,1
3,89,326210000000,327365074783,12,-2.21495,3,8.685e+08,1
1,56,327870000000,328158769199,10,1.45671,3,8.685e+08,1
3,10,2787550000000,2788705072852,12,6.64282,3,8.69525e+08,2
1,74,1239450000000,1240605072695,12,-1.66212,3,8.69525e+08,2
3,82,3348420000000,3349575072266,12,11.474,3,8.69525e+08,2
3,46,990150000000,990232432000,8,0,3,8.685e+08,1
4,92,337850000000,339005072919,12,20.3124,3,8.69525e+08,2
3,45,342270000000,343425072406,12,20.4127,3,8.69525e+08,2
2,84,340550000000,340591216000,7,0,3,8.681e+08,1
3,66,3329740000000,3329781217041,7,-6.31526,3,8.681e+08,1
4,65,2639740000000,2639884384000,9,0,3,8.685e+08,1
2,22,396400000000,396482432000,8,0,3,8.685e+08,1
1,60,354340000000,355495073582,12,-2.7567,3,8.69525e+08,2
1,19,377580000000,377724384772,9,-7.75294,3,8.685e+08,1
3,41,3398300000000,3398341216206,7,17.8413,3,8.683e+08,1
1,22,384040000000,385195072661,12,11.0116,3,8.69525e+08,2
3,28,391840000000,392995072659,12,6.39574,3,8.69525e+08,2
1,31,1271830000000,1272985073385,12,-0.3712,3,8.69525e+08,2
1,72,1871250000000,1871291216000,7,0,3,8.685e+08,1
3,5,411470000000,412625072475,12,33.9352,3,8.69525e+08,2
1,56,2754550000000,2754838769199,10,7.49371,3,8.683e+08,1
1,92,1219990000000,1220072432392,8,0.719804,3,8.681e+08,1
4,53,430370000000,430411216000,7,0,3,8.681e+08,1
3,32,463510000000,463551216000,7,0,3,8.681e+08,1
4,99,471830000000,471871216000,7,0,3,8.681e+08,1
3,8,473170000000,473252432424,8,-5.03075,3,8.681e+08,1
1,80,1215780000000,1215821216107,7,6.70846,3,8.681e+08,1
4,73,491010000000,492165072000,12,0,3,8.681e+08,1
2,70,479370000000,479658768000,10,0,3,8.683e+08,1
2,32,483080000000,484235072425,12,22.5937,3,8.69525e+08,2
3,89,2135990000000,2137145074783,12,4.37267,3,8.69525e+08,2
3,73,1774090000000,1775245073207,12,-17.0264,3,8.685e+08,1
2,86,1851800000000,1851944384000,9,0,3,8.685e+08,1
1,101,546940000000,547228768000,10,0,3,8.681e+08,1
2,99,497430000000,498585072205,12,4.90108,3,8.69525e+08,2
4,84,510640000000,511795072769,12,-2.62205,3,8.69525e+08,2
3,65,2616060000000,2617215073565,12,-8.36482,3,8.69525e+08,2
4,45,1169890000000,1169931216000,7,0,3,8.685e+08,1
3,28,1097390000000,1097534384659,9,-6.65695,3,8.685e+08,1
1,100,1328610000000,1329765073130,12,8.28095,3,8.69525e+08,2
2,43,2003400000000,2004555072395,12,1.12135,3,8.69525e+08,2
2,62,540510000000,540654384601,9,2.84398,3,8.681e+08,1
3,45,527010000000,527051216406,7,-3.99153,3,8.681e+08,1
3,85,543590000000,543631216000,7,0,3,8.681e+08,1
2,60,565240000000,565528768000,10,0,3,8.681e+08,1
2,86,1784340000000,1784484384921,9,-10.8437,3,8.681e+08,1
3,76,991270000000,992425073365,12,-1.81099,3,8.69525e+08,2
2,37,3414050000000,3415205072964,12,-8.04983,3,8.69525e+08,2
4,31,3424410000000,3424698768843,10,1.14412,3,8.681e+08,1
1,19,556200000000,557355072772,12,9.26816,3,8.69525e+08,2
3,8,1292040000000,1293195072424,12,20.9876,3,8.69525e+08,2
4,46,562740000000,563895074005,12,-10.3719,3,8.69525e+08,2
3,26,1212070000000,1213225072000,12,0,3,8.681e+08,1
3,19,2065610000000,2065754384000,9,0,3,8.683e+08,1
4,22,1874430000000,1874512432000,8,0,3,8.683e+08,1
4,86,617350000000,617494384914,9,-7.61438,3,8.681e+08,1
2,68,587100000000,588255073210,12,-5.03589,3,8.69525e+08,2
3,82,567360000000,567401216266,7,9.52606,3,8.681e+08,1
1,80,585510000000,585551216107,7,16.9861,3,8.681e+08,1
2,45,614010000000,614051216817,7,9.0807,3,8.681e+08,1
2,25,603090000000,603131216000,7,0,3,8.681e+08,1
2,99,638700000000,638741216205,7,-4.41368,3,8.685e+08,1
1,26,605800000000,606955072000,12,0,3,8.681e+08,1
3,61,623500000000,623541216000,7,0,3,8.681e+08,1
1,76,3337180000000,3338335072825,12,-11.9473,3,8.69525e+08,2
3,74,1187560000000,1188715073353,12,11.8778,3,8.69525e+08,2
4,86,1232760000000,1232904384914,9,-0.804717,3,8.685e+08,1
2,96,627710000000,628865073490,12,11.7251,3,8.69525e+08,2
2,22,620080000000,620162433199,8,-5.05707,3,8.685e+08,1
3,88,626270000000,627425072265,12,21.2739,3,8.69525e+08,2
1,100,1228900000000,1229477537130,11,-12.7829,3,8.681e+08,1
1,60,1883950000000,1884238769582,10,-14.5757,3,8.683e+08,1
4,53,1301970000000,1303125072754,12,-8.84051,3,8.69525e+08,2
4,76,1005530000000,1005571216370,7,-5.62385,3,8.681e+08,1
3,101,670940000000,671228769653,10,-14.8877,3,8.681e+08,1
3,41,1025200000000,1026355072206,12,26.2622,3,8.69525e+08,2
1,41,1765300000000,1765341216977,7,12.8647,3,8.683e+08,1
2,43,2792250000000,2792291216395,7,-1.5244,3,8.683e+08,1
3,68,3164730000000,3165885072798,12,4.66705,3,8.69525e+08,2
3,61,3343690000000,3343731216000,7,0,3,8.685e+08,1
3,41,1834890000000,1836045072206,12,3.2341,3,8.69525e+08,2
1,46,681170000000,682325073716,12,-7.99687,3,8.69525e+08,2
2,84,651980000000,652021216000,7,0,3,8.685e+08,1
2,103,3401080000000,3401224386167,9,-11.1681,3,8.685e+08,1
4,31,1087570000000,1088725072843,12,-16.0492,3,8.69525e+08,2
3,45,664670000000,664711216406,7,-3.03221,3,8.685e+08,1
3,82,3189940000000,3191095072266,12,34.177,3,8.69525e+08,2
3,68,924150000000,924232432798,8,-9.90054,3,8.681e+08,1
4,70,671070000000,671358769333,10,5.15726,3,8.685e+08,1
4,73,673050000000,674205074546,12,-9.95412,3,8.69525e+08,2
4,89,3296970000000,3298125073640,12,-4.37602,3,8.681e+08,1
2,32,688040000000,688081216425,7,-1.96347,3,8.685e+08,1
3,10,685480000000,686635072852,12,3.69261,3,8.69525e+08,2
2,89,736340000000,737495073653,12,-14.9543,3,8.681e+08,1
2,67,697660000000,697804384000,9,0,3,8.685e+08,1
2,32,717160000000,717201216000,7,0,3,8.683e+08,1
2,99,700060000000,701215072205,12,0.24231,3,8.69525e+08,2
2,19,799890000000,801045072000,12,0,3,8.69525e+08,2
3,8,999850000000,999932432424,8,-8.68549,3,8.685e+08,1
2,96,768190000000,769345072000,12,0,3,8.69525e+08,2
4,63,775270000000,775352432000,8,0,3,8.681e+08,1
1,101,797410000000,797698768000,10,0,3,8.685e+08,1
3,28,779740000000,779884384000,9,0,3,8.685e+08,1
3,68,949800000000,950955072798,12,-2.35466,3,8.69525e+08,2
3,23,788160000000,789315072000,12,0,3,8.69525e+08,2
2,75,876260000000,876301216000,7,0,3,8.681e+08,1
2,75,883450000000,883491216343,7,33.2187,3,8.681e+08,1
3,82,801980000000,802021216266,7,-6.4948,3,8.685e+08,1
3,5,808070000000,808111216475,7,10.6519,3,8.681e+08,1
4,74,842650000000,842732432485,8,1.10478,3,8.681e+08,1
3,46,810950000000,812105072548,12,8.28691,3,8.69525e+08,2
2,8,828020000000,829175072000,12,0,3,8.69525e+08,2
1,67,896400000000,896544384000,9,0,3,8.685e+08,1
3,88,890750000000,890791216000,7,0,3,8.685e+08,1
1,101,1343070000000,1344225072931,12,16.8156,3,8.69525e+08,2
3,88,1365490000000,1366645072265,12,31.6675,3,8.69525e+08,2
2,68,1345700000000,1345782433210,8,3.10896,3,8.685e+08,1
4,97,1371370000000,1372525074003,12,3.24587,3,8.69525e+08,2
1,70,2741930000000,2743085074317,12,-1.8988,3,8.69525e+08,2
4,86,1809020000000,1809164384000,9,0,3,8.683e+08,1
4,8,1367400000000,1367482432000,8,0,3,8.683e+08,1
3,63,1389590000000,1389672432607,8,-9.64339,3,8.685e+08,1
2,55,2839420000000,2839564384870,9,-8.96165,3,8.685e+08,1
1,51,3243990000000,3244278768000,10,0,3,8.683e+08,1
2,62,1368670000000,1368814384601,9,-9.44961,3,8.685e+08,1
3,74,2037640000000,2037722432000,8,0,3,8.683e+08,1
1,52,3292620000000,3293197536000,11,0,3,8.681e+08,1
1,76,1400900000000,1400941216000,7,0,3,8.685e+08,1
4,103,1382820000000,1382964384000,9,0,3,8.681e+08,1
3,96,1407730000000,1407812432376,8,-3.60292,3,8.685e+08,1
1,45,2139200000000,2139241217094,7,-6.29205,3,8.681e+08,1
4,60,1954150000000,1955305072847,12,9.22665,3,8.69525e+08,2
3,63,1422100000000,1422182432000,8,0,3,8.685e+08,1
3,5,2107980000000,2108021216475,7,-0.424773,3,8.683e+08,1
3,57,2744500000000,2745077537025,11,-14.6049,3,8.681e+08,1
2,23,2110340000000,2110917536000,11,0,3,8.683e+08,1
4,56,1400920000000,1401208768000,10,0,3,8.685e+08,1
3,100,2129480000000,2130057536000,11,0,3,8.685e+08,1
4,61,3242800000000,3242841216000,7,0,3,8.683e+08,1
2,26,1407860000000,1409015074462,12,-19.166,3,8.685e+08,1
1,72,1776620000000,1776661216355,7,0.663728,3,8.681e+08,1
4,86,1414100000000,1415255072914,12,7.0183,3,8.69525e+08,2
1,65,2066480000000,2067635072733,12,-6.20245,3,8.69525e+08,2
4,76,2109890000000,2109931216370,7,8.92953,3,8.683e+08,1
2,99,2072050000000,2072091216205,7,7.07115,3,8.681e+08,1
1,63,1901050000000,1902205072815,12,-1.92685,3,8.69525e+08,2
2,76,1922740000000,1922781216000,7,0,3,8.685e+08,1
3,97,1432840000000,1432881216589,7,10.3143,3,8.685e+08,1
2,89,3479010000000,3480165073653,12,-12.6328,3,8.69525e+08,2
3,25,2011460000000,2011501216000,7,0,3,8.685e+08,1
1,68,1440290000000,1441445073956,12,-3.88574,3,8.69525e+08,2
2,84,1422770000000,1423925073182,12,7.31149,3,8.69525e+08,2
2,86,3317770000000,3317914384000,9,0,3,8.681e+08,1
4,100,1903170000000,1903747536000,11,0,3,8.685e+08,1
3,94,1941480000000,1941768768000,10,0,3,8.681e+08,1
2,73,1448900000000,1450055074375,12,-14.4868,3,8.69525e+08,2
1,23,1433520000000,1434097537358,11,-17.0753,3,8.685e+08,1
2,60,2797920000000,2798208768000,10,0,3,8.683e+08,1
1,72,2780840000000,2781995072355,12,3.29605,3,8.69525e+08,2
1,80,2785830000000,2785871216107,7,3.96641,3,8.683e+08,1
4,75,1467640000000,1467681216000,7,0,3,8.685e+08,1
4,76,1441800000000,1441841216370,7,1.25269,3,8.685e+08,1
3,41,1440570000000,1440611216206,7,-0.216094,3,8.685e+08,1
3,45,1451370000000,1451411216406,7,-4.18095,3,8.683e+08,1
2,25,1752360000000,1752401216268,7,10.5676,3,8.685e+08,1
1,65,3449060000000,3449204384733,9,-10.7222,3,8.683e+08,1
4,18,2703000000000,2703577536796,11,-10.2325,3,8.681e+08,1
2,75,2769100000000,2769141216000,7,0,3,8.683e+08,1
2,89,1953950000000,1955105072000,12,0,3,8.681e+08,1
1,63,1454410000000,1455565072815,12,0.56479,3,8.69525e+08,2
4,84,1453410000000,1453451216769,7,1.89571,3,8.683e+08,1
4,31,2762860000000,2763148768000,10,0,3,8.683e+08,1
2,55,3451510000000,3451654384000,9,0,3,8.683e+08,1
2,88,2775550000000,2775591216963,7,-2.89456,3,8.681e+08,1
4,76,2629620000000,2629661216000,7,0,3,8.685e+08,1
3,45,1481520000000,1481561216000,7,0,3,8.685e+08,1
4,22,1490720000000,1490802432536,8,-7.01436,3,8.683e+08,1
3,97,2101870000000,2101911216000,7,0,3,8.683e+08,1
1,61,2081580000000,2082735072581,12,2.78578,3,8.69525e+08,2
1,103,1497080000000,1497224384982,9,6.91177,3,8.685e+08,1
1,8,1490920000000,1492075073080,12,16.7583,3,8.69525e+08,2
3,10,1508310000000,1508454384852,9,10.7439,3,8.685e+08,1
4,43,1495870000000,1497025072854,12,19.155,3,8.69525e+08,2
4,56,1536600000000,1536888769410,10,-15.9376,3,8.685e+08,1
1,75,1651690000000,1651731217678,7,-5.65153,3,8.685e+08,1
4,75,1518790000000,1518831216000,7,0,3,8.685e+08,1
2,85,1517870000000,1519025072229,12,13.6494,3,8.69525e+08,2
2,60,1530040000000,1530328770017,10,-13.3579,3,8.685e+08,1
3,45,1554050000000,1554091216406,7,-3.98868,3,8.683e+08,1
2,61,1573500000000,1573541216000,7,0,3,8.685e+08,1
1,74,1588810000000,1588892432000,8,0,3,8.683e+08,1
2,25,1593370000000,1593411216268,7,3.03061,3,8.681e+08,1
4,33,1605360000000,1605442432649,8,9.80565,3,8.681e+08,1
2,76,1609930000000,1609971217150,7,-5.77525,3,8.683e+08,1
1,72,1643110000000,1643151216355,7,-6.84439,3,8.681e+08,1
2,75,1598830000000,1598871216343,7,1.69904,3,8.683e+08,1
3,56,1644500000000,1644788770351,10,2.06763,3,8.683e+08,1
4,28,1657160000000,1657304384000,9,0,3,8.683e+08,1
3,96,1657380000000,1658535072376,12,16.0776,3,8.69525e+08,2
3,92,1705580000000,1705662432000,8,0,3,8.685e+08,1
4,23,1676730000000,1677307536000,11,0,3,8.685e+08,1
1,65,1690960000000,1691104384733,9,13.4866,3,8.685e+08,1
3,62,1676860000000,1677004384000,9,0,3,8.683e+08,1
3,41,1696860000000,1696901216206,7,8.03417,3,8.685e+08,1
1,51,1713640000000,1713928768832,10,-1.58829,3,8.681e+08,1
1,65,2171230000000,2171374384000,9,0,3,8.683e+08,1
3,8,2191590000000,2191672432424,8,17.5049,3,8.681e+08,1
2,10,2168200000000,2168344384000,9,0,3,8.683e+08,1
3,101,2208640000000,2208928769653,10,-8.99432,3,8.683e+08,1
4,65,2146560000000,2146704384528,9,11.5539,3,8.685e+08,1
1,80,2726560000000,2727715072107,12,33.2287,3,8.69525e+08,2
3,5,2161840000000,2162995072475,12,5.45,3,8.69525e+08,2
1,97,2193460000000,2193501216000,7,0,3,8.683e+08,1
3,88,2186320000000,2187475072265,12,5.68897,3,8.69525e+08,2
1,101,3492330000000,3492618768931,10,0.314179,3,8.681e+08,1
2,25,3475000000000,3475041216268,7,7.69354,3,8.683e+08,1
1,68,2198740000000,2198822432000,8,0,3,8.683e+08,1
4,93,2224750000000,2225905073069,12,-10.9966,3,8.69525e+08,2
2,43,2621400000000,2622555072395,12,31.9434,3,8.69525e+08,2
3,97,2217820000000,2218975072589,12,7.653,3,8.69525e+08,2
2,99,3533220000000,3533261216205,7,-6.93254,3,8.683e+08,1
1,55,3391640000000,3391784384000,9,0,3,8.685e+08,1
4,31,2210330000000,2210618768000,10,0,3,8.685e+08,1
4,76,2211710000000,2212865072370,12,14.0317,3,8.69525e+08,2
1,97,2224020000000,2224061217142,7,3.86522,3,8.683e+08,1
4,26,2790100000000,2791255074207,12,-5.20302,3,8.69525e+08,2
1,36,3410310000000,3410392432000,8,0,3,8.681e+08,1
1,100,2228190000000,2228767537130,11,-12.0912,3,8.683e+08,1
1,93,2231950000000,2233105072416,12,24.3974,3,8.69525e+08,2
1,104,2759950000000,2761105072271,12,13.8994,3,8.69525e+08,2
2,23,2235700000000,2236855072000,12,0,3,8.69525e+08,2
1,73,2809060000000,2810215073517,12,-10.6987,3,8.683e+08,1
2,82,3520400000000,3520441216000,7,0,3,8.683e+08,1
2,55,3565330000000,3566485072870,12,4.44728,3,8.69525e+08,2
2,99,3547700000000,3547741216205,7,17.2015,3,8.681e+08,1
1,97,3532110000000,3532151216000,7,0,3,8.685e+08,1
1,46,3587410000000,3588565073716,12,4.77069,3,8.69525e+08,2
2,55,2234250000000,2234394384000,9,0,3,8.681e+08,1
3,70,2243070000000,2243358768000,10,0,3,8.683e+08,1
3,10,2235410000000,2236565072000,12,0,3,8.69525e+08,2
1,56,2278640000000,2279795073199,12,-5.62413,3,8.69525e+08,2
2,58,2740410000000,2740451216420,7,8.54078,3,8.681e+08,1
1,73,2628020000000,2629175072000,12,0,3,8.681e+08,1
1,93,3169820000000,3169861216416,7,9.73667,3,8.685e+08,1
3,41,2907070000000,2907111216206,7,7.90624,3,8.681e+08,1
3,8,2850340000000,2850422432424,8,16.4371,3,8.685e+08,1
4,76,2253030000000,2253071216370,7,2.62335,3,8.681e+08,1
1,73,2255150000000,2256305073517,12,-4.04147,3,8.69525e+08,2
1,26,2479290000000,2480445072000,12,0,3,8.683e+08,1
2,62,3556180000000,3556324384601,9,1.64494,3,8.683e+08,1
3,73,3570990000000,3572145072000,12,0,3,8.683e+08,1
1,103,2288990000000,2289134384982,9,-2.14183,3,8.685e+08,1
4,22,3244740000000,3245895072536,12,1.52388,3,8.69525e+08,2
2,10,2259860000000,2260004384000,9,0,3,8.681e+08,1
4,22,2314800000000,2314882432000,8,0,3,8.681e+08,1
4,43,2907230000000,2907271216854,7,12.0351,3,8.683e+08,1
3,96,2306740000000,2306822432376,8,8.49288,3,8.685e+08,1
3,85,2337930000000,2337971216000,7,0,3,8.685e+08,1
2,26,2298240000000,2299395072000,12,0,3,8.685e+08,1
1,100,2327900000000,2329055073130,12,-2.56056,3,8.69525e+08,2
1,89,2316040000000,2317195072000,12,0,3,8.685e+08,1
2,23,2334420000000,2335575074307,12,-10.4139,3,8.69525e+08,2
4,65,2327120000000,2327264384000,9,0,3,8.683e+08,1
3,68,2345920000000,2346002432000,8,0,3,8.683e+08,1
3,68,2359290000000,2359372432798,8,0.926743,3,8.681e+08,1
1,43,2349210000000,2350365073293,12,-12.6187,3,8.69525e+08,2
4,88,2341340000000,2342495073412,12,-8.79112,3,8.69525e+08,2
2,43,2356810000000,2357965072395,12,-0.707961,3,8.69525e+08,2
4,51,2373170000000,2373458768000,10,0,3,8.681e+08,1
1,80,2368190000000,2369345072107,12,46.2262,3,8.69525e+08,2
3,88,2486920000000,2486961216265,7,-2.27856,3,8.683e+08,1
1,61,2395330000000,2396485072581,12,-16.5576,3,8.69525e+08,2
1,61,2449360000000,2449401216000,7,0,3,8.683e+08,1
3,82,2419330000000,2419371216266,7,8.70306,3,8.685e+08,1
3,45,2404040000000,2404081216406,7,0.87114,3,8.683e+08,1
1,85,2431950000000,2431991216000,7,0,3,8.683e+08,1
3,45,2444900000000,2444941216406,7,0.600236,3,8.685e+08,1
2,75,2459550000000,2459591216343,7,-1.50763,3,8.683e+08,1
2,19,2507330000000,2507474384000,9,0,3,8.685e+08,1
3,20,2498440000000,2499017537144,11,-4.78512,3,8.681e+08,1
1,89,2498080000000,2499235074776,12,1.49146,3,8.69525e+08,2
4,104,2504170000000,2504211217206,7,-4.53384,3,8.683e+08,1
3,5,2568220000000,2568261216475,7,-3.60692,3,8.683e+08,1
3,67,2532520000000,2533675072772,12,13.8448,3,8.69525e+08,2
1,80,2712170000000,2713325072107,12,21.0452,3,8.69525e+08,2
4,22,2532640000000,2532722432000,8,0,3,8.683e+08,1
1,65,2537350000000,2538505072733,12,-13.6941,3,8.69525e+08,2
4,76,2553790000000,2553831216370,7,-5.32451,3,8.683e+08,1
3,68,2613070000000,2613152432798,8,-8.22116,3,8.683e+08,1
4,75,2579940000000,2579981216000,7,0,3,8.683e+08,1
3,56,2583400000000,2583688768000,10,0,3,8.683e+08,1
1,83,2597130000000,2597171216409,7,3.93279,3,8.681e+08,1
2,99,2594620000000,2594661216205,7,-4.6817,3,8.683e+08,1
1,64,2606910000000,2606992433033,8,-9.7635,3,8.681e+08,1
2,75,2687990000000,2688031216343,7,-0.950851,3,8.681e+08,1
2,22,2612890000000,2612972433199,8,-6.28412,3,8.685e+08,1
2,62,2944470000000,2944614384601,9,-5.71524,3,8.685e+08,1
4,80,2932910000000,2932951216000,7,0,3,8.683e+08,1
3,5,2948350000000,2948391216475,7,0.666261,3,8.683e+08,1
1,92,2923390000000,2924545072392,12,20.1168,3,8.69525e+08,2
1,89,2928620000000,2929775072000,12,0,3,8.683e+08,1
1,26,3577790000000,3578945073030,12,3.93958,3,8.681e+08,1
1,100,3438350000000,3439505073130,12,11.0066,3,8.69525e+08,2
4,99,3477870000000,3477911216000,7,0,3,8.685e+08,1
1,17,2944060000000,2945215072000,12,0,3,8.69525e+08,2
3,54,2965700000000,2966855072545,12,-9.08231,3,8.69525e+08,2
3,91,2958430000000,2959585073043,12,-8.05476,3,8.681e+08,1
4,84,3366220000000,3367375072769,12,-11.4168,3,8.69525e+08,2
4,55,2983990000000,2984134384000,9,0,3,8.685e+08,1
3,51,3415260000000,3415548768000,10,0,3,8.685e+08,1
2,79,3583350000000,3583391216000,7,0,3,8.681e+08,1
1,6,3378650000000,3379805072000,12,0,3,8.69525e+08,2
1,72,2984260000000,2985415072355,12,14.9677,3,8.69525e+08,2
