gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,82,48290000000,49445073182,12,-5.17729,3,8.69525e+08,2
1,17,49340000000,50495072772,12,4.42011,3,8.69525e+08,2
1,147,2098970000000,2100125073430,12,2.14739,3,8.69525e+08,2
2,115,2593000000000,2594155072863,12,11.5453,3,8.69525e+08,2
2,6,83550000000,84705072810,12,26.9975,3,8.69525e+08,2
2,77,68350000000,69505072728,12,-15.8908,3,8.69525e+08,2
2,124,2707980000000,2709135073569,12,-3.93658,3,8.69525e+08,2
2,191,1114400000000,1115555072868,12,-2.16438,3,8.69525e+08,2
2,97,3355140000000,3356295072205,12,25.6087,3,8.69525e+08,2
1,140,981910000000,983065072490,12,32.969,3,8.69525e+08,2
2,129,981670000000,982825073665,12,-2.97092,3,8.69525e+08,2
2,142,1986220000000,1987375074639,12,-11.731,3,8.69525e+08,2
2,16,1286550000000,1287705073816,12,-17.8717,3,8.69525e+08,2
1,42,95560000000,96715073346,12,15.094,3,8.69525e+08,2
2,201,96120000000,97275073502,12,22.3449,3,8.69525e+08,2
2,5,2133460000000,2134615073146,12,-5.20145,3,8.69525e+08,2
1,45,114230000000,114271216164,7,3.3417,3,8.685e+08,1
2,22,2684280000000,2685435073158,12,-9.86499,3,8.69525e+08,2
1,140,2702390000000,2703545072490,12,-7.08198,3,8.69525e+08,2
2,191,116030000000,117185072868,12,-6.34093,3,8.69525e+08,2
1,6,122250000000,122394385080,9,-10.8566,3,8.681e+08,1
1,21,1150330000000,1151485073358,12,-1.66592,3,8.69525e+08,2
2,191,1022680000000,1023835072868,12,19.073,3,8.69525e+08,2
1,156,1280550000000,1281705072831,12,4.49861,3,8.69525e+08,2
2,129,3243070000000,3244225073665,12,5.36397,3,8.69525e+08,2
1,74,2866470000000,2866758768825,10,-0.833923,3,8.681e+08,1
1,94,3536390000000,3537545073447,12,7.85654,3,8.69525e+08,2
2,173,132290000000,132867536880,11,-15.1489,3,8.681e+08,1
1,132,131280000000,132435072190,12,22.8166,3,8.69525e+08,2
1,184,3484080000000,3485235073469,12,0.724992,3,8.69525e+08,2
2,168,1069120000000,1070275072661,12,13.6759,3,8.69525e+08,2
2,201,1065430000000,1066585072000,12,0,3,8.681e+08,1
2,199,2496690000000,2497845072368,12,11.6088,3,8.69525e+08,2
2,174,2613130000000,2614285073085,12,1.84744,3,8.69525e+08,2
2,22,1814600000000,1815177536000,11,0,3,8.683e+08,1
2,26,887480000000,888057536000,11,0,3,8.683e+08,1
1,56,886650000000,886732432000,8,0,3,8.685e+08,1
1,55,2049190000000,2050345074204,12,-4.95386,3,8.69525e+08,2
1,24,161490000000,161778769030,10,-13.7056,3,8.685e+08,1
1,154,180110000000,181265072000,12,0,3,8.69525e+08,2
2,168,157100000000,158255072661,12,-11.5782,3,8.69525e+08,2
2,126,180050000000,181205072000,12,0,3,8.69525e+08,2
2,168,3260990000000,3262145072661,12,-3.6302,3,8.69525e+08,2
2,184,2746390000000,2747545072529,12,-8.04515,3,8.69525e+08,2
1,43,2747680000000,2748835073094,12,-3.4062,3,8.69525e+08,2
1,156,1807690000000,1808845072831,12,-0.192199,3,8.69525e+08,2
2,56,819930000000,821085072420,12,24.7095,3,8.69525e+08,2
1,112,196000000000,197155073246,12,-2.05283,3,8.69525e+08,2
1,132,2552720000000,2553875072190,12,11.7396,3,8.69525e+08,2
2,30,192700000000,192782432425,8,-4.70579,3,8.685e+08,1
2,110,2062020000000,2063175072000,12,0,3,8.683e+08,1
1,106,194460000000,194748768000,10,0,3,8.685e+08,1
2,166,967240000000,967528768000,10,0,3,8.685e+08,1
1,139,966470000000,967625072000,12,0,3,8.69525e+08,2
2,34,200790000000,201945072696,12,7.21481,3,8.69525e+08,2
1,45,2690250000000,2691405072164,12,22.174,3,8.69525e+08,2
2,34,1145920000000,1147075072696,12,-2.67441,3,8.69525e+08,2
1,75,208490000000,209645072494,12,13.5388,3,8.69525e+08,2
2,194,212390000000,213545074063,12,-13.7335,3,8.69525e+08,2
2,13,210770000000,210852432509,8,5.39351,3,8.685e+08,1
1,42,1245720000000,1246875072000,12,0,3,8.685e+08,1
1,21,1895530000000,1896685072000,12,0,3,8.69525e+08,2
2,13,225130000000,226285072509,12,-7.67279,3,8.69525e+08,2
2,106,239720000000,240008768834,10,15.1768,3,8.681e+08,1
2,202,223270000000,223414384000,9,0,3,8.685e+08,1
1,191,224690000000,224834384000,9,0,3,8.681e+08,1
1,107,2820930000000,2822085072476,12,8.50952,3,8.69525e+08,2
1,128,1264280000000,1265435072489,12,-1.31837,3,8.69525e+08,2
1,89,1883360000000,1884515074220,12,-5.65694,3,8.69525e+08,2
2,138,1830710000000,1831865072611,12,-13.2396,3,8.69525e+08,2
1,181,1055410000000,1056565072000,12,0,3,8.683e+08,1
2,154,3411580000000,3412735073664,12,-0.276397,3,8.683e+08,1
2,112,2619110000000,2620265073662,12,8.44564,3,8.685e+08,1
2,147,1695540000000,1696695074485,12,-10.483,3,8.69525e+08,2
1,70,729960000000,731115072355,12,18.7135,3,8.69525e+08,2
1,148,232580000000,233735072913,12,3.41153,3,8.69525e+08,2
2,50,2114640000000,2115795073292,12,-3.06241,3,8.69525e+08,2
2,32,2147360000000,2148515073019,12,2.64656,3,8.69525e+08,2
2,10,236750000000,237905073222,12,-2.61813,3,8.69525e+08,2
1,125,3468280000000,3468568768000,10,0,3,8.683e+08,1
1,177,241260000000,241404384000,9,0,3,8.685e+08,1
2,184,1164880000000,1166035072529,12,-7.86604,3,8.69525e+08,2
2,129,800630000000,801785073665,12,-10.8163,3,8.69525e+08,2
2,184,1790410000000,1791565072529,12,14.0471,3,8.69525e+08,2
2,115,1201010000000,1202165072863,12,28.345,3,8.69525e+08,2
1,28,252250000000,253405072000,12,0,3,8.69525e+08,2
1,184,742900000000,742982432000,8,0,3,8.685e+08,1
2,97,251350000000,252505072205,12,22.9824,3,8.69525e+08,2
1,26,2891500000000,2892655073770,12,6.86089,3,8.69525e+08,2
1,178,2592850000000,2594005072000,12,0,3,8.69525e+08,2
2,126,1327010000000,1328165072873,12,-19.2143,3,8.69525e+08,2
2,30,3575560000000,3575642432425,8,14.2824,3,8.683e+08,1
1,54,3406770000000,3407347537199,11,-8.84985,3,8.681e+08,1
1,139,256760000000,257337536000,11,0,3,8.681e+08,1
2,174,750100000000,751255073085,12,5.30719,3,8.69525e+08,2
2,17,1182310000000,1182598768000,10,0,3,8.685e+08,1
1,161,1162540000000,1163695072000,12,0,3,8.69525e+08,2
1,12,274210000000,275365072124,12,16.7357,3,8.69525e+08,2
2,72,265710000000,266865073258,12,-0.226028,3,8.69525e+08,2
2,69,1956030000000,1957185072592,12,16.2017,3,8.69525e+08,2
2,7,2589460000000,2589748768000,10,0,3,8.685e+08,1
1,94,828900000000,830055073447,12,4.68025,3,8.69525e+08,2
2,20,272280000000,272424384000,9,0,3,8.681e+08,1
2,50,283800000000,284955073292,12,0.629365,3,8.69525e+08,2
2,34,871350000000,871494384696,9,0.536683,3,8.685e+08,1
1,200,1002550000000,1003705074484,12,-9.59627,3,8.69525e+08,2
2,166,286990000000,287278769728,10,-7.71645,3,8.681e+08,1
1,16,296810000000,297965072000,12,0,3,8.69525e+08,2
2,34,297180000000,298335072696,12,19.8267,3,8.69525e+08,2
2,174,2097000000000,2098155073085,12,-15.4187,3,8.69525e+08,2
1,100,2065100000000,2065388768000,10,0,3,8.681e+08,1
2,171,3434820000000,3435975073324,12,-9.73111,3,8.69525e+08,2
2,168,3580680000000,3581835072661,12,0.84726,3,8.69525e+08,2
2,6,3593960000000,3594104384810,9,12.7348,3,8.681e+08,1
1,152,1324340000000,1325495072755,12,11.9513,3,8.69525e+08,2
2,7,1356870000000,1358025073794,12,-3.75943,3,8.69525e+08,2
1,82,310360000000,311515073923,12,-4.9503,3,8.69525e+08,2
1,173,315380000000,315957536836,11,-9.88364,3,8.681e+08,1
1,32,324990000000,326145074158,12,-10.9017,3,8.69525e+08,2
2,174,1216720000000,1217297537085,11,-15.5443,3,8.683e+08,1
2,191,906430000000,907585072868,12,-17.7215,3,8.69525e+08,2
2,174,316430000000,317007537085,11,3.99605,3,8.681e+08,1
1,22,3429820000000,3430975074520,12,-6.64285,3,8.69525e+08,2
1,153,1966510000000,1967665072657,12,7.62633,3,8.69525e+08,2
2,168,319770000000,320925072661,12,-7.85605,3,8.69525e+08,2
1,132,1060110000000,1061265072190,12,22.3248,3,8.69525e+08,2
2,55,2626010000000,2627165073610,12,-19.5477,3,8.69525e+08,2
2,139,1129300000000,1130455072909,12,1.71153,3,8.69525e+08,2
2,138,334070000000,335225072611,12,4.17554,3,8.69525e+08,2
2,161,3483050000000,3484205073345,12,-0.983916,3,8.69525e+08,2
2,12,1747520000000,1748675072000,12,0,3,8.69525e+08,2
1,33,1997560000000,1998137537565,11,-15.2118,3,8.683e+08,1
1,187,2013370000000,2014525074214,12,-10.4271,3,8.69525e+08,2
2,121,3562790000000,3563945073277,12,11.4362,3,8.69525e+08,2
1,105,2915300000000,2916455073908,12,-6.58115,3,8.69525e+08,2
1,21,337170000000,338325073358,12,-5.01927,3,8.69525e+08,2
2,145,347930000000,349085072000,12,0,3,8.69525e+08,2
1,194,350500000000,351655072423,12,5.88171,3,8.69525e+08,2
2,115,3381470000000,3381758768863,10,-5.77826,3,8.683e+08,1
2,5,1259850000000,1261005073146,12,-17.7564,3,8.69525e+08,2
1,133,3469620000000,3470775072839,12,5.99008,3,8.69525e+08,2
2,190,3468130000000,3469285072938,12,-3.41141,3,8.69525e+08,2
2,154,361150000000,362305073664,12,-3.53903,3,8.69525e+08,2
1,157,382580000000,382724385122,9,-11.2531,3,8.681e+08,1
1,70,366640000000,367795072355,12,33.4299,3,8.69525e+08,2
1,10,894940000000,896095072000,12,0,3,8.681e+08,1
2,32,894360000000,895515073019,12,5.25584,3,8.69525e+08,2
1,147,1946790000000,1947078769430,10,-2.78773,3,8.685e+08,1
2,108,2796290000000,2797445072223,12,5.16344,3,8.69525e+08,2
2,171,379210000000,380365073324,12,-17.2284,3,8.681e+08,1
2,82,2447750000000,2448327537182,11,-6.08598,3,8.685e+08,1
2,99,2558630000000,2559785074503,12,4.43591,3,8.69525e+08,2
2,155,2571320000000,2571464384000,9,0,3,8.685e+08,1
2,30,384930000000,386085072425,12,1.58263,3,8.69525e+08,2
1,33,392790000000,393945073565,12,8.22032,3,8.69525e+08,2
2,157,408250000000,409405072644,12,24.7718,3,8.69525e+08,2
2,56,833300000000,834455072420,12,3.37164,3,8.69525e+08,2
1,10,1076980000000,1078135073932,12,-9.08371,3,8.69525e+08,2
1,182,2570710000000,2571865072778,12,3.03751,3,8.69525e+08,2
2,172,2544340000000,2545495072000,12,0,3,8.69525e+08,2
1,70,3379690000000,3380845072355,12,9.0697,3,8.69525e+08,2
2,155,1095060000000,1096215072976,12,-8.13182,3,8.69525e+08,2
2,132,421280000000,422435072000,12,0,3,8.69525e+08,2
1,148,1017050000000,1017338768913,10,3.92154,3,8.681e+08,1
1,32,1741190000000,1742345074158,12,-14.0313,3,8.69525e+08,2
1,197,432100000000,433255072000,12,0,3,8.681e+08,1
1,20,2730850000000,2732005072661,12,11.9375,3,8.69525e+08,2
1,70,2716650000000,2717805072355,12,2.87248,3,8.69525e+08,2
1,125,438820000000,439975072989,12,-17.6198,3,8.69525e+08,2
2,139,1228010000000,1229165072000,12,0,3,8.69525e+08,2
1,197,2698820000000,2699975072932,12,-8.87862,3,8.683e+08,1
2,22,2506170000000,2506747537158,11,-11.9272,3,8.683e+08,1
2,126,436940000000,438095072873,12,11.8472,3,8.69525e+08,2
1,50,1029740000000,1030895074605,12,-0.215301,3,8.69525e+08,2
2,107,2457300000000,2458455073308,12,-5.81198,3,8.69525e+08,2
1,184,861190000000,862345073469,12,-6.09604,3,8.69525e+08,2
1,156,1953860000000,1955015072831,12,-0.393996,3,8.69525e+08,2
2,116,2930160000000,2931315072268,12,29.1845,3,8.69525e+08,2
1,78,2931380000000,2932535072107,12,8.27454,3,8.69525e+08,2
1,152,2947480000000,2948635072755,12,-2.79265,3,8.69525e+08,2
1,178,1134890000000,1136045073310,12,-8.02766,3,8.69525e+08,2
1,200,454250000000,455405074484,12,0.400132,3,8.69525e+08,2
2,110,459810000000,460965073499,12,-15.3391,3,8.69525e+08,2
1,16,1828670000000,1829825073845,12,-13.0165,3,8.683e+08,1
2,171,1775970000000,1777125073324,12,-6.52879,3,8.69525e+08,2
2,150,2510400000000,2511555072453,12,16.0101,3,8.69525e+08,2
2,143,473320000000,474475073644,12,8.58211,3,8.69525e+08,2
2,171,786150000000,787305073324,12,-16.5896,3,8.69525e+08,2
1,125,484080000000,485235072989,12,-9.05064,3,8.69525e+08,2
2,177,1922780000000,1923935073391,12,-12.5623,3,8.69525e+08,2
2,58,943180000000,944335074017,12,-19.654,3,8.69525e+08,2
1,132,498830000000,499985072190,12,9.62694,3,8.69525e+08,2
2,22,494810000000,495387537158,11,3.30968,3,8.685e+08,1
2,13,866090000000,867245072509,12,18.661,3,8.69525e+08,2
2,138,1855390000000,1856545072611,12,4.24136,3,8.69525e+08,2
1,60,2155430000000,2156585072000,12,0,3,8.69525e+08,2
2,200,499510000000,500665072822,12,5.06003,3,8.69525e+08,2
2,166,1045450000000,1046605073728,12,-19.5816,3,8.69525e+08,2
1,33,2135410000000,2135987536000,11,0,3,8.685e+08,1
1,12,3590780000000,3591935072124,12,20.334,3,8.69525e+08,2
2,139,3597630000000,3598785072909,12,14.2086,3,8.69525e+08,2
2,174,514340000000,515495073085,12,-14.6477,3,8.69525e+08,2
1,54,1195360000000,1196515073199,12,-8.18657,3,8.69525e+08,2
1,75,1180510000000,1181665072494,12,1.28908,3,8.69525e+08,2
1,178,1179150000000,1179438768000,10,0,3,8.685e+08,1
2,56,533850000000,535005072420,12,25.5091,3,8.69525e+08,2
1,26,523020000000,524175073770,12,-14.6751,3,8.69525e+08,2
2,5,2666530000000,2667685073146,12,-0.768203,3,8.69525e+08,2
2,191,2031200000000,2032355072868,12,2.26207,3,8.69525e+08,2
1,16,552540000000,553695073845,12,-10.8048,3,8.681e+08,1
1,164,537370000000,538525072462,12,23.4393,3,8.69525e+08,2
1,22,2073060000000,2074215074520,12,-8.44031,3,8.69525e+08,2
1,50,1917210000000,1918365074605,12,-12.725,3,8.69525e+08,2
2,184,555840000000,555922432529,8,-9.08113,3,8.685e+08,1
2,140,3538040000000,3539195073286,12,10.2919,3,8.69525e+08,2
1,201,2548910000000,2550065072000,12,0,3,8.685e+08,1
1,141,2680630000000,2680774385067,9,2.32965,3,8.683e+08,1
1,28,2114250000000,2115405072000,12,0,3,8.69525e+08,2
1,142,1104260000000,1105415073360,12,-15.3341,3,8.69525e+08,2
2,60,1740090000000,1740234384601,9,-4.86592,3,8.683e+08,1
2,202,566760000000,566904384952,9,-7.36758,3,8.681e+08,1
2,20,572710000000,573865073199,12,-8.08102,3,8.69525e+08,2
1,143,572030000000,573185072000,12,0,3,8.69525e+08,2
1,81,2651190000000,2652345072409,12,-7.44122,3,8.69525e+08,2
2,34,2644640000000,2645795072696,12,-6.87915,3,8.69525e+08,2
2,60,581970000000,582114384000,9,0,3,8.685e+08,1
1,17,585350000000,586505072772,12,17.7903,3,8.69525e+08,2
2,77,1301890000000,1302178768000,10,0,3,8.685e+08,1
2,202,2048040000000,2049195072952,12,16.7461,3,8.69525e+08,2
2,115,588400000000,589555072863,12,-1.14484,3,8.69525e+08,2
1,180,918360000000,919515072877,12,11.9228,3,8.69525e+08,2
2,34,921710000000,922865072696,12,5.69606,3,8.69525e+08,2
1,107,800500000000,801655072476,12,-3.83009,3,8.69525e+08,2
1,22,890660000000,891815074520,12,-2.04338,3,8.69525e+08,2
2,190,601320000000,601464384000,9,0,3,8.685e+08,1
2,26,620730000000,621307537632,11,-17.9207,3,8.685e+08,1
1,26,3412400000000,3413555073770,12,-5.49544,3,8.69525e+08,2
1,182,784320000000,785475072778,12,7.61524,3,8.69525e+08,2
2,138,1277830000000,1277974384000,9,0,3,8.681e+08,1
1,171,605110000000,606265074445,12,-18.9657,3,8.69525e+08,2
2,139,611090000000,612245072909,12,-6.09907,3,8.69525e+08,2
2,157,629270000000,630425072644,12,-5.97865,3,8.69525e+08,2
1,177,620180000000,621335072621,12,-6.10988,3,8.69525e+08,2
1,105,3257270000000,3258425073908,12,-14.0242,3,8.69525e+08,2
1,126,747260000000,748415072797,12,-10.4304,3,8.69525e+08,2
1,45,638750000000,639905072164,12,26.0667,3,8.69525e+08,2
1,72,2781960000000,2783115072695,12,-5.06914,3,8.69525e+08,2
1,13,2800140000000,2801295073414,12,-8.32535,3,8.69525e+08,2
2,97,1802620000000,1803775072205,12,16.8945,3,8.69525e+08,2
2,110,640850000000,642005072000,12,0,3,8.69525e+08,2
2,16,2739490000000,2740645073816,12,-19.5193,3,8.683e+08,1
2,184,1008110000000,1009265072529,12,2.30365,3,8.69525e+08,2
2,110,1880980000000,1882135072000,12,0,3,8.683e+08,1
2,114,3496460000000,3497615072000,12,0,3,8.69525e+08,2
1,124,654190000000,655345072691,12,8.43982,3,8.69525e+08,2
2,157,653950000000,655105072644,12,13.969,3,8.69525e+08,2
2,94,3378420000000,3379575073490,12,-2.3101,3,8.69525e+08,2
2,29,2444030000000,2445185074020,12,-2.3475,3,8.69525e+08,2
2,30,677850000000,679005072425,12,15.5968,3,8.69525e+08,2
1,180,686220000000,686508768877,10,0.0729836,3,8.681e+08,1
1,123,3279930000000,3281085072282,12,1.93179,3,8.69525e+08,2
2,155,1308340000000,1309495072976,12,21.9756,3,8.69525e+08,2
1,125,1720110000000,1721265072989,12,-17.6315,3,8.69525e+08,2
2,22,1274270000000,1275425073158,12,-6.94646,3,8.69525e+08,2
2,75,3452000000000,3453155072000,12,0,3,8.69525e+08,2
2,200,680950000000,681238768822,10,-7.15948,3,8.685e+08,1
1,115,690990000000,692145072000,12,0,3,8.69525e+08,2
2,201,690740000000,691895073502,12,-6.60976,3,8.69525e+08,2
2,76,3281390000000,3282545072000,12,0,3,8.69525e+08,2
2,190,853520000000,853664384000,9,0,3,8.683e+08,1
1,180,3293330000000,3293618768877,10,-11.2523,3,8.685e+08,1
1,181,875370000000,876525074835,12,-8.12765,3,8.69525e+08,2
2,172,772860000000,774015073635,12,-1.68739,3,8.69525e+08,2
1,107,2094860000000,2094901216000,7,0,3,8.683e+08,1
1,200,2138940000000,2140095074484,12,-5.04298,3,8.69525e+08,2
1,105,2085440000000,2086595073908,12,3.66197,3,8.69525e+08,2
2,142,1004540000000,1005117536000,11,0,3,8.681e+08,1
1,107,771510000000,772665072476,12,19.8059,3,8.69525e+08,2
2,43,2083610000000,2084765072817,12,15.5986,3,8.69525e+08,2
2,6,827130000000,827274384810,9,-1.71081,3,8.685e+08,1
2,102,2774390000000,2775545073867,12,-8.94524,3,8.69525e+08,2
2,10,709900000000,711055073222,12,-7.45117,3,8.681e+08,1
2,168,716580000000,717735072661,12,5.71639,3,8.69525e+08,2
2,124,730080000000,731235072000,12,0,3,8.69525e+08,2
1,49,1336640000000,1337795072832,12,0.0795144,3,8.69525e+08,2
2,168,1910300000000,1911455072661,12,13.8355,3,8.69525e+08,2
2,117,1334160000000,1334737536000,11,0,3,8.681e+08,1
2,141,3223020000000,3224175072000,12,0,3,8.69525e+08,2
2,166,1378830000000,1379985073728,12,-1.52687,3,8.69525e+08,2
1,12,1377890000000,1377931216124,7,31.1025,3,8.685e+08,1
1,20,1392200000000,1392344384000,9,0,3,8.685e+08,1
1,164,1383770000000,1383811216462,7,-4.16867,3,8.681e+08,1
1,43,1385130000000,1386285073094,12,-3.2948,3,8.69525e+08,2
2,94,1392510000000,1393665073490,12,-3.4713,3,8.69525e+08,2
1,128,2450780000000,2451935072489,12,18.1469,3,8.69525e+08,2
1,100,3223190000000,3224345072000,12,0,3,8.69525e+08,2
2,53,2068270000000,2069425072870,12,7.55835,3,8.69525e+08,2
2,72,1395230000000,1395312432000,8,0,3,8.681e+08,1
2,126,1797290000000,1797434384000,9,0,3,8.683e+08,1
2,88,1417480000000,1417768768000,10,0,3,8.685e+08,1
1,145,2103290000000,2103578769799,10,-1.10933,3,8.685e+08,1
1,88,2623100000000,2624255074210,12,-19.9024,3,8.69525e+08,2
2,182,2483490000000,2484645074266,12,7.86256,3,8.69525e+08,2
1,118,3274370000000,3274514384000,9,0,3,8.681e+08,1
1,154,1430910000000,1432065072000,12,0,3,8.685e+08,1
2,114,1729960000000,1731115072955,12,-6.91943,3,8.69525e+08,2
1,178,1463070000000,1464225073310,12,4.93449,3,8.69525e+08,2
2,106,1431580000000,1432735072834,12,8.4742,3,8.69525e+08,2
1,107,1434940000000,1436095072476,12,19.0526,3,8.69525e+08,2
2,34,1885680000000,1886835072696,12,11.8061,3,8.69525e+08,2
1,91,2875780000000,2876935072416,12,10.7315,3,8.69525e+08,2
2,182,2915810000000,2916965074266,12,2.85762,3,8.69525e+08,2
2,77,2909640000000,2909928768728,10,-1.77132,3,8.683e+08,1
2,69,2193730000000,2193812432000,8,0,3,8.683e+08,1
1,34,2183890000000,2185045072974,12,0.929658,3,8.69525e+08,2
1,38,2769720000000,2770875074361,12,3.8781,3,8.69525e+08,2
1,152,2170650000000,2171805072755,12,3.02519,3,8.69525e+08,2
2,156,1458790000000,1459078769436,10,-14.7571,3,8.685e+08,1
2,106,1762040000000,1762328768000,10,0,3,8.685e+08,1
1,91,1694970000000,1695011216000,7,0,3,8.685e+08,1
2,200,2730120000000,2731275072822,12,8.10219,3,8.69525e+08,2
2,174,1997290000000,1997867537085,11,1.01088,3,8.683e+08,1
2,168,2010630000000,2011785072661,12,18.9349,3,8.69525e+08,2
1,30,1498690000000,1499845073981,12,-9.47722,3,8.69525e+08,2
2,110,1480920000000,1482075073499,12,-10.4889,3,8.69525e+08,2
1,140,2475890000000,2477045072490,12,2.67572,3,8.69525e+08,2
2,181,3419190000000,3420345073575,12,-1.87987,3,8.69525e+08,2
1,54,1486850000000,1488005073199,12,3.48244,3,8.69525e+08,2
2,45,1491150000000,1491191216000,7,0,3,8.685e+08,1
2,161,2810460000000,2811615073345,12,-9.30542,3,8.69525e+08,2
1,180,2819770000000,2820058768877,10,-0.242675,3,8.681e+08,1
2,142,1499630000000,1500207536000,11,0,3,8.685e+08,1
1,126,1523810000000,1524965072797,12,-2.05484,3,8.69525e+08,2
1,110,3500640000000,3501795072000,12,0,3,8.683e+08,1
1,6,1510510000000,1511665073080,12,-4.40668,3,8.69525e+08,2
1,12,3268320000000,3268361216124,7,13.4095,3,8.683e+08,1
1,26,3313690000000,3314845073770,12,-3.05734,3,8.69525e+08,2
2,202,1509590000000,1510745072952,12,4.43517,3,8.69525e+08,2
2,173,2855790000000,2856945072880,12,24.2952,3,8.69525e+08,2
1,29,2836430000000,2837585073385,12,5.09256,3,8.69525e+08,2
2,106,2944190000000,2945345072834,12,-1.813,3,8.69525e+08,2
2,140,1531880000000,1533035073286,12,0.843522,3,8.69525e+08,2
1,20,1543430000000,1544585072661,12,7.44328,3,8.69525e+08,2
1,13,1579180000000,1579262432000,8,0,3,8.683e+08,1
1,202,1558860000000,1559004384000,9,0,3,8.685e+08,1
1,148,1560650000000,1561805072913,12,-14.2887,3,8.69525e+08,2
2,5,1564320000000,1564897537146,11,-10.9758,3,8.681e+08,1
2,20,1568110000000,1569265073199,12,-16.1536,3,8.69525e+08,2
2,112,1586890000000,1588045072000,12,0,3,8.69525e+08,2
1,140,1586790000000,1587945072490,12,-1.28313,3,8.69525e+08,2
1,24,1606870000000,1608025073030,12,5.31963,3,8.69525e+08,2
1,182,1605000000000,1605288768000,10,0,3,8.681e+08,1
2,56,1624960000000,1625042432420,8,-5.30902,3,8.683e+08,1
2,115,1642880000000,1643168768000,10,0,3,8.683e+08,1
1,12,1656120000000,1657275072124,12,8.27152,3,8.69525e+08,2
1,156,1649540000000,1649828768831,10,4.33959,3,8.685e+08,1
2,161,1662740000000,1663895073345,12,5.44367,3,8.69525e+08,2
1,121,1686620000000,1686661216000,7,0,3,8.681e+08,1
1,132,1670210000000,1671365072190,12,8.31825,3,8.69525e+08,2
2,173,1678080000000,1678657536880,11,0.816224,3,8.683e+08,1
1,168,1706580000000,1707735074208,12,-5.76863,3,8.69525e+08,2
2,187,2209370000000,2210525073164,12,4.19124,3,8.683e+08,1
2,89,2202490000000,2203645073631,12,-1.1978,3,8.69525e+08,2
1,143,2205430000000,2206007536000,11,0,3,8.685e+08,1
2,58,3249090000000,3250245072000,12,0,3,8.685e+08,1
2,129,2235700000000,2236855073665,12,-3.57126,3,8.69525e+08,2
2,56,2220380000000,2221535072420,12,30.3989,3,8.69525e+08,2
2,56,3372940000000,3373022432420,8,12.6737,3,8.683e+08,1
1,126,2526930000000,2528085072797,12,8.78684,3,8.69525e+08,2
2,149,3219860000000,3220148769053,10,5.50185,3,8.681e+08,1
1,55,2230230000000,2231385074204,12,-5.99187,3,8.69525e+08,2
2,172,2363290000000,2364445073635,12,6.48621,3,8.69525e+08,2
2,172,2835700000000,2836855073635,12,-10.67,3,8.69525e+08,2
1,136,2242430000000,2243585073705,12,9.00293,3,8.69525e+08,2
1,127,2910720000000,2911297536000,11,0,3,8.685e+08,1
2,166,2758160000000,2759315073728,12,12.1966,3,8.69525e+08,2
1,82,2634880000000,2636035073923,12,-15.2672,3,8.69525e+08,2
1,45,3496410000000,3497565072164,12,27.4425,3,8.69525e+08,2
1,180,2254350000000,2255505072000,12,0,3,8.69525e+08,2
2,26,2258980000000,2260135073632,12,-9.85658,3,8.69525e+08,2
2,168,2275100000000,2276255072661,12,-5.54706,3,8.69525e+08,2
1,43,2272390000000,2272534385094,9,-9.43474,3,8.683e+08,1
2,88,2940270000000,2940558768000,10,0,3,8.681e+08,1
1,166,2313940000000,2315095073016,12,-4.39452,3,8.69525e+08,2
1,16,2279540000000,2280695073845,12,-1.8761,3,8.69525e+08,2
1,28,2294290000000,2295445073873,12,-11.5126,3,8.683e+08,1
2,10,2295740000000,2296895073222,12,6.26892,3,8.69525e+08,2
1,20,2490740000000,2491895072661,12,12.221,3,8.69525e+08,2
1,24,3579060000000,3580215073030,12,-9.17569,3,8.69525e+08,2
2,187,2572460000000,2573615073164,12,-13.7415,3,8.69525e+08,2
2,142,2311250000000,2312405072000,12,0,3,8.69525e+08,2
2,185,2432040000000,2433195074655,12,-10.6685,3,8.69525e+08,2
1,120,3367820000000,3368108768000,10,0,3,8.683e+08,1
2,110,2327840000000,2328995073499,12,-16.4208,3,8.681e+08,1
1,173,2328700000000,2329855072836,12,-11.1319,3,8.69525e+08,2
2,156,2861180000000,2861468768000,10,0,3,8.681e+08,1
2,54,3309060000000,3310215072000,12,0,3,8.69525e+08,2
2,20,3553310000000,3553454384000,9,0,3,8.681e+08,1
1,120,2347100000000,2348255073176,12,4.32108,3,8.69525e+08,2
2,126,2335200000000,2336355072873,12,9.15115,3,8.69525e+08,2
2,177,2869750000000,2870905073391,12,1.32402,3,8.69525e+08,2
2,155,2351740000000,2352895072976,12,3.13159,3,8.69525e+08,2
1,36,2361830000000,2362985072882,12,-3.61009,3,8.69525e+08,2
2,37,2380720000000,2381875072191,12,16.1531,3,8.69525e+08,2
1,126,2396120000000,2397275072797,12,3.49439,3,8.69525e+08,2
2,97,2400530000000,2401685072205,12,21.3372,3,8.69525e+08,2
1,129,2415740000000,2416895074831,12,-9.1597,3,8.685e+08,1
2,194,2417990000000,2419145074063,12,-4.25647,3,8.69525e+08,2
1,166,2422720000000,2423875073016,12,9.84192,3,8.69525e+08,2
1,112,2439070000000,2440225073246,12,-5.58069,3,8.69525e+08,2
2,137,2963880000000,2965035074552,12,5.87981,3,8.69525e+08,2
1,129,2963940000000,2965095074831,12,6.6622,3,8.69525e+08,2
