gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
87,3,1057590700445,1057662636710,7,-2.58867,2,8.683e+08,1,0,
169,1,1063032950636,1063166584844,8,-6.67003,4,8.685e+08,1,0,
169,3,1063032950636,1063166584475,8,4.39301,4,8.685e+08,1,0,
96,1,1070866194848,1071318803990,10,-12.4171,2,8.681e+08,1,0,
96,3,1070866194848,1071318803437,10,7.98896,2,8.681e+08,1,0,
85,2,1064511176229,1064644809150,8,-6.15222,2,8.685e+08,1,0,
85,3,1064511176229,1064644810203,8,-6.83409,2,8.685e+08,1,0,
186,2,1146016035818,1147826470473,12,-19.4551,2,8.681e+08,1,0,
107,1,1078998902842,1079451512721,10,-13.4057,4,8.685e+08,1,0,
107,2,1078998902842,1079451511676,10,-8.17558,4,8.685e+08,1,0,
107,3,1078998902842,1079451511692,10,-6.05365,4,8.685e+08,1,0,
98,1,1420612859165,1420684796991,7,0.267976,4,8.685e+08,1,0,
98,2,1420612859165,1420684795370,7,9.51433,4,8.685e+08,1,0,
37,1,1428455283572,1428702068454,9,-10.0632,2,8.683e+08,1,0,
5,1,1416429894375,1416882503922,10,-11.7908,4,8.681e+08,1,0,
32,1,1412335879733,1414146312871,12,0,2,8.683e+08,0,1,
32,2,1412335879733,1414146313536,12,0,2,8.683e+08,0,1,
38,2,1414738821648,1414810757839,7,11.802,2,8.685e+08,1,0,
38,3,1414738821648,1414810758766,7,-9.02791,2,8.685e+08,1,0,
152,1,1417896485868,1418143271865,9,-7.50407,2,8.683e+08,0,1,
152,2,1417896485868,1418143270749,9,-7.50407,2,8.683e+08,1,0,
106,2,1419790583256,1420777720360,11,0,4,8.683e+08,0,1,
73,3,3181340263943,3181412201296,7,-6.5674,4,8.683e+08,1,0,
15,2,2678317827389,2678770436905,10,0.271134,4,8.683e+08,1,0,
15,3,2678317827389,2678770436172,10,27.4469,4,8.683e+08,1,0,
188,2,1779413881876,1779866491040,10,-10.3187,4,8.683e+08,1,0,
188,3,1779413881876,1779866492119,10,-6.09343,4,8.683e+08,1,0,
150,2,2890004990297,2890138623350,8,8.09409,4,8.681e+08,1,0,
150,3,2890004990297,2890138622841,8,-7.80453,4,8.681e+08,1,0,
158,2,2854961812129,2855095444773,8,-10.454,2,8.683e+08,1,0,
168,3,1857885374864,1857957312209,7,-7.35327,2,8.681e+08,1,0,
122,1,1846623562345,1846757194842,8,9.54141,4,8.685e+08,1,0,
122,2,1846623562345,1846757195622,8,9.54141,4,8.685e+08,0,1,
122,3,1846623562345,1846757195522,8,9.54141,4,8.685e+08,0,1,
37,2,3206229251795,3206476037476,9,8.49654,2,8.683e+08,1,0,
87,1,3324701145703,3324773082770,7,-5.67094,2,8.681e+08,1,0,
87,2,3324701145703,3324773082666,7,1.04996,2,8.681e+08,1,0,
87,3,3324701145703,3324773081968,7,17.0364,2,8.681e+08,1,0,
46,1,2881798309380,2881870245544,7,3.9125,4,8.683e+08,1,0,
95,3,1443734163087,1443806099463,7,0.547562,4,8.685e+08,1,0,
97,1,1910803938636,1911050723157,9,-3.53187,2,8.685e+08,1,0,
97,2,1910803938636,1911050724794,9,-7.08011,2,8.685e+08,1,0,
97,3,1910803938636,1911050724309,9,-14.4462,2,8.685e+08,1,0,
84,2,1431316962700,1431388898929,7,-7.81682,4,8.683e+08,1,0,
84,3,1431316962700,1431388899842,7,2.97475,4,8.683e+08,1,0,
127,1,1418509895276,1418756680073,9,-5.42468,4,8.683e+08,1,0,
127,2,1418509895276,1418756680149,9,-3.61284,4,8.683e+08,1,0,
52,1,1432999881357,1434810315258,12,-21.9639,4,8.685e+08,1,0,
52,2,1432999881357,1434810314973,12,-11.0428,4,8.685e+08,1,0,
52,3,1432999881357,1434810315736,12,-13.0517,4,8.685e+08,1,0,
134,1,3404771216636,3405223825475,10,0,4,8.681e+08,0,1,
26,2,3391848324472,3391981957171,8,-7.59238,2,8.683e+08,1,0,
28,2,3400081842361,3401892275696,12,-6.63097,2,8.683e+08,1,0,
28,3,3400081842361,3401892276717,12,-17.5262,2,8.683e+08,1,0,
135,2,2854283096802,2854416729676,8,6.9964,2,8.685e+08,1,0,
104,1,3200599919244,3200733551786,8,5.18367,4,8.683e+08,1,0,
104,3,3200599919244,3200733551981,8,-7.99193,4,8.683e+08,1,0,
159,2,3312249184068,3312321121287,7,-6.52046,4,8.683e+08,1,0,
37,1,3297455985683,3297702770565,9,-13.1956,2,8.681e+08,1,0,
40,3,1456723081769,1456795017975,7,31.1823,4,8.685e+08,1,0,
55,2,3334859196380,3336669630846,12,-13.1349,4,8.683e+08,1,0,
55,3,3334859196380,3336669630731,12,-22.2881,4,8.683e+08,1,0,
11,2,1768719986190,1769707123412,11,-3.67686,2,8.685e+08,1,0,
79,1,1461243663341,1461315599448,7,32.0485,2,8.685e+08,1,0,
177,3,1469972558854,1470044495054,7,30.7649,4,8.683e+08,1,0,
171,2,1447430101822,1449240535380,12,-11.39,4,8.683e+08,1,0,
171,3,1447430101822,1449240535328,12,-21.0414,4,8.683e+08,1,0,
102,1,1654258093725,1654710702707,10,-12.4236,4,8.681e+08,1,0,
102,2,1654258093725,1654710703892,10,-10.9753,4,8.681e+08,1,0,
106,2,1749562150475,1750549287579,11,-15.5488,4,8.681e+08,1,0,
106,3,1749562150475,1750549288539,11,-8.5616,4,8.681e+08,1,0,
76,1,3186537393446,3186609329940,7,12.5797,2,8.685e+08,1,0,
57,2,1450560785870,1450632722290,7,7.73044,4,8.685e+08,1,0,
36,2,1464927707210,1465061340174,8,0,4,8.685e+08,0,1,
98,2,1463169995735,1463241931940,7,1.07924,4,8.683e+08,1,0,
82,1,1807953830550,1808025766959,7,1.90294,2,8.685e+08,1,0,
105,2,3146552683850,3146624620171,7,3.19333,2,8.685e+08,1,0,
67,3,3276644925859,3276891710657,9,0.259736,4,8.685e+08,1,0,
181,1,3157784955680,3157856892557,7,5.36736,4,8.685e+08,1,0,
181,3,3157784955680,3157856892058,7,0.968797,4,8.685e+08,1,0,
120,1,2642147941837,2642219879744,7,2.08041,2,8.683e+08,1,0,
120,2,2642147941837,2642219878356,7,2.17119,2,8.683e+08,1,0,
10,3,1932872574678,1933119359751,9,-6.96011,2,8.685e+08,1,0,
62,2,1685090046515,1685336832152,9,4.85532,4,8.685e+08,0,1,
62,3,1685090046515,1685336831122,9,4.85532,4,8.685e+08,1,0,
15,2,2402896215234,2403348824750,10,0.158326,4,8.681e+08,1,0,
6,2,2383117666044,2383189603190,7,-3.36407,2,8.685e+08,1,0,
84,2,2385023355190,2385095291419,7,-9.31349,4,8.681e+08,1,0,
134,1,2398991139352,2399443748191,10,-5.08716,2,8.683e+08,1,0,
134,2,2398991139352,2399443749563,10,-4.91478,2,8.683e+08,1,0,
53,1,1893858274375,1894105059251,9,3.55898,4,8.683e+08,1,0,
53,2,1893858274375,1894105059264,9,13.911,4,8.683e+08,1,0,
53,3,1893858274375,1894105058920,9,0,4,8.683e+08,0,1,
169,2,2434352784935,2434486417596,8,-7.53233,4,8.685e+08,1,0,
169,3,2434352784935,2434486418774,8,-7.98746,4,8.685e+08,1,0,
32,3,3449125173540,3450935607571,12,-1.19379,2,8.683e+08,1,0,
65,2,3462593803021,3462665739372,7,-4.0909,4,8.685e+08,1,0,
173,2,1688605349608,1690415783243,12,-4.9893,4,8.681e+08,1,0,
75,1,2852455327029,2852907935854,10,-5.40436,4,8.685e+08,1,0,
75,3,2852455327029,2852907936394,10,-16.1418,4,8.685e+08,1,0,
130,2,2877155176397,2878965610062,12,-3.10561,4,8.683e+08,1,0,
130,3,2877155176397,2878965611205,12,-20.6368,4,8.683e+08,1,0,
202,2,2183869206040,2185679639542,12,-18.9626,4,8.683e+08,1,0,
202,3,2183869206040,2185679640662,12,-12.4972,4,8.683e+08,1,0,
122,1,2971984991416,2972118623913,8,-5.30072,4,8.683e+08,1,0,
122,2,2971984991416,2972118624693,8,4.90653,4,8.683e+08,1,0,
79,1,2984037819595,2984109755702,7,27.7199,4,8.681e+08,1,0,
56,3,2994627153560,2994873938585,9,1.69573,2,8.683e+08,1,0,
81,2,3003403779335,3003475716702,7,-3.45271,2,8.685e+08,1,0,
81,3,3003403779335,3003475715601,7,18.082,2,8.685e+08,1,0,
34,1,3354920606793,3356731040358,12,0,4,8.681e+08,0,1,
34,3,3354920606793,3356731041318,12,0,4,8.681e+08,0,1,
67,3,3364981123981,3365227908779,9,-2.85234,4,8.683e+08,1,0,
196,2,1528218208444,1530028642994,12,-18.2081,4,8.685e+08,1,0,
196,3,1528218208444,1530028643045,12,-21.5008,4,8.685e+08,1,0,
41,2,1461706352785,1461778289137,7,2.73203,4,8.683e+08,1,0,
132,2,2708078844882,2708150781135,7,5.73642,2,8.683e+08,1,0,
38,2,3161756426134,3161828362325,7,12.4654,2,8.683e+08,1,0,
45,3,3284285795329,3284357731877,7,5.98511,4,8.683e+08,1,0,
16,1,2693905022432,2695715456092,12,5.55232,2,8.683e+08,1,0,
16,2,2693905022432,2695715456694,12,-21.8428,2,8.683e+08,1,0,
16,3,2693905022432,2695715455516,12,0,2,8.683e+08,0,1,
178,2,3421323334394,3421456967785,8,-1.85513,2,8.683e+08,1,0,
178,3,3421323334394,3421456966966,8,-8.68249,2,8.683e+08,1,0,
130,2,3450538767520,3452349201185,12,-14.7106,4,8.681e+08,1,0,
130,3,3450538767520,3452349202328,12,-12.5724,4,8.681e+08,1,0,
7,1,1463369638174,1463441575254,7,-6.54657,4,8.685e+08,1,0,
7,2,1463369638174,1463441574984,7,-7.88573,4,8.685e+08,1,0,
7,3,1463369638174,1463441574598,7,5.29633,4,8.685e+08,1,0,
149,2,1485975371932,1486962510147,11,-6.94438,2,8.685e+08,1,0,
149,3,1485975371932,1486962509993,11,-8.48491,2,8.685e+08,1,0,
45,2,1507709984427,1507781921600,7,-6.70407,4,8.685e+08,1,0,
45,3,1507709984427,1507781920975,7,-6.98701,4,8.685e+08,1,0,
42,2,1499809471008,1499881407403,7,-8.63121,4,8.685e+08,1,0,
135,3,1842013508054,1842147142072,8,3.94577,2,8.685e+08,1,0,
20,3,1855581832965,1856034442286,10,-4.15309,2,8.681e+08,1,0,
77,2,2291838439925,2292085225642,9,-5.58565,2,8.685e+08,1,0,
187,2,2303210724182,2303663333244,10,1.40825,4,8.685e+08,1,0,
187,3,2303210724182,2303663334382,10,-11.6283,4,8.685e+08,1,0,
19,3,1874367256929,1874614042073,9,1.21488,2,8.683e+08,1,0,
99,2,2809298615515,2809751225881,10,-8.06735,4,8.681e+08,1,0,
99,3,2809298615515,2809751225786,10,-8.48894,4,8.681e+08,1,0,
4,2,2795726376374,2795798313727,7,3.01575,4,8.681e+08,1,0,
7,2,2363363370369,2363435307179,7,3.47044,4,8.681e+08,1,0,
7,3,2363363370369,2363435306793,7,1.08492,4,8.681e+08,1,0,
99,1,2347271270364,2347723879494,10,7.89572,4,8.683e+08,1,0,
99,2,2347271270364,2347723880730,10,4.90482,4,8.683e+08,1,0,
89,3,2357931323042,2359741757189,12,-11.1255,2,8.683e+08,1,0,
26,2,3289647093610,3289780726309,8,-1.96155,2,8.683e+08,1,0,
26,3,3289647093610,3289780727450,8,-8.83469,2,8.683e+08,1,0,
35,1,3289678005681,3289924790655,9,-2.42671,2,8.685e+08,1,0,
35,3,3289678005681,3289924790566,9,-0.208968,2,8.685e+08,1,0,
191,2,1896774582124,1897021367062,9,-13.4406,4,8.685e+08,1,0,
191,3,1896774582124,1897021367369,9,-8.80716,4,8.685e+08,1,0,
87,2,1942355306120,1942427243083,7,-6.85631,4,8.681e+08,1,0,
87,3,1942355306120,1942427242385,7,5.95539,4,8.681e+08,1,0,
148,1,2054770586306,2056581019736,12,0,2,8.685e+08,0,1,
148,2,2054770586306,2056581020791,12,0,2,8.685e+08,0,1,
151,2,1467902930997,1467974867450,7,4.62162,4,8.685e+08,1,0,
122,1,3424373687602,3424507320099,8,-2.00595,4,8.683e+08,1,0,
122,3,3424373687602,3424507320779,8,-7.57742,4,8.683e+08,1,0,
128,1,1947719314415,1949529747857,12,-17.9484,2,8.685e+08,1,0,
180,1,1884509490499,1884962099379,10,-6.1878,4,8.683e+08,1,0,
180,2,1884509490499,1884962099894,10,-0.107116,4,8.683e+08,1,0,
180,3,1884509490499,1884962100108,10,-4.11771,4,8.683e+08,1,0,
64,1,2893298048006,2893431680739,8,7.42144,4,8.685e+08,1,0,
131,3,1690467563032,1690539499493,7,-4.83047,4,8.683e+08,1,0,
95,2,2882690099977,2882762037467,7,3.37127,4,8.683e+08,1,0,
95,3,2882690099977,2882762036353,7,2.57394,4,8.683e+08,1,0,
88,1,1474394834578,1476205269354,12,-5.78993,2,8.681e+08,1,0,
136,3,1679769398081,1680756535074,11,0,2,8.685e+08,0,1,
150,3,2268306504746,2268440137290,8,-10.8114,4,8.683e+08,1,0,
40,3,2752208611699,2752280547905,7,25.5537,4,8.683e+08,1,0,
145,1,2219680911141,2221491345855,12,-18.7474,4,8.683e+08,1,0,
145,2,2219680911141,2221491344508,12,-17.7641,4,8.683e+08,1,0,
31,2,2204442603035,2204514539460,7,-4.21251,4,8.681e+08,1,0,
31,3,2204442603035,2204514540272,7,4.38971,4,8.681e+08,1,0,
103,1,1619613720302,1619685656573,7,-2.59567,4,8.685e+08,1,0,
103,2,1619613720302,1619685658169,7,-7.16928,4,8.685e+08,1,0,
104,1,1496207524170,1496341156712,8,-6.3482,4,8.683e+08,1,0,
178,1,1478250647708,1478384280329,8,-10.646,2,8.683e+08,1,0,
178,2,1478250647708,1478384281099,8,1.83435,2,8.683e+08,1,0,
178,3,1478250647708,1478384280280,8,-10.4102,2,8.683e+08,1,0,
159,1,1479846413472,1479918349922,7,21.0525,4,8.683e+08,1,0,
110,1,1631493909850,1631740694794,9,-11.9589,4,8.681e+08,1,0,
110,2,1631493909850,1631740695136,9,-12.6731,4,8.681e+08,1,0,
174,1,3294223590646,3294357223482,8,-4.45438,4,8.683e+08,1,0,
110,1,3293735686045,3293982470989,9,-8.36388,4,8.683e+08,1,0,
133,1,1485499792634,1485571728824,7,24.3,4,8.685e+08,1,0,
166,3,1494069376500,1494141312898,7,-5.5881,4,8.685e+08,1,0,
96,1,1480616462956,1481069072098,10,-7.31372,2,8.685e+08,1,0,
96,3,1480616462956,1481069071545,10,-9.08626,2,8.685e+08,1,0,
162,2,1493080665183,1494891098528,12,-18.1183,2,8.683e+08,1,0,
92,1,3494148960260,3494220896676,7,8.59179,4,8.681e+08,1,0,
55,1,3515902396390,3517712829589,12,0,4,8.681e+08,0,1,
175,2,3496622187690,3498432620775,12,0,2,8.683e+08,0,1,
175,3,3496622187690,3498432621837,12,-12.1152,2,8.683e+08,1,0,
131,2,3405481226913,3405553163670,7,18.8005,4,8.683e+08,1,0,
131,3,3405481226913,3405553163374,7,-4.88394,4,8.683e+08,1,0,
110,1,2725987223963,2726234008907,9,-8.15462,4,8.685e+08,1,0,
110,3,2725987223963,2726234009538,9,3.63367,4,8.685e+08,1,0,
17,1,3431356324208,3433166758053,12,-17.1294,2,8.683e+08,1,0,
17,3,3431356324208,3433166758672,12,-21.175,2,8.683e+08,1,0,
8,1,3267693243524,3269503676661,12,-19.0861,2,8.685e+08,1,0,
76,3,2976497582560,2976569519249,7,-5.73056,2,8.685e+08,1,0,
128,1,2934915431449,2936725864891,12,-22.3741,4,8.681e+08,1,0,
128,2,2934915431449,2936725866182,12,-12.275,4,8.681e+08,0,1,
128,3,2934915431449,2936725865108,12,-12.275,4,8.681e+08,1,0,
146,3,2333577570104,2333711202738,8,3.41235,2,8.685e+08,1,0,
114,1,1505418021283,1505489958524,7,3.3413,4,8.685e+08,1,0,
114,3,1505418021283,1505489957352,7,37.8843,4,8.685e+08,1,0,
164,1,1496337270748,1496470903541,8,-10.8157,4,8.685e+08,1,0,
164,3,1496337270748,1496470904593,8,-4.45981,4,8.685e+08,1,0,
72,1,1506685709543,1507672847060,11,-13.4183,2,8.683e+08,1,0,
72,3,1506685709543,1507672846750,11,-8.87921,2,8.683e+08,1,0,
106,1,1941110123876,1942097261784,11,-6.55939,4,8.683e+08,0,1,
106,2,1941110123876,1942097260980,11,-6.55939,4,8.683e+08,1,0,
190,2,1942679345263,1943131954279,10,0,4,8.685e+08,0,1,
101,2,1944034460543,1944106397586,7,12.123,2,8.683e+08,1,0,
88,1,1941230335519,1943040770295,12,-11.6304,2,8.685e+08,1,0,
88,2,1941230335519,1943040769172,12,3.28958,2,8.685e+08,1,0,
88,3,1941230335519,1943040770302,12,-1.39799,2,8.685e+08,1,0,
14,2,2827907273545,2828040906054,8,-4.74609,2,8.685e+08,1,0,
14,3,2827907273545,2828040906222,8,-7.81389,2,8.685e+08,1,0,
164,1,1907300388574,1907434021367,8,-2.02695,4,8.685e+08,1,0,
95,3,1505910603199,1505982539575,7,8.42664,4,8.683e+08,1,0,
67,3,1500565648850,1500812433648,9,-7.63603,4,8.681e+08,1,0,
153,1,1505199495075,1505446279830,9,0.43718,4,8.685e+08,1,0,
90,1,1514737062958,1515724201178,11,-8.39831,2,8.683e+08,0,1,
90,2,1514737062958,1515724200589,11,-8.39831,2,8.683e+08,1,0,
90,3,1514737062958,1515724200001,11,-11.7682,2,8.683e+08,1,0,
158,2,1510412053669,1510545686313,8,0.90532,2,8.681e+08,1,0,
28,1,1509082089542,1510892523750,12,-12.3875,2,8.685e+08,1,0,
28,2,1509082089542,1510892522877,12,-8.96432,2,8.685e+08,1,0,
75,1,1511345559980,1511798168805,10,24.1121,4,8.685e+08,1,0,
75,2,1511345559980,1511798169130,10,2.49008,4,8.685e+08,1,0,
75,3,1511345559980,1511798169345,10,-9.179,4,8.685e+08,1,0,
158,2,1528074456541,1528208089185,8,-6.34239,2,8.685e+08,1,0,
158,3,1528074456541,1528208089682,8,-11.525,2,8.685e+08,1,0,
147,2,1525099078589,1526909513089,12,-15.2757,2,8.685e+08,1,0,
147,3,1525099078589,1526909513106,12,-18.6929,2,8.685e+08,1,0,
42,1,1521796343639,1521868280932,7,-0.585479,4,8.683e+08,1,0,
141,1,1517691988048,1517763924538,7,-3.92804,2,8.685e+08,1,0,
23,1,1521633680815,1522086291335,10,-8.58804,2,8.683e+08,1,0,
23,2,1521633680815,1522086289973,10,-15.4181,2,8.683e+08,1,0,
13,1,1526232025848,1526303961972,7,-2.50297,2,8.683e+08,1,0,
99,1,1531096840048,1531549449178,10,-9.22423,4,8.683e+08,1,0,
99,3,1531096840048,1531549450319,10,-16.4094,4,8.683e+08,1,0,
163,2,1533549146731,1535359580052,12,-13.1515,4,8.681e+08,1,0,
163,3,1533549146731,1535359580282,12,-21.121,4,8.681e+08,1,0,
75,2,1556606359990,1557058969140,10,-1.00293,4,8.683e+08,1,0,
75,3,1556606359990,1557058969355,10,-5.69658,4,8.683e+08,1,0,
104,1,1577262832933,1577396465475,8,-6.78444,4,8.685e+08,1,0,
14,2,1623524218823,1623657851332,8,8.83114,2,8.685e+08,1,0,
14,3,1623524218823,1623657851500,8,2.16321,2,8.685e+08,1,0,
16,1,1533327427269,1535137860929,12,-18.3833,2,8.685e+08,0,1,
16,3,1533327427269,1535137860353,12,-18.3833,2,8.685e+08,1,0,
30,1,1537127714332,1538938147717,12,-14.3749,4,8.685e+08,1,0,
30,2,1537127714332,1538938148352,12,-14.3749,4,8.685e+08,0,1,
64,1,1539748626057,1539882258790,8,-1.06874,4,8.685e+08,1,0,
177,3,1534762381400,1534834317600,7,-2.39311,4,8.685e+08,1,0,
52,1,1614043081367,1615853515268,12,-10.7608,4,8.683e+08,1,0,
52,3,1614043081367,1615853515746,12,-10.2053,4,8.683e+08,1,0,
201,2,1541408535067,1541542167889,8,-5.4093,2,8.683e+08,1,0,
109,2,1542139181603,1542211117826,7,-6.42726,4,8.685e+08,1,0,
172,1,1541373571284,1543184005729,12,-19.8435,4,8.685e+08,1,0,
172,3,1541373571284,1543184005724,12,2.18486,4,8.685e+08,1,0,
145,2,1545296647457,1547107080824,12,-10.5144,4,8.685e+08,1,0,
145,3,1545296647457,1547107081996,12,-10.5144,4,8.685e+08,0,1,
93,1,1540592140160,1540838926561,9,-13.1707,2,8.683e+08,1,0,
93,2,1540592140160,1540838925071,9,-2.85091,2,8.683e+08,1,0,
101,3,1542974788260,1543046724788,7,-8.49557,2,8.683e+08,1,0,
113,3,1548353681729,1548425618212,7,-6.25375,4,8.683e+08,1,0,
117,2,1556733568502,1556805504770,7,17.4685,2,8.685e+08,1,0,
59,1,1550164755141,1551975188723,12,-7.89856,2,8.683e+08,1,0,
132,2,1549460774175,1549532710428,7,0,2,8.683e+08,0,1,
28,1,1690125289552,1691935723760,12,-17.8569,2,8.685e+08,1,0,
28,2,1690125289552,1691935722887,12,0,2,8.685e+08,0,1,
28,3,1690125289552,1691935723908,12,-11.0769,2,8.685e+08,1,0,
139,2,1559233833860,1559367466471,8,-2.47359,2,8.685e+08,1,0,
139,3,1559233833860,1559367467650,8,-11.5158,2,8.685e+08,1,0,
186,1,1565821953689,1567632387053,12,-17.674,2,8.685e+08,1,0,
186,2,1565821953689,1567632388344,12,-22.0315,2,8.685e+08,1,0,
48,1,1564403656623,1564856266255,10,4.56084,2,8.681e+08,1,0,
48,2,1564403656623,1564856265496,10,-11.6237,2,8.681e+08,1,0,
48,3,1564403656623,1564856266384,10,-7.04678,2,8.681e+08,1,0,
148,1,1579646998648,1581457432078,12,0,2,8.685e+08,0,1,
148,2,1579646998648,1581457433133,12,-4.42815,2,8.685e+08,1,0,
148,3,1579646998648,1581457433177,12,-4.42815,2,8.685e+08,0,1,
129,1,1564007676694,1564079613183,7,-9.36795,2,8.681e+08,1,0,
129,2,1564007676694,1564079614122,7,2.0065,2,8.681e+08,1,0,
57,1,1578139658861,1578211596582,7,-7.91453,4,8.685e+08,1,0,
57,3,1578139658861,1578211595793,7,1.81546,4,8.685e+08,1,0,
152,2,1570783115769,1571029900650,9,7.33091,2,8.683e+08,1,0,
68,3,1577416957181,1577869567233,10,-10.5999,2,8.685e+08,1,0,
97,1,1579341258346,1579588042867,9,0,2,8.685e+08,0,1,
119,1,1580135655050,1580382439773,9,0,4,8.681e+08,0,1,
108,3,1602946520731,1603080153446,8,-9.72266,2,8.685e+08,1,0,
170,1,1967564563638,1967811349723,9,-12.2158,2,8.683e+08,1,0,
170,2,1967564563638,1967811348542,9,-1.19179,2,8.683e+08,1,0,
139,2,1977645352621,1977778985232,8,7.354,2,8.683e+08,1,0,
173,1,1969169645413,1970980080265,12,-20.3376,4,8.685e+08,1,0,
173,2,1969169645413,1970980079048,12,-2.9098,4,8.685e+08,1,0,
24,1,1980342070201,1980414007621,7,-1.47887,4,8.685e+08,1,0,
24,2,1980342070201,1980414006469,7,-1.62877,4,8.685e+08,1,0,
80,1,2913834429242,2914081213947,9,11.9274,4,8.681e+08,1,0,
164,1,2917437453511,2917571086304,8,-9.50824,4,8.683e+08,1,0,
53,1,3466628783359,3466875568235,9,-1.46124,4,8.681e+08,1,0,
172,3,3485108400418,3486918834858,12,-19.7538,4,8.683e+08,1,0,
150,1,3484052376603,3484186010286,8,-6.02815,4,8.685e+08,1,0,
150,3,3484052376603,3484186009147,8,-10.0786,4,8.685e+08,1,0,
17,2,3250313124198,3252123558014,12,-16.2958,4,8.681e+08,1,0,
110,1,1981426025672,1981672810616,9,-8.68646,4,8.685e+08,1,0,
110,2,1981426025672,1981672810958,9,-0.709258,4,8.685e+08,1,0,
86,1,1968650450409,1969103060025,10,-11.7955,2,8.685e+08,1,0,
86,3,1968650450409,1969103059326,10,-8.71689,2,8.685e+08,1,0,
133,1,1971086370184,1971158306374,7,12.8125,4,8.685e+08,1,0,
133,2,1971086370184,1971158307662,7,-3.38225,4,8.685e+08,1,0,
62,1,2001708729359,2001955514174,9,-10.2372,4,8.685e+08,1,0,
62,3,2001708729359,2001955513966,9,-7.71675,4,8.685e+08,1,0,
4,2,1971369886523,1971441823876,7,-4.39099,4,8.683e+08,1,0,
4,3,1971369886523,1971441822998,7,7.0071,4,8.683e+08,1,0,
144,2,2003391179090,2003843788734,10,-1.63455,4,8.683e+08,1,0,
144,3,2003391179090,2003843787774,10,9.10849,4,8.683e+08,1,0,
28,2,2120432077120,2122242510455,12,0.0705727,2,8.685e+08,1,0,
28,3,2120432077120,2122242511476,12,0.0705727,2,8.685e+08,0,1,
44,1,1992082803814,1992154740908,7,1.63506,2,8.683e+08,1,0,
44,2,1992082803814,1992154740631,7,-4.5661,2,8.683e+08,1,0,
44,3,1992082803814,1992154740220,7,8.99786,2,8.683e+08,1,0,
197,1,1987010906694,1987257692271,9,-6.75476,2,8.685e+08,1,0,
197,2,1987010906694,1987257692961,9,-0.438659,2,8.685e+08,1,0,
13,1,2889464255926,2889536192050,7,14.165,2,8.681e+08,1,0,
86,1,2836082654309,2836535263925,10,2.48749,2,8.683e+08,1,0,
86,2,2836082654309,2836535264398,10,-6.05122,2,8.683e+08,1,0,
175,1,2846685545081,2848495979192,12,-8.59814,4,8.681e+08,1,0,
175,2,2846685545081,2848495978166,12,-4.14474,4,8.681e+08,1,0,
175,3,2846685545081,2848495979228,12,-15.9596,4,8.681e+08,1,0,
163,3,2237572653572,2239383087123,12,-18.0329,4,8.685e+08,1,0,
9,2,2475730554619,2477540988576,12,-14.0401,2,8.683e+08,1,0,
158,2,2444649439087,2444783071731,8,-6.93712,4,8.681e+08,1,0,
158,3,2444649439087,2444783072228,8,2.44536,4,8.681e+08,1,0,
138,1,2446980525163,2448790958833,12,-5.41543,2,8.683e+08,1,0,
138,3,2446980525163,2448790959882,12,-12.4404,2,8.683e+08,1,0,
111,2,2535371448121,2537181881620,12,-17.4533,2,8.685e+08,1,0,
111,3,2535371448121,2537181881700,12,-5.57164,2,8.685e+08,1,0,
129,1,2958464840887,2958536777376,7,2.6161,2,8.683e+08,1,0,
129,3,2958464840887,2958536777585,7,2.198,2,8.683e+08,1,0,
82,1,2960014277231,2960086213640,7,-0.274352,2,8.683e+08,1,0,
82,3,2960014277231,2960086214225,7,-0.0832359,2,8.683e+08,1,0,
159,1,2413567284237,2413639220687,7,0.848451,4,8.681e+08,1,0,
159,2,2413567284237,2413639221456,7,8.10578,4,8.681e+08,1,0,
120,2,2385494865885,2385566802404,7,1.58249,2,8.685e+08,1,0,
120,3,2385494865885,2385566803549,7,-3.80078,2,8.685e+08,1,0,
60,1,2467241306591,2467488091172,9,0.861024,4,8.685e+08,1,0,
60,3,2467241306591,2467488091568,9,1.32587,4,8.685e+08,1,0,
64,1,2499040035680,2499173668413,8,7.82136,4,8.683e+08,1,0,
64,2,2499040035680,2499173669160,8,-6.24184,4,8.683e+08,1,0,
58,2,2978469632465,2978922241218,10,4.39665,4,8.681e+08,1,0,
114,1,2977423583727,2977495520968,7,-0.0132285,4,8.683e+08,1,0,
114,2,2977423583727,2977495520876,7,-7.5703,4,8.683e+08,1,0,
114,3,2977423583727,2977495519796,7,32.4602,4,8.683e+08,1,0,
9,3,2294687354609,2296497787461,12,-19.5948,2,8.685e+08,1,0,
