gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
234,2,2816585013594,2816831798444,9,-11.1574,4,8.683e+08,1,0,
86,1,2785026063688,2785272848755,9,-5.63763,4,8.681e+08,1,0,
86,2,2785026063688,2785272848651,9,-7.96391,4,8.681e+08,1,0,
159,1,860059127257,860511736074,10,3.45131,2,8.681e+08,1,0,
159,2,860059127257,860511736240,10,-5.19076,2,8.681e+08,1,0,
49,1,1546186310566,1546638919398,10,0,4,8.685e+08,0,1,
11,2,2105013818816,2105260603473,9,-3.23965,2,8.685e+08,1,0,
120,2,2274481886188,2274934496560,10,-10.3254,2,8.685e+08,1,0,
207,2,2273789042611,2274241651429,10,5.32784,2,8.685e+08,1,0,
11,2,2275987606390,2276234391047,9,0,2,8.683e+08,0,1,
47,1,2287988106223,2288440715855,10,-12.193,2,8.685e+08,1,0,
47,2,2287988106223,2288440715096,10,-6.14658,2,8.685e+08,1,0,
301,1,2280856142211,2280928078660,7,15.4607,4,8.685e+08,1,0,
93,1,1615014605557,1615467214717,10,0,2,8.683e+08,0,1,
117,1,321571411567,321818196627,9,8.18776,2,8.685e+08,1,0,
117,2,321571411567,321818197181,9,7.69242,2,8.685e+08,1,0,
291,1,321306104235,321758714412,10,-7.25757,2,8.681e+08,1,0,
291,2,321306104235,321758712928,10,-7.92227,2,8.681e+08,1,0,
194,1,888828891786,888900828209,7,1.09459,4,8.685e+08,1,0,
158,2,1973619927245,1973691864464,7,-2.96361,4,8.685e+08,1,0,
6,1,1469063220807,1469310005887,9,-12.8902,2,8.685e+08,1,0,
283,2,2317942563507,2318189348755,9,-9.51039,4,8.685e+08,1,0,
275,1,2506275902701,2506522687315,9,-9.06647,2,8.683e+08,1,0,
137,1,2399451039465,2401261473135,12,0,4,8.685e+08,0,1,
137,2,2399451039465,2401261474017,12,-9.75227,4,8.685e+08,1,0,
229,2,3475508871562,3477319306104,12,-15.3996,4,8.683e+08,1,0,
91,1,3291970218685,3292042155101,7,15.3113,4,8.681e+08,1,0,
251,2,885807000766,886053785323,9,-2.78189,4,8.685e+08,1,0,
148,1,3531434136707,3531886745620,10,-7.82223,4,8.685e+08,1,0,
148,2,3531434136707,3531886746922,10,-13.6448,4,8.685e+08,1,0,
91,1,3517331328230,3517403264646,7,2.35777,4,8.681e+08,1,0,
80,2,3421593937462,3421840722829,9,-9.19914,4,8.685e+08,1,0,
50,2,317040576877,318027714169,11,0,2,8.681e+08,0,1,
241,1,319043175308,320853608407,12,-6.5612,2,8.685e+08,1,0,
241,2,319043175308,320853609791,12,-4.37833,2,8.685e+08,1,0,
32,2,339167907465,339414692484,9,-0.24295,4,8.681e+08,1,0,
255,1,322653614951,323106223844,10,-8.62436,2,8.681e+08,1,0,
70,1,1716885082746,1716957019101,7,4.93989,4,8.681e+08,1,0,
247,2,2010376966221,2010510598817,8,0,2,8.681e+08,0,1,
288,2,2693176499797,2693310132653,8,1.2962,2,8.683e+08,1,0,
184,2,2150878442079,2151125226608,9,1.65221,2,8.683e+08,1,0,
239,2,2170998953739,2171986091110,11,-14.2446,4,8.681e+08,1,0,
94,1,2153729442065,2155539875512,12,-15.8181,4,8.683e+08,1,0,
94,2,2153729442065,2155539875555,12,-20.4242,4,8.683e+08,1,0,
131,2,1107748912319,1107820848572,7,7.09393,4,8.685e+08,1,0,
128,1,855509018999,855755803488,9,3.30298,4,8.681e+08,1,0,
272,1,1576658730292,1578469163759,12,-20.0616,2,8.685e+08,1,0,
272,2,1576658730292,1578469164751,12,-9.46066,2,8.685e+08,1,0,
191,2,2415089993576,2415336778444,9,-11.4271,2,8.683e+08,1,0,
114,2,2417979863923,2418226648878,9,0,2,8.683e+08,0,1,
78,1,2408781816315,2408853752422,7,5.51299,2,8.685e+08,1,0,
215,1,322978646760,323965785221,11,-13.9007,2,8.685e+08,1,0,
215,2,322978646760,323965783977,11,-12.0676,2,8.685e+08,1,0,
278,2,322930913579,324741347692,12,-10.1988,2,8.685e+08,1,0,
178,2,334938404554,336748839070,12,0,4,8.681e+08,0,1,
160,1,326714351234,327166960322,10,-16.6044,4,8.681e+08,1,0,
226,2,324985387476,325057323980,7,15.2911,2,8.681e+08,1,0,
147,1,325410448869,326397586299,11,-14.0687,4,8.681e+08,1,0,
63,1,325806769088,326053553821,9,10.1186,2,8.685e+08,1,0,
271,1,326249455560,326321391903,7,-2.27684,4,8.681e+08,1,0,
271,2,326249455560,326321393527,7,-5.35092,4,8.681e+08,1,0,
210,2,330594694382,331581831727,11,-17.4415,2,8.685e+08,1,0,
168,1,327817617344,328064403552,9,0.345612,2,8.685e+08,1,0,
168,2,327817617344,328064402005,9,0.0514382,2,8.685e+08,1,0,
285,2,332335191128,332407127732,7,9.74339,2,8.685e+08,1,0,
225,2,329556351711,329628288075,7,-5.47171,2,8.685e+08,1,0,
58,1,329481488655,330468626237,11,0,4,8.685e+08,0,1,
261,1,332132578074,333943012530,12,-13.6386,2,8.681e+08,1,0,
261,2,332132578074,333943011653,12,-19.4653,2,8.681e+08,1,0,
3,2,3303994129258,3305804562611,12,0,4,8.685e+08,0,1,
88,2,791982102244,792969239273,11,-15.2432,2,8.681e+08,1,0,
282,1,1787413646433,1787660431231,9,-4.33804,2,8.685e+08,1,0,
131,2,1782227772837,1782299709090,7,-3.28558,4,8.685e+08,1,0,
132,1,1604532409180,1604604345370,7,8.3021,2,8.681e+08,1,0,
213,2,335055882990,335508492148,10,-9.34032,4,8.681e+08,1,0,
247,2,344249121542,344382754138,8,10.4656,2,8.681e+08,1,0,
120,1,342379078241,342831687417,10,-13.5269,2,8.681e+08,1,0,
120,2,342379078241,342831688613,10,-13.5269,2,8.681e+08,0,1,
78,1,340733270445,340805206552,7,11.4971,2,8.681e+08,1,0,
288,2,340610536320,340744169176,8,-2.39857,2,8.685e+08,1,0,
230,1,337576095782,338563232707,11,-14.3332,2,8.685e+08,1,0,
230,2,337576095782,338563234034,11,-7.1514,2,8.685e+08,1,0,
292,1,338120331608,339930765170,12,-2.04967,2,8.685e+08,1,0,
292,2,338120331608,339930765383,12,-12.2727,2,8.685e+08,1,0,
159,1,340317376812,340769985629,10,-7.4947,2,8.685e+08,1,0,
241,1,500086375318,501896808417,12,-11.9733,2,8.681e+08,1,0,
241,2,500086375318,501896809801,12,-2.21518,2,8.681e+08,1,0,
237,1,2035953837314,2036200622317,9,-5.44806,4,8.683e+08,1,0,
237,2,2035953837314,2036200621980,9,21.0754,4,8.683e+08,1,0,
172,2,3275000487641,3276810921276,12,0,4,8.685e+08,0,1,
181,1,2845855076295,2846307687130,10,-12.7504,4,8.681e+08,1,0,
181,2,2845855076295,2846307685870,10,-14.0943,4,8.681e+08,1,0,
73,2,2850845191111,2850917127454,7,-1.86224,2,8.683e+08,1,0,
210,2,3336276333960,3337263471305,11,-11.0073,2,8.683e+08,1,0,
179,1,1041317527469,1041564312349,9,0,2,8.681e+08,0,1,
13,1,1221254723082,1221388356496,8,0.0922249,2,8.685e+08,1,0,
13,2,1221254723082,1221388355591,8,3.72596,2,8.685e+08,1,0,
148,2,1044810099037,1045262709252,10,5.14146,4,8.685e+08,1,0,
14,1,1053478873366,1055289307322,12,-14.0938,4,8.681e+08,1,0,
140,1,3315263066209,3315396698699,8,5.32877,4,8.683e+08,1,0,
140,2,3315263066209,3315396699495,8,-9.94365,4,8.683e+08,1,0,
178,1,2433567339692,2435377773002,12,-19.9585,4,8.683e+08,1,0,
178,2,2433567339692,2435377774208,12,-4.2451,4,8.683e+08,1,0,
198,1,1732886884054,1732958820343,7,4.11139,4,8.683e+08,1,0,
209,2,1731638247146,1731885032365,9,9.38316,2,8.683e+08,1,0,
255,1,1020346223626,1020798832519,10,-11.6977,2,8.685e+08,1,0,
83,2,2127509216881,2127581153110,7,13.126,2,8.683e+08,1,0,
38,1,946221714023,948032148384,12,-8.04533,4,8.681e+08,1,0,
260,2,2984978498288,2985050434634,7,3.67829,4,8.683e+08,1,0,
235,1,2605391428259,2605463364653,7,0,4,8.683e+08,0,1,
235,2,2605391428259,2605463366029,7,0.124284,4,8.683e+08,1,0,
170,2,2716440228598,2718250662156,12,-5.10033,2,8.683e+08,1,0,
133,1,341417827835,342404964674,11,-13.4997,2,8.681e+08,1,0,
133,1,2435760668657,2436747805496,11,-0.959426,2,8.685e+08,1,0,
133,2,2435760668657,2436747806868,11,4.07659,2,8.685e+08,1,0,
224,1,1780089634385,1780161570612,7,0,4,8.681e+08,0,1,
66,1,3306718898375,3307171508331,10,-16.4656,2,8.681e+08,1,0,
81,1,1631123944530,1631195880939,7,-1.45685,4,8.683e+08,1,0,
191,1,342958111028,343204895830,9,-12.9604,2,8.681e+08,1,0,
191,2,342958111028,343204895896,9,-0.335128,2,8.681e+08,1,0,
277,1,342574557312,343027165989,10,-1.13483,2,8.685e+08,1,0,
277,2,342574557312,343027166354,10,-1.13483,2,8.685e+08,0,1,
74,1,342854218435,343841355260,11,-2.41502,4,8.685e+08,1,0,
74,2,342854218435,343841355585,11,-17.211,4,8.685e+08,1,0,
198,1,347956891591,348028827880,7,-6.15158,4,8.685e+08,1,0,
297,2,353511740630,353758525172,9,-7.08366,2,8.681e+08,1,0,
135,2,353403856118,353856466288,10,2.50697,2,8.685e+08,1,0,
14,1,2756083671688,2757894105644,12,-7.41632,4,8.685e+08,1,0,
14,2,2756083671688,2757894105204,12,0,4,8.685e+08,0,1,
52,1,351688209118,352140817994,10,-15.9276,2,8.685e+08,1,0,
52,2,351688209118,352140818007,10,-14.8535,2,8.685e+08,1,0,
68,2,344833359247,346643792206,12,-13.1364,4,8.681e+08,1,0,
76,1,346419344702,346871953722,10,15.7025,2,8.681e+08,1,0,
107,1,347445427748,347517364224,7,4.06328,4,8.681e+08,1,0,
25,2,346670863939,346917648638,9,0.966386,4,8.681e+08,1,0,
6,1,936605500205,936852285285,9,-6.79027,2,8.685e+08,1,0,
6,2,936605500205,936852285015,9,-7.55449,2,8.685e+08,1,0,
166,1,3406569217890,3407021826906,10,0.136063,2,8.683e+08,1,0,
102,1,2020289814741,2020361751012,7,-8.37523,4,8.685e+08,1,0,
144,2,2136387031088,2137374168455,11,0,2,8.683e+08,0,1,
102,1,2900988824787,2901060761058,7,7.66304,4,8.685e+08,1,0,
214,1,2163379185844,2163451123793,7,-6.02508,4,8.683e+08,1,0,
214,2,2163379185844,2163451122129,7,-4.82402,4,8.683e+08,1,0,
56,2,2165164382536,2165236318956,7,7.30556,2,8.685e+08,1,0,
161,1,2169292206183,2170279344587,11,-17.1434,4,8.683e+08,1,0,
161,2,2169292206183,2170279343528,11,-11.7421,4,8.683e+08,1,0,
235,1,963938001925,964009938319,7,-1.79727,4,8.685e+08,1,0,
235,2,963938001925,964009939695,7,-6.09213,4,8.685e+08,1,0,
278,2,1624987913537,1626798347650,12,-12.3163,2,8.681e+08,1,0,
84,2,922087398205,923074535126,11,5.71079,2,8.685e+08,1,0,
275,1,944369404648,944616189262,9,-5.233,2,8.685e+08,1,0,
287,1,2709854305467,2710306914387,10,0.0971688,4,8.683e+08,1,0,
260,1,353537007270,353608945283,7,3.6844,4,8.681e+08,1,0,
147,2,424124048879,425111187364,11,0,4,8.685e+08,0,1,
5,1,348954694425,349941832080,11,-18.013,2,8.685e+08,0,1,
5,2,348954694425,349941831571,11,-18.013,2,8.685e+08,1,0,
235,1,350593070165,350665006559,7,0,4,8.685e+08,0,1,
235,2,350593070165,350665007935,7,-7.25667,4,8.685e+08,1,0,
162,1,352328019935,354138454547,12,-18.9964,4,8.685e+08,1,0,
185,1,384663667315,386474100679,12,0,2,8.681e+08,0,1,
201,1,2378980813433,2380791248043,12,-8.75038,4,8.683e+08,1,0,
201,2,2378980813433,2380791246935,12,-15.8769,4,8.683e+08,1,0,
259,2,2373498872263,2373570808786,7,8.27344,2,8.683e+08,1,0,
67,1,2373921335717,2374168121966,9,-8.29105,4,8.683e+08,1,0,
67,2,2373921335717,2374168120608,9,0.0461129,4,8.683e+08,1,0,
84,1,1978145987288,1979133125258,11,-14.5371,2,8.683e+08,1,0,
84,2,1978145987288,1979133124209,11,-18.0037,2,8.683e+08,1,0,
268,2,2227875257545,2227947193769,7,-0.256103,2,8.685e+08,1,0,
77,1,2226896592135,2227349201377,10,-16.6012,4,8.685e+08,1,0,
186,1,1531900934827,1532888073127,11,-15.6181,4,8.685e+08,1,0,
53,1,1469548676651,1469795463052,9,-10.8047,2,8.685e+08,1,0,
53,2,1469548676651,1469795461521,9,14.4895,2,8.685e+08,1,0,
143,1,2650259931147,2652070364945,12,0.753968,4,8.683e+08,1,0,
143,2,2650259931147,2652070364791,12,-18.0269,4,8.683e+08,1,0,
68,2,525876559257,527686992216,12,-12.4326,4,8.681e+08,1,0,
280,2,382515543511,382968152658,10,-10.558,4,8.681e+08,1,0,
116,2,791078102016,791150038284,7,7.97477,2,8.681e+08,1,0,
279,1,372937025476,374747459905,12,0,4,8.681e+08,0,1,
283,2,374195760075,374442545323,9,0,4,8.681e+08,0,1,
290,2,1517128563729,1518938996851,12,-10.7028,4,8.681e+08,1,0,
111,1,2093106208703,2094093345992,11,-2.74301,4,8.685e+08,1,0,
111,2,2093106208703,2094093346017,11,-2.74301,4,8.685e+08,0,1,
129,1,1636559897682,1638370332513,12,-2.32835,4,8.685e+08,1,0,
289,1,354635282116,355087891297,10,-15.4091,4,8.681e+08,1,0,
289,2,354635282116,355087891384,10,-9.81863,4,8.681e+08,1,0,
231,2,407724072511,408711210333,11,-0.612548,4,8.681e+08,1,0,
262,1,362143355586,362215292835,7,-3.50792,2,8.681e+08,1,0,
262,2,362143355586,362215292066,7,10.551,2,8.681e+08,1,0,
9,1,356700833718,357687970645,11,-17.3889,2,8.685e+08,1,0,
228,1,357336390718,357408328417,7,8.72128,4,8.685e+08,1,0,
228,2,357336390718,357408326749,7,0,4,8.685e+08,0,1,
21,1,461054355625,462864788983,12,-0.669723,2,8.681e+08,1,0,
257,2,2301447284520,2303257718856,12,-20.8447,4,8.683e+08,1,0,
164,1,357774308107,357846244569,7,17.4071,4,8.681e+08,1,0,
267,2,358136163040,358588772179,10,0,4,8.685e+08,0,1,
127,1,358586225986,360396659428,12,-12.8846,2,8.681e+08,1,0,
127,2,358586225986,360396660719,12,-4.54106,2,8.681e+08,1,0,
163,1,1527055083629,1528042220422,11,-13.0842,4,8.685e+08,1,0,
100,1,1238016133700,1239826567365,12,-18.8875,2,8.681e+08,1,0,
100,2,1238016133700,1239826566743,12,5.82065,2,8.681e+08,1,0,
212,2,2113123098297,2113256730916,8,-1.44263,2,8.685e+08,1,0,
175,1,3417437545773,3417684330678,9,-7.86177,4,8.685e+08,1,0,
138,2,3490080513866,3490533122477,10,-7.80252,4,8.681e+08,1,0,
122,1,364392207584,364525840413,8,6.72009,2,8.681e+08,1,0,
67,2,372077546180,372324331071,9,-9.71539,4,8.681e+08,1,0,
66,2,367086907521,367539516731,10,6.04826,2,8.681e+08,1,0,
53,1,368564533922,368811320323,9,-3.14012,2,8.685e+08,1,0,
270,1,375094515460,376904949168,12,-12.4581,2,8.681e+08,1,0,
156,1,2647188328034,2647435112865,9,-7.25265,4,8.683e+08,1,0,
157,1,2331864233910,2331997867032,8,3.89444,4,8.683e+08,1,0,
42,1,2330247332601,2330699941947,10,-9.10879,4,8.683e+08,1,0,
42,2,2330247332601,2330699943280,10,-14.4095,4,8.683e+08,1,0,
163,1,2337324394944,2338311531737,11,-15.3524,4,8.683e+08,1,0,
260,1,2338227966706,2338299904719,7,2.20001,4,8.683e+08,1,0,
260,2,2338227966706,2338299903052,7,-2.25084,4,8.683e+08,1,0,
54,2,1613729186075,1615539620541,12,-21.1807,4,8.685e+08,1,0,
209,2,2281028953496,2281275738715,9,4.73821,2,8.685e+08,1,0,
255,1,2132792542378,2133245151271,10,-14.9128,2,8.685e+08,1,0,
273,1,2938800038677,2938871975245,7,7.61882,2,8.683e+08,1,0,
273,2,2938800038677,2938871975968,7,-0.888183,2,8.683e+08,1,0,
269,1,2922858995813,2923311604768,10,-0.510131,2,8.683e+08,1,0,
285,2,1037664403833,1037736340437,7,3.20594,2,8.685e+08,1,0,
33,2,1053587283083,1055397717337,12,-6.10466,2,8.685e+08,1,0,
55,1,2679456907613,2681267341817,12,-11.7014,4,8.683e+08,1,0,
55,2,2679456907613,2681267341223,12,0,4,8.683e+08,0,1,
108,2,2681483285435,2681555221658,7,0,2,8.683e+08,0,1,
63,1,890756927135,891003711868,9,0,2,8.681e+08,0,1,
83,1,1556091190731,1556163128524,7,-8.00978,2,8.685e+08,1,0,
136,1,3263953928028,3264941065733,11,-6.32739,2,8.685e+08,1,0,
136,2,3263953928028,3264941065020,11,-3.60675,2,8.685e+08,1,0,
229,1,2327647458845,2329457892529,12,0,4,8.683e+08,0,1,
229,2,2327647458845,2329457893387,12,-14.1803,4,8.683e+08,1,0,
130,2,804268065313,804514850070,9,10.704,2,8.685e+08,1,0,
137,1,2942580639495,2944391073165,12,0,4,8.683e+08,0,1,
83,2,2789078647502,2789150583731,7,10.3376,4,8.681e+08,1,0,
49,1,2813473467049,2813926075881,10,-4.92494,4,8.685e+08,1,0,
241,1,810738442990,812548876089,12,-9.49258,2,8.681e+08,1,0,
241,2,810738442990,812548877473,12,-11.1771,2,8.681e+08,1,0,
58,2,1464379090766,1465366228783,11,-18.9743,4,8.685e+08,1,0,
235,1,803535914228,803607850622,7,-0.780761,4,8.681e+08,1,0,
235,2,803535914228,803607851998,7,-8.08705,4,8.681e+08,1,0,
214,2,1187608309250,1187680245535,7,10.8372,4,8.685e+08,1,0,
101,1,1179011772198,1179258557180,9,8.37898,4,8.681e+08,1,0,
165,2,1173190170529,1173436955320,9,6.96653,4,8.685e+08,1,0,
200,2,1718956683166,1719203467988,9,-2.32428,4,8.685e+08,1,0,
30,2,1701404900420,1701476836845,7,0.335191,2,8.685e+08,1,0,
226,2,376428765045,376500701549,7,-0.982421,2,8.681e+08,1,0,
188,1,387290659930,387362596406,7,12.0503,4,8.681e+08,1,0,
145,1,380733576381,382544010180,12,-15.2324,4,8.681e+08,1,0,
145,2,380733576381,382544009562,12,-19.7116,4,8.681e+08,1,0,
38,2,1636623414247,1638433847778,12,-15.3602,4,8.685e+08,1,0,
268,2,873914277482,873986213706,7,17.5936,2,8.685e+08,1,0,
291,2,2029527272762,2029979881455,10,0,2,8.683e+08,0,1,
291,1,2360869547237,2361322157414,10,-14.988,4,8.681e+08,1,0,
291,2,2360869547237,2361322155930,10,-11.2414,4,8.681e+08,1,0,
10,2,3339075349376,3339527958598,10,-12.908,2,8.683e+08,1,0,
124,1,2278434255008,2278886863699,10,0,2,8.683e+08,0,1,
124,2,2278434255008,2278886864577,10,-15.8577,2,8.683e+08,1,0,
216,1,2760052793320,2760299578457,9,0,2,8.683e+08,0,1,
194,2,2770465624949,2770537563012,7,0.624543,4,8.683e+08,1,0,
199,2,978639513907,978711450275,7,5.65267,2,8.685e+08,1,0,
157,1,1477979331652,1478112964774,8,11.5361,4,8.685e+08,1,0,
185,1,2073913301709,2075723735073,12,3.05721,2,8.685e+08,1,0,
226,2,2074865377616,2074937314120,7,3.70345,2,8.685e+08,1,0,
227,1,2065686421960,2067496856533,12,-10.9293,2,8.683e+08,1,0,
227,2,2065686421960,2067496855158,12,-13.0597,2,8.683e+08,1,0,
85,1,3271908452858,3273718886474,12,-17.2737,4,8.683e+08,1,0,
227,2,383047694736,384858127934,12,-1.14546,2,8.681e+08,1,0,
285,1,383968133310,384040071006,7,-8.70415,2,8.681e+08,1,0,
209,1,386404084271,386650868943,9,-1.30803,2,8.681e+08,1,0,
209,2,386404084271,386650869490,9,-6.54118,2,8.681e+08,1,0,
187,1,405766118921,407576553135,12,7.70316,4,8.681e+08,1,0,
111,2,390239201420,391226338734,11,3.32356,4,8.681e+08,1,0,
269,1,2110679707437,2111132316392,10,-12.2562,2,8.683e+08,1,0,
152,1,2111918488911,2112165273666,9,-7.10619,4,8.683e+08,1,0,
249,2,2962155223038,2962227160859,7,-5.24358,2,8.683e+08,1,0,
127,2,2953283353404,2955093788137,12,0,2,8.685e+08,0,1,
191,2,2964602602099,2964849386967,9,0,2,8.683e+08,0,1,
200,1,2856036478873,2856283265357,9,-11.7083,4,8.683e+08,1,0,
200,2,2856036478873,2856283263695,9,0,4,8.683e+08,0,1,
248,1,2832629541078,2832701478415,7,-3.89326,4,8.683e+08,1,0,
124,1,3466182621610,3466635230301,10,8.48735,2,8.683e+08,1,0,
108,2,3444529397982,3444601334205,7,1.48157,2,8.685e+08,1,0,
130,1,2446297958169,2446544743291,9,1.63545,2,8.685e+08,1,0,
130,2,2446297958169,2446544742926,9,-12.4369,2,8.685e+08,1,0,
69,2,2429837306863,2429970939455,8,-10.976,2,8.685e+08,1,0,
299,2,3573134288879,3574944722212,12,0,2,8.683e+08,0,1,
64,2,1070829171649,1070962804000,8,9.16188,4,8.681e+08,1,0,
232,1,389324810990,390311949575,11,-18.5158,4,8.685e+08,1,0,
232,2,389324810990,390311948297,11,2.47444,4,8.685e+08,1,0,
136,2,394000262853,394987399845,11,-13.4918,2,8.681e+08,1,0,
206,1,391355152754,393165587193,12,-1.74269,2,8.681e+08,1,0,
96,1,394731306530,394803243051,7,19.9182,4,8.681e+08,1,0,
20,1,395187951313,395640559974,10,-15.5623,2,8.681e+08,1,0,
172,2,400924081591,402734515226,12,3.56027,4,8.681e+08,1,0,
195,1,2943980204634,2944967342133,11,0,2,8.683e+08,0,1,
158,1,2948931680189,2949003616639,7,4.88417,4,8.683e+08,1,0,
85,1,1666870704722,1668681138338,12,-13.4326,4,8.685e+08,1,0,
244,2,1527704810992,1528157419618,10,-4.58591,2,8.685e+08,1,0,
123,1,2602939828043,2603011764325,7,-8.73318,4,8.681e+08,1,0,
123,2,2602939828043,2603011765501,7,4.10217,4,8.681e+08,1,0,
159,1,2406005126198,2406457735015,10,9.26486,2,8.685e+08,1,0,
159,2,2406005126198,2406457735181,10,9.26486,2,8.685e+08,0,1,
103,1,2012549300250,2012682932792,8,-6.71603,4,8.683e+08,1,0,
170,2,864305536399,866115969957,12,-3.72317,2,8.681e+08,1,0,
63,1,2694030940940,2694277725673,9,-5.32728,2,8.683e+08,1,0,
273,1,902346243892,902418180460,7,-1.11108,2,8.683e+08,1,0,
55,2,1035331212681,1037141646291,12,-7.70204,4,8.681e+08,1,0,
22,2,402965708439,403952845597,11,-13.4498,4,8.681e+08,1,0,
173,1,396606662678,396853447514,9,0,4,8.681e+08,0,1,
173,2,396606662678,396853447558,9,-2.68088,4,8.681e+08,1,0,
274,1,397680206146,397752142595,7,0,2,8.681e+08,0,1,
16,1,400234842963,402045276808,12,-1.72026,2,8.681e+08,1,0,
173,1,421285062688,421531847524,9,-12.9206,4,8.681e+08,1,0,
173,2,421285062688,421531847568,9,-12.635,4,8.681e+08,1,0,
47,1,2689472118832,2689924728464,10,-14.5963,2,8.683e+08,1,0,
252,1,1994571868727,1995559005842,11,0,4,8.685e+08,0,1,
275,1,1578988345756,1579235130370,9,-11.5606,2,8.685e+08,1,0,
271,1,3412577121647,3412649057990,7,-1.01919,4,8.681e+08,1,0,
227,2,2427772821980,2429583255178,12,-16.8706,2,8.683e+08,1,0,
158,2,2310905717434,2310977654653,7,-9.13318,4,8.683e+08,1,0,
99,1,2061288962251,2061741571182,10,0.919282,2,8.685e+08,1,0,
296,1,3514170418945,3514242355298,7,3.78376,2,8.683e+08,1,0,
198,1,3513255285677,3513327221966,7,22.7663,4,8.681e+08,1,0,
154,1,3447290827560,3448277965763,11,-11.4644,4,8.681e+08,1,0,
239,1,3445053891558,3446041029190,11,-9.80496,2,8.685e+08,1,0,
95,1,2272471088921,2274281522063,12,0,2,8.685e+08,0,1,
95,2,2272471088921,2274281522669,12,-14.2738,2,8.685e+08,1,0,
96,1,411319558788,411391495309,7,8.64048,4,8.685e+08,1,0,
183,1,418103713113,419090850045,11,0.638825,2,8.681e+08,1,0,
66,2,417843441819,418296051029,10,-2.14793,2,8.681e+08,1,0,
224,1,545290667790,545362604017,7,10.6751,4,8.681e+08,1,0,
225,2,437734558251,437806494615,7,-3.35731,2,8.681e+08,1,0,
187,1,2636467162526,2638277596740,12,-14.8461,4,8.683e+08,1,0,
49,1,2059528015903,2059980624735,10,-15.3683,4,8.683e+08,1,0,
17,1,430427719506,430880328278,10,-11.4019,4,8.681e+08,1,0,
35,1,415522577653,415769363306,9,-7.38095,4,8.681e+08,1,0,
281,1,422703211722,422775148233,7,2.38651,2,8.685e+08,1,0,
176,1,1766436260942,1767423398199,11,-10.5845,2,8.685e+08,1,0,
176,2,1766436260942,1767423398313,11,-19.1329,2,8.685e+08,1,0,
204,2,1765750708033,1765997494304,9,0,4,8.685e+08,0,1,
124,1,876518238426,876970847117,10,0,2,8.681e+08,0,1,
297,2,2101348089375,2101594873917,9,-1.33583,2,8.685e+08,1,0,
165,2,2060543422108,2060790206899,9,-6.3034,4,8.683e+08,1,0,
101,1,2050233148937,2050479933919,9,-12.1708,4,8.685e+08,1,0,
101,2,2050233148937,2050479935104,9,-4.51202,4,8.685e+08,1,0,
6,1,1960935012218,1961181797298,9,11.5943,2,8.683e+08,1,0,
6,2,1960935012218,1961181797028,9,-2.81752,2,8.683e+08,1,0,
87,2,2799936676881,2801747110534,12,0.363297,4,8.683e+08,1,0,
100,1,1600102533720,1601912967385,12,-14.4615,2,8.685e+08,1,0,
100,2,1600102533720,1601912966763,12,-17.229,2,8.685e+08,1,0,
263,1,1713842729694,1713914666039,7,2.93648,4,8.681e+08,1,0,
218,1,2868014046226,2868466655237,10,7.87961,2,8.685e+08,1,0,
277,1,3458279797921,3458732406598,10,-5.46635,2,8.685e+08,1,0,
277,2,3458279797921,3458732406963,10,-5.46635,2,8.685e+08,0,1,
237,1,2944455847900,2944702632903,9,-8.38093,4,8.683e+08,0,1,
237,2,2944455847900,2944702632566,9,-8.38093,4,8.683e+08,1,0,
159,1,3447528847510,3447981456327,10,5.48124,2,8.683e+08,1,0,
144,2,421981664280,422968801647,11,-16.9048,2,8.681e+08,1,0,
180,1,448598513308,448845298185,9,-11.5194,4,8.681e+08,1,0,
180,2,448598513308,448845298345,9,-11.8224,4,8.681e+08,1,0,
209,1,424340730952,424587515624,9,3.092,2,8.681e+08,1,0,
155,1,423768504428,424015290388,9,-13.2527,2,8.681e+08,1,0,
172,2,581967281601,583777715236,12,-14.5771,4,8.685e+08,1,0,
215,1,423080894090,424068032551,11,-15.4667,2,8.681e+08,1,0,
