gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
179,1,454727472378,454861104999,8,-3.3904,2,8.681e+08,1,0,
179,3,454727472378,454861104950,8,12.926,2,8.681e+08,1,0,
179,4,454727472378,454861105790,8,-1.50015,2,8.681e+08,1,0,
60,2,277768787196,278015573213,9,-9.24248,2,8.681e+08,1,0,
54,2,1933905630838,1934039263727,8,0,2,8.683e+08,0,1,
214,2,1288602000099,1288735632718,8,-4.92718,4,8.683e+08,1,0,
58,1,2444032888152,2444104825873,7,-5.17171,2,8.685e+08,1,0,
58,3,2444032888152,2444104825084,7,-4.68045,2,8.685e+08,1,0,
57,1,1592899916834,1594710351038,12,-20.0737,4,8.683e+08,1,0,
57,3,1592899916834,1594710349859,12,-5.38269,4,8.683e+08,1,0,
57,4,1592899916834,1594710351363,12,-8.09882,4,8.683e+08,1,0,
178,3,1558253647948,1558325584148,7,-3.91258,2,8.685e+08,1,0,
35,4,1476428942840,1476881551915,10,-5.65788,2,8.685e+08,1,0,
108,1,392710320776,392957106655,9,-8.96211,4,8.681e+08,1,0,
108,2,392710320776,392957105610,9,-7.96583,4,8.681e+08,1,0,
108,4,392710320776,392957106648,9,-14.0585,4,8.681e+08,1,0,
144,1,1209448128121,1211258561481,12,-21.7891,4,8.681e+08,1,0,
199,1,1209489629993,1209623262925,8,-1.0307,2,8.685e+08,1,0,
199,2,1209489629993,1209623263714,8,-6.19214,2,8.685e+08,1,0,
199,4,1209489629993,1209623262625,8,-9.0412,2,8.685e+08,1,0,
250,2,1958147889700,1958219826292,7,-4.5184,4,8.681e+08,1,0,
250,3,1958147889700,1958219826288,7,3.84902,4,8.681e+08,1,0,
56,1,262771045845,263758183044,11,0,4,8.681e+08,0,1,
56,3,262771045845,263758184196,11,-18.1629,4,8.681e+08,1,0,
56,4,262771045845,263758183255,11,-8.00073,4,8.681e+08,1,0,
59,4,267827458238,267961090934,8,1.93697,4,8.681e+08,1,0,
263,2,259996091887,260983229466,11,-13.3858,4,8.681e+08,1,0,
49,2,260161024478,260232961351,7,10.3535,4,8.681e+08,1,0,
49,3,260161024478,260232962239,7,-7.68916,4,8.681e+08,1,0,
49,4,260161024478,260232961048,7,-5.27592,4,8.681e+08,1,0,
40,1,289669827400,291480261761,12,-17.8018,2,8.681e+08,1,0,
40,2,289669827400,291480260931,12,-16.9627,2,8.681e+08,0,1,
40,3,289669827400,291480260590,12,-16.9627,2,8.681e+08,1,0,
220,2,1570212867910,1570346501610,8,1.50736,4,8.685e+08,1,0,
220,3,1570212867910,1570346500487,8,0.00853049,4,8.685e+08,1,0,
207,4,2151094410167,2151547018772,10,-0.818511,2,8.685e+08,1,0,
280,3,1437017428038,1437470038564,10,-5.31644,4,8.685e+08,1,0,
280,4,1437017428038,1437470036986,10,-3.57056,4,8.685e+08,1,0,
226,2,1433253754486,1433325692153,7,-5.17975,4,8.683e+08,1,0,
262,2,1577884271821,1577956208167,7,0.00399862,2,8.685e+08,1,0,
51,1,383097146152,384084282984,11,-9.39769,4,8.681e+08,1,0,
51,2,383097146152,384084284649,11,-11.8619,4,8.681e+08,1,0,
51,3,383097146152,384084284051,11,-17.2656,4,8.681e+08,1,0,
51,4,383097146152,384084283974,11,-3.60574,4,8.681e+08,1,0,
98,2,1153582320898,1153715955056,8,-10.8982,4,8.685e+08,1,0,
92,1,1571394030647,1571465967039,7,8.79224,4,8.685e+08,1,0,
92,2,1571394030647,1571465968332,7,17.2411,4,8.685e+08,1,0,
92,4,1571394030647,1571465967566,7,7.97704,4,8.685e+08,1,0,
291,2,3138416966768,3138488904036,7,-9.18135,4,8.685e+08,1,0,
291,3,3138416966768,3138488902857,7,24.9539,4,8.685e+08,1,0,
291,4,3138416966768,3138488904498,7,-3.3618,4,8.685e+08,1,0,
303,1,260710841610,260782778059,7,0.301698,4,8.685e+08,1,0,
303,3,260710841610,260782778977,7,-8.70494,4,8.685e+08,1,0,
260,2,266029075946,267016213407,11,-12.1596,2,8.685e+08,1,0,
260,4,266029075946,267016213136,11,-14.6708,2,8.685e+08,1,0,
134,1,263117145144,263189081334,7,0,4,8.685e+08,0,1,
134,3,263117145144,263189082195,7,4.40312,4,8.685e+08,1,0,
134,4,263117145144,263189082200,7,0.577027,4,8.685e+08,1,0,
232,4,263092645258,263339430522,9,-10.5147,2,8.685e+08,1,0,
229,3,263424710127,263877320498,10,-13.3894,4,8.685e+08,1,0,
229,4,263424710127,263877319687,10,-9.10666,4,8.685e+08,1,0,
42,1,281381088236,281453026215,7,-1.45564,2,8.685e+08,1,0,
42,2,281381088236,281453024588,7,12.5013,2,8.685e+08,1,0,
42,4,281381088236,281453025547,7,2.46539,2,8.685e+08,1,0,
219,4,269836245935,269969879810,8,-1.25507,2,8.685e+08,1,0,
255,1,930260134547,930506920120,9,-8.59802,4,8.683e+08,1,0,
255,2,930260134547,930506920412,9,-3.61818,4,8.683e+08,1,0,
300,1,916438686304,916685471025,9,0.449754,4,8.681e+08,1,0,
300,2,916438686304,916685472304,9,-5.18141,4,8.681e+08,1,0,
300,3,916438686304,916685472151,9,8.92241,4,8.681e+08,1,0,
179,1,3401387820338,3401521452959,8,12.7297,2,8.683e+08,1,0,
179,2,3401387820338,3401521453729,8,-11.4558,2,8.683e+08,1,0,
141,1,3394164946501,3394411733020,9,-6.81119,4,8.683e+08,1,0,
300,1,419987363101,420234147822,9,3.48152,4,8.681e+08,1,0,
300,2,419987363101,420234149101,9,3.48152,4,8.681e+08,0,1,
300,3,419987363101,420234148948,9,3.48152,4,8.681e+08,0,1,
79,1,1191372931749,1191444868991,7,-6.83823,4,8.681e+08,1,0,
79,4,1191372931749,1191444868201,7,7.45779,4,8.681e+08,1,0,
299,4,1991406730310,1991540364030,8,-3.18812,4,8.683e+08,1,0,
35,2,2708012808464,2708465418718,10,-9.4198,2,8.683e+08,1,0,
35,4,2708012808464,2708465417539,10,-9.52759,2,8.683e+08,1,0,
210,1,830164299218,830236236087,7,4.54594,4,8.681e+08,1,0,
210,3,830164299218,830236236664,7,-9.06746,4,8.681e+08,1,0,
205,1,2508709943361,2508781879460,7,14.4178,4,8.681e+08,1,0,
205,2,2508709943361,2508781881059,7,6.3952,4,8.681e+08,1,0,
288,1,346382074788,347369213006,11,-16.0547,2,8.681e+08,1,0,
288,2,346382074788,347369211922,11,-9.76784,2,8.681e+08,1,0,
288,4,346382074788,347369211910,11,-7.6705,2,8.681e+08,1,0,
182,2,266725072004,266797009041,7,-4.25624,4,8.685e+08,1,0,
182,3,266725072004,266797008382,7,21.8061,4,8.685e+08,1,0,
8,2,269533153452,269605090262,7,17.9461,2,8.685e+08,0,1,
8,3,269533153452,269605089876,7,17.9461,2,8.685e+08,1,0,
151,3,350695921654,350829554198,8,11.0058,2,8.685e+08,1,0,
131,2,268482888696,270293322361,12,0,2,8.685e+08,0,1,
131,4,268482888696,270293322400,12,0,2,8.685e+08,0,1,
76,2,348061912730,348133849880,7,-4.21358,2,8.685e+08,1,0,
76,4,348061912730,348133849100,7,7.56231,2,8.685e+08,1,0,
96,3,268093788913,268165725289,7,12.3651,4,8.685e+08,1,0,
215,1,281222756173,281294693300,7,-6.26546,4,8.685e+08,1,0,
215,2,281222756173,281294693331,7,-0.639068,4,8.685e+08,1,0,
215,3,281222756173,281294692230,7,25.6899,4,8.685e+08,1,0,
36,2,462750215130,462996999826,9,14.1221,4,8.681e+08,1,0,
36,3,462750215130,462997000015,9,3.09763,4,8.681e+08,1,0,
36,4,462750215130,462996999936,9,-14.3377,4,8.681e+08,1,0,
236,3,453581842002,454034451313,10,-12.3483,4,8.681e+08,1,0,
8,2,522368451194,522440388004,7,-4.35007,2,8.685e+08,1,0,
8,3,522368451194,522440387618,7,0,2,8.685e+08,0,1,
8,4,522368451194,522440388475,7,-6.54607,2,8.685e+08,1,0,
222,1,1938707791995,1938779728172,7,8.95073,2,8.683e+08,1,0,
222,3,1938707791995,1938779729312,7,8.95073,2,8.683e+08,0,1,
234,2,1946774388341,1947226997648,10,-11.6294,2,8.683e+08,1,0,
234,3,1946774388341,1947226997861,10,-14.8575,2,8.683e+08,1,0,
256,2,2846794884189,2846866820539,7,11.2482,4,8.683e+08,1,0,
256,3,2846794884189,2846866821413,7,-5.11014,4,8.683e+08,1,0,
172,2,1999882345452,2001692779010,12,-8.70676,2,8.685e+08,1,0,
172,3,1999882345452,2001692778958,12,0,2,8.685e+08,0,1,
172,4,1999882345452,2001692780126,12,-22.185,2,8.685e+08,1,0,
162,1,1929318124122,1929564909210,9,-9.03102,4,8.683e+08,1,0,
21,3,1108672998331,1109125607652,10,-8.04973,2,8.683e+08,1,0,
192,1,272085811038,272538421282,10,-7.66342,2,8.681e+08,1,0,
192,2,272085811038,272538419976,10,-16.1638,2,8.681e+08,1,0,
192,3,272085811038,272538420283,10,-2.9827,2,8.681e+08,1,0,
192,4,272085811038,272538421127,10,-5.50056,2,8.681e+08,1,0,
296,2,278423741306,278876350291,10,-4.25825,2,8.681e+08,1,0,
296,4,278423741306,278876350657,10,-4.48817,2,8.681e+08,1,0,
243,4,274669698377,276480131865,12,-3.97684,4,8.685e+08,1,0,
279,2,273095197855,273228830897,8,-3.58176,4,8.685e+08,1,0,
279,3,273095197855,273228830514,8,-0.652099,4,8.685e+08,1,0,
216,2,3289364942238,3289436878523,7,0,2,8.683e+08,0,1,
261,3,905531468705,905603405982,7,0,2,8.685e+08,0,1,
192,1,917278699014,917731309258,10,-15.17,2,8.685e+08,1,0,
192,2,917278699014,917731307952,10,-6.29996,2,8.685e+08,1,0,
192,3,917278699014,917731308259,10,-12.0343,2,8.685e+08,1,0,
192,4,917278699014,917731309103,10,-9.94681,2,8.685e+08,1,0,
24,2,2719189516312,2720999949470,12,-14.29,4,8.683e+08,1,0,
24,4,2719189516312,2720999949818,12,-5.62215,4,8.683e+08,1,0,
21,3,2721109099011,2721561708332,10,-15.6245,4,8.681e+08,1,0,
69,4,1530206312060,1530453097340,9,-11.7084,4,8.685e+08,1,0,
296,1,2215296784326,2215749394667,10,-16.9304,2,8.683e+08,1,0,
296,2,2215296784326,2215749393311,10,-6.62842,2,8.683e+08,1,0,
296,4,2215296784326,2215749393677,10,-5.34116,2,8.683e+08,1,0,
54,2,776665761582,776799394471,8,0.135682,2,8.685e+08,1,0,
54,3,776665761582,776799394127,8,-7.07539,2,8.685e+08,1,0,
106,2,2681252554542,2681324490863,7,12.3596,4,8.685e+08,1,0,
106,4,2681252554542,2681324491914,7,-2.56345,4,8.685e+08,1,0,
104,1,1934427572200,1934499508471,7,3.88326,2,8.685e+08,1,0,
104,3,1934427572200,1934499509650,7,-6.97792,2,8.685e+08,1,0,
81,1,1935701189488,1935773126193,7,-3.62987,2,8.685e+08,1,0,
81,2,1935701189488,1935773127462,7,-7.93361,2,8.685e+08,1,0,
81,3,1935701189488,1935773126519,7,-2.26846,2,8.685e+08,1,0,
261,2,1410753418868,1410825355391,7,-6.97948,2,8.685e+08,1,0,
261,3,1410753418868,1410825356145,7,1.70523,2,8.685e+08,1,0,
243,2,956677396979,958487831462,12,-12.5034,4,8.685e+08,1,0,
243,4,956677396979,958487830467,12,-17.5747,4,8.685e+08,1,0,
225,1,277324923408,277571708152,9,-9.9554,2,8.685e+08,1,0,
225,3,277324923408,277571708837,9,5.0453,2,8.685e+08,1,0,
56,3,361484645855,362471784206,11,-6.13531,4,8.685e+08,1,0,
56,4,361484645855,362471783265,11,-15.2528,4,8.685e+08,1,0,
41,1,285318839805,285390776782,7,-8.82844,2,8.681e+08,1,0,
41,3,285318839805,285390776011,7,19.815,2,8.681e+08,1,0,
100,1,279126728582,280113865712,11,-7.16791,2,8.685e+08,1,0,
100,3,279126728582,280113866853,11,-2.58946,2,8.685e+08,1,0,
100,4,279126728582,280113865892,11,3.6012,2,8.685e+08,1,0,
54,3,284217583834,284351216379,8,0,2,8.685e+08,0,1,
47,1,281070069741,281142005905,7,-2.22548,4,8.685e+08,1,0,
47,2,281070069741,281142007535,7,-6.81103,4,8.685e+08,1,0,
47,3,281070069741,281142007084,7,-1.23434,4,8.685e+08,1,0,
19,3,282742416582,282876050533,8,-5.84206,4,8.685e+08,1,0,
88,1,286837776113,286909713180,7,5.86673,2,8.685e+08,1,0,
88,2,286837776113,286909713076,7,-1.13051,2,8.685e+08,1,0,
88,3,286837776113,286909712378,7,2.72743,2,8.685e+08,1,0,
88,4,286837776113,286909713525,7,-8.81421,2,8.685e+08,1,0,
43,2,282674259049,282746195444,7,13.5078,2,8.685e+08,1,0,
43,4,282674259049,282746195903,7,-4.32391,2,8.685e+08,1,0,
242,4,282599760275,282671696665,7,-8.4743,2,8.681e+08,1,0,
80,1,292521867632,292593803739,7,14.1601,2,8.685e+08,1,0,
80,3,292521867632,292593804776,7,-7.2104,2,8.685e+08,1,0,
73,3,295308944179,296296081386,11,-0.921798,4,8.681e+08,1,0,
73,4,295308944179,296296082725,11,0.43419,4,8.681e+08,1,0,
250,1,824559164771,824631102108,7,-3.04518,4,8.685e+08,1,0,
250,2,824559164771,824631101363,7,5.40012,4,8.685e+08,1,0,
137,1,2163641540755,2164628678355,11,-10.9909,2,8.683e+08,1,0,
137,3,2163641540755,2164628677748,11,0,2,8.683e+08,0,1,
225,4,1242536429807,1242783215730,9,-9.74625,2,8.685e+08,1,0,
196,1,2998089138076,2998161074499,7,5.55532,2,8.683e+08,1,0,
94,2,1256778431298,1257025216209,9,0.0575722,2,8.683e+08,1,0,
94,4,1256778431298,1257025216789,9,-6.86543,2,8.683e+08,1,0,
56,1,1552929757823,1553916895022,11,-19.3893,4,8.683e+08,1,0,
56,2,1552929757823,1553916896289,11,-10.2478,4,8.683e+08,1,0,
41,3,1549303610151,1549375546357,7,6.12723,2,8.685e+08,1,0,
128,1,2702250152966,2702383785763,8,-9.3121,2,8.683e+08,1,0,
128,2,2702250152966,2702383785839,8,-8.61081,2,8.683e+08,1,0,
128,4,2702250152966,2702383785837,8,-10.5876,2,8.683e+08,1,0,
119,4,1464017781478,1464089717947,7,3.07146,2,8.683e+08,1,0,
135,1,1698415745925,1698868354764,10,-9.83961,4,8.683e+08,1,0,
135,3,1698415745925,1698868355926,10,-15.8678,4,8.683e+08,1,0,
135,4,1698415745925,1698868355184,10,-4.56377,4,8.683e+08,1,0,
149,1,847467715772,849278149202,12,-18.5565,2,8.681e+08,1,0,
149,4,847467715772,849278149121,12,-13.9227,2,8.681e+08,1,0,
40,2,2661056630515,2662867064046,12,-1.89711,2,8.685e+08,1,0,
40,3,2661056630515,2662867063705,12,-11.8322,2,8.685e+08,1,0,
230,2,364083844203,364155780234,7,18.419,2,8.681e+08,1,0,
107,2,1890444669321,1891431806425,11,-18.6597,4,8.685e+08,1,0,
107,3,1890444669321,1891431807385,11,-13.2046,4,8.685e+08,1,0,
221,1,2238918631963,2239165417385,9,-1.66162,4,8.681e+08,1,0,
221,3,2238918631963,2239165418309,9,-10.4371,4,8.681e+08,1,0,
161,1,2237255079969,2237501864786,9,-12.569,2,8.685e+08,1,0,
161,3,2237255079969,2237501864474,9,0.0905923,2,8.685e+08,1,0,
161,4,2237255079969,2237501865143,9,-9.78105,2,8.685e+08,1,0,
66,2,1862708078116,1862780014467,7,29.5355,2,8.683e+08,1,0,
66,3,1862708078116,1862780015157,7,-7.16572,2,8.683e+08,1,0,
43,2,1859343735651,1859415672046,7,-8.23544,2,8.681e+08,1,0,
234,1,2683401166094,2683853776679,10,-5.6537,2,8.683e+08,1,0,
234,3,2683401166094,2683853775614,10,-14.8331,2,8.683e+08,1,0,
20,2,2299195121459,2299647730759,10,-16.2261,4,8.683e+08,1,0,
20,3,2299195121459,2299647730603,10,-9.06172,4,8.683e+08,1,0,
219,1,2297303377801,2297437010498,8,12.896,2,8.683e+08,1,0,
137,1,2694264816895,2695251954495,11,-17.4661,4,8.681e+08,1,0,
137,2,2694264816895,2695251955065,11,-17.4997,4,8.681e+08,1,0,
137,3,2694264816895,2695251953888,11,-12.1697,4,8.681e+08,1,0,
137,4,2694264816895,2695251955402,11,-18.1059,4,8.681e+08,1,0,
126,3,1216118833997,1216190770620,7,0.585679,4,8.683e+08,1,0,
126,4,1216118833997,1216190771594,7,-6.68953,4,8.683e+08,1,0,
139,2,1287965694825,1288418305377,10,-12.4056,4,8.685e+08,1,0,
139,3,1287965694825,1288418305544,10,-13.2359,4,8.685e+08,1,0,
285,3,1291318068009,1293128501523,12,-21.1361,2,8.685e+08,1,0,
285,4,1291318068009,1293128502421,12,-21.1361,2,8.685e+08,0,1,
161,1,1277090107145,1277336891962,9,-8.89995,2,8.685e+08,1,0,
161,3,1277090107145,1277336891650,9,10.1901,2,8.685e+08,1,0,
130,2,292483523022,292555460450,7,3.1527,2,8.685e+08,1,0,
130,4,292483523022,292555460360,7,0,2,8.685e+08,0,1,
293,2,288252322841,288499107534,9,0.400483,4,8.685e+08,1,0,
141,2,286953475803,287200260712,9,-4.54265,4,8.685e+08,1,0,
221,1,291186456180,291433241602,9,-5.64871,4,8.681e+08,1,0,
221,2,291186456180,291433242247,9,17.5864,4,8.681e+08,1,0,
221,4,291186456180,291433241069,9,11.2333,4,8.681e+08,1,0,
249,1,299939881774,300073515851,8,-11.0263,4,8.681e+08,1,0,
249,2,299939881774,300073514370,8,6.27554,4,8.681e+08,1,0,
27,1,292958981892,293205767919,9,-4.06319,4,8.685e+08,1,0,
27,2,292958981892,293205766591,9,-1.05379,4,8.685e+08,1,0,
111,1,1870509168334,1870581105278,7,-2.70454,2,8.683e+08,1,0,
111,4,1870509168334,1870581104588,7,6.74561,2,8.683e+08,1,0,
259,3,2845581031616,2847391466165,12,-11.983,2,8.681e+08,1,0,
259,4,2845581031616,2847391464777,12,-11.3867,2,8.681e+08,1,0,
279,4,2846029249189,2846162882242,8,1.459,4,8.681e+08,1,0,
304,4,2855394984782,2855466920970,7,-1.81497,2,8.685e+08,1,0,
144,1,3013941260283,3015751693643,12,0,4,8.683e+08,0,1,
144,4,3013941260283,3015751693852,12,3.00461,4,8.683e+08,1,0,
151,3,1903243726596,1903377359140,8,7.53836,2,8.685e+08,1,0,
162,4,525860682392,526107467572,9,0,4,8.685e+08,0,1,
54,2,527404790344,527538423233,8,-3.48601,2,8.681e+08,1,0,
54,3,527404790344,527538422889,8,4.72383,2,8.681e+08,1,0,
54,4,527404790344,527538423467,8,3.01198,2,8.681e+08,1,0,
122,1,525356089339,525602874515,9,-8.14482,2,8.681e+08,1,0,
122,3,525356089339,525602874637,9,-2.5486,2,8.681e+08,1,0,
32,1,533727463163,533799401144,7,-1.07825,2,8.681e+08,1,0,
32,2,533727463163,533799399588,7,-2.56052,2,8.681e+08,1,0,
32,3,533727463163,533799400400,7,-4.50931,2,8.681e+08,1,0,
144,1,790576379051,792386812411,12,0,4,8.681e+08,0,1,
77,1,1197622796689,1197694733183,7,0.777085,2,8.683e+08,1,0,
77,2,1197622796689,1197694734014,7,-0.992126,2,8.683e+08,1,0,
77,3,1197622796689,1197694733378,7,-3.87953,2,8.683e+08,1,0,
279,1,827687107601,827820740278,8,-7.00651,4,8.685e+08,1,0,
144,1,2547850286929,2549660720289,12,-6.17163,4,8.683e+08,1,0,
144,2,2547850286929,2549660721568,12,-6.44656,4,8.683e+08,1,0,
144,3,2547850286929,2549660721450,12,-17.2011,4,8.683e+08,0,1,
144,4,2547850286929,2549660720498,12,-17.2011,4,8.683e+08,1,0,
32,2,2510180438745,2510252375170,7,16.7329,2,8.685e+08,1,0,
32,4,2510180438745,2510252376349,7,-2.76092,2,8.685e+08,1,0,
287,2,1180421327480,1180493264084,7,-0.131927,4,8.681e+08,1,0,
287,3,1180421327480,1180493264269,7,-0.592803,4,8.681e+08,1,0,
287,4,1180421327480,1180493265098,7,-0.592803,4,8.681e+08,0,1,
224,4,3303613961068,3303685897658,7,0,2,8.685e+08,0,1,
281,2,2143789559306,2144776696676,11,-17.5658,2,8.685e+08,1,0,
281,3,2143789559306,2144776697773,11,-17.5658,2,8.685e+08,0,1,
281,4,2143789559306,2144776696606,11,-16.4874,2,8.685e+08,1,0,
183,2,2437473335283,2439283768858,12,-20.685,4,8.683e+08,1,0,
183,3,2437473335283,2439283769023,12,-20.685,4,8.683e+08,0,1,
119,1,2141796217821,2141868154881,7,1.49309,2,8.683e+08,1,0,
119,4,2141796217821,2141868154290,7,8.0528,2,8.683e+08,1,0,
211,2,2298764473702,2298898106921,8,-9.23723,2,8.685e+08,1,0,
211,3,2298764473702,2298898106994,8,6.23695,2,8.685e+08,1,0,
211,4,2298764473702,2298898106219,8,12.4449,2,8.685e+08,1,0,
301,2,2373081987567,2374069124900,11,-19.0518,4,8.681e+08,1,0,
301,4,2373081987567,2374069124843,11,6.40925,4,8.681e+08,1,0,
175,3,294539399786,294673032419,8,-8.63821,2,8.685e+08,1,0,
175,4,294539399786,294673032821,8,-8.9216,2,8.685e+08,1,0,
276,1,292774684452,292908316901,8,-11.965,2,8.685e+08,1,0,
109,1,298769325568,298902958044,8,11.4382,4,8.681e+08,1,0,
109,3,298769325568,298902958283,8,-8.24098,4,8.681e+08,1,0,
48,1,1436266722965,1436719331756,10,-7.88048,2,8.683e+08,1,0,
48,4,1436266722965,1436719332637,10,8.56177,2,8.683e+08,1,0,
120,1,3017013917021,3017466525744,10,0.282044,4,8.685e+08,1,0,
120,4,3017013917021,3017466526727,10,-16.5433,4,8.685e+08,1,0,
245,1,1294586700870,1296397135401,12,-15.3144,2,8.683e+08,1,0,
245,2,1294586700870,1296397134553,12,-1.99715,2,8.683e+08,1,0,
300,1,1160832718216,1161079502937,9,-12.7671,4,8.685e+08,1,0,
300,3,1160832718216,1161079504063,9,-13.8929,4,8.685e+08,1,0,
193,1,573391558776,573525191578,8,-5.61117,4,8.681e+08,0,1,
193,3,573391558776,573525191649,8,-5.84886,4,8.681e+08,1,0,
193,4,573391558776,573525191572,8,-5.61117,4,8.681e+08,1,0,
228,2,580278568637,580350505141,7,13.6597,2,8.685e+08,1,0,
219,1,576628942503,576762575200,8,7.53102,2,8.681e+08,1,0,
219,4,576628942503,576762576378,8,7.53102,2,8.681e+08,0,1,
96,3,567763553558,567835489934,7,-6.61929,4,8.681e+08,1,0,
96,4,567763553558,567835491600,7,11.7926,4,8.681e+08,1,0,
157,1,294858768417,295105554377,9,-9.96983,4,8.685e+08,1,0,
157,2,294858768417,295105553393,9,-13.0704,4,8.685e+08,1,0,
157,4,294858768417,295105553295,9,16.117,4,8.685e+08,1,0,
232,1,295594350815,295841135740,9,-5.51988,2,8.681e+08,1,0,
232,4,295594350815,295841136079,9,-5.83841,2,8.681e+08,1,0,
219,1,296024211384,296157844081,8,-8.61018,2,8.681e+08,1,0,
219,2,296024211384,296157845567,8,3.98858,2,8.681e+08,1,0,
27,4,395788487016,396035272116,9,0,4,8.681e+08,0,1,
19,1,400299049904,400432682676,8,6.04593,4,8.681e+08,1,0,
19,3,400299049904,400432683855,8,-8.22075,4,8.681e+08,1,0,
178,3,2677393405248,2677465341448,7,-6.19501,2,8.683e+08,1,0,
118,1,2220178580332,2220250517741,7,6.44467,4,8.681e+08,1,0,
118,2,2220178580332,2220250516600,7,0.567704,4,8.681e+08,1,0,
261,4,420816254198,420888191900,7,10.8347,2,8.681e+08,1,0,
233,1,415352374119,415599159323,9,15.3416,2,8.681e+08,1,0,
233,3,415352374119,415599158774,9,3.19502,2,8.681e+08,1,0,
128,1,3301667689203,3301801322000,8,7.62456,2,8.681e+08,1,0,
128,2,3301667689203,3301801322076,8,-4.88609,2,8.681e+08,1,0,
128,3,3301667689203,3301801322001,8,-4.08787,2,8.681e+08,1,0,
143,1,1511966911144,1513777344211,12,-13.9167,4,8.683e+08,1,0,
143,2,1511966911144,1513777345529,12,-17.131,4,8.683e+08,1,0,
103,1,1537084950493,1537537559475,10,3.58025,4,8.685e+08,1,0,
103,2,1537084950493,1537537560660,10,-14.0576,4,8.685e+08,1,0,
103,3,1537084950493,1537537560590,10,-11.8829,4,8.685e+08,1,0,
279,1,506002721506,506136354183,8,-8.83079,4,8.685e+08,1,0,
279,3,506002721506,506136354165,8,15.9458,4,8.685e+08,1,0,
86,2,515921870857,516909007778,11,-2.24759,4,8.681e+08,1,0,
86,3,515921870857,516909008831,11,-18.9726,4,8.681e+08,1,0,
256,1,384042590966,384114528403,7,-7.44136,4,8.681e+08,1,0,
256,2,384042590966,384114527316,7,0.910081,4,8.681e+08,1,0,
256,3,384042590966,384114528190,7,-6.84598,4,8.681e+08,1,0,
256,4,384042590966,384114527796,7,1.51622,4,8.681e+08,1,0,
230,1,384498778986,384570716685,7,-6.33176,2,8.681e+08,1,0,
230,2,384498778986,384570715017,7,7.88337,2,8.681e+08,1,0,
164,1,1613706844727,1614693983339,11,-12.2924,4,8.683e+08,1,0,
164,3,1613706844727,1614693982278,11,-15.1791,4,8.683e+08,1,0,
131,2,1570294176200,1572104609865,12,-15.6562,2,8.681e+08,1,0,
131,3,1570294176200,1572104611008,12,-16.8791,2,8.681e+08,1,0,
255,2,296894445468,297141231333,9,-12.0607,4,8.681e+08,1,0,
255,3,296894445468,297141231801,9,-12.4837,4,8.681e+08,1,0,
195,3,301516238697,302503375922,11,-11.5716,2,8.681e+08,1,0,
173,3,300368359852,302178794292,12,-10.3245,2,8.685e+08,1,0,
86,2,298718504089,299705641010,11,-16.6536,4,8.685e+08,1,0,
86,4,298718504089,299705641003,11,-11.0654,4,8.685e+08,1,0,
91,2,300073748598,300526358229,10,-3.11969,2,8.685e+08,1,0,
91,3,300073748598,300526357641,10,0,2,8.685e+08,0,1,
91,4,300073748598,300526359148,10,-13.3822,2,8.685e+08,1,0,
191,3,1438041993259,1438494602351,10,-0.273772,4,8.683e+08,1,0,
304,1,354542898476,354614835475,7,-9.32626,2,8.685e+08,1,0,
304,3,354542898476,354614835985,7,-5.00662,2,8.685e+08,1,0,
44,1,873551216531,874538353877,11,-10.3263,2,8.685e+08,1,0,
44,2,873551216531,874538355210,11,-18.9697,2,8.685e+08,1,0,
44,4,873551216531,874538354162,11,-10.3263,2,8.685e+08,0,1,
56,1,865236935080,866224072279,11,0.387925,4,8.685e+08,1,0,
56,4,865236935080,866224072490,11,-12.2594,4,8.685e+08,1,0,
21,3,796001637211,796454246532,10,2.09386,2,8.685e+08,1,0,
12,1,379093496582,379340282514,9,-4.39593,4,8.681e+08,1,0,
12,3,379093496582,379340282734,9,-10.3624,4,8.681e+08,1,0,
12,4,379093496582,379340281352,9,-5.83388,4,8.681e+08,1,0,
129,4,3254322619442,3254775230049,10,-12.825,4,8.685e+08,1,0,
