gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
2,58,3391120000000,3392275072753,12,24.2583,3,8.69525e+08,2
2,70,3411360000000,3411504384000,9,0,3,8.683e+08,1
3,66,3400410000000,3401565072772,12,-1.01828,3,8.69525e+08,2
3,51,3421920000000,3422497536000,11,0,3,8.681e+08,1
1,75,3422480000000,3423635072825,12,-10.4711,3,8.69525e+08,2
2,7,3445720000000,3446875072810,12,6.71027,3,8.69525e+08,2
2,78,3421120000000,3422275072728,12,14.449,3,8.69525e+08,2
1,83,3465700000000,3466855073923,12,-0.111816,3,8.69525e+08,2
1,49,3443990000000,3444278768000,10,0,3,8.683e+08,1
3,12,3435060000000,3436215072000,12,0,3,8.69525e+08,2
2,66,3431290000000,3431434384739,9,-8.29298,3,8.685e+08,1
2,64,3452240000000,3452528769480,10,-13.3908,3,8.681e+08,1
2,49,3489250000000,3489538768000,10,0,3,8.685e+08,1
2,38,3479490000000,3480645072191,12,22.9364,3,8.69525e+08,2
1,11,3489960000000,3490537537932,11,-7.70285,3,8.681e+08,1
