gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
208,1,431311536685,431764146510,10,2.7216,2,8.681e+08,1,0,
208,3,431311536685,431764146519,10,-14.3036,2,8.681e+08,1,0,
197,2,530544156922,532354591189,12,-16.1608,2,8.681e+08,1,0,
197,3,530544156922,532354590010,12,-10.3178,2,8.681e+08,1,0,
350,2,436686957271,436933743292,9,-6.00755,4,8.681e+08,1,0,
350,3,436686957271,436933743223,9,-0.479644,4,8.681e+08,1,0,
144,3,439334302116,439581086800,9,-12.4893,4,8.683e+08,1,0,
142,3,459884851979,460337461346,10,3.51783,2,8.681e+08,1,0,
65,2,437936499882,438070132233,8,3.22469,4,8.685e+08,1,0,
65,3,437936499882,438070132923,8,3.22469,4,8.685e+08,0,1,
381,1,443031950590,444019087554,11,-10.871,2,8.681e+08,1,0,
381,2,443031950590,444019087800,11,0.505799,2,8.681e+08,1,0,
381,3,443031950590,444019088122,11,-4.61543,2,8.681e+08,1,0,
398,1,484257523865,486067957415,12,-16.1328,2,8.681e+08,1,0,
43,1,439796589554,440783726900,11,-17.7038,2,8.681e+08,1,0,
6,1,440643945590,440777579245,8,-3.86403,2,8.681e+08,1,0,
6,3,440643945590,440777578079,8,-7.12852,2,8.681e+08,1,0,
4,1,438748303098,438820240746,7,-7.89995,2,8.681e+08,1,0,
4,3,438748303098,438820239573,7,-4.19391,2,8.681e+08,1,0,
275,1,454155711209,454227647658,7,0.0427559,2,8.681e+08,1,0,
180,1,451326341344,452313478224,11,-13.0497,4,8.681e+08,1,0,
180,2,451326341344,452313478739,11,2.88596,4,8.681e+08,1,0,
180,3,451326341344,452313478953,11,-5.38316,4,8.681e+08,1,0,
248,2,451304311462,451437944058,8,-9.20958,2,8.681e+08,1,0,
248,3,451304311462,451437944700,8,-11.9462,2,8.681e+08,1,0,
257,2,1394592216896,1394664153135,7,9.40936,2,8.683e+08,1,0,
112,1,2979734885473,2979806822762,7,0.967561,4,8.683e+08,1,0,
112,3,2979734885473,2979806821640,7,12.6092,4,8.683e+08,1,0,
282,1,1467927389632,1468174174143,9,-5.11961,4,8.683e+08,1,0,
282,2,1467927389632,1468174175291,9,-12.7967,4,8.683e+08,1,0,
200,1,1456246757921,1456318695952,7,-9.31786,2,8.681e+08,1,0,
200,2,1456246757921,1456318694289,7,1.59833,2,8.681e+08,1,0,
123,1,1110282332034,1110415964863,8,-7.13254,4,8.685e+08,1,0,
123,3,1110282332034,1110415965259,8,-4.74562,4,8.685e+08,1,0,
374,3,1119316688984,1119388625116,7,5.91867,4,8.683e+08,1,0,
243,1,1111012607397,1111146239836,8,-3.40651,4,8.683e+08,1,0,
149,1,1110435575348,1110682360261,9,-2.00711,2,8.685e+08,1,0,
149,3,1110435575348,1110682361409,9,-14.2442,2,8.685e+08,1,0,
178,1,2178272453912,2178519238533,9,-0.442672,4,8.685e+08,1,0,
178,2,2178272453912,2178519239303,9,-4.22949,4,8.685e+08,1,0,
201,2,1514913896955,1515366505777,10,-11.1684,4,8.685e+08,1,0,
293,3,2944167065421,2945977499699,12,-15.4632,2,8.685e+08,1,0,
291,2,2853249378522,2853701987644,10,-6.86989,4,8.683e+08,1,0,
111,2,2231807127875,2233617561374,12,-9.67418,4,8.683e+08,1,0,
111,3,2231807127875,2233617561454,12,-9.67418,4,8.683e+08,0,1,
162,1,2259473133837,2260460272241,11,-12.335,4,8.683e+08,1,0,
162,2,2259473133837,2260460271182,11,-15.4214,4,8.683e+08,1,0,
162,3,2259473133837,2260460271114,11,-9.57211,4,8.683e+08,1,0,
307,2,2235292900599,2235364836750,7,-1.27699,4,8.685e+08,1,0,
307,3,2235292900599,2235364837833,7,-8.561,4,8.685e+08,1,0,
195,1,2236959655500,2237031591923,7,18.8748,2,8.685e+08,1,0,
105,2,2175548674701,2175620611022,7,0.878404,4,8.683e+08,1,0,
105,3,2175548674701,2175620612165,7,-1.72319,4,8.683e+08,1,0,
402,2,698248370649,698382003226,8,0,4,8.681e+08,0,1,
133,1,3409718301974,3409790238164,7,0.658952,2,8.683e+08,1,0,
131,1,3413608282329,3413741915451,8,0.0394295,2,8.683e+08,1,0,
131,2,3413608282329,3413741915086,8,16.7347,2,8.683e+08,1,0,
353,1,3413098695055,3413345479953,9,-2.34361,4,8.685e+08,1,0,
353,2,3413098695055,3413345479836,9,-6.5892,4,8.685e+08,1,0,
353,3,3413098695055,3413345479797,9,-13.1486,4,8.685e+08,1,0,
97,1,3412660118058,3412906902579,9,5.42396,2,8.681e+08,1,0,
97,3,3412660118058,3412906903731,9,-6.23828,2,8.681e+08,1,0,
92,1,2480206170608,2480278107024,7,1.1238,2,8.683e+08,1,0,
189,1,839284704004,839531488480,9,0,4,8.683e+08,0,1,
189,3,839284704004,839531488718,9,-13.9242,4,8.683e+08,1,0,
8,2,2889172972281,2889625582075,10,-14.4169,2,8.685e+08,1,0,
357,1,701613985569,701685922524,7,-7.63496,4,8.685e+08,1,0,
357,3,701613985569,701685921920,7,5.01334,4,8.685e+08,1,0,
239,1,698267907514,698339843698,7,4.29121,2,8.685e+08,1,0,
239,3,698267907514,698339844813,7,4.29121,2,8.685e+08,0,1,
334,2,706653442905,706725379272,7,11.9291,2,8.681e+08,1,0,
294,3,698685267658,698818900210,8,0.0160683,4,8.685e+08,1,0,
243,1,701218144912,701351777351,8,-6.58217,4,8.683e+08,1,0,
161,1,708037482831,708490091919,10,3.14185,4,8.681e+08,1,0,
161,2,708037482831,708490093081,10,3.74854,4,8.681e+08,1,0,
353,1,703677596281,703924381179,9,10.0494,4,8.685e+08,0,1,
353,2,703677596281,703924381062,9,10.0494,4,8.685e+08,1,0,
353,3,703677596281,703924381023,9,-13.9924,4,8.685e+08,1,0,
129,1,699157971672,699291604161,8,7.60733,2,8.681e+08,1,0,
129,3,699157971672,699291604370,8,3.22203,2,8.681e+08,1,0,
16,2,1857336973576,1857789583838,10,-5.50037,4,8.683e+08,1,0,
16,3,1857336973576,1857789582660,10,0,4,8.683e+08,0,1,
280,1,1859064522862,1860874957291,12,-17.8201,2,8.683e+08,1,0,
280,2,1859064522862,1860874956232,12,0,2,8.683e+08,0,1,
280,3,1859064522862,1860874957329,12,-13.5555,2,8.683e+08,1,0,
385,2,3203542641266,3203789426031,9,-6.60701,4,8.683e+08,1,0,
308,2,1365216298432,1365463084288,9,-8.13983,4,8.681e+08,1,0,
35,2,2144672315382,2144919100078,9,0.481675,4,8.681e+08,1,0,
35,3,2144672315382,2144919100267,9,-13.7185,4,8.681e+08,1,0,
288,1,2645541790056,2645994398976,10,-13.9767,4,8.685e+08,1,0,
288,3,2645541790056,2645994399477,10,-10.4327,4,8.685e+08,1,0,
236,1,2610264963179,2610336899573,7,2.08945,4,8.683e+08,1,0,
100,1,2611785518155,2612032303086,9,-8.85384,4,8.681e+08,1,0,
106,2,2071255451390,2072242588494,11,-5.00104,2,8.683e+08,1,0,
106,3,2071255451390,2072242589454,11,-14.1815,2,8.683e+08,1,0,
103,1,2243556794080,2243628730351,7,8.72698,2,8.685e+08,1,0,
103,2,2243556794080,2243628731947,7,1.84337,2,8.685e+08,1,0,
103,3,2243556794080,2243628731530,7,0.123673,2,8.685e+08,1,0,
299,1,2383399825465,2383852434186,10,-9.33729,4,8.683e+08,1,0,
299,2,2383399825465,2383852435465,10,-4.50453,4,8.683e+08,1,0,
348,1,3210314445179,3210561230039,9,-10.2397,4,8.685e+08,1,0,
348,2,3210314445179,3210561231390,9,-13.9265,4,8.685e+08,1,0,
235,1,2198438908693,2199426046946,11,0,2,8.683e+08,0,1,
122,3,3019893660180,3020027293357,8,-3.05232,4,8.681e+08,1,0,
384,1,3021844826157,3022091610727,9,-9.31508,4,8.683e+08,1,0,
134,2,702699880581,702946666792,9,-7.41666,4,8.681e+08,1,0,
134,3,702699880581,702946666582,9,-7.75738,4,8.681e+08,1,0,
318,1,705556523580,706543662241,11,-18.0881,2,8.685e+08,1,0,
390,1,706196108098,706268045144,7,-1.13264,4,8.681e+08,1,0,
390,3,706196108098,706268044235,7,19.016,4,8.681e+08,1,0,
343,1,1736327677260,1736461310244,8,-11.9555,2,8.683e+08,1,0,
343,2,1736327677260,1736461309952,8,-3.93489,2,8.683e+08,1,0,
343,3,1736327677260,1736461310026,8,-6.74548,2,8.683e+08,1,0,
4,1,1646455017454,1646526955102,7,1.37764,2,8.685e+08,1,0,
4,2,1646455017454,1646526954807,7,-9.40814,2,8.685e+08,1,0,
4,3,1646455017454,1646526953929,7,-4.88547,2,8.685e+08,1,0,
192,2,1676137683059,1676384467927,9,23.403,4,8.685e+08,1,0,
132,2,1057136811078,1057208747331,7,-7.87616,2,8.685e+08,1,0,
132,3,1057136811078,1057208748104,7,-7.20401,2,8.685e+08,1,0,
181,3,2275921455056,2275993391434,7,-3.97429,2,8.683e+08,1,0,
19,2,3458073548509,3458526157809,10,-2.86705,4,8.683e+08,1,0,
257,2,3454372811789,3454444748028,7,0,2,8.685e+08,0,1,
154,1,3453622897747,3453869682404,9,-10.5251,2,8.681e+08,1,0,
154,3,3453622897747,3453869682974,9,4.88053,2,8.681e+08,1,0,
152,2,709044543067,709178175948,8,0,4,8.681e+08,0,1,
152,3,709044543067,709178177025,8,-11.8117,4,8.681e+08,1,0,
389,1,717124685647,717577295657,10,-11.7795,4,8.681e+08,0,1,
389,2,717124685647,717577294654,10,-11.7795,4,8.681e+08,1,0,
389,3,717124685647,717577294570,10,-10.8485,4,8.681e+08,1,0,
199,1,709811102388,709883038677,7,8.8857,2,8.681e+08,1,0,
146,1,709863834622,709997468421,8,-6.24702,4,8.685e+08,1,0,
146,2,709863834622,709997467803,8,1.24974,4,8.685e+08,1,0,
146,3,709863834622,709997467256,8,-4.2677,4,8.685e+08,1,0,
18,1,709128247650,709375032422,9,-0.413726,4,8.681e+08,1,0,
94,1,710441804498,710894413658,10,9.37753,2,8.681e+08,1,0,
94,2,710441804498,710894414529,10,9.37753,2,8.681e+08,0,1,
175,2,2183918319511,2184370928596,10,-11.6811,2,8.685e+08,1,0,
175,3,2183918319511,2184370929658,10,-16.2522,2,8.685e+08,1,0,
50,2,726646127450,726892913947,9,4.87062,2,8.681e+08,1,0,
360,2,711049638403,711121574596,7,0,2,8.681e+08,0,1,
350,2,716066360240,716313146261,9,3.42564,4,8.685e+08,1,0,
101,3,936701457446,936773393974,7,-4.4545,2,8.685e+08,1,0,
186,2,932512650706,932965261361,10,-6.70756,4,8.681e+08,1,0,
213,3,2747517871893,2747764657539,9,-4.25226,4,8.685e+08,1,0,
131,2,2217926856409,2218060489166,8,-10.7663,2,8.683e+08,1,0,
131,3,2217926856409,2218060488870,8,2.98079,2,8.683e+08,1,0,
260,2,2217793855132,2217927487655,8,27.9074,2,8.685e+08,1,0,
260,3,2217793855132,2217927488409,8,-5.5141,2,8.685e+08,1,0,
185,3,918423034869,918556668275,8,-7.07086,2,8.685e+08,1,0,
72,2,1789013270216,1790823704591,12,-8.34137,4,8.683e+08,1,0,
72,3,1789013270216,1790823703423,12,-8.52081,4,8.683e+08,1,0,
120,1,1799741280679,1799874914586,8,-11.4708,4,8.683e+08,0,1,
120,2,1799741280679,1799874913198,8,26.3126,4,8.683e+08,1,0,
120,3,1799741280679,1799874914343,8,-11.4708,4,8.683e+08,1,0,
326,3,2201183316757,2201255253154,7,0,4,8.683e+08,0,1,
60,1,2205167393386,2205239329967,7,7.65317,2,8.683e+08,1,0,
60,3,2205167393386,2205239330363,7,-8.16876,2,8.683e+08,1,0,
239,1,3322166587672,3322238523856,7,-3.2926,2,8.685e+08,1,0,
93,2,3322125935419,3322578544330,10,-10.0968,2,8.685e+08,1,0,
93,3,3322125935419,3322578545510,10,-11.9643,2,8.685e+08,1,0,
155,2,1822992839946,1824803273610,12,-14.1497,4,8.683e+08,1,0,
60,1,1823061076508,1823133013089,7,-6.5954,2,8.685e+08,1,0,
60,2,1823061076508,1823133014372,7,-2.67049,2,8.685e+08,1,0,
366,3,1805629883440,1805701820273,7,3.3238,4,8.685e+08,1,0,
35,1,1797148997413,1797395782387,9,17.3573,4,8.683e+08,1,0,
35,2,1797148997413,1797395782109,9,-2.34602,4,8.683e+08,1,0,
95,3,2653613370503,2653685306879,7,9.46632,2,8.683e+08,1,0,
274,1,2651420984038,2651554616606,8,-11.9661,2,8.683e+08,1,0,
274,2,2651420984038,2651554617329,8,-10.7896,2,8.683e+08,1,0,
274,3,2651420984038,2651554616652,8,-7.7904,2,8.683e+08,1,0,
270,3,1396617439933,1397070048885,10,-1.67677,2,8.685e+08,1,0,
398,2,1455975566219,1457786000938,12,-7.47061,2,8.683e+08,1,0,
206,1,1670176506264,1671986939854,12,0,4,8.681e+08,0,1,
206,3,1670176506264,1671986940527,12,-11.1186,4,8.681e+08,1,0,
181,2,1669746509178,1669818446215,7,-7.5305,2,8.683e+08,0,1,
181,3,1669746509178,1669818445556,7,-7.5305,2,8.683e+08,1,0,
170,1,2181122006945,2181368793030,9,-11.1349,4,8.685e+08,1,0,
171,1,2161169932197,2162980366841,12,-11.7075,2,8.685e+08,1,0,
171,2,2161169932197,2162980365755,12,5.24782,2,8.685e+08,1,0,
171,3,2161169932197,2162980365703,12,-20.0322,2,8.685e+08,1,0,
178,1,1423400625974,1423647410595,9,2.99951,4,8.681e+08,1,0,
335,2,1414732453816,1414979238459,9,-3.3604,4,8.683e+08,1,0,
193,3,2892900640446,2893353250328,10,-0.923446,2,8.683e+08,1,0,
111,2,3371774548302,3373584981801,12,-12.8088,4,8.681e+08,1,0,
111,3,3371774548302,3373584981881,12,-15.9926,4,8.681e+08,1,0,
127,1,2494174785188,2494308417985,8,-3.0759,4,8.683e+08,1,0,
127,2,2494174785188,2494308418061,8,-8.48338,4,8.683e+08,1,0,
127,3,2494174785188,2494308417986,8,0.571702,4,8.683e+08,1,0,
133,1,2491899431311,2491971367501,7,10.044,2,8.683e+08,1,0,
133,3,2491899431311,2491971368362,7,0.928193,2,8.683e+08,1,0,
78,1,1465014592255,1465148225497,8,-6.53598,2,8.685e+08,0,1,
78,2,1465014592255,1465148224983,8,-6.53598,2,8.685e+08,1,0,
172,1,1464148182365,1465958616810,12,0,2,8.681e+08,0,1,
186,3,3296519573610,3296972184137,10,0.224183,4,8.681e+08,1,0,
214,3,2219113820278,2219185756335,7,16.144,2,8.683e+08,1,0,
397,1,720932448210,721385057012,10,-1.30986,4,8.681e+08,1,0,
314,1,757192753641,757439538922,9,-2.16856,4,8.685e+08,1,0,
314,3,757192753641,757439538331,9,-9.01324,4,8.685e+08,1,0,
121,1,714483039827,714935649003,10,10.1269,4,8.685e+08,1,0,
121,2,714483039827,714935650199,10,-7.47963,4,8.685e+08,1,0,
121,3,714483039827,714935649125,10,-13.7867,4,8.685e+08,1,0,
314,3,719781555843,720028340533,9,-2.23363,4,8.681e+08,1,0,
40,3,719020260967,719092197173,7,17.4879,4,8.685e+08,1,0,
175,1,2500342064191,2500794674302,10,-5.81106,2,8.683e+08,1,0,
175,2,2500342064191,2500794673276,10,5.91567,2,8.683e+08,1,0,
278,1,2500114475345,2500361260022,9,0.808366,4,8.683e+08,1,0,
278,2,2500114475345,2500361260387,9,-12.4127,4,8.683e+08,1,0,
278,3,2500114475345,2500361260004,9,0,4,8.683e+08,0,1,
398,1,2503839657117,2505650090667,12,-0.787643,2,8.683e+08,1,0,
175,1,722803192613,723255802724,10,-4.76041,2,8.685e+08,1,0,
355,2,721983832989,722055770441,7,17.1308,2,8.685e+08,1,0,
176,1,718751399782,719204008687,10,-8.98622,4,8.685e+08,1,0,
176,2,718751399782,719204008810,10,-12.0607,4,8.685e+08,1,0,
176,3,718751399782,719204009105,10,-4.99736,4,8.685e+08,1,0,
250,1,1059533107858,1059605044265,7,-7.43292,2,8.681e+08,1,0,
250,2,1059533107858,1059605045679,7,1.36424,2,8.681e+08,1,0,
250,3,1059533107858,1059605044901,7,1.19734,2,8.681e+08,1,0,
394,1,1039555623598,1040008233653,10,-2.12715,4,8.681e+08,1,0,
394,2,1039555623598,1040008232708,10,6.0016,4,8.681e+08,0,1,
394,3,1039555623598,1040008232536,10,6.0016,4,8.681e+08,1,0,
122,2,2778616828178,2778750461455,8,0,4,8.683e+08,0,1,
246,2,3434291243286,3436101676675,12,-2.93109,4,8.683e+08,1,0,
310,2,3186543288841,3186995898146,10,-6.21661,2,8.683e+08,1,0,
310,3,3186543288841,3186995899159,10,-6.21661,2,8.683e+08,0,1,
6,1,1440422445955,1440556079610,8,-10.9003,2,8.683e+08,0,1,
6,2,1440422445955,1440556079101,8,-10.9003,2,8.683e+08,1,0,
6,3,1440422445955,1440556078444,8,8.24801,2,8.683e+08,1,0,
137,2,1428448029400,1428581662392,8,-6.0267,4,8.685e+08,1,0,
137,3,1428448029400,1428581661989,8,-3.25249,4,8.685e+08,1,0,
281,2,1462576749098,1463563886245,11,-6.07429,4,8.685e+08,1,0,
281,3,1462576749098,1463563887394,11,-9.72278,4,8.685e+08,1,0,
129,3,1501129350968,1501262983666,8,-9.1322,2,8.683e+08,1,0,
164,1,1499186234781,1499638843574,10,-14.5529,2,8.685e+08,1,0,
164,3,1499186234781,1499638844626,10,-4.23488,2,8.685e+08,1,0,
139,1,1497690245374,1497823879504,8,-11.9176,2,8.685e+08,1,0,
139,2,1497690245374,1497823877985,8,-5.47575,2,8.685e+08,1,0,
161,1,1498515089983,1498967699071,10,-9.3912,4,8.685e+08,1,0,
297,1,1828308076860,1828380013213,7,1.91567,2,8.683e+08,1,0,
21,1,2859185976905,2859432761566,9,11.0151,4,8.681e+08,1,0,
335,1,2458902573679,2459149358897,9,0,4,8.685e+08,0,1,
327,1,2465669673650,2466122282757,10,-7.07913,4,8.681e+08,1,0,
327,3,2465669673650,2466122283240,10,-11.5122,4,8.681e+08,1,0,
335,1,1869219132101,1869465917319,9,-13.8941,4,8.683e+08,1,0,
335,3,1869219132101,1869465916651,9,-0.87384,4,8.683e+08,1,0,
83,2,1876229850474,1876476635656,9,-8.43079,4,8.685e+08,1,0,
368,2,1871831619598,1871903556172,7,16.9762,4,8.685e+08,1,0,
384,1,1884837001112,1885083785682,9,-11.0156,4,8.683e+08,1,0,
74,2,1326519782064,1326591718407,7,7.10062,2,8.685e+08,1,0,
74,3,1326519782064,1326591719491,7,1.76701,2,8.685e+08,1,0,
160,2,1126137188112,1126209125095,7,-1.53378,2,8.683e+08,1,0,
160,3,1126137188112,1126209124617,7,-5.67996,2,8.683e+08,1,0,
378,2,1615426082884,1615878692390,10,-13.4196,4,8.683e+08,1,0,
378,3,1615426082884,1615878691593,10,-15.0422,4,8.683e+08,1,0,
120,2,1120373782799,1120507415318,8,-11.1687,4,8.685e+08,1,0,
320,1,1121048751695,1121182384519,8,-4.89316,4,8.685e+08,1,0,
164,3,1120949204839,1121401814684,10,0,2,8.683e+08,0,1,
108,1,1123499845293,1123571781769,7,0.2137,4,8.681e+08,1,0,
108,2,1123499845293,1123571782601,7,-0.47383,4,8.681e+08,1,0,
379,1,1510900131153,1511887269844,11,-16.7003,4,8.683e+08,1,0,
379,2,1510900131153,1511887268611,11,-18.9627,4,8.683e+08,1,0,
379,3,1510900131153,1511887268749,11,0.189347,4,8.683e+08,1,0,
222,1,721105398632,722915832195,12,-6.00053,2,8.681e+08,1,0,
222,2,721105398632,722915833394,12,-12.8912,2,8.681e+08,1,0,
180,2,747467141374,748454278769,11,-6.26865,4,8.685e+08,1,0,
180,3,747467141374,748454278983,11,-15.0968,4,8.685e+08,1,0,
319,2,723365522186,725175955810,12,-11.8599,4,8.681e+08,1,0,
319,3,723365522186,725175956823,12,-17.0311,4,8.681e+08,1,0,
321,1,722450800321,722584433882,8,-11.7206,2,8.685e+08,1,0,
321,2,722450800321,722584434004,8,-0.750289,2,8.685e+08,1,0,
321,3,722450800321,722584432887,8,-1.57878,2,8.685e+08,1,0,
7,2,730762431471,730834368281,7,9.7454,4,8.681e+08,1,0,
7,3,730762431471,730834367895,7,-6.40321,4,8.681e+08,1,0,
390,3,737738268162,737810204299,7,-0.250884,4,8.685e+08,1,0,
313,2,727122927364,727256561064,8,0,2,8.681e+08,0,1,
275,1,727631744072,727703680521,7,7.27418,2,8.685e+08,1,0,
275,3,727631744072,727703681522,7,-1.73671,2,8.685e+08,1,0,
193,1,769865997941,770318606643,10,-13.6838,2,8.685e+08,1,0,
100,1,727704494875,727951279806,9,-5.38951,2,8.681e+08,1,0,
364,1,2879743210977,2879815147178,7,-3.17461,2,8.683e+08,1,0,
288,1,2877716899289,2878169508209,10,-11.6943,4,8.683e+08,1,0,
263,2,2891342603106,2891414539586,7,7.68781,2,8.685e+08,1,0,
263,3,2891342603106,2891414539853,7,-0.810393,2,8.685e+08,1,0,
113,3,2456304528519,2456376465002,7,2.62241,4,8.683e+08,1,0,
16,3,1652406894778,1652859503862,10,-9.28258,4,8.685e+08,1,0,
25,1,3171856555972,3173666989002,12,-6.88115,4,8.683e+08,1,0,
25,2,3171856555972,3173666990434,12,-20.1093,4,8.683e+08,1,0,
25,3,3171856555972,3173666989472,12,-5.66809,4,8.683e+08,1,0,
154,1,2506692020828,2506938805485,9,-10.4868,2,8.685e+08,1,0,
154,3,2506692020828,2506938806055,9,-9.66417,2,8.685e+08,1,0,
32,1,2988739380447,2989726517585,11,1.08643,4,8.681e+08,1,0,
32,2,2988739380447,2989726518250,11,-10.9153,4,8.681e+08,1,0,
308,1,2984251070169,2984497855753,9,-14.0025,4,8.685e+08,1,0,
308,2,2984251070169,2984497856025,9,-4.18582,4,8.685e+08,1,0,
46,3,2982721177115,2982793114458,7,-1.15715,2,8.683e+08,1,0,
270,1,2985590341999,2986042950954,10,-16.3986,2,8.685e+08,1,0,
270,3,2985590341999,2986042950951,10,0.048005,2,8.685e+08,1,0,
239,1,744075671502,744147607686,7,3.12818,2,8.683e+08,1,0,
239,3,744075671502,744147608801,7,-7.16553,2,8.683e+08,1,0,
30,1,733444701415,735255134800,12,-10.4092,2,8.681e+08,1,0,
30,2,733444701415,735255135435,12,-19.0104,2,8.681e+08,1,0,
30,3,733444701415,735255135715,12,-19.0104,2,8.681e+08,0,1,
54,2,735956269780,736408878650,10,-15.2895,2,8.681e+08,1,0,
370,1,736894439378,737141224100,9,1.36296,2,8.685e+08,1,0,
190,2,735632542134,736619679150,11,0.300477,4,8.681e+08,1,0,
55,1,2400761605421,2401214214620,10,-1.37245,4,8.683e+08,1,0,
55,2,2400761605421,2401214215887,10,-1.37245,4,8.683e+08,0,1,
238,2,743872089800,744005722466,8,3.51231,2,8.681e+08,1,0,
238,3,743872089800,744005722685,8,-1.59195,2,8.681e+08,1,0,
163,1,2487644095325,2489454529937,12,-7.5405,2,8.683e+08,1,0,
163,2,2487644095325,2489454528646,12,-6.64036,2,8.683e+08,1,0,
163,3,2487644095325,2489454528876,12,-3.96098,2,8.683e+08,1,0,
140,2,827727151960,828714288869,11,-9.74591,2,8.685e+08,1,0,
140,3,827727151960,828714289673,11,-14.7632,2,8.685e+08,1,0,
8,1,755481434828,755934043965,10,0,2,8.681e+08,0,1,
8,2,755481434828,755934044622,10,-1.51224,2,8.681e+08,1,0,
328,2,3274796448974,3275249058249,10,-11.0273,2,8.683e+08,1,0,
35,1,951612979968,951859764942,9,-5.68054,4,8.685e+08,1,0,
35,2,951612979968,951859764664,9,1.0479,4,8.685e+08,1,0,
35,3,951612979968,951859764853,9,4.97768,4,8.685e+08,1,0,
102,1,2428647095662,2429099704644,10,2.73808,2,8.685e+08,1,0,
400,1,737213164890,737665774894,10,-4.52414,2,8.681e+08,1,0,
400,2,737213164890,737665774173,10,-3.22728,2,8.681e+08,1,0,
329,1,740985079695,741057015827,7,11.8738,4,8.681e+08,1,0,
20,2,739421367393,739873976307,10,6.04797,4,8.681e+08,1,0,
20,3,739421367393,739873976714,10,-6.64975,4,8.681e+08,1,0,
238,1,757235289810,757368922813,8,-5.78873,2,8.685e+08,1,0,
238,2,757235289810,757368922476,8,5.94703,2,8.685e+08,1,0,
381,1,741703598273,742690735237,11,0,2,8.685e+08,0,1,
381,2,741703598273,742690735483,11,0,2,8.685e+08,0,1,
381,3,741703598273,742690735805,11,-16.1444,2,8.685e+08,1,0,
139,1,741967157459,742100791589,8,-3.01439,2,8.681e+08,0,1,
139,2,741967157459,742100790070,8,0,2,8.681e+08,0,1,
139,3,741967157459,742100791249,8,-3.01439,2,8.681e+08,1,0,
26,2,745901825955,746354434654,10,-14.3349,4,8.681e+08,1,0,
216,2,746343762713,747330899930,11,-14.7726,4,8.681e+08,1,0,
398,2,1274932366209,1276742800928,12,-10.3954,2,8.685e+08,1,0,
398,3,1274932366209,1276742800899,12,-13.3549,2,8.685e+08,1,0,
315,1,2173920723129,2175731156820,12,-18.3657,2,8.685e+08,1,0,
315,2,2173920723129,2175731156549,12,-1.65018,2,8.685e+08,1,0,
315,3,2173920723129,2175731157274,12,-21.4452,2,8.685e+08,1,0,
19,2,881520829827,881973439127,10,10.8384,4,8.685e+08,1,0,
19,3,881520829827,881973438971,10,-1.04611,4,8.685e+08,1,0,
142,1,2086004413690,2086457022757,10,0,2,8.683e+08,0,1,
142,2,2086004413690,2086457024075,10,-15.09,2,8.683e+08,1,0,
142,3,2086004413690,2086457023057,10,-2.39618,2,8.683e+08,1,0,
214,1,3596195310696,3596267247823,7,-2.17578,2,8.685e+08,1,0,
214,2,3596195310696,3596267247854,7,-5.69893,2,8.685e+08,1,0,
214,3,3596195310696,3596267246753,7,13.8483,2,8.685e+08,1,0,
380,3,2843632626884,2843766259497,8,5.04021,4,8.681e+08,1,0,
32,1,2843809582496,2844796719634,11,-11.1449,4,8.683e+08,1,0,
32,2,2843809582496,2844796720299,11,-11.1323,4,8.683e+08,1,0,
32,3,2843809582496,2844796720527,11,-12.2342,4,8.683e+08,1,0,
355,2,2615605833676,2615677771128,7,-8.20767,2,8.683e+08,1,0,
371,1,963882126964,964334736278,10,-16.0143,4,8.685e+08,1,0,
371,2,963882126964,964334737095,10,-10.5789,4,8.685e+08,1,0,
371,3,963882126964,964334735935,10,-7.82051,4,8.685e+08,1,0,
299,1,961179821434,961632430155,10,10.4108,4,8.685e+08,1,0,
299,2,961179821434,961632431434,10,-6.47951,4,8.685e+08,1,0,
386,2,3158824343106,3158896279287,7,17.9366,4,8.681e+08,1,0,
70,2,1418194895073,1418328527665,8,7.02752,4,8.683e+08,1,0,
274,1,1418399898648,1418533531216,8,-1.06996,2,8.685e+08,1,0,
