gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
4,18,1303330000000,1303474384796,9,15.124,3,8.685e+08,1
2,8,1341990000000,1342031216810,7,-2.0332,3,8.683e+08,1
3,8,975440000000,976595072424,12,16.8835,3,8.69525e+08,2
1,74,3293930000000,3295085072695,12,1.18099,3,8.69525e+08,2
3,97,162490000000,162572432000,8,0,3,8.681e+08,1
4,60,967310000000,967598768000,10,0,3,8.685e+08,1
3,19,1164040000000,1165195072000,12,0,3,8.69525e+08,2
3,19,2797450000000,2798027536000,11,0,3,8.685e+08,1
4,76,2100430000000,2101585072370,12,3.95224,3,8.69525e+08,2
1,97,2101010000000,2101092432000,8,0,3,8.683e+08,1
2,66,165710000000,165751216351,7,22.7302,3,8.685e+08,1
4,95,195700000000,195988768895,10,-13.5529,3,8.685e+08,1
2,62,180560000000,180642432000,8,0,3,8.685e+08,1
3,93,186190000000,186272432000,8,0,3,8.685e+08,1
1,63,1254180000000,1254324384815,9,-2.13661,3,8.681e+08,1
3,81,1260880000000,1261024385031,9,-2.74872,3,8.681e+08,1
1,52,3369560000000,3370715074605,12,-7.68304,3,8.69525e+08,2
4,78,237220000000,237302432000,8,0,3,8.685e+08,1
2,58,190850000000,190932432420,8,-1.84247,3,8.685e+08,1
1,47,1724810000000,1724851216164,7,18.4703,3,8.685e+08,1
4,60,3464380000000,3464668768847,10,-13.2711,3,8.685e+08,1
3,91,3220910000000,3222065073043,12,-4.68025,3,8.69525e+08,2
1,19,1065330000000,1066485072772,12,10.8674,3,8.69525e+08,2
2,62,1094430000000,1094512432601,8,5.48017,3,8.685e+08,1
3,46,1047600000000,1047682432548,8,15.8962,3,8.685e+08,1
4,60,1879990000000,1880278768847,10,-15.2038,3,8.681e+08,1
2,24,1851320000000,1851897536000,11,0,3,8.685e+08,1
1,47,224430000000,224471216164,7,2.86357,3,8.681e+08,1
2,43,202150000000,202191216000,7,0,3,8.685e+08,1
2,75,2723720000000,2723761216343,7,-1.28262,3,8.683e+08,1
4,100,202830000000,203985073310,12,-9.65968,3,8.69525e+08,2
1,56,2701900000000,2703055073199,12,-9.53485,3,8.69525e+08,2
2,48,3281770000000,3281914384000,9,0,3,8.683e+08,1
3,58,1071930000000,1072012432000,8,0,3,8.681e+08,1
4,80,1158500000000,1158541216000,7,0,3,8.681e+08,1
1,92,1005920000000,1005961216392,7,4.88477,3,8.681e+08,1
1,91,2016280000000,2016568768000,10,0,3,8.683e+08,1
3,8,208620000000,208661216424,7,12.6866,3,8.685e+08,1
1,47,2611870000000,2611911216164,7,20.0348,3,8.685e+08,1
4,31,3530200000000,3530344384000,9,0,3,8.681e+08,1
3,58,2108190000000,2108272432000,8,0,3,8.685e+08,1
3,82,3350610000000,3351765072266,12,-9.28355,3,8.69525e+08,2
1,77,232680000000,232721216494,7,-3.35477,3,8.681e+08,1
1,56,275230000000,276385073199,12,2.96002,3,8.69525e+08,2
4,12,1766180000000,1766324384770,9,-0.717605,3,8.683e+08,1
4,78,2710930000000,2711012432000,8,0,3,8.683e+08,1
1,97,1972690000000,1972772432000,8,0,3,8.683e+08,1
4,95,1922890000000,1923178768000,10,0,3,8.683e+08,1
1,60,235930000000,237085073582,12,-10.5523,3,8.69525e+08,2
2,42,234950000000,234991216352,7,11.0354,3,8.685e+08,1
2,56,1273510000000,1274665074466,12,-3.80597,3,8.69525e+08,2
4,54,1113640000000,1113784385123,9,-10.8572,3,8.685e+08,1
1,73,250570000000,251725073517,12,-16.328,3,8.69525e+08,2
1,33,3406460000000,3406604384000,9,0,3,8.685e+08,1
2,13,252460000000,252542432657,8,-3.50047,3,8.681e+08,1
1,51,248900000000,249188768832,10,-0.898513,3,8.685e+08,1
4,62,254590000000,254672433057,8,5.58187,3,8.681e+08,1
4,86,1797930000000,1799085072914,12,2.08614,3,8.69525e+08,2
3,43,1926050000000,1926091216000,7,0,3,8.681e+08,1
4,84,1263210000000,1264365072769,12,10.3238,3,8.69525e+08,2
3,77,267270000000,268425072689,12,5.01228,3,8.69525e+08,2
3,91,263940000000,264228768000,10,0,3,8.685e+08,1
4,84,1217950000000,1219105072769,12,14.0058,3,8.69525e+08,2
1,48,1213700000000,1213844384791,9,-6.97484,3,8.685e+08,1
1,44,1057970000000,1058547537346,11,-7.60409,3,8.681e+08,1
4,12,3289120000000,3289264384000,9,0,3,8.683e+08,1
2,17,2807580000000,2808735074262,12,-9.4931,3,8.69525e+08,2
3,44,2764020000000,2765175074516,12,-10.1824,3,8.69525e+08,2
3,8,286140000000,287295072424,12,35.0338,3,8.69525e+08,2
4,42,2150500000000,2150541216000,7,0,3,8.685e+08,1
4,52,2068490000000,2069067536000,11,0,3,8.683e+08,1
1,100,2046620000000,2046908768000,10,0,3,8.685e+08,1
3,66,3297840000000,3298995073041,12,8.76428,3,8.69525e+08,2
3,48,3425080000000,3426235073926,12,15.6048,3,8.69525e+08,2
1,33,1705930000000,1706074384000,9,0,3,8.681e+08,1
2,81,271520000000,271664384000,9,0,3,8.685e+08,1
2,24,274850000000,276005073158,12,4.92133,3,8.69525e+08,2
3,84,304810000000,305098768000,10,0,3,8.681e+08,1
4,33,287570000000,287714384649,9,0.391785,3,8.681e+08,1
1,54,1975990000000,1977145072876,12,5.92813,3,8.69525e+08,2
3,16,2617020000000,2617102432783,8,-9.19403,3,8.685e+08,1
4,70,329260000000,330415073333,12,6.75688,3,8.69525e+08,2
3,82,334070000000,334111216266,7,10.0345,3,8.685e+08,1
1,82,1299890000000,1299931216992,7,0.309342,3,8.685e+08,1
1,47,1271040000000,1271081216164,7,8.17306,3,8.685e+08,1
3,83,307580000000,308735072994,12,4.5141,3,8.69525e+08,2
4,39,316880000000,316921216000,7,0,3,8.681e+08,1
3,61,3244440000000,3245595072977,12,0.354966,3,8.69525e+08,2
1,47,1915010000000,1916165072164,12,17.1005,3,8.69525e+08,2
4,60,1834730000000,1835018768847,10,-1.31059,3,8.683e+08,1
1,48,323260000000,323404384000,9,0,3,8.685e+08,1
1,83,318830000000,318871216409,7,-4.87762,3,8.681e+08,1
3,54,329320000000,330475072545,12,10.8243,3,8.69525e+08,2
4,13,325850000000,325932432804,8,2.43543,3,8.681e+08,1
2,72,3178960000000,3180115074022,12,-8.08819,3,8.69525e+08,2
2,62,3507160000000,3507242432601,8,-7.76544,3,8.683e+08,1
3,46,2826340000000,2827495072548,12,-1.1965,3,8.69525e+08,2
1,83,1321260000000,1321301216000,7,0,3,8.685e+08,1
2,52,1258630000000,1259207536000,11,0,3,8.685e+08,1
2,19,338260000000,338837536000,11,0,3,8.685e+08,1
4,18,340110000000,340254384000,9,0,3,8.685e+08,1
1,73,353650000000,353938768000,10,0,3,8.681e+08,1
3,46,348510000000,348592432548,8,-9.63711,3,8.685e+08,1
4,95,997860000000,998148768895,10,6.0695,3,8.681e+08,1
3,96,353780000000,354935072376,12,24.4545,3,8.69525e+08,2
3,95,1844740000000,1845028770161,10,-11.0131,3,8.685e+08,1
2,58,2804630000000,2804712432420,8,-9.38257,3,8.681e+08,1
2,43,2830880000000,2830921216395,7,27.1527,3,8.683e+08,1
3,16,1978360000000,1978442432783,8,-1.84686,3,8.681e+08,1
4,77,1978530000000,1978571216000,7,0,3,8.683e+08,1
1,77,1791880000000,1793035072494,12,-3.74519,3,8.69525e+08,2
3,97,2064280000000,2064362432000,8,0,3,8.683e+08,1
2,24,2107050000000,2107627537158,11,-7.52635,3,8.685e+08,1
4,70,373520000000,373808768000,10,0,3,8.685e+08,1
1,47,359680000000,360835072164,12,31.6148,3,8.69525e+08,2
2,42,383280000000,384435072352,12,15.9172,3,8.69525e+08,2
3,40,3417280000000,3418435072000,12,0,3,8.683e+08,1
1,93,3382140000000,3382222432416,8,-9.334,3,8.683e+08,1
2,66,2113570000000,2114725072351,12,27.4467,3,8.69525e+08,2
3,83,3533280000000,3533321216000,7,0,3,8.685e+08,1
3,12,382700000000,382844384000,9,0,3,8.681e+08,1
2,67,397850000000,397932432739,8,-9.22763,3,8.681e+08,1
3,48,1238380000000,1238524384000,9,0,3,8.683e+08,1
2,66,1245030000000,1245071216351,7,22.5431,3,8.681e+08,1
3,91,1209130000000,1210285073043,12,4.92467,3,8.69525e+08,2
4,70,418780000000,419068768000,10,0,3,8.685e+08,1
3,17,953470000000,953758769084,10,-7.49684,3,8.681e+08,1
3,96,403190000000,403272432376,8,-3.86294,3,8.681e+08,1
4,85,407950000000,407991216000,7,0,3,8.681e+08,1
4,63,1853130000000,1854285072000,12,0,3,8.69525e+08,2
1,97,1288950000000,1289032433142,8,-9.51808,3,8.683e+08,1
4,76,1289620000000,1289661216370,7,9.82763,3,8.685e+08,1
4,60,1028080000000,1028368768000,10,0,3,8.685e+08,1
4,76,3224900000000,3224941216000,7,0,3,8.683e+08,1
3,8,447760000000,447801216000,7,0,3,8.681e+08,1
3,17,1155610000000,1155898768000,10,0,3,8.681e+08,1
1,92,2623490000000,2624645072392,12,11.0226,3,8.69525e+08,2
1,52,1906550000000,1907127538605,11,-13.0487,3,8.685e+08,1
2,63,1957580000000,1957724384000,9,0,3,8.683e+08,1
2,84,447150000000,447438769182,10,2.89668,3,8.685e+08,1
2,40,3237240000000,3238395073531,12,-8.89676,3,8.69525e+08,2
2,77,2017840000000,2017881216000,7,0,3,8.681e+08,1
1,24,471880000000,472457536000,11,0,3,8.681e+08,1
1,95,1107270000000,1108425073160,12,11.0202,3,8.69525e+08,2
4,77,479930000000,479971217236,7,2.62599,3,8.685e+08,1
2,52,476770000000,477925073292,12,17.0141,3,8.69525e+08,2
4,12,1741500000000,1741644384000,9,0,3,8.685e+08,1
3,89,3238760000000,3239915072000,12,0,3,8.681e+08,1
1,17,1860760000000,1861048769660,10,-14.3623,3,8.685e+08,1
3,82,482380000000,482421216266,7,-2.75748,3,8.681e+08,1
2,33,487990000000,488134384000,9,0,3,8.681e+08,1
2,69,489440000000,490595072891,12,-5.97295,3,8.69525e+08,2
4,24,1170910000000,1171487537506,11,-9.87875,3,8.681e+08,1
2,74,1157900000000,1157941216000,7,0,3,8.685e+08,1
4,78,1189870000000,1191025072592,12,7.11452,3,8.69525e+08,2
2,39,1182550000000,1183705072191,12,8.40123,3,8.69525e+08,2
3,67,3261570000000,3262725072772,12,-0.19255,3,8.69525e+08,2
2,51,2677770000000,2678058768000,10,0,3,8.685e+08,1
1,48,549250000000,549394384000,9,0,3,8.681e+08,1
1,19,530160000000,531315072772,12,-17.4683,3,8.69525e+08,2
4,80,528230000000,528271217280,7,-3.96851,3,8.681e+08,1
4,60,1160040000000,1161195072847,12,-16.5448,3,8.69525e+08,2
4,8,1163340000000,1163381216000,7,0,3,8.683e+08,1
3,67,2635660000000,2635742432000,8,0,3,8.681e+08,1
1,47,3449370000000,3449411216164,7,16.9787,3,8.683e+08,1
4,59,2706950000000,2708105072696,12,8.04004,3,8.69525e+08,2
3,70,626290000000,627445074123,12,-12.8794,3,8.69525e+08,2
1,11,3276590000000,3276878768000,10,0,3,8.681e+08,1
1,91,658090000000,659245074220,12,0.723176,3,8.69525e+08,2
4,78,3300190000000,3301345072592,12,-0.412521,3,8.69525e+08,2
2,71,1693490000000,1694645072592,12,5.55866,3,8.69525e+08,2
3,33,566610000000,566754384000,9,0,3,8.685e+08,1
1,83,1329570000000,1329611216409,7,5.04466,3,8.683e+08,1
4,97,615010000000,615092432000,8,0,3,8.681e+08,1
3,46,619190000000,619272432000,8,0,3,8.681e+08,1
4,69,646040000000,646328768000,10,0,3,8.681e+08,1
1,19,627870000000,628447536772,11,-1.92918,3,8.681e+08,1
3,66,634940000000,634981216000,7,0,3,8.681e+08,1
2,21,2037570000000,2037858768000,10,0,3,8.685e+08,1
2,100,655720000000,656008768000,10,0,3,8.681e+08,1
2,52,3192170000000,3192747536000,11,0,3,8.683e+08,1
2,43,3342010000000,3343165072395,12,8.49095,3,8.69525e+08,2
4,42,3329850000000,3329891216000,7,0,3,8.683e+08,1
1,56,711930000000,712507537199,11,-12.0069,3,8.681e+08,1
3,48,674470000000,674614384000,9,0,3,8.681e+08,1
3,67,1000550000000,1000632432772,8,-3.27106,3,8.685e+08,1
1,77,681820000000,682975072494,12,3.15854,3,8.69525e+08,2
1,77,1036050000000,1036091216494,7,-5.51149,3,8.683e+08,1
1,83,2768840000000,2768881216409,7,0.454453,3,8.681e+08,1
2,54,1172060000000,1172204384000,9,0,3,8.685e+08,1
2,92,3467600000000,3468755073685,12,-5.95428,3,8.69525e+08,2
3,91,702350000000,702638769043,10,0.951524,3,8.681e+08,1
3,19,727590000000,728745073951,12,-10.424,3,8.69525e+08,2
1,48,956410000000,956554384791,9,-0.0922691,3,8.685e+08,1
2,66,2737020000000,2737061216351,7,0.970643,3,8.683e+08,1
3,96,736010000000,736092432376,8,1.80727,3,8.681e+08,1
1,63,3574720000000,3574864384815,9,-3.02808,3,8.681e+08,1
2,83,2761640000000,2761681216000,7,0,3,8.683e+08,1
4,16,2752620000000,2752702432000,8,0,3,8.683e+08,1
4,67,1243310000000,1244465073747,12,-18.5296,3,8.69525e+08,2
2,94,1861530000000,1862685072911,12,0.880433,3,8.69525e+08,2
1,73,721730000000,722885073517,12,0.837281,3,8.69525e+08,2
4,95,1233550000000,1233838768895,10,3.40049,3,8.685e+08,1
3,21,1342490000000,1342778769321,10,-15.4322,3,8.685e+08,1
3,54,1737020000000,1737164384000,9,0,3,8.685e+08,1
4,46,737620000000,737702432000,8,0,3,8.681e+08,1
1,69,752490000000,753645072000,12,0,3,8.69525e+08,2
1,73,786790000000,787078768000,10,0,3,8.685e+08,1
2,40,771400000000,772555072000,12,0,3,8.681e+08,1
2,39,1970410000000,1971565072191,12,12.3897,3,8.69525e+08,2
1,74,1958100000000,1959255072695,12,-11.3384,3,8.69525e+08,2
2,91,1885620000000,1886775073631,12,-16.3098,3,8.69525e+08,2
1,54,3219390000000,3220545072876,12,-5.50339,3,8.69525e+08,2
3,16,772780000000,772862432783,8,5.1452,3,8.681e+08,1
2,67,802810000000,803965072739,12,31.7368,3,8.69525e+08,2
1,84,3241340000000,3241628769923,10,-14.0316,3,8.685e+08,1
3,85,799470000000,799511216000,7,0,3,8.681e+08,1
1,76,879990000000,881145072825,12,0.684831,3,8.69525e+08,2
4,12,1093900000000,1094044384770,9,6.31411,3,8.681e+08,1
4,90,3370270000000,3370558769156,10,1.71491,3,8.681e+08,1
3,63,832800000000,832944384000,9,0,3,8.681e+08,1
1,75,839060000000,840215073678,12,-12.6897,3,8.69525e+08,2
1,70,817000000000,817288768000,10,0,3,8.685e+08,1
2,19,846320000000,847475074258,12,3.64754,3,8.69525e+08,2
2,75,831870000000,833025072343,12,8.06474,3,8.69525e+08,2
2,42,866310000000,867465072352,12,5.17824,3,8.69525e+08,2
3,74,875690000000,875731216000,7,0,3,8.681e+08,1
3,46,867400000000,867482432000,8,0,3,8.685e+08,1
1,96,876490000000,876572433447,8,-9.84006,3,8.685e+08,1
4,18,871250000000,871394384000,9,0,3,8.681e+08,1
4,18,912460000000,912604384796,9,-10.3882,3,8.685e+08,1
4,76,894250000000,894291216000,7,0,3,8.681e+08,1
3,54,895050000000,895194384000,9,0,3,8.681e+08,1
3,17,1200870000000,1201158768000,10,0,3,8.685e+08,1
2,42,913400000000,913441216352,7,-4.20338,3,8.685e+08,1
3,100,1372350000000,1372638770271,10,-15.3932,3,8.681e+08,1
1,56,1372220000000,1373375072000,12,0,3,8.69525e+08,2
1,69,1367020000000,1367308768000,10,0,3,8.685e+08,1
2,84,3160390000000,3160678768000,10,0,3,8.683e+08,1
4,103,3440590000000,3441745073123,12,2.3311,3,8.69525e+08,2
2,85,1381220000000,1381261216229,7,6.18199,3,8.685e+08,1
2,91,3392770000000,3393058769631,10,-14.7388,3,8.683e+08,1
2,39,2762940000000,2764095072191,12,31.0346,3,8.69525e+08,2
3,45,1909090000000,1909131216000,7,0,3,8.681e+08,1
1,78,1392720000000,1393875073020,12,9.57646,3,8.69525e+08,2
1,92,1405680000000,1405721216000,7,0,3,8.685e+08,1
4,60,1411630000000,1411918768000,10,0,3,8.685e+08,1
2,43,1418520000000,1418561216395,7,-2.80638,3,8.681e+08,1
3,54,1704730000000,1704874384545,9,-12.0252,3,8.683e+08,1
1,100,1417610000000,1417898768000,10,0,3,8.685e+08,1
3,66,1418460000000,1418501216000,7,0,3,8.685e+08,1
1,98,2747740000000,2747822432000,8,0,3,8.681e+08,1
3,33,1423200000000,1424355072000,12,0,3,8.69525e+08,2
2,51,3372250000000,3373405074497,12,-10.6017,3,8.69525e+08,2
2,58,1423740000000,1423822432000,8,0,3,8.681e+08,1
1,103,1422330000000,1423485072982,12,14.4149,3,8.69525e+08,2
4,75,1423250000000,1424405072000,12,0,3,8.69525e+08,2
3,97,2087640000000,2087722432589,8,9.51743,3,8.681e+08,1
4,76,1998620000000,1998661216370,7,8.63573,3,8.683e+08,1
4,78,1796110000000,1796192432592,8,13.9496,3,8.685e+08,1
1,60,1765530000000,1765818768000,10,0,3,8.683e+08,1
1,80,2669280000000,2670435072107,12,4.00383,3,8.69525e+08,2
1,74,1720000000000,1721155072695,12,25.2845,3,8.69525e+08,2
2,19,1446070000000,1446647536000,11,0,3,8.683e+08,1
4,92,3194530000000,3194571216000,7,0,3,8.685e+08,1
3,63,3208680000000,3209835072607,12,-1.50485,3,8.69525e+08,2
2,75,1474400000000,1475555072343,12,24.3791,3,8.69525e+08,2
3,21,1465870000000,1467025073321,12,4.52138,3,8.69525e+08,2
3,8,1464510000000,1464551216424,7,-4.82989,3,8.683e+08,1
1,84,1814860000000,1815148768000,10,0,3,8.685e+08,1
4,76,1811460000000,1811501216370,7,4.25861,3,8.685e+08,1
3,96,1765680000000,1765762432376,8,-3.86192,3,8.683e+08,1
2,17,3535480000000,3536635074262,12,-0.727126,3,8.69525e+08,2
3,82,1498500000000,1498541216266,7,13.8313,3,8.683e+08,1
3,63,1479630000000,1479774384607,9,-6.78076,3,8.685e+08,1
1,56,1482950000000,1483527537199,11,-6.95882,3,8.685e+08,1
4,69,1496770000000,1497058768000,10,0,3,8.683e+08,1
1,75,1553450000000,1553491217678,7,-1.29349,3,8.683e+08,1
1,78,2617160000000,2617242432000,8,0,3,8.685e+08,1
2,24,3332830000000,3333407537158,11,5.22803,3,8.683e+08,1
2,99,2156670000000,2157825072205,12,18.5726,3,8.69525e+08,2
2,76,2142750000000,2143905073150,12,-18.1844,3,8.69525e+08,2
1,70,2143450000000,2143738768000,10,0,3,8.683e+08,1
4,76,1499650000000,1500805072370,12,19.3698,3,8.69525e+08,2
4,63,1511940000000,1513095073725,12,-11.735,3,8.69525e+08,2
1,74,1509270000000,1510425072695,12,15.6267,3,8.69525e+08,2
4,60,2679500000000,2679788768000,10,0,3,8.683e+08,1
3,21,1510130000000,1510418768000,10,0,3,8.683e+08,1
3,96,1518030000000,1519185072376,12,10.6244,3,8.69525e+08,2
2,12,1515970000000,1516114384000,9,0,3,8.685e+08,1
4,18,1571360000000,1571504384796,9,9.99681,3,8.683e+08,1
4,91,1524130000000,1525285074550,12,-3.29439,3,8.69525e+08,2
1,47,1527400000000,1528555072164,12,49.3291,3,8.69525e+08,2
4,103,1535590000000,1535734384000,9,0,3,8.685e+08,1
1,56,1590850000000,1591427536000,11,0,3,8.683e+08,1
2,75,1606300000000,1606341216343,7,7.33289,3,8.685e+08,1
1,19,1601260000000,1602415072772,12,-2.98599,3,8.69525e+08,2
2,39,1596740000000,1596781216191,7,1.29263,3,8.685e+08,1
2,40,1620640000000,1621795073531,12,-13.8878,3,8.685e+08,1
1,51,1670630000000,1671785072832,12,4.95241,3,8.69525e+08,2
4,33,1629110000000,1630265072649,12,-0.514281,3,8.69525e+08,2
4,44,1667550000000,1668127537631,11,-3.8799,3,8.685e+08,1
4,62,1627830000000,1627912432000,8,0,3,8.683e+08,1
1,44,2664310000000,2664887537346,11,-4.1375,3,8.685e+08,1
1,33,1666860000000,1667004384000,9,0,3,8.683e+08,1
2,24,3431550000000,3432127537158,11,7.09245,3,8.681e+08,1
4,69,3433320000000,3433608769280,10,-13.8079,3,8.685e+08,1
2,58,2217120000000,2217202432420,8,3.15503,3,8.685e+08,1
1,51,3199980000000,3200268768000,10,0,3,8.683e+08,1
3,8,2717990000000,2719145072424,12,25.2721,3,8.69525e+08,2
2,43,2716910000000,2718065072395,12,22.8366,3,8.69525e+08,2
4,18,2161380000000,2161524384000,9,0,3,8.685e+08,1
1,93,2162480000000,2163635072416,12,9.01766,3,8.69525e+08,2
4,8,2167180000000,2168335072000,12,0,3,8.69525e+08,2
2,93,2174850000000,2174932433849,8,-6.22241,3,8.681e+08,1
3,46,2180760000000,2180842432548,8,0.500642,3,8.683e+08,1
1,36,3362950000000,3363094384974,9,-7.04301,3,8.681e+08,1
4,84,2204780000000,2205068768000,10,0,3,8.683e+08,1
4,78,2188460000000,2188542432592,8,4.8197,3,8.685e+08,1
3,85,2202280000000,2202321216000,7,0,3,8.685e+08,1
3,83,3500670000000,3501825072994,12,-6.04527,3,8.69525e+08,2
3,57,2713870000000,2714447537025,11,-0.70526,3,8.681e+08,1
4,73,2857740000000,2858028768000,10,0,3,8.681e+08,1
1,8,2824920000000,2824961216000,7,0,3,8.685e+08,1
4,100,2272920000000,2273208768000,10,0,3,8.685e+08,1
2,26,3518200000000,3519355072000,12,0,3,8.681e+08,1
4,49,3278640000000,3278722432570,8,17.5891,3,8.681e+08,1
2,66,2269840000000,2269881216351,7,-2.73634,3,8.683e+08,1
3,56,2223990000000,2224567538351,11,0.493958,3,8.685e+08,1
4,78,2452060000000,2452142432000,8,0,3,8.683e+08,1
4,65,2608910000000,2608951216000,7,0,3,8.681e+08,1
1,19,2218330000000,2218907536772,11,0.158234,3,8.681e+08,1
4,47,2772620000000,2772661216000,7,0,3,8.683e+08,1
2,85,2296300000000,2296341216229,7,9.07755,3,8.683e+08,1
2,43,2279460000000,2279501216395,7,-1.98988,3,8.685e+08,1
2,43,2272860000000,2274015072395,12,8.97736,3,8.69525e+08,2
1,103,3474530000000,3474674384982,9,-2.94644,3,8.683e+08,1
1,80,2728550000000,2728591216107,7,19.3874,3,8.683e+08,1
2,17,2851840000000,2852128770262,10,0.871766,3,8.683e+08,1
2,24,2314520000000,2315675073158,12,15.1781,3,8.69525e+08,2
2,12,2308300000000,2308444384000,9,0,3,8.685e+08,1
3,97,3403930000000,3405085072589,12,12.2079,3,8.69525e+08,2
3,68,2317920000000,2318002432000,8,0,3,8.681e+08,1
1,80,2309910000000,2309951216107,7,-6.68634,3,8.685e+08,1
4,50,3337510000000,3337654384753,9,-10.121,3,8.681e+08,1
1,82,3306450000000,3306491216000,7,0,3,8.683e+08,1
2,100,3581800000000,3582955074366,12,-9.8466,3,8.69525e+08,2
4,100,2318180000000,2318468769310,10,-7.26775,3,8.683e+08,1
1,19,2355730000000,2356307536772,11,0.73993,3,8.683e+08,1
2,44,2332170000000,2333325074679,12,-4.33273,3,8.69525e+08,2
4,103,2328490000000,2329645073123,12,-7.51944,3,8.69525e+08,2
2,58,2322950000000,2323032432420,8,4.361,3,8.683e+08,1
3,76,2442510000000,2442551217365,7,-3.47659,3,8.683e+08,1
2,75,2415160000000,2416315072343,12,-9.88649,3,8.69525e+08,2
2,67,2369150000000,2369232432000,8,0,3,8.683e+08,1
3,51,2406450000000,2406738769899,10,-8.15869,3,8.685e+08,1
4,80,2661090000000,2661131216000,7,0,3,8.683e+08,1
2,58,2377540000000,2377622432420,8,10.9606,3,8.685e+08,1
2,70,2389000000000,2389288768000,10,0,3,8.683e+08,1
4,22,2393210000000,2393251216000,7,0,3,8.681e+08,1
4,66,2417910000000,2419065072000,12,0,3,8.69525e+08,2
1,17,2423780000000,2424068769660,10,-14.2282,3,8.683e+08,1
3,96,2417040000000,2418195072376,12,21.8397,3,8.69525e+08,2
3,54,2449080000000,2449224384545,9,4.90225,3,8.683e+08,1
4,78,2639370000000,2639452432000,8,0,3,8.683e+08,1
4,77,2416050000000,2416091216000,7,0,3,8.685e+08,1
1,47,2443430000000,2444585072164,12,9.01038,3,8.69525e+08,2
1,75,2642610000000,2642651216000,7,0,3,8.681e+08,1
4,100,2470260000000,2470548769310,10,8.82446,3,8.683e+08,1
4,92,2453390000000,2454545072919,12,1.92233,3,8.69525e+08,2
1,56,2529750000000,2530327536000,11,0,3,8.683e+08,1
4,30,2481470000000,2482625072695,12,28.5599,3,8.69525e+08,2
3,73,2483870000000,2484158769207,10,-6.29451,3,8.683e+08,1
1,20,2493050000000,2493338768000,10,0,3,8.681e+08,1
1,10,2531200000000,2532355073778,12,16.2998,3,8.69525e+08,2
1,76,2519350000000,2520505072825,12,26.5297,3,8.69525e+08,2
3,58,2520990000000,2521072432932,8,-5.92596,3,8.683e+08,1
3,64,2544770000000,2545925072903,12,10.5213,3,8.69525e+08,2
1,43,2545060000000,2546215072000,12,0,3,8.69525e+08,2
4,84,2573190000000,2574345072769,12,9.65526,3,8.69525e+08,2
2,75,2534560000000,2534601216343,7,-6.03723,3,8.683e+08,1
2,91,2558930000000,2559218769631,10,15.2824,3,8.683e+08,1
3,82,2580000000000,2580041216000,7,0,3,8.685e+08,1
3,17,2543260000000,2543548768000,10,0,3,8.685e+08,1
4,95,2546180000000,2546468768895,10,15.6675,3,8.685e+08,1
2,47,2551140000000,2551181216000,7,0,3,8.683e+08,1
2,43,2581500000000,2582655072395,12,-3.86217,3,8.69525e+08,2
1,48,2856020000000,2856164384791,9,-1.68509,3,8.685e+08,1
2,33,2866520000000,2867675073803,12,1.80603,3,8.69525e+08,2
1,80,2875630000000,2875671216107,7,21.6611,3,8.683e+08,1
1,95,2882050000000,2882338769160,10,-10.1097,3,8.683e+08,1
1,85,2923460000000,2923501216000,7,0,3,8.685e+08,1
3,73,2903000000000,2903288769207,10,-10.0272,3,8.683e+08,1
1,19,3505100000000,3505677536772,11,7.97804,3,8.683e+08,1
1,70,2887860000000,2889015074317,12,-15.394,3,8.69525e+08,2
4,78,2887030000000,2888185072592,12,4.16878,3,8.69525e+08,2
2,48,2887550000000,2887694384000,9,0,3,8.683e+08,1
3,88,2913190000000,2914345072265,12,31.7203,3,8.69525e+08,2
2,21,2915240000000,2915528768914,10,-12.4296,3,8.683e+08,1
4,24,2939130000000,2939707536000,11,0,3,8.685e+08,1
2,9,2920240000000,2921395073794,12,8.61618,3,8.69525e+08,2
1,80,2955530000000,2955571216107,7,40.1177,3,8.681e+08,1
1,95,2928320000000,2929475073160,12,-6.13541,3,8.69525e+08,2
3,41,3045600000000,3046755072206,12,22.2345,3,8.69525e+08,2
4,74,2969550000000,2970705072485,12,-7.91652,3,8.69525e+08,2
3,95,2979020000000,2979308768000,10,0,3,8.681e+08,1
2,67,3436790000000,3437945072739,12,-6.19791,3,8.69525e+08,2
3,55,3393050000000,3393194384000,9,0,3,8.681e+08,1
2,42,3028850000000,3028891216352,7,-6.8089,3,8.683e+08,1
3,21,2980280000000,2981435073321,12,-15.5987,3,8.69525e+08,2
4,56,3043130000000,3043707536000,11,0,3,8.681e+08,1
3,91,3019240000000,3019528769043,10,-8.47792,3,8.681e+08,1
1,47,3018400000000,3018441216164,7,-3.06337,3,8.681e+08,1
1,80,3037290000000,3037331216107,7,19.3968,3,8.683e+08,1
1,77,3155480000000,3156635072494,12,12.6228,3,8.69525e+08,2
3,17,3089710000000,3089998769084,10,-1.55501,3,8.681e+08,1
3,6,3057100000000,3057388768000,10,0,3,8.681e+08,1
3,8,3107010000000,3108165072424,12,5.57021,3,8.69525e+08,2
4,73,3121150000000,3121438770546,10,-5.13832,3,8.685e+08,1
4,93,3107550000000,3107632432000,8,0,3,8.685e+08,1
3,24,3167740000000,3168317536000,11,0,3,8.683e+08,1
