gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
130,2,856509481744,856643114501,8,-9.55377,2,8.685e+08,1,0,
175,1,2155671180399,2155917965304,9,-12.177,2,8.685e+08,1,0,
175,2,2155671180399,2155917965427,9,1.23303,2,8.685e+08,1,0,
111,1,985765583657,986218192946,10,-4.5525,4,8.685e+08,1,0,
111,2,985765583657,986218192971,10,-15.8621,4,8.685e+08,1,0,
288,1,983669459243,983916245414,9,-11.5359,4,8.685e+08,1,0,
288,2,983669459243,983916244099,9,0,4,8.685e+08,0,1,
34,2,982388261801,982635046497,9,-5.11792,2,8.685e+08,1,0,
248,1,326845317864,326978951201,8,2.92078,4,8.685e+08,1,0,
104,2,323991422602,324063358923,7,0,2,8.681e+08,0,1,
116,2,1568924165910,1568996102178,7,16.7164,4,8.683e+08,1,0,
59,1,1562734410345,1562868042926,8,-11.9021,2,8.685e+08,1,0,
59,2,1562734410345,1562868044209,8,-1.42909,2,8.685e+08,1,0,
216,1,3306843337943,3307090123080,9,-2.80884,2,8.683e+08,1,0,
216,2,3306843337943,3307090122930,9,-4.0885,2,8.683e+08,1,0,
252,1,1581320632254,1581773241369,10,-5.40771,4,8.685e+08,1,0,
88,2,1575788388428,1576240997457,10,-10.3102,4,8.683e+08,1,0,
44,2,1591351223583,1593161656756,12,-1.53952,4,8.685e+08,1,0,
75,2,675237174901,675370808226,8,1.9474,4,8.685e+08,1,0,
71,1,1522294495055,1524104928572,12,-18.6413,4,8.681e+08,1,0,
71,2,1522294495055,1524104929430,12,-18.9013,4,8.681e+08,1,0,
111,2,3262990804859,3263443414173,10,-11.1076,4,8.681e+08,1,0,
23,1,3265857964725,3265929902145,7,-4.67778,4,8.683e+08,1,0,
23,2,3265857964725,3265929900993,7,12.6697,4,8.683e+08,1,0,
75,1,1595176842951,1595310475445,8,4.04009,4,8.685e+08,1,0,
270,1,327102817324,328913251032,12,0,2,8.685e+08,0,1,
270,2,327102817324,328913251348,12,-22.3193,2,8.685e+08,1,0,
23,1,330384785356,330456722776,7,-3.81895,4,8.681e+08,1,0,
23,2,330384785356,330456721624,7,8.00538,4,8.681e+08,1,0,
297,2,328160169315,328406953857,9,-0.431365,2,8.685e+08,1,0,
135,1,440657400069,442467833669,12,-19.9112,2,8.681e+08,1,0,
130,1,328160274424,328293907546,8,1.61728,2,8.685e+08,1,0,
168,2,333579718318,333713350979,8,-10.2628,2,8.685e+08,1,0,
201,2,328651553229,330461986731,12,-7.44333,2,8.681e+08,1,0,
208,1,330878726165,331331335034,10,-13.4319,4,8.685e+08,1,0,
26,2,719468792224,720455929856,11,-6.92146,2,8.685e+08,1,0,
37,2,2788603977477,2788675913668,7,2.41846,4,8.683e+08,1,0,
164,1,2266246891939,2266318828401,7,3.59666,4,8.683e+08,1,0,
164,2,2266246891939,2266318829694,7,0.743348,4,8.683e+08,1,0,
212,2,332372300917,332619085536,9,-13.7453,4,8.685e+08,1,0,
71,1,331378408486,333188842003,12,0,4,8.685e+08,0,1,
241,1,488192020546,490002453645,12,-0.583541,4,8.681e+08,1,0,
241,2,488192020546,490002455029,12,-0.583541,4,8.681e+08,0,1,
50,2,462366066983,464176500275,12,-4.18123,2,8.681e+08,1,0,
296,1,935127153092,935199089445,7,6.9856,2,8.681e+08,1,0,
263,1,890681830776,890753767121,7,6.23833,4,8.685e+08,1,0,
112,1,892943479676,893396088922,10,0,2,8.685e+08,0,1,
237,1,2159963527146,2160210312149,9,-10.1564,4,8.681e+08,1,0,
237,2,2159963527146,2160210311812,9,6.69437,4,8.681e+08,1,0,
63,1,2826928820034,2827062452767,8,-6.14545,4,8.683e+08,1,0,
169,2,2895423844474,2895670629378,9,0,4,8.685e+08,0,1,
74,1,2897258725073,2897505509898,9,-4.6689,4,8.683e+08,1,0,
73,1,3153422847350,3153494785028,7,-6.45648,4,8.681e+08,1,0,
73,2,3153422847350,3153494783693,7,0,4,8.681e+08,0,1,
203,1,2764950340502,2765022276601,7,5.71028,2,8.683e+08,1,0,
188,1,1405838012682,1405909949158,7,-5.49452,4,8.685e+08,1,0,
255,1,2075989684971,2077800117864,12,-19.9071,4,8.681e+08,1,0,
255,2,2075989684971,2077800118598,12,-18.2478,4,8.681e+08,1,0,
202,1,3521856451329,3522843588905,11,-16.365,4,8.685e+08,1,0,
202,2,3521856451329,3522843588281,11,0,4,8.685e+08,0,1,
192,1,3511864681939,3511998314641,8,-2.10748,4,8.683e+08,1,0,
75,1,3507550641162,3507684273656,8,13.4756,4,8.683e+08,1,0,
75,2,3507550641162,3507684274487,8,-10.5596,4,8.683e+08,1,0,
34,2,3520292190698,3520538975394,9,-8.17114,2,8.683e+08,1,0,
121,1,3518767972781,3518901605278,8,4.46361,2,8.681e+08,1,0,
75,1,661873974891,662007607385,8,8.19214,4,8.681e+08,1,0,
290,2,1550479639424,1551466776546,11,4.37039,4,8.681e+08,1,0,
66,2,2344256676907,2346067110117,12,-16.2028,4,8.683e+08,1,0,
267,2,2340310086017,2341297223156,11,0,2,8.685e+08,0,1,
30,2,2350211140089,2350283076514,7,0.384599,2,8.683e+08,1,0,
248,1,340208517874,340342151211,8,-6.88132,4,8.685e+08,1,0,
248,2,340208517874,340342150466,8,-7.99365,4,8.685e+08,1,0,
112,1,340017207936,340469817182,10,-15.8793,2,8.685e+08,1,0,
112,2,340017207936,340469817598,10,-1.74795,2,8.685e+08,1,0,
29,1,335883503422,337693936807,12,5.94664,4,8.681e+08,1,0,
29,2,335883503422,337693937442,12,-13.6917,4,8.681e+08,1,0,
36,1,1577930533562,1578177318444,9,-2.32704,4,8.685e+08,1,0,
55,1,2944308948178,2946119382382,12,-16.199,4,8.683e+08,1,0,
16,2,691993577024,693804010840,12,0,4,8.681e+08,0,1,
234,2,2830740663456,2831193272306,10,14.3339,2,8.685e+08,1,0,
52,1,3001196036852,3001442821728,9,-2.78778,2,8.683e+08,1,0,
52,2,3001196036852,3001442821741,9,6.3194,2,8.683e+08,1,0,
41,1,2147952071301,2148024008594,7,-1.80135,2,8.681e+08,1,0,
123,1,2143163430024,2143235366306,7,11.5505,4,8.683e+08,1,0,
216,1,340832602835,341079387972,9,3.25506,2,8.681e+08,1,0,
216,2,340832602835,341079387822,9,-3.79196,2,8.681e+08,1,0,
182,1,338366865940,338613650718,9,-9.7766,2,8.685e+08,1,0,
182,2,338366865940,338613652206,9,-0.331161,2,8.685e+08,1,0,
221,1,338667375182,340477808745,12,0,4,8.681e+08,0,1,
211,2,338724920409,339712057640,11,-10.1188,4,8.685e+08,1,0,
181,2,343057007863,344867441438,12,-2.39746,4,8.685e+08,1,0,
251,2,3504300918759,3504434551316,8,-1.36597,4,8.681e+08,1,0,
137,1,3536002658017,3537813091687,12,-9.94992,2,8.685e+08,1,0,
219,1,1740075192559,1741062329981,11,-4.11713,2,8.685e+08,1,0,
219,2,1740075192559,1741062330626,11,-3.10251,2,8.685e+08,1,0,
280,1,2896593607759,2897580746169,11,-3.15829,2,8.683e+08,1,0,
231,2,2929329666956,2929782276778,10,-6.30388,4,8.683e+08,1,0,
272,1,2920677131368,2922487564835,12,-21.5014,4,8.685e+08,1,0,
272,2,2920677131368,2922487565827,12,-19.6233,4,8.685e+08,1,0,
140,1,2877131805319,2877203741809,7,10.0621,4,8.683e+08,1,0,
140,2,2877131805319,2877203742605,7,-6.83397,4,8.683e+08,1,0,
246,1,3208010171115,3208462781275,10,-14.5215,4,8.683e+08,1,0,
271,1,342123928276,342195864619,7,-0.623214,2,8.685e+08,1,0,
120,1,350595008061,351047617237,10,-11.2899,2,8.685e+08,1,0,
193,1,342679967796,344490401321,12,-16.241,2,8.685e+08,1,0,
192,1,345706290081,345839922783,8,-9.4416,4,8.681e+08,1,0,
191,1,346982144511,347228929313,9,-13.6241,2,8.685e+08,1,0,
191,2,346982144511,347228929379,9,-13.6241,2,8.685e+08,0,1,
171,2,353200985043,355011418367,12,-17.5394,2,8.681e+08,1,0,
256,1,346406264095,346478201742,7,-5.81435,4,8.681e+08,1,0,
256,2,346406264095,346478200334,7,23.511,4,8.681e+08,1,0,
281,1,354468682420,354540618931,7,-5.86658,2,8.685e+08,1,0,
210,1,408825408450,410635842915,12,0,4,8.681e+08,0,1,
21,2,368395591091,369382729398,11,0,2,8.681e+08,0,1,
106,2,2724345587599,2726156020433,12,-18.2136,4,8.683e+08,1,0,
51,1,1759861872019,1761672305920,12,-8.91225,4,8.683e+08,1,0,
51,2,1759861872019,1761672305635,12,-8.48761,4,8.683e+08,1,0,
100,2,1809769325591,1810756462634,11,0,2,8.683e+08,0,1,
158,1,2109953539401,2110025475851,7,-4.23439,2,8.685e+08,1,0,
158,2,2109953539401,2110025476620,7,13.4001,2,8.685e+08,1,0,
94,1,3392744627391,3394555060838,12,12.8759,4,8.683e+08,1,0,
94,2,3392744627391,3394555060881,12,-16.3789,4,8.683e+08,1,0,
54,1,3519047713215,3519500322414,10,-7.21577,2,8.683e+08,1,0,
231,1,3520220994008,3520673603212,10,-15.2201,4,8.681e+08,1,0,
231,2,3520220994008,3520673603830,10,-13.2423,4,8.681e+08,1,0,
13,2,2085048062557,2085119999066,7,8.03951,2,8.683e+08,1,0,
39,1,2172416896079,2172869505056,10,5.64697,4,8.683e+08,1,0,
39,2,2172416896079,2172869505242,10,-0.693908,4,8.683e+08,1,0,
234,1,2740219063436,2740671673689,10,-10.1571,2,8.685e+08,1,0,
270,2,2128214645610,2130025079634,12,0,2,8.685e+08,0,1,
246,2,734125100129,734577708978,10,0,4,8.685e+08,0,1,
220,1,722702444989,722774381166,7,9.73567,4,8.681e+08,1,0,
220,2,722702444989,722774382678,7,-7.27432,4,8.681e+08,1,0,
20,1,2376944493629,2377078126290,8,-5.1571,2,8.685e+08,1,0,
176,2,2187577787098,2188030396469,10,0,2,8.683e+08,0,1,
188,1,2171435079230,2171507015706,7,9.06055,4,8.683e+08,1,0,
111,1,1726692767320,1727145376609,10,-7.44415,4,8.685e+08,1,0,
230,1,1729434426198,1729887035123,10,0.149949,4,8.683e+08,1,0,
55,2,1727907599449,1729718033059,12,-17.239,4,8.685e+08,1,0,
115,1,1087796128678,1088783266169,11,-12.176,2,8.681e+08,1,0,
115,2,1087796128678,1088783265541,11,7.46214,2,8.681e+08,1,0,
201,2,1175014535453,1176824968955,12,-22.2163,2,8.683e+08,1,0,
223,1,351587844875,351834629619,9,10.4453,4,8.685e+08,1,0,
200,1,352256391372,354066825856,12,-10.0073,2,8.685e+08,1,0,
200,2,352256391372,354066824194,12,5.90405,2,8.685e+08,1,0,
69,1,351871023548,351942961663,7,2.1703,2,8.685e+08,1,0,
197,1,352008306723,352460915655,10,-15.6753,4,8.685e+08,1,0,
280,2,354908008773,355895145920,11,-9.41658,2,8.681e+08,1,0,
59,1,532541054075,532674686656,8,-3.26465,2,8.681e+08,1,0,
264,2,355010207203,355143840655,8,-10.3658,4,8.685e+08,1,0,
103,1,353745956472,353817893014,7,-4.71439,2,8.685e+08,1,0,
105,2,411361712625,413172145729,12,-6.35333,2,8.681e+08,1,0,
55,2,417415186840,419225620450,12,0,4,8.681e+08,0,1,
27,2,357263863893,357510649228,9,-1.61114,2,8.681e+08,1,0,
43,1,361122122905,361255755999,8,9.24955,2,8.681e+08,0,1,
43,2,361122122905,361255755722,8,9.24955,2,8.681e+08,1,0,
299,1,358098752341,359909186741,12,-20.9229,2,8.685e+08,1,0,
78,1,358751430057,358823366164,7,20.8544,4,8.681e+08,1,0,
212,1,1404704982873,1404951769158,9,-12.6475,4,8.681e+08,1,0,
18,2,2801074410587,2802884843887,12,3.91601,4,8.681e+08,1,0,
147,1,3558918742081,3560729175511,12,-12.9375,4,8.683e+08,1,0,
225,2,1645224200103,1645296136467,7,-0.664626,4,8.685e+08,1,0,
255,1,1874923671432,1876734104325,12,-6.26741,2,8.683e+08,1,0,
255,2,1874923671432,1876734105059,12,-6.26741,2,8.683e+08,0,1,
239,1,1083231727646,1085042161278,12,-20.2358,4,8.685e+08,1,0,
191,1,1085940172042,1086186956844,9,0,2,8.681e+08,0,1,
191,2,1085940172042,1086186956910,9,-13.3564,2,8.681e+08,1,0,
267,2,1099894437971,1100881575110,11,-18.8456,2,8.685e+08,1,0,
221,1,1125891600364,1127702033927,12,-12.5852,4,8.685e+08,1,0,
219,2,1003834655380,1004821793447,11,0,2,8.681e+08,0,1,
258,2,971266241765,973076675226,12,-18.9877,2,8.681e+08,1,0,
302,1,977437798476,977890407475,10,-6.47075,4,8.681e+08,1,0,
302,2,977437798476,977890407623,10,-5.79158,4,8.681e+08,1,0,
290,2,3369709359559,3370696496681,11,0,4,8.685e+08,0,1,
220,1,3353427101105,3353499037282,7,12.9397,4,8.685e+08,1,0,
124,1,3368695904580,3368767841271,7,-3.76926,4,8.683e+08,1,0,
229,1,1601699393439,1603509827123,12,-22.4421,2,8.685e+08,1,0,
58,1,3408643773378,3410454206960,12,-8.91354,4,8.681e+08,1,0,
58,2,3408643773378,3410454207395,12,-12.2893,4,8.681e+08,1,0,
263,1,2242701605518,2242773541863,7,6.42608,4,8.681e+08,1,0,
62,2,675579522220,675651458858,7,-0.0625602,2,8.681e+08,1,0,
53,2,364482050480,364934659350,10,0,2,8.685e+08,0,1,
49,1,361973683597,362220468429,9,0,4,8.681e+08,0,1,
49,2,361973683597,362220470094,9,-6.81422,4,8.681e+08,1,0,
90,1,847990213241,848062149633,7,0,4,8.681e+08,0,1,
90,2,847990213241,848062150926,7,-8.83391,4,8.681e+08,1,0,
73,1,1044900509390,1044972447068,7,-8.66574,4,8.681e+08,1,0,
73,2,1044900509390,1044972445733,7,-1.75267,4,8.681e+08,1,0,
255,1,369179100585,370989533478,12,-1.98859,2,8.681e+08,1,0,
68,2,369711425656,370164034615,10,-16.4912,4,8.681e+08,1,0,
191,1,375193539315,375440324117,9,6.17748,2,8.681e+08,1,0,
272,1,531678897687,533489331154,12,-16.6092,4,8.681e+08,1,0,
116,2,1063867137534,1063939073802,7,3.47366,4,8.685e+08,1,0,
93,1,1677511090918,1679321524078,12,-7.65683,2,8.685e+08,1,0,
231,2,1661693498346,1662146108168,10,-0.635894,4,8.683e+08,1,0,
177,2,1565047853617,1565294639008,9,-11.1742,2,8.685e+08,1,0,
208,1,1554167222649,1554619831518,10,1.58701,4,8.681e+08,1,0,
296,1,2839871564499,2839943500852,7,-2.72043,2,8.685e+08,1,0,
275,1,3330050217097,3330183849711,8,0.0229806,4,8.683e+08,1,0,
215,2,3521984804534,3523795237751,12,0,4,8.683e+08,0,1,
276,1,3325468294219,3326455431576,11,-14.0177,2,8.685e+08,1,0,
276,2,3325468294219,3326455431872,11,-14.0177,2,8.685e+08,0,1,
47,1,2174276659306,2174523444938,9,-14.2761,4,8.685e+08,0,1,
47,2,2174276659306,2174523444179,9,-14.2761,4,8.685e+08,1,0,
86,1,1588095197726,1588547806793,10,-5.88196,4,8.681e+08,1,0,
140,1,914993189239,915065125729,7,12.6002,4,8.685e+08,1,0,
279,1,931236127793,931688738222,10,-16.4866,2,8.685e+08,1,0,
279,2,931236127793,931688737163,10,4.59641,2,8.685e+08,1,0,
287,1,2717711875147,2717958660067,9,-11.3967,2,8.685e+08,1,0,
287,2,2717711875147,2717958661507,9,-13.2702,2,8.685e+08,1,0,
147,1,3377875542071,3379685975501,12,-11.6665,4,8.683e+08,1,0,
147,2,3377875542071,3379685976556,12,-20.4667,4,8.683e+08,1,0,
267,1,377632406746,378619545183,11,-15.6605,2,8.681e+08,1,0,
267,2,377632406746,378619543885,11,0,2,8.681e+08,0,1,
298,1,1668387550464,1668634335185,9,4.39652,2,8.683e+08,1,0,
150,2,374695982417,374767918870,7,-0.812987,4,8.681e+08,1,0,
215,1,404748139497,406558573958,12,-16.091,4,8.681e+08,1,0,
215,2,404748139497,406558572714,12,-14.49,4,8.681e+08,1,0,
35,2,3583461031139,3584448168103,11,-18.857,4,8.685e+08,1,0,
132,1,3584560563515,3584632499705,7,12.8291,4,8.683e+08,1,0,
159,1,1451601157862,1451847942679,9,-10.4493,4,8.685e+08,1,0,
159,2,1451601157862,1451847942845,9,-5.59686,4,8.685e+08,1,0,
227,1,2331276133617,2331728744190,10,9.30073,2,8.683e+08,1,0,
136,1,2139551080796,2140538218501,11,-7.30386,4,8.685e+08,1,0,
94,1,2260298896055,2262109329502,12,-7.77875,4,8.685e+08,1,0,
163,1,2133567804105,2133814588898,9,-0.930953,2,8.683e+08,1,0,
262,2,387599338908,387671275388,7,15.5042,2,8.681e+08,1,0,
237,1,909698783447,909945568450,9,-11.0831,4,8.685e+08,1,0,
237,2,909698783447,909945568113,9,0.7585,4,8.685e+08,1,0,
232,2,394892641400,395879778707,11,-6.04143,2,8.685e+08,1,0,
254,2,380086807257,380220439607,8,-9.91545,2,8.681e+08,1,0,
194,1,398245955374,398379587797,8,16.4259,4,8.681e+08,1,0,
83,1,385045643638,385117581431,7,-9.26831,2,8.681e+08,1,0,
83,2,385045643638,385117579867,7,2.03264,2,8.681e+08,1,0,
103,1,2104842545818,2104914482360,7,-4.28752,2,8.683e+08,1,0,
83,2,2074304067198,2074376003427,7,0,2,8.683e+08,0,1,
177,2,3440163914240,3440410699631,9,1.11517,2,8.683e+08,1,0,
37,2,1639946359354,1640018295545,7,11.5441,4,8.683e+08,1,0,
59,1,2421458419761,2421592052342,8,-9.90991,2,8.683e+08,1,0,
164,1,933048662624,933120599086,7,-5.46437,4,8.681e+08,1,0,
279,2,2853100782177,2853553391547,10,-0.717147,2,8.683e+08,1,0,
154,2,532727362094,534537795758,12,-14.5684,4,8.681e+08,1,0,
18,2,437404765840,439215199140,12,-10.2319,2,8.681e+08,1,0,
140,1,389050871132,389122807622,7,6.33375,4,8.681e+08,1,0,
140,2,389050871132,389122808418,7,5.13036,4,8.681e+08,1,0,
252,1,389317125614,389769734729,10,-1.54263,4,8.681e+08,1,0,
172,1,419361082242,421171517094,12,-15.9244,2,8.681e+08,1,0,
172,2,419361082242,421171515877,12,0,2,8.681e+08,0,1,
106,2,393120654525,394931087359,12,-13.0227,4,8.681e+08,1,0,
250,2,440067472307,441877906737,12,-14.6832,2,8.681e+08,1,0,
112,1,392157307719,392609916965,10,0,2,8.681e+08,0,1,
112,2,392157307719,392609917381,10,0,2,8.681e+08,0,1,
82,2,1662940503364,1664750936546,12,0,4,8.685e+08,0,1,
39,1,848827304843,849279913820,10,-1.84183,4,8.685e+08,1,0,
176,1,1715974960671,1716427569928,10,-12.7126,2,8.685e+08,1,0,
295,2,1718424224114,1720234657879,12,-6.59798,4,8.685e+08,1,0,
268,2,1722481375697,1722553311921,7,-8.98532,4,8.685e+08,1,0,
125,2,1041947176412,1042399786591,10,-11.3083,2,8.681e+08,1,0,
88,2,1038353895235,1038806504264,10,3.38692,4,8.681e+08,1,0,
90,1,1038282583056,1038354519448,7,0.761567,4,8.681e+08,1,0,
90,2,1038282583056,1038354520741,7,-9.09544,4,8.681e+08,1,0,
184,2,1035646841022,1035718777551,7,-8.60936,2,8.685e+08,1,0,
56,2,3193357209416,3193429145836,7,3.54968,4,8.683e+08,1,0,
244,1,1434751578736,1434998364933,9,17.405,2,8.685e+08,0,1,
244,2,1434751578736,1434998363362,9,17.405,2,8.685e+08,1,0,
123,1,982003343085,982075279367,7,-6.39954,4,8.681e+08,1,0,
128,1,1021091106831,1021163043320,7,-2.11995,2,8.681e+08,1,0,
128,2,1021091106831,1021163044259,7,-1.18669,2,8.681e+08,1,0,
118,1,2864689809502,2865142418225,10,-5.08115,4,8.683e+08,1,0,
231,1,3246160505799,3246613115003,10,-7.54274,4,8.683e+08,1,0,
15,1,3250350641971,3252161075631,12,-21.5676,4,8.683e+08,1,0,
15,2,3250350641971,3252161076233,12,-21.5676,4,8.683e+08,0,1,
260,1,1450655252350,1450727190363,7,1.71784,4,8.683e+08,1,0,
260,2,1450655252350,1450727188696,7,0,4,8.683e+08,0,1,
12,1,2094532898863,2094604834987,7,2.82756,2,8.683e+08,1,0,
226,2,2077253008386,2077386640890,8,-7.50246,4,8.685e+08,1,0,
129,1,572169447837,573979882668,12,-15.1377,4,8.681e+08,1,0,
246,2,404371980790,404824589639,10,-10.2764,4,8.681e+08,1,0,
297,2,407450855220,407697639762,9,0,2,8.681e+08,0,1,
260,2,404872521225,404944457571,7,8.35266,4,8.681e+08,1,0,
68,1,414972225666,415424835983,10,2.58925,4,8.681e+08,1,0,
173,1,441942106475,442188891311,9,-12.756,2,8.681e+08,1,0,
279,2,408801444850,409254054220,10,17.9176,2,8.681e+08,1,0,
263,1,3231883838203,3231955774548,7,1.42995,4,8.683e+08,1,0,
184,2,2226940077055,2227012013584,7,-7.99901,2,8.683e+08,1,0,
104,2,2221849630487,2221921566808,7,9.56796,4,8.681e+08,1,0,
3,1,3301761359474,3303571793122,12,0,4,8.683e+08,0,1,
3,2,3301761359474,3303571792827,12,0,4,8.683e+08,0,1,
291,2,2344761758488,2344895391181,8,4.35205,4,8.683e+08,1,0,
112,2,1513705395359,1514158005021,10,-16.6332,2,8.683e+08,1,0,
255,1,1512837271412,1514647704305,12,-1.51149,2,8.685e+08,1,0,
17,1,409845602225,410298210997,10,-4.98094,4,8.681e+08,1,0,
13,2,1432928136512,1433000073021,7,13.3047,2,8.685e+08,1,0,
255,1,731265500605,733075933498,12,8.46102,2,8.685e+08,1,0,
255,2,731265500605,733075934232,12,-6.62196,2,8.685e+08,1,0,
108,2,690924128509,690996064732,7,2.7959,4,8.681e+08,1,0,
62,1,743762159086,743834096119,7,-0.414733,2,8.685e+08,1,0,
96,1,758394914556,758466851077,7,-6.49536,2,8.683e+08,1,0,
274,1,743539161962,743611098411,7,-7.82748,2,8.685e+08,1,0,
131,2,751368170108,751440106361,7,-1.05984,4,8.681e+08,1,0,
71,2,2767524043416,2769334477791,12,0,4,8.685e+08,0,1,
111,2,416326669897,416779279211,10,-4.89345,4,8.681e+08,1,0,
20,2,413371255118,413504888317,8,13.0748,2,8.681e+08,1,0,
120,1,414046607471,414499216647,10,-8.93358,2,8.681e+08,1,0,
173,2,417263706465,417510491345,9,-0.359359,2,8.681e+08,1,0,
289,2,437236127564,438223264832,11,-2.87205,4,8.681e+08,1,0,
27,2,417539893455,417786678790,9,-13.9084,2,8.681e+08,1,0,
36,1,420491337194,420738122076,9,-1.52222,4,8.681e+08,1,0,
163,1,448612749156,448859533949,9,9.01985,2,8.681e+08,1,0,
153,1,712891159429,713024792086,8,-2.68266,4,8.681e+08,1,0,
153,2,712891159429,713024792603,8,-7.30968,4,8.681e+08,1,0,
86,2,2051658816764,2052111425727,10,-11.2951,4,8.683e+08,1,0,
91,1,2390218572944,2390290509360,7,9.07152,2,8.681e+08,1,0,
278,1,2383802394798,2385612828476,12,-15.3888,4,8.683e+08,1,0,
278,2,2383802394798,2385612828911,12,-11.1697,4,8.683e+08,1,0,
207,1,440382281012,440629066837,9,-10.2256,2,8.681e+08,1,0,
207,2,440382281012,440629065830,9,-9.44586,2,8.681e+08,1,0,
40,2,430137455622,430209391974,7,-0.78836,2,8.681e+08,1,0,
119,2,429940498346,430074130865,8,0.133012,4,8.681e+08,1,0,
161,1,2121689619318,2123500053722,12,0,2,8.683e+08,0,1,
287,1,1507294590448,1507541375368,9,-3.24086,2,8.685e+08,1,0,
93,1,1496467890908,1498278324068,12,0.502229,2,8.683e+08,1,0,
224,1,1713986752034,1714058688261,7,13.991,4,8.681e+08,1,0,
6,1,2919737554592,2920190163672,10,-13.7769,2,8.683e+08,0,1,
6,2,2919737554592,2920190163402,10,-13.7769,2,8.683e+08,1,0,
82,2,2914651859311,2916462292493,12,0,4,8.683e+08,0,1,
215,1,2157531617770,2159342052231,12,-19.472,4,8.683e+08,1,0,
173,2,791520244757,791767029637,9,-6.54076,2,8.685e+08,1,0,
8,2,1375757453640,1377567887597,12,-18.1855,2,8.681e+08,1,0,
200,1,3209883668179,3211694102663,12,-4.50458,2,8.683e+08,1,0,
116,2,2991819845153,2991891781421,7,10.1805,4,8.683e+08,1,0,
28,1,2976943381543,2978753815416,12,-20.2394,2,8.685e+08,1,0,
28,2,2976943381543,2978753814870,12,-20.7394,2,8.685e+08,1,0,
40,2,3409942520098,3410014456450,7,6.89663,2,8.685e+08,1,0,
127,1,3325686038809,3326673176251,11,-9.00796,4,8.683e+08,1,0,
247,2,2990804527117,2990938159713,8,4.53545,2,8.683e+08,1,0,
196,2,3180448407890,3181435546157,11,0,2,8.685e+08,0,1,
181,1,2724688387467,2726498822302,12,-15.0944,4,8.685e+08,1,0,
181,2,2724688387467,2726498821042,12,-14.1414,4,8.685e+08,1,0,
189,2,433346640302,433593425318,9,-6.55875,4,8.685e+08,1,0,
139,2,513971972944,514424581853,10,-5.48933,2,8.681e+08,1,0,
76,1,2118509358506,2120319791526,12,-19.2476,4,8.685e+08,1,0,
76,2,2118509358506,2120319792223,12,-19.2476,4,8.685e+08,0,1,
119,2,3249266195332,3249399827851,8,-8.38081,4,8.683e+08,1,0,
39,1,2773934766643,2774387375620,10,-7.19415,4,8.681e+08,1,0,
39,2,2773934766643,2774387375806,10,1.52365,4,8.681e+08,1,0,
294,1,1696658354985,1697645493326,11,-18.6248,2,8.685e+08,1,0,
269,2,1698064321450,1698516931466,10,0,2,8.685e+08,0,1,
286,2,1877450363020,1879260796154,12,-3.58647,2,8.683e+08,1,0,
101,1,1856936681824,1857389290806,10,-10.8136,4,8.685e+08,1,0,
169,2,3218996676363,3219243461267,9,4.89091,4,8.683e+08,1,0,
273,1,2701699136370,2701771072938,7,4.86469,2,8.685e+08,1,0,
273,2,2701699136370,2701771073661,7,-6.19806,2,8.685e+08,1,0,
227,2,2754521202766,2754973811964,10,0,2,8.685e+08,0,1,
208,2,3366306248547,3366758857744,10,13.0448,4,8.681e+08,1,0,
32,1,1017075283147,1017527893305,10,-7.62898,4,8.681e+08,1,0,
32,2,1017075283147,1017527892166,10,-15.408,4,8.681e+08,1,0,
139,2,1024994978272,1025447587181,10,-13.76,2,8.681e+08,1,0,
226,1,2369955182645,2370088816486,8,-9.82364,4,8.685e+08,1,0,
226,2,2369955182645,2370088815149,8,-4.48097,4,8.685e+08,1,0,
84,2,2378464637280,2378917246201,10,-14.986,2,8.683e+08,1,0,
162,1,1107982722797,1108969861409,11,-18.1137,2,8.681e+08,1,0,
162,2,1107982722797,1108969860118,11,-15.5975,2,8.681e+08,1,0,
