gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
34,1,321993102286,322445712444,10,-13.4499,4,8.685e+08,1,0,
78,1,355166996844,355413781864,9,-5.32364,4,8.681e+08,1,0,
78,2,355166996844,355413782561,9,-5.80818,4,8.681e+08,1,0,
78,4,355166996844,355413781436,9,-3.74132,4,8.681e+08,1,0,
18,3,338252965104,338705575568,10,-11.3108,4,8.681e+08,1,0,
88,1,324533980483,324605917550,7,18.7239,2,8.681e+08,0,1,
88,3,324533980483,324605916748,7,18.7239,2,8.681e+08,1,0,
25,2,324912696579,324984632847,7,6.51973,2,8.685e+08,1,0,
169,2,331602022238,331673959771,7,-4.27977,2,8.681e+08,0,1,
169,4,331602022238,331673959065,7,-4.27977,2,8.681e+08,1,0,
134,1,329875788050,329947724240,7,20.6952,4,8.681e+08,1,0,
134,2,329875788050,329947725528,7,-5.65642,4,8.681e+08,1,0,
134,4,329875788050,329947725106,7,-3.05223,4,8.681e+08,1,0,
117,4,3279992679975,3280064616423,7,-1.81523,4,8.685e+08,1,0,
95,3,581780042244,582232652405,10,0.698579,2,8.681e+08,1,0,
95,4,581780042244,582232651139,10,0,2,8.681e+08,0,1,
163,1,710273764365,712084198769,12,-13.9839,4,8.681e+08,1,0,
163,2,710273764365,712084197710,12,-18.0119,4,8.681e+08,1,0,
163,3,710273764365,712084197642,12,-9.85625,4,8.681e+08,1,0,
163,4,710273764365,712084198806,12,0.194413,4,8.681e+08,1,0,
93,1,1555107346715,1555179283131,7,-5.38904,4,8.681e+08,1,0,
122,1,1701160124745,1702970557921,12,-7.37239,4,8.683e+08,1,0,
122,3,1701160124745,1702970558043,12,-7.87663,4,8.683e+08,1,0,
122,4,1701160124745,1702970559053,12,-21.324,4,8.683e+08,1,0,
199,2,972818752165,972952385886,8,-11.7989,4,8.681e+08,1,0,
199,4,972818752165,972952384797,8,0,4,8.681e+08,0,1,
202,2,329073718859,329320503681,9,-9.45013,4,8.681e+08,1,0,
202,4,329073718859,329320504656,9,-12.2425,4,8.681e+08,1,0,
94,1,338635654818,339088265219,10,-13.3571,2,8.681e+08,1,0,
94,3,338635654818,339088264909,10,-11.5496,2,8.681e+08,1,0,
94,4,338635654818,339088264309,10,0.584748,2,8.681e+08,1,0,
23,1,333357378854,333809988212,10,-2.50326,4,8.685e+08,1,0,
23,2,333357378854,333809989161,10,-11.0457,4,8.685e+08,1,0,
23,4,333357378854,333809988014,10,-2.54808,4,8.685e+08,1,0,
181,1,2411809505361,2411881442241,7,-1.98433,4,8.681e+08,1,0,
51,1,330364640214,330817249046,10,3.40708,4,8.685e+08,1,0,
51,2,330364640214,330817250711,10,-7.16473,4,8.685e+08,1,0,
51,4,330364640214,330817250036,10,-11.6979,4,8.685e+08,1,0,
98,3,331629861067,331763494740,8,0,2,8.685e+08,0,1,
78,1,330488596834,330735381854,9,5.25511,4,8.685e+08,1,0,
78,2,330488596834,330735382551,9,-6.03178,4,8.685e+08,1,0,
78,3,330488596834,330735382741,9,-7.49699,4,8.685e+08,1,0,
115,1,334473340970,334545278211,7,-8.80025,2,8.685e+08,1,0,
115,3,334473340970,334545277039,7,15.2877,2,8.685e+08,1,0,
18,2,898907146983,899359756799,10,-6.23794,4,8.683e+08,1,0,
18,3,898907146983,899359757447,10,-6.18259,4,8.683e+08,1,0,
27,2,1584603415216,1584850199915,9,5.68475,2,8.685e+08,1,0,
27,4,1584603415216,1584850200316,9,5.05797,2,8.685e+08,1,0,
92,1,1991137532933,1991209469325,7,-2.13145,2,8.683e+08,1,0,
69,1,2439351740483,2439598526732,9,-1.81227,2,8.683e+08,1,0,
69,2,2439351740483,2439598525374,9,9.79744,2,8.683e+08,1,0,
69,4,2439351740483,2439598525763,9,-6.11589,2,8.683e+08,1,0,
187,4,1040199706939,1040652316528,10,-6.46889,2,8.681e+08,1,0,
43,2,1080758900927,1080830837322,7,-8.86633,2,8.685e+08,1,0,
63,2,1110962957256,1111096590893,8,-10.1459,2,8.685e+08,1,0,
63,3,1110962957256,1111096589863,8,-11.7888,2,8.685e+08,1,0,
73,1,1095444765473,1095897374990,10,-11.5192,2,8.681e+08,1,0,
73,3,1095444765473,1095897374680,10,-9.40486,2,8.681e+08,1,0,
73,4,1095444765473,1095897376019,10,-12.9237,2,8.681e+08,1,0,
187,3,1085460506949,1085913117476,10,-6.88586,2,8.681e+08,1,0,
187,4,1085460506949,1085913116538,10,-10.0069,2,8.681e+08,1,0,
62,3,988099320912,988232954650,8,-10.5739,4,8.685e+08,1,0,
31,1,1051953529732,1052940667117,11,-13.531,4,8.683e+08,1,0,
31,3,1051953529732,1052940668032,11,-12.2741,4,8.683e+08,1,0,
31,4,1051953529732,1052940666575,11,-17.1346,4,8.683e+08,1,0,
186,2,1100411106219,1100544738748,8,4.29708,4,8.685e+08,1,0,
186,4,1100411106219,1100544738898,8,-1.48117,4,8.685e+08,1,0,
203,2,1062736758043,1064547191545,12,0,4,8.685e+08,0,1,
56,1,1078902014632,1080712447831,12,-16.5857,4,8.681e+08,1,0,
56,2,1078902014632,1080712449098,12,-18.5551,4,8.681e+08,1,0,
56,3,1078902014632,1080712448983,12,-9.87947,4,8.681e+08,1,0,
56,4,1078902014632,1080712448042,12,9.71974,4,8.681e+08,1,0,
27,4,1065569345173,1065816130273,9,-4.04713,2,8.685e+08,1,0,
51,1,375625440224,376078049056,10,-8.38902,4,8.681e+08,1,0,
147,2,345473853568,345926462749,10,-5.73428,4,8.685e+08,1,0,
147,3,345473853568,345926462202,10,3.14913,4,8.685e+08,1,0,
11,1,341067979965,341520588892,10,0,2,8.685e+08,0,1,
11,2,341067979965,341520590071,10,-5.70489,2,8.685e+08,1,0,
11,3,341067979965,341520589038,10,0,2,8.685e+08,0,1,
95,1,335521014209,335973623369,10,-12.2741,2,8.685e+08,1,0,
95,3,335521014209,335973624370,10,-2.96585,2,8.685e+08,1,0,
121,2,350318461989,350452094508,8,0.333619,2,8.685e+08,1,0,
65,1,338934149220,339067781953,8,-7.30873,2,8.681e+08,1,0,
65,4,338934149220,339067781748,8,0.845963,2,8.681e+08,1,0,
173,1,352108797636,352561408081,10,-4.06477,4,8.681e+08,1,0,
173,2,352108797636,352561406960,10,0,4,8.681e+08,0,1,
95,4,380781814219,381234423114,10,-5.15407,2,8.681e+08,1,0,
94,2,383896454828,384349063739,10,-10.3078,2,8.681e+08,1,0,
63,1,3309525177657,3309658810472,8,-2.95332,2,8.685e+08,1,0,
63,2,3309525177657,3309658811294,8,1.0425,2,8.685e+08,1,0,
63,3,3309525177657,3309658810264,8,15.9718,2,8.685e+08,1,0,
63,4,3309525177657,3309658811382,8,-9.98341,2,8.685e+08,1,0,
163,1,348187364345,349997798749,12,-17.5834,4,8.685e+08,1,0,
163,2,348187364345,349997797690,12,-17.6458,4,8.685e+08,1,0,
90,1,376573912282,377561050492,11,-7.13653,4,8.681e+08,1,0,
90,2,376573912282,377561049311,11,-10.7894,4,8.681e+08,1,0,
90,3,376573912282,377561050429,11,-18.4606,4,8.681e+08,1,0,
90,4,376573912282,377561049438,11,-13.9864,4,8.681e+08,1,0,
125,1,352328223478,352400159760,7,0.412568,2,8.681e+08,1,0,
117,1,354212066754,354284004245,7,-9.08017,4,8.685e+08,0,1,
117,4,354212066754,354284003202,7,-9.08017,4,8.685e+08,1,0,
130,1,350986748227,351120380716,8,-3.91272,4,8.685e+08,1,0,
130,3,350986748227,351120380925,8,-10.1961,4,8.685e+08,1,0,
42,2,367521456311,367593392663,7,-0.992858,2,8.685e+08,1,0,
46,2,351312003022,351383940195,7,0,2,8.681e+08,0,1,
111,1,352819375253,352891312197,7,-7.8326,2,8.685e+08,1,0,
111,2,352819375253,352891312539,7,-2.24562,2,8.685e+08,1,0,
111,3,352819375253,352891312828,7,-9.28078,2,8.685e+08,1,0,
111,4,352819375253,352891311507,7,13.26,2,8.685e+08,1,0,
190,1,358767238926,358839175402,7,-0.114181,2,8.681e+08,1,0,
127,1,367400137100,367646922089,9,-12.5822,4,8.681e+08,1,0,
157,1,353333999574,353786609534,10,-16.1534,4,8.685e+08,0,1,
157,3,353333999574,353786609580,10,-16.2035,4,8.685e+08,1,0,
157,4,353333999574,353786608452,10,-16.1534,4,8.685e+08,1,0,
152,2,357096042735,357167979188,7,5.411,2,8.685e+08,1,0,
16,2,355412039632,355658825148,9,-4.25026,2,8.681e+08,1,0,
164,3,355838850489,357649284040,12,0,2,8.685e+08,0,1,
164,4,355838850489,357649284972,12,0,2,8.685e+08,0,1,
141,2,363915476575,364368085484,10,-5.79613,4,8.685e+08,1,0,
141,4,363915476575,364368086633,10,-8.26869,4,8.685e+08,1,0,
18,1,383513765114,383966374959,10,-8.47241,4,8.681e+08,1,0,
18,3,383513765114,383966375578,10,-14.1168,4,8.681e+08,1,0,
18,4,383513765114,383966373910,10,-8.01674,4,8.681e+08,1,0,
15,2,383985116562,384057053071,7,-4.37918,4,8.681e+08,1,0,
15,3,383985116562,384057053239,7,15.2448,4,8.681e+08,1,0,
52,3,364298001413,365285139871,11,-17.3442,4,8.681e+08,1,0,
99,2,365903188669,365975124874,7,5.67434,4,8.681e+08,1,0,
74,3,371954502808,372026440161,7,0.0917214,4,8.681e+08,1,0,
74,4,371954502808,372026439293,7,1.51381,4,8.681e+08,1,0,
57,3,372613265331,373600402356,11,-1.30063,4,8.681e+08,1,0,
84,1,368055453404,368508063327,10,-12.9945,4,8.681e+08,1,0,
84,3,368055453404,368508063526,10,2.18224,4,8.681e+08,1,0,
84,4,368055453404,368508062173,10,-0.189422,4,8.681e+08,1,0,
85,2,374888386452,374960322681,7,21.8903,2,8.681e+08,1,0,
85,3,374888386452,374960323594,7,3.22988,2,8.681e+08,1,0,
85,4,374888386452,374960323853,7,4.67157,2,8.681e+08,1,0,
140,4,391236641826,391308579132,7,-2.55055,4,8.681e+08,1,0,
152,2,373408108696,373480045149,7,-8.43686,2,8.681e+08,1,0,
83,4,380855471995,380989105523,8,0.246537,2,8.681e+08,1,0,
114,3,378688823803,378822456286,8,1.83733,4,8.681e+08,1,0,
36,1,376396650397,376643435371,9,-11.2254,4,8.681e+08,1,0,
78,1,379845396854,380092181874,9,-3.66113,4,8.681e+08,1,0,
78,4,379845396854,380092181446,9,8.76008,4,8.681e+08,1,0,
168,4,410856006598,410989639203,8,-3.36122,4,8.681e+08,1,0,
142,1,382503167398,382575103888,7,12.2417,4,8.681e+08,1,0,
142,2,382503167398,382575104684,7,-9.14145,4,8.681e+08,1,0,
142,3,382503167398,382575104579,7,-2.41379,4,8.681e+08,1,0,
142,4,382503167398,382575104105,7,12.2417,4,8.681e+08,0,1,
152,2,414481535781,414553472234,7,7.86604,2,8.681e+08,1,0,
152,4,414481535781,414553473406,7,-3.63476,2,8.681e+08,1,0,
56,1,492741397871,494551831070,12,-6.317,4,8.681e+08,1,0,
56,3,492741397871,494551832222,12,-9.03116,4,8.681e+08,1,0,
46,1,389070718542,389142656258,7,2.47405,2,8.681e+08,1,0,
46,3,389070718542,389142655090,7,1.16304,2,8.681e+08,1,0,
80,1,723846671055,723918607162,7,18.0308,4,8.681e+08,1,0,
180,1,385367429518,387177862828,12,0,4,8.681e+08,0,1,
180,2,385367429518,387177864034,12,-8.71136,4,8.681e+08,1,0,
180,3,385367429518,387177862946,12,0,4,8.681e+08,0,1,
180,4,385367429518,387177863969,12,-13.4621,4,8.681e+08,1,0,
139,1,388973952915,389426562585,10,-5.86371,2,8.681e+08,1,0,
139,2,388973952915,389426563467,10,-2.98981,2,8.681e+08,1,0,
139,4,388973952915,389426562295,10,-9.28618,2,8.681e+08,1,0,
150,1,392788860384,393241469297,10,-8.02716,4,8.681e+08,1,0,
150,4,392788860384,393241469605,10,-10.3988,4,8.681e+08,1,0,
200,1,393468782126,393540718415,7,1.52738,2,8.681e+08,1,0,
200,4,393468782126,393540719509,7,-5.82516,2,8.681e+08,1,0,
129,1,393896234274,394348843716,10,-9.27908,4,8.681e+08,1,0,
129,3,393896234274,394348843933,10,-5.82573,4,8.681e+08,1,0,
10,2,415498577921,415745363878,9,-11.4119,2,8.681e+08,0,1,
10,3,415498577921,415745362773,9,-11.4119,2,8.681e+08,1,0,
204,2,401883841812,402017474764,8,-9.14465,4,8.681e+08,1,0,
204,3,401883841812,402017474287,8,0.0152138,4,8.681e+08,1,0,
66,2,400155682435,400227618786,7,-2.90497,2,8.681e+08,1,0,
66,3,400155682435,400227619476,7,4.73039,2,8.681e+08,1,0,
66,4,400155682435,400227619926,7,1.11025,2,8.681e+08,1,0,
69,1,409540608033,409787394282,9,-6.95268,2,8.681e+08,1,0,
69,2,409540608033,409787392924,9,-8.33188,2,8.681e+08,1,0,
69,4,409540608033,409787393313,9,-9.0529,2,8.681e+08,1,0,
139,1,434234752925,434687362595,10,-1.09746,2,8.681e+08,1,0,
134,1,404961159512,405033095702,7,-0.647674,4,8.685e+08,1,0,
125,1,411118266302,411190202584,7,-0.559447,2,8.681e+08,1,0,
117,2,413129112560,413201049423,7,-1.40134,4,8.681e+08,1,0,
41,2,422535016136,422606953299,7,2.82927,2,8.681e+08,1,0,
41,3,422535016136,422606952342,7,-8.59999,2,8.681e+08,1,0,
49,2,410011051868,410082988741,7,2.46518,2,8.681e+08,1,0,
125,1,418311866312,418383802594,7,-5.87714,2,8.685e+08,1,0,
125,2,418311866312,418383803770,7,-3.72781,2,8.685e+08,1,0,
125,4,418311866312,418383803212,7,-9.38418,2,8.685e+08,1,0,
145,2,415903588601,415975526245,7,0.687745,4,8.681e+08,0,1,
145,3,415903588601,415975525285,7,0.687745,4,8.681e+08,1,0,
31,1,416213738223,417200875608,11,-6.24501,4,8.681e+08,1,0,
31,2,416213738223,417200876243,11,-6.24501,4,8.681e+08,0,1,
31,4,416213738223,417200875066,11,-13.2604,4,8.681e+08,1,0,
52,1,463011601423,463998740028,11,-17.2043,4,8.685e+08,1,0,
52,2,463011601423,463998738715,11,0,4,8.685e+08,0,1,
52,3,463011601423,463998739881,11,-18.2457,4,8.685e+08,1,0,
163,2,529230564355,531040997700,12,-16.7984,4,8.681e+08,1,0,
163,3,529230564355,531040997632,12,0.0652474,4,8.681e+08,1,0,
136,1,420758812890,421211423060,10,-15.6899,2,8.681e+08,1,0,
136,2,420758812890,421211421764,10,-9.77292,2,8.681e+08,1,0,
136,3,420758812890,421211422908,10,-10.9033,2,8.681e+08,1,0,
136,4,420758812890,421211422073,10,-14.0172,2,8.681e+08,1,0,
152,3,421675135791,421747072963,7,-2.78802,2,8.685e+08,1,0,
186,2,427185988679,427319621208,8,4.11756,4,8.681e+08,1,0,
186,4,427185988679,427319621358,8,1.47049,4,8.681e+08,1,0,
8,1,417227769927,417361403007,8,10.1306,4,8.685e+08,1,0,
8,3,417227769927,417361402351,8,1.53561,4,8.685e+08,1,0,
127,1,426386638418,426633423407,9,-11.4174,4,8.681e+08,1,0,
127,2,426386638418,426633424597,9,-7.30189,4,8.681e+08,1,0,
82,3,437419920339,437491856605,7,0.448335,2,8.681e+08,1,0,
23,4,427532417314,427985026474,10,-12.3743,4,8.681e+08,1,0,
112,2,432751218548,434561652047,12,-14.7637,4,8.681e+08,1,0,
81,1,435429801247,435676585952,9,-10.0913,2,8.681e+08,1,0,
81,3,435429801247,435676586278,9,7.57895,2,8.681e+08,1,0,
84,2,468966438432,469419047614,10,-12.098,4,8.685e+08,1,0,
84,4,468966438432,469419047201,10,-6.38841,4,8.685e+08,1,0,
97,3,433384719422,433518352011,8,-5.89076,2,8.685e+08,1,0,
199,1,438674645686,438808278618,8,13.2833,4,8.681e+08,1,0,
199,4,438674645686,438808278318,8,-8.29582,4,8.681e+08,1,0,
32,2,460085441509,460219073934,8,-8.93965,4,8.681e+08,1,0,
145,2,440396724093,440468661737,7,-7.59811,4,8.681e+08,1,0,
43,1,441693539984,441765477277,7,3.57081,2,8.681e+08,1,0,
43,2,441693539984,441765476379,7,-0.737365,2,8.681e+08,1,0,
90,3,475287512292,476274650439,11,-14.0549,4,8.685e+08,1,0,
90,4,475287512292,476274649448,11,-10.1593,4,8.685e+08,1,0,
78,2,446765485341,447012271058,9,-10.4792,4,8.685e+08,1,0,
78,4,446765485341,447012269933,9,6.25561,4,8.685e+08,1,0,
91,2,454365963686,454818573317,10,-8.45547,4,8.685e+08,1,0,
91,3,454365963686,454818572729,10,10.1783,4,8.685e+08,1,0,
83,1,459305658173,459439290582,8,-4.4985,2,8.685e+08,1,0,
186,1,446255075129,446388708598,8,-3.33679,4,8.681e+08,1,0,
186,2,446255075129,446388707658,8,-8.25293,4,8.681e+08,1,0,
186,4,446255075129,446388707808,8,-0.0675804,4,8.681e+08,1,0,
46,3,447570108035,447642044583,7,-2.07275,2,8.685e+08,1,0,
108,2,449897342083,450349950917,10,-13.0777,4,8.681e+08,1,0,
108,3,449897342083,450349950933,10,-4.66539,4,8.681e+08,1,0,
156,2,447189029466,447435815130,9,-5.03929,4,8.681e+08,1,0,
156,4,447189029466,447435814495,9,0,4,8.681e+08,0,1,
188,2,448567444599,448814229661,9,-11.1317,2,8.681e+08,1,0,
80,1,470601065567,470673001674,7,6.7042,4,8.681e+08,1,0,
80,3,470601065567,470673002711,7,5.22156,4,8.681e+08,1,0,
17,1,454030659083,454483268743,10,-3.22636,2,8.681e+08,1,0,
9,1,472824982307,472896919444,7,-8.56517,4,8.685e+08,1,0,
106,2,681931884370,682003820691,7,-4.53595,2,8.681e+08,1,0,
106,3,681931884370,682003821834,7,-4.53595,2,8.681e+08,0,1,
55,2,704699318169,705151927039,10,-15.9286,2,8.681e+08,1,0,
159,2,667012890740,667146523384,8,-10.3108,4,8.681e+08,1,0,
159,4,667012890740,667146523350,8,-9.52844,4,8.681e+08,1,0,
166,1,692816260369,692888196831,7,-6.49705,4,8.685e+08,1,0,
166,4,692816260369,692888197306,7,-7.92461,4,8.685e+08,1,0,
74,1,672839847255,672911783950,7,-7.28693,4,8.685e+08,1,0,
74,4,672839847255,672911783740,7,-5.36522,4,8.685e+08,1,0,
55,4,659438518159,659891127686,10,3.43572,2,8.681e+08,1,0,
104,1,667934332386,668006268657,7,4.98062,2,8.681e+08,1,0,
104,2,667934332386,668006270253,7,-4.51402,2,8.681e+08,1,0,
47,1,672708614435,672780550599,7,7.51979,4,8.681e+08,1,0,
97,1,671066873351,671200506493,8,8.1826,2,8.685e+08,1,0,
97,3,671066873351,671200505940,8,1.6149,2,8.685e+08,1,0,
153,2,1527022327006,1527269111887,9,-13.8603,2,8.683e+08,1,0,
184,1,1533584802652,1534037411430,10,-7.06645,4,8.685e+08,1,0,
184,2,1533584802652,1534037412918,10,-8.05458,4,8.685e+08,1,0,
86,4,925184953742,925431738656,9,18.9345,2,8.681e+08,1,0,
108,2,1536759413822,1537212022656,10,4.57635,4,8.685e+08,1,0,
108,4,1536759413822,1537212023694,10,-14.0351,4,8.685e+08,1,0,
68,3,1537108192988,1537180129786,7,7.39802,2,8.683e+08,1,0,
68,4,1537108192988,1537180131145,7,-6.96686,2,8.683e+08,1,0,
195,2,814466389658,816276824051,12,-4.96556,2,8.681e+08,1,0,
195,3,814466389658,816276822883,12,-14.7977,2,8.681e+08,1,0,
195,4,814466389658,816276824217,12,-4.96556,2,8.681e+08,0,1,
117,1,3305205829441,3305277766932,7,6.62866,4,8.683e+08,1,0,
117,3,3305205829441,3305277767105,7,-6.8912,4,8.683e+08,1,0,
10,3,675413176757,675659961609,9,4.99439,2,8.681e+08,1,0,
78,3,1497718957621,1497965743528,9,-7.33005,4,8.685e+08,1,0,
78,4,1497718957621,1497965742213,9,-1.38473,4,8.685e+08,1,0,
169,1,2064886405044,2064958341423,7,-2.90922,2,8.683e+08,1,0,
169,4,2064886405044,2064958341871,7,-2.90922,2,8.683e+08,0,1,
75,2,2070972605127,2071044541470,7,3.35775,2,8.685e+08,1,0,
75,3,2070972605127,2071044542554,7,-8.07129,2,8.685e+08,1,0,
193,3,2075158418974,2075292051847,8,-0.571975,4,8.685e+08,1,0,
193,4,2075158418974,2075292051770,8,-7.40312,4,8.685e+08,1,0,
203,2,1243779958053,1245590391555,12,-10.5561,4,8.685e+08,1,0,
203,4,1243779958053,1245590391533,12,0,4,8.685e+08,0,1,
26,1,3380151368195,3381138505225,11,-11.1464,4,8.683e+08,1,0,
26,2,3380151368195,3381138506657,11,0.528413,4,8.683e+08,1,0,
26,4,3380151368195,3381138506402,11,-6.49632,4,8.683e+08,1,0,
127,1,2546062448418,2546309233407,9,-7.25925,4,8.685e+08,1,0,
127,2,2546062448418,2546309234597,9,-3.69981,4,8.685e+08,1,0,
125,1,2903918811805,2903990748087,7,12.4328,2,8.685e+08,1,0,
55,1,2457088900521,2457541510922,10,-15.1089,2,8.683e+08,1,0,
85,2,3321880525824,3321952462053,7,12.2637,2,8.683e+08,1,0,
82,1,693235719160,693307656152,7,2.46663,2,8.685e+08,1,0,
82,3,693235719160,693307655426,7,8.97011,2,8.685e+08,1,0,
85,2,849588319455,849660255684,7,-6.17482,2,8.685e+08,1,0,
85,3,849588319455,849660256597,7,-6.66269,2,8.685e+08,1,0,
85,4,849588319455,849660256856,7,-4.55417,2,8.685e+08,1,0,
12,1,682383112187,682835722119,10,-16.5724,4,8.685e+08,1,0,
12,2,682383112187,682835721409,10,-2.3849,4,8.685e+08,1,0,
12,4,682383112187,682835720957,10,-15.7005,4,8.685e+08,1,0,
58,1,2034678758407,2034750696128,7,-8.36398,4,8.685e+08,1,0,
127,1,2029173056910,2029419841899,9,-8.44505,4,8.685e+08,1,0,
127,4,2029173056910,2029419842045,9,0.80156,4,8.685e+08,1,0,
169,1,1924661933682,1924733870061,7,2.09357,2,8.685e+08,1,0,
169,4,1924661933682,1924733870509,7,-8.96468,2,8.685e+08,1,0,
6,2,2474131602738,2474584213058,10,-11.4362,2,8.685e+08,1,0,
102,3,2520631461367,2520703397895,7,1.86992,2,8.685e+08,1,0,
33,2,1479689420496,1479936206299,9,-8.81311,2,8.685e+08,1,0,
33,3,1479689420496,1479936206527,9,-12.7243,2,8.685e+08,1,0,
33,4,1479689420496,1479936205145,9,0.916871,2,8.685e+08,1,0,
204,1,1916928431492,1917062065068,8,-10.2349,4,8.685e+08,1,0,
204,3,1916928431492,1917062063967,8,1.09912,4,8.685e+08,1,0,
28,2,693263495233,693510280865,9,-10.58,4,8.681e+08,1,0,
28,3,693263495233,693510279892,9,0.114137,4,8.681e+08,1,0,
8,3,687657888533,687791520957,8,1.66386,4,8.683e+08,1,0,
25,2,689469471592,689541407860,7,5.77858,2,8.681e+08,1,0,
25,3,689469471592,689541408535,7,3.40563,2,8.681e+08,1,0,
143,2,1386450479543,1386903089928,10,-11.1441,4,8.685e+08,1,0,
143,3,1386450479543,1386903088910,10,-16.2977,4,8.685e+08,1,0,
95,1,2003704794902,2004157404062,10,-10.6507,2,8.683e+08,1,0,
95,2,2003704794902,2004157404933,10,-10.0226,2,8.683e+08,1,0,
116,2,2028458239815,2028530176770,7,-0.0769035,4,8.681e+08,1,0,
116,4,2028458239815,2028530176147,7,2.27211,4,8.681e+08,1,0,
161,1,790477729154,790724513971,9,-6.14467,2,8.681e+08,1,0,
161,3,790477729154,790724513659,9,3.58815,2,8.681e+08,1,0,
142,1,886603646238,886675582728,7,-5.70999,4,8.681e+08,1,0,
142,3,886603646238,886675583419,7,-8.3483,4,8.681e+08,1,0,
148,1,2833779730235,2834232339641,10,-14.5075,2,8.683e+08,1,0,
148,4,2833779730235,2834232339610,10,-0.995589,2,8.683e+08,1,0,
74,3,694289398938,694361336291,7,-4.92953,4,8.685e+08,1,0,
74,4,694289398938,694361335423,7,-2.62334,4,8.685e+08,1,0,
68,3,694323218869,694395155667,7,2.28676,2,8.681e+08,1,0,
68,4,694323218869,694395157026,7,-0.438705,2,8.681e+08,1,0,
90,1,693950707206,694937845416,11,-13.6574,4,8.683e+08,1,0,
90,3,693950707206,694937845353,11,-17.5775,4,8.683e+08,1,0,
90,4,693950707206,694937844362,11,-16.5021,4,8.683e+08,1,0,
109,1,693858570438,693930506914,7,0,4,8.681e+08,0,1,
109,3,693858570438,693930507153,7,-0.790588,4,8.681e+08,1,0,
76,4,694961139573,695033075943,7,16.7263,2,8.681e+08,1,0,
7,2,1928401057963,1928647843109,9,1.37106,4,8.683e+08,1,0,
7,3,1928401057963,1928647842452,9,-9.30266,4,8.683e+08,1,0,
177,4,1076811614979,1076883551333,7,-3.38312,2,8.681e+08,1,0,
154,1,2336916925771,2337163710526,9,-7.49846,4,8.685e+08,1,0,
149,3,1992240297669,1992692908198,10,0,4,8.683e+08,0,1,
148,1,1053189199782,1053641809188,10,-13.315,2,8.685e+08,1,0,
16,4,1066559073227,1066805859575,9,-10.7798,2,8.683e+08,1,0,
198,3,1052425643023,1054236076111,12,0,2,8.685e+08,0,1,
76,2,702154739583,702226676733,7,0,2,8.685e+08,0,1,
76,4,702154739583,702226675953,7,0,2,8.685e+08,0,1,
144,1,3409524521559,3409977130919,10,-13.3357,4,8.683e+08,1,0,
144,2,3409524521559,3409977132198,10,5.8048,4,8.683e+08,1,0,
144,4,3409524521559,3409977131128,10,-10.8887,4,8.683e+08,1,0,
112,2,826052252803,827862686302,12,-0.252914,4,8.685e+08,1,0,
112,3,826052252803,827862686382,12,-15.0216,4,8.685e+08,1,0,
91,2,699310509415,699763119046,10,-6.54668,4,8.685e+08,1,0,
91,3,699310509415,699763118458,10,9.14378,4,8.685e+08,1,0,
196,1,862493359084,862565295507,7,-2.95457,4,8.681e+08,1,0,
129,4,847414438191,847867048798,10,-12.5935,4,8.685e+08,1,0,
49,2,850746184838,850818121711,7,0.439042,2,8.685e+08,1,0,
49,3,850746184838,850818122599,7,-9.04275,2,8.685e+08,1,0,
38,1,857725990829,857859623711,8,11.1904,2,8.681e+08,1,0,
38,3,857725990829,857859624626,8,-8.89984,2,8.681e+08,1,0,
38,4,857725990829,857859623444,8,-4.85771,2,8.681e+08,1,0,
31,1,700192804160,701179941545,11,-18.575,4,8.685e+08,1,0,
31,4,700192804160,701179941003,11,-12.6709,4,8.685e+08,1,0,
95,1,703115190645,703567799805,10,1.33223,2,8.685e+08,1,0,
95,4,703115190645,703567799540,10,-8.34495,2,8.685e+08,1,0,
167,1,2373039054764,2373110992074,7,-5.90976,4,8.681e+08,1,0,
167,2,2373039054764,2373110991555,7,-4.24739,4,8.681e+08,1,0,
167,3,2373039054764,2373110991162,7,10.4305,4,8.681e+08,1,0,
66,1,1034830148711,1034902086495,7,-8.20737,2,8.685e+08,1,0,
