gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
75,1,619675862087,620128470912,10,-0.694778,2,8.681e+08,1,0,
75,2,619675862087,620128471237,10,2.07314,2,8.681e+08,1,0,
72,1,2858825738620,2859278348137,10,7.24819,4,8.683e+08,1,0,
107,2,3351644203197,3352631340031,11,0,2,8.683e+08,0,1,
107,3,3351644203197,3352631340047,11,-7.7849,2,8.683e+08,1,0,
136,2,1833178769883,1834165908053,11,-3.57039,2,8.685e+08,1,0,
136,3,1833178769883,1834165906876,11,-14.3051,2,8.685e+08,1,0,
51,1,377831877755,378284488360,10,0,4,8.681e+08,0,1,
31,2,374890987944,374962924369,7,18.9175,4,8.685e+08,1,0,
31,3,374890987944,374962925181,7,-4.4639,4,8.685e+08,1,0,
32,1,495108694186,496095831324,11,-11.4325,4,8.681e+08,1,0,
32,2,495108694186,496095831989,11,-11.3536,4,8.681e+08,1,0,
18,1,2833200071323,2833446856095,9,2.9941,2,8.683e+08,1,0,
68,3,1331116905035,1331569515087,10,-11.6026,2,8.685e+08,1,0,
55,1,1440037100695,1441847533894,12,-9.05232,4,8.683e+08,1,0,
55,2,1440037100695,1441847535161,12,-9.05232,4,8.683e+08,0,1,
26,2,1345752245301,1346204854000,10,-13.3038,4,8.685e+08,1,0,
189,1,1091254034664,1091387667140,8,10.5628,2,8.683e+08,1,0,
177,3,1366267234924,1366339171124,7,0,4,8.685e+08,0,1,
5,1,1364809629889,1365262239436,10,-1.05266,4,8.681e+08,1,0,
5,3,1364809629889,1365262239034,10,-16.4212,4,8.681e+08,1,0,
30,3,1706490284172,1707477422472,11,-13.8098,4,8.685e+08,1,0,
170,1,1707328874004,1707781484089,10,-10.784,2,8.685e+08,1,0,
170,2,1707328874004,1707781482908,10,-8.17372,2,8.685e+08,1,0,
170,3,1707328874004,1707781483063,10,-1.71733,2,8.685e+08,1,0,
87,2,1585415517937,1585487454900,7,-1.37549,4,8.683e+08,0,1,
87,3,1585415517937,1585487454202,7,-1.37549,4,8.683e+08,1,0,
189,1,390008296003,390141928479,8,-4.05977,2,8.681e+08,1,0,
189,3,390008296003,390141928717,8,-5.59169,2,8.681e+08,1,0,
19,3,577356785997,577809395141,10,-11.3473,4,8.681e+08,1,0,
97,2,375081489471,375153427629,7,-7.71054,2,8.681e+08,1,0,
65,2,391898789956,391970726307,7,-6.05444,4,8.681e+08,1,0,
116,1,1712747362897,1712994148388,9,-9.5426,2,8.685e+08,1,0,
116,2,1712747362897,1712994147760,9,-6.29884,2,8.685e+08,1,0,
116,3,1712747362897,1712994148561,9,-11.5591,2,8.685e+08,1,0,
53,2,740533367503,740667000392,8,1.22188,2,8.681e+08,1,0,
53,3,740533367503,740667000048,8,4.02795,2,8.681e+08,1,0,
10,1,2811382084370,2811834693297,10,-9.96097,4,8.683e+08,1,0,
10,2,2811382084370,2811834694476,10,-6.00407,4,8.683e+08,1,0,
10,3,2811382084370,2811834693443,10,-6.33009,4,8.683e+08,1,0,
7,3,3276517136027,3276589072451,7,-4.80106,4,8.683e+08,1,0,
169,2,1301558660178,1302545796839,11,-8.6485,4,8.685e+08,1,0,
169,3,1301558660178,1302545798017,11,-16.7534,4,8.685e+08,1,0,
77,1,380546465915,380999074935,10,-6.22453,4,8.681e+08,1,0,
77,2,380546465915,380999075632,10,-11.1568,4,8.681e+08,1,0,
17,1,417500759395,419311193240,12,7.21251,2,8.681e+08,1,0,
17,2,417500759395,419311193211,12,-7.59146,2,8.681e+08,1,0,
17,3,417500759395,419311193859,12,-18.7416,2,8.681e+08,1,0,
58,2,390903317965,391355926718,10,-14.1182,4,8.681e+08,1,0,
58,3,390903317965,391355927683,10,-6.91675,4,8.681e+08,1,0,
95,3,1288799530231,1288871466607,7,0,4,8.683e+08,0,1,
62,1,1669992286605,1670064223420,7,-8.74008,4,8.685e+08,1,0,
18,1,769190684152,769437468924,9,-11.5483,2,8.683e+08,1,0,
60,3,2414678989067,2414812622044,8,2.28972,2,8.683e+08,1,0,
173,2,2488931644432,2490742078067,12,-21.3634,2,8.685e+08,1,0,
68,2,2984126971502,2984579580393,10,4.62605,2,8.683e+08,1,0,
201,2,896637612984,896771245806,8,4.8371,4,8.683e+08,1,0,
170,2,888958348254,889410957158,10,-4.46875,2,8.681e+08,1,0,
170,3,888958348254,889410957313,10,-11.7256,2,8.681e+08,1,0,
144,1,896287517551,896359455349,7,-7.32823,2,8.685e+08,1,0,
172,2,402728860730,403715998054,11,-12.4701,4,8.681e+08,1,0,
160,1,395514140923,395760925740,9,0.409074,2,8.681e+08,1,0,
160,2,395514140923,395760925906,9,-2.22903,2,8.681e+08,1,0,
198,1,391343809749,391796418681,10,3.0208,2,8.681e+08,1,0,
54,2,684929154628,685175939498,9,3.2002,4,8.681e+08,1,0,
145,3,400150633617,401961068156,12,-22.3304,4,8.681e+08,1,0,
121,3,395625041054,396077650352,10,-14.1588,2,8.681e+08,1,0,
98,2,737576217918,737648154123,7,5.05387,2,8.681e+08,1,0,
143,2,730019320376,731829755015,12,-9.80864,2,8.685e+08,1,0,
122,1,2862046619753,2862118556250,7,2.66921,2,8.683e+08,1,0,
122,3,2862046619753,2862118556930,7,-6.37828,2,8.683e+08,1,0,
13,1,406285824995,406357761119,7,11.3268,4,8.681e+08,1,0,
13,2,406285824995,406357762786,7,11.3268,4,8.681e+08,0,1,
171,1,421959815857,422946954501,11,-16.886,2,8.681e+08,1,0,
114,3,414980770184,415052706253,7,17.9961,4,8.681e+08,1,0,
201,2,637588789581,637722422403,8,0.770844,4,8.681e+08,1,0,
39,3,3012001078718,3012988215908,11,-10.065,4,8.683e+08,1,0,
139,2,3044650164193,3044896948804,9,16.2552,2,8.683e+08,1,0,
105,2,1352067424491,1352139360812,7,4.76378,4,8.685e+08,1,0,
127,3,1326559157255,1327011766053,10,6.71472,2,8.683e+08,1,0,
98,2,708589661951,708661598156,7,3.1208,2,8.681e+08,1,0,
89,2,695829412314,696282021343,10,-15.6571,4,8.685e+08,1,0,
191,2,1235191770907,1235438555845,9,-1.19881,4,8.685e+08,1,0,
171,1,1230901883269,1231889021913,11,-1.15275,2,8.685e+08,1,0,
171,2,1230901883269,1231889020827,11,-7.51924,2,8.685e+08,1,0,
112,2,1584126502252,1584198439566,7,-3.48602,4,8.681e+08,1,0,
112,3,1584126502252,1584198438419,7,19.0836,4,8.681e+08,1,0,
198,1,858569266921,859021875853,10,-0.425414,2,8.681e+08,1,0,
36,1,878202258779,878335892432,8,0.793809,2,8.685e+08,1,0,
136,1,447860193205,448847330805,11,-6.09001,2,8.681e+08,1,0,
24,2,405800321075,405872257343,7,0,2,8.681e+08,0,1,
24,3,405800321075,405872258018,7,12.1901,2,8.681e+08,1,0,
187,1,627488170064,629298604364,12,-21.2571,2,8.681e+08,1,0,
82,3,2914995143698,2915067080692,7,0,4,8.681e+08,0,1,
177,2,1666084552199,1666156489570,7,-3.73387,4,8.683e+08,1,0,
177,3,1666084552199,1666156488399,7,7.14687,4,8.683e+08,1,0,
143,2,1207754154166,1209564588805,12,-12.7527,2,8.685e+08,1,0,
130,3,1233336544695,1235146979503,12,-20.1271,4,8.685e+08,1,0,
170,2,700063741560,700516350464,10,2.52266,2,8.681e+08,1,0,
182,3,1292492013294,1294302447034,12,2.00205,2,8.685e+08,1,0,
117,2,408192332752,408264269020,7,18.6452,4,8.681e+08,1,0,
117,3,408192332752,408264269819,7,-9.3459,4,8.681e+08,1,0,
75,1,409730008607,410182617432,10,6.57856,2,8.681e+08,1,0,
13,1,755623964794,755695900918,7,13.2463,4,8.683e+08,1,0,
10,1,3435933259607,3436385868534,10,-16.0795,4,8.685e+08,1,0,
10,3,3435933259607,3436385868680,10,-16.0795,4,8.685e+08,0,1,
88,1,3081628736620,3082615875396,11,-19.0739,2,8.683e+08,1,0,
88,2,3081628736620,3082615874273,11,1.49574,2,8.683e+08,1,0,
30,2,1909437029820,1910424167840,11,0,4,8.685e+08,0,1,
30,3,1909437029820,1910424168120,11,-15.4304,4,8.685e+08,1,0,
154,1,1254076520322,1254323304979,9,0,4,8.685e+08,0,1,
53,2,1813614679692,1813748312581,8,1.14674,2,8.685e+08,1,0,
53,3,1813614679692,1813748312237,8,9.20223,2,8.685e+08,1,0,
80,1,1771539570752,1771992179457,10,-9.69719,2,8.685e+08,1,0,
80,2,1771539570752,1771992180726,10,-11.756,2,8.685e+08,1,0,
80,3,1771539570752,1771992179783,10,-9.69719,2,8.685e+08,0,1,
29,1,2812427803356,2814238237229,12,-9.69409,2,8.681e+08,1,0,
29,3,2812427803356,2814238237544,12,-18.2427,2,8.681e+08,1,0,
25,1,1084252464658,1084705073688,10,-13.0007,2,8.685e+08,1,0,
25,3,1084252464658,1084705074158,10,-4.23814,2,8.685e+08,1,0,
68,3,1376377705045,1376830315097,10,-8.8464,2,8.685e+08,1,0,
98,2,1372022947511,1372094883716,7,14.2111,2,8.685e+08,1,0,
165,3,1197073627387,1197145564941,7,-5.49376,4,8.683e+08,1,0,
189,2,665029214820,665162848264,8,-6.49635,2,8.685e+08,1,0,
189,3,665029214820,665162847534,8,3.12401,2,8.685e+08,1,0,
10,1,3002900717108,3003353326035,10,-15.7732,4,8.681e+08,1,0,
10,2,3002900717108,3003353327214,10,0.837785,4,8.681e+08,1,0,
10,3,3002900717108,3003353326181,10,-12.7076,4,8.681e+08,1,0,
40,1,422463220235,422535157212,7,-8.2382,2,8.681e+08,1,0,
40,3,422463220235,422535156441,7,0.905167,2,8.681e+08,1,0,
93,1,413835384419,414082170820,9,-3.55487,2,8.681e+08,1,0,
93,3,413835384419,414082170510,9,-11.1736,2,8.681e+08,1,0,
4,1,427676516151,427810149799,8,-0.255431,4,8.681e+08,1,0,
101,3,416235472810,416369105338,8,7.69096,4,8.681e+08,1,0,
116,2,431452756963,431699541826,9,-1.54376,2,8.681e+08,1,0,
116,3,431452756963,431699542627,9,-13.5345,2,8.681e+08,1,0,
174,1,431606625974,431678562810,7,-6.11363,4,8.681e+08,1,0,
174,2,431606625974,431678562854,7,-1.55443,4,8.681e+08,1,0,
174,3,431606625974,431678562607,7,2.0985,4,8.681e+08,1,0,
177,1,430090116641,430162053898,7,16.2853,4,8.681e+08,0,1,
177,3,430090116641,430162052841,7,16.2853,4,8.681e+08,1,0,
43,1,909221571850,910208709196,11,-15.1748,4,8.685e+08,1,0,
125,1,837692397570,837826030261,8,-11.097,4,8.681e+08,1,0,
125,3,837692397570,837826030193,8,10.1479,4,8.681e+08,1,0,
94,1,429786945861,430774083021,11,0,2,8.681e+08,0,1,
94,2,429786945861,430774083892,11,-10.489,2,8.681e+08,1,0,
143,1,548976120366,550786553726,12,-8.4731,2,8.681e+08,1,0,
143,2,548976120366,550786555005,12,-8.4731,2,8.681e+08,0,1,
89,2,467033568248,467486177277,10,-13.6844,4,8.681e+08,1,0,
89,3,467033568248,467486178395,10,-2.90709,4,8.681e+08,1,0,
188,2,450485382278,450937991442,10,-15.1402,2,8.685e+08,1,0,
142,3,1783790430580,1784037215947,9,-0.495467,2,8.683e+08,1,0,
188,2,1775122824282,1775575433446,10,-15.5898,2,8.683e+08,1,0,
8,2,753836728254,754289338048,10,-6.28915,2,8.681e+08,1,0,
163,1,757348617061,759159051673,12,0,2,8.681e+08,0,1,
163,2,757348617061,759159050382,12,0,2,8.681e+08,0,1,
183,1,1796174598335,1796246535113,7,-3.99072,4,8.681e+08,1,0,
12,2,1689646357920,1689718294577,7,1.31162,4,8.681e+08,1,0,
192,3,3038250881889,3038703490762,10,-6.24559,4,8.683e+08,1,0,
58,2,1736759940277,1737212549030,10,-1.08681,4,8.683e+08,1,0,
157,2,1751272923112,1751519708548,9,0.39232,2,8.685e+08,1,0,
121,1,607882875299,608335484475,10,-5.38754,2,8.681e+08,1,0,
121,2,607882875299,608335485671,10,-15.9109,2,8.681e+08,1,0,
121,3,607882875299,608335484597,10,-5.38754,2,8.681e+08,0,1,
95,1,759898115490,759970052937,7,-7.07551,4,8.681e+08,1,0,
95,3,759898115490,759970051866,7,-1.79408,4,8.681e+08,1,0,
79,1,753714102523,753786038630,7,-1.67371,4,8.681e+08,1,0,
79,3,753714102523,753786039667,7,1.94847,4,8.681e+08,1,0,
21,1,756561144501,756807929162,9,-7.31332,4,8.685e+08,1,0,
21,2,756561144501,756807929700,9,12.2148,4,8.685e+08,1,0,
28,1,2341742340605,2342729478813,11,-10.872,2,8.683e+08,1,0,
28,2,2341742340605,2342729477940,11,0,2,8.683e+08,0,1,
197,2,741737874770,743548309037,12,-21.5499,2,8.685e+08,1,0,
139,2,1239949807359,1240196591970,9,-6.73067,2,8.681e+08,1,0,
189,3,435340669594,435474302308,8,-9.88022,2,8.685e+08,1,0,
160,3,434584379179,434831163684,9,-0.181258,2,8.681e+08,1,0,
50,3,444543507093,444790292992,9,3.8743,2,8.681e+08,1,0,
183,1,2962365369472,2962437306250,7,3.38616,4,8.683e+08,1,0,
34,2,2610253718310,2612064152564,12,-21.825,2,8.683e+08,1,0,
34,3,2610253718310,2612064152835,12,-8.68977,2,8.683e+08,1,0,
42,3,657884763798,657956700846,7,1.33138,2,8.681e+08,1,0,
113,1,2807643443591,2807715380837,7,-5.90912,4,8.683e+08,0,1,
113,3,2807643443591,2807715380074,7,-5.90912,4,8.683e+08,1,0,
181,2,697661981637,697733918674,7,-7.12115,2,8.683e+08,1,0,
130,1,696909930441,698720365272,12,-19.742,4,8.681e+08,0,1,
130,3,696909930441,698720365249,12,-19.742,4,8.681e+08,1,0,
163,1,2347782321914,2349592756526,12,-0.229812,2,8.685e+08,1,0,
163,2,2347782321914,2349592755235,12,-12.1831,2,8.685e+08,1,0,
163,3,2347782321914,2349592755465,12,-12.1831,2,8.685e+08,0,1,
122,1,465561881199,465633817696,7,-7.18587,2,8.681e+08,1,0,
99,1,460067083679,460519692809,10,-7.15283,4,8.685e+08,1,0,
52,3,470136993995,471947428374,12,-8.17216,4,8.681e+08,1,0,
197,2,547256831881,549067266148,12,-10.4371,2,8.681e+08,1,0,
197,3,547256831881,549067264969,12,-14.8509,2,8.681e+08,1,0,
74,2,454434902552,454506838895,7,-8.52205,4,8.685e+08,1,0,
101,1,461538969394,461672603059,8,-10.1189,4,8.681e+08,1,0,
101,3,461538969394,461672601922,8,13.9988,4,8.681e+08,1,0,
102,1,461107659508,461560268490,10,-6.38231,4,8.681e+08,1,0,
45,2,462814139816,463060924989,9,-9.0641,4,8.681e+08,1,0,
45,3,462814139816,463060924364,9,-3.68437,4,8.681e+08,1,0,
167,1,471392224680,473202657696,12,-6.70352,4,8.681e+08,1,0,
54,2,2354362451971,2354609236841,9,-3.08139,4,8.685e+08,1,0,
64,1,2860327983675,2860574768408,9,0,4,8.681e+08,0,1,
64,2,2860327983675,2860574769155,9,-10.1646,4,8.681e+08,1,0,
51,1,2511187383222,2511639993827,10,-10.5054,4,8.683e+08,0,1,
51,3,2511187383222,2511639993680,10,-10.5054,4,8.683e+08,1,0,
134,3,752668416983,752802050984,8,-10.5968,4,8.685e+08,1,0,
52,2,832223394015,834033827631,12,-22.221,4,8.685e+08,1,0,
52,3,832223394015,834033828394,12,-12.5552,4,8.685e+08,1,0,
178,1,2465964894158,2466036830779,7,0,4,8.681e+08,0,1,
178,2,2465964894158,2466036831549,7,-8.17609,4,8.681e+08,1,0,
34,1,464544246051,466354679616,12,-17.3733,2,8.681e+08,1,0,
34,2,464544246051,466354680305,12,-15.9963,2,8.681e+08,1,0,
73,1,468223384198,468357016893,8,-6.30646,4,8.681e+08,1,0,
73,2,468223384198,468357017456,8,-5.13579,4,8.681e+08,1,0,
73,3,468223384198,468357017551,8,-11.1079,4,8.681e+08,1,0,
95,2,1698313260804,1698385198294,7,-8.7309,4,8.685e+08,1,0,
95,3,1698313260804,1698385197180,7,7.55229,4,8.685e+08,1,0,
117,1,1298263227868,1298335165277,7,-5.78795,4,8.685e+08,1,0,
117,2,1298263227868,1298335164136,7,5.03149,4,8.685e+08,1,0,
117,2,718507863836,718579800104,7,-1.65008,4,8.681e+08,1,0,
117,3,718507863836,718579800903,7,-9.05803,4,8.681e+08,1,0,
90,2,3372602691234,3373055300865,10,-15.7925,2,8.683e+08,1,0,
106,2,1143736623143,1144723760247,11,-15.0942,2,8.683e+08,1,0,
58,2,1156809193593,1157261802346,10,-1.44734,4,8.685e+08,1,0,
58,3,1156809193593,1157261803311,10,-14.9201,4,8.685e+08,1,0,
91,1,3035248847579,3035495631971,9,-10.648,4,8.681e+08,1,0,
84,2,2343079264298,2343151200527,7,0,4,8.681e+08,0,1,
84,3,2343079264298,2343151201440,7,-1.52212,4,8.681e+08,1,0,
17,1,779587159415,781397593260,12,-15.2567,2,8.685e+08,1,0,
138,1,556058370217,557868803887,12,-18.2981,4,8.685e+08,1,0,
138,3,556058370217,557868804936,12,-6.52063,4,8.685e+08,1,0,
201,2,3479927282774,3480060915596,8,-11.6279,4,8.683e+08,1,0,
91,1,3321821889816,3322068674208,9,-5.48573,4,8.681e+08,1,0,
91,2,3321821889816,3322068675501,9,-10.088,4,8.681e+08,1,0,
191,2,686895677977,687142462915,9,-4.80943,4,8.681e+08,1,0,
25,1,1129513264668,1129965873698,10,0.90706,2,8.685e+08,1,0,
25,3,1129513264668,1129965874168,10,-13.4769,2,8.685e+08,1,0,
104,3,1611970146144,1612103778881,8,5.32059,2,8.683e+08,1,0,
158,3,1956750901257,1956884534398,8,-8.91084,2,8.683e+08,1,0,
126,1,1944908970158,1945361579147,10,-14.2521,2,8.683e+08,1,0,
126,2,1944908970158,1945361580337,10,-14.8221,2,8.683e+08,1,0,
126,3,1944908970158,1945361580264,10,-9.84564,2,8.683e+08,1,0,
134,1,2413627666905,2413761299744,8,1.41017,4,8.683e+08,1,0,
40,3,2416529169534,2416601105740,7,0,2,8.685e+08,0,1,
28,2,663649744312,664636881647,11,-16.2177,2,8.681e+08,1,0,
28,3,663649744312,664636882668,11,-12.3055,2,8.681e+08,1,0,
166,2,470948348509,471020285300,7,-3.61554,4,8.681e+08,1,0,
166,3,470948348509,471020284907,7,11.9421,4,8.681e+08,1,0,
175,1,476510840286,477497978397,11,-18.3181,4,8.681e+08,1,0,
175,3,476510840286,477497978433,11,-2.17046,4,8.681e+08,1,0,
54,2,469187155085,469433939955,9,-12.2275,4,8.681e+08,1,0,
108,1,476427599309,476499535785,7,5.60416,2,8.681e+08,1,0,
108,3,476427599309,476499536024,7,14.1277,2,8.681e+08,1,0,
188,2,2475891910334,2476344519498,10,-12.0871,2,8.683e+08,1,0,
136,1,2481109432852,2482096570452,11,-10.5991,2,8.683e+08,1,0,
136,3,2481109432852,2482096569845,11,-19.2333,2,8.683e+08,1,0,
78,1,1884914954339,1884986891581,7,-3.20709,4,8.685e+08,1,0,
78,2,1884914954339,1884986891067,7,-9.20193,4,8.685e+08,1,0,
78,3,1884914954339,1884986891706,7,-0.91957,4,8.685e+08,1,0,
201,2,1812140207775,1812273840597,8,0.341508,4,8.683e+08,1,0,
130,2,3454510835284,3456321268949,12,0,4,8.681e+08,0,1,
73,1,509432895475,509566528170,8,-1.46794,4,8.681e+08,1,0,
73,2,509432895475,509566528733,8,-1.46794,4,8.681e+08,0,1,
43,1,473675449910,474662587256,11,-2.69691,4,8.681e+08,1,0,
43,2,473675449910,474662588589,11,-16.2772,4,8.681e+08,1,0,
61,2,507106397378,507240029979,8,5.29192,4,8.685e+08,1,0,
26,2,476568218393,477020827092,10,9.4827,4,8.681e+08,1,0,
23,1,479852769303,481663203823,12,-21.8648,4,8.681e+08,1,0,
23,2,479852769303,481663202461,12,-12.0406,4,8.681e+08,1,0,
150,3,501470883703,501717668247,9,3.09519,4,8.681e+08,1,0,
55,2,1972819197930,1974629632396,12,-17.1331,4,8.683e+08,1,0,
86,1,1723641059455,1724093669071,10,0,2,8.681e+08,0,1,
86,2,1723641059455,1724093669544,10,-0.093383,2,8.681e+08,1,0,
92,1,1952592083195,1952664019611,7,3.24051,2,8.685e+08,1,0,
170,2,1944067016362,1944519625266,10,-2.50032,2,8.683e+08,1,0,
170,3,1944067016362,1944519625421,10,-8.30987,2,8.683e+08,1,0,
32,1,653067764312,654054901450,11,1.50409,4,8.685e+08,1,0,
32,2,653067764312,654054902115,11,1.50409,4,8.685e+08,0,1,
32,3,653067764312,654054902343,11,-15.2172,4,8.685e+08,1,0,
13,1,643836256288,643908192412,7,23.2997,4,8.685e+08,1,0,
13,2,643836256288,643908194079,7,8.80763,4,8.685e+08,1,0,
13,3,643836256288,643908193567,7,-8.48285,4,8.685e+08,1,0,
142,1,653734505132,653981290199,9,-14.2443,2,8.681e+08,1,0,
64,1,643124451528,643371236261,9,-4.93373,4,8.681e+08,1,0,
64,2,643124451528,643371237008,9,-12.6348,4,8.681e+08,1,0,
110,1,2501835771755,2502288380699,10,-0.013961,2,8.685e+08,1,0,
20,1,2507896997188,2508143783477,9,-7.5621,4,8.685e+08,1,0,
20,3,2507896997188,2508143782509,9,-3.98021,4,8.685e+08,1,0,
91,1,484553002629,484799787021,9,0.929276,4,8.681e+08,1,0,
30,2,1326517690377,1327504828397,11,-12.9528,4,8.685e+08,1,0,
30,3,1326517690377,1327504828677,11,-16.0773,4,8.685e+08,1,0,
81,1,808137650899,808209587891,7,0.827912,4,8.681e+08,1,0,
81,3,808137650899,808209587165,7,8.78611,4,8.681e+08,1,0,
154,1,1339237308417,1339484093074,9,3.0426,4,8.685e+08,1,0,
154,2,1339237308417,1339484093591,9,-11.2991,4,8.685e+08,1,0,
114,3,1351350707611,1351422643680,7,33.6285,4,8.681e+08,1,0,
87,3,2811618328425,2811690264690,7,1.06069,4,8.683e+08,1,0,
63,2,1347619878373,1347753511011,8,11.741,2,8.681e+08,1,0,
27,1,1849117185650,1849250819420,8,-7.09882,2,8.683e+08,1,0,
27,2,1849117185650,1849250819282,8,-7.88797,2,8.683e+08,1,0,
27,3,1849117185650,1849250818309,8,-9.85007,2,8.683e+08,1,0,
52,2,1847986564776,1849796998392,12,-19.5147,4,8.683e+08,1,0,
52,3,1847986564776,1849796999155,12,-13.5985,4,8.683e+08,1,0,
13,1,1827533836476,1827605772600,7,5.25411,4,8.683e+08,1,0,
28,1,1906675313141,1907662451349,11,-16.9229,2,8.685e+08,0,1,
28,2,1906675313141,1907662450476,11,-16.9229,2,8.685e+08,1,0,
158,3,1838014525244,1838148158385,8,-4.98137,2,8.685e+08,1,0,
106,2,3370621752186,3371608889290,11,-7.33585,2,8.681e+08,1,0,
181,2,481450815402,481522752439,7,-4.86697,2,8.681e+08,1,0,
181,3,481450815402,481522751780,7,5.71941,2,8.681e+08,1,0,
167,2,652435424690,654245858418,12,0,4,8.681e+08,0,1,
167,3,652435424690,654245858601,12,-8.21263,4,8.681e+08,1,0,
165,1,493692136125,493764072587,7,11.3206,4,8.681e+08,1,0,
165,2,493692136125,493764073880,7,-0.0700675,4,8.681e+08,1,0,
40,1,494762867220,494834804197,7,20.512,2,8.685e+08,0,1,
40,3,494762867220,494834803426,7,20.512,2,8.685e+08,1,0,
181,1,494986944321,495058881198,7,-7.31618,2,8.685e+08,1,0,
181,2,494986944321,495058881358,7,-2.04207,2,8.685e+08,1,0,
181,3,494986944321,495058880699,7,-3.61925,2,8.685e+08,1,0,
44,2,496311752636,496383689453,7,-1.70035,2,8.681e+08,1,0,
44,3,496311752636,496383689042,7,9.3343,2,8.681e+08,1,0,
93,1,514746369447,514993155848,9,-2.89421,2,8.685e+08,1,0,
21,1,498341378014,498588162675,9,-0.414199,4,8.681e+08,1,0,
21,2,498341378014,498588163213,9,-14.184,4,8.681e+08,1,0,
25,3,509075693494,509528302994,10,-14.0216,2,8.681e+08,1,0,
168,1,509332488286,509404424665,7,15.9167,4,8.681e+08,1,0,
96,2,507204271674,507337905422,8,-5.76802,4,8.681e+08,1,0,
96,3,507204271674,507337904263,8,3.16889,4,8.681e+08,1,0,
26,1,521829018403,522281628430,10,-2.58884,4,8.685e+08,1,0,
26,2,521829018403,522281627102,10,-13.2021,4,8.685e+08,1,0,
13,1,517729644983,517801581107,7,16.776,4,8.681e+08,1,0,
83,1,519869167858,521679601781,12,-10.5126,4,8.681e+08,1,0,
83,2,519869167858,521679601040,12,13.3229,4,8.681e+08,1,0,
175,2,575224440296,576211577381,11,-11.5713,4,8.681e+08,1,0,
175,3,575224440296,576211578443,11,-15.9771,4,8.681e+08,1,0,
100,1,527154208241,528141345172,11,-8.3817,2,8.681e+08,1,0,
154,3,537544611094,537791396321,9,-3.683,4,8.681e+08,1,0,
90,1,530318535670,530771145890,10,-10.9462,2,8.685e+08,1,0,
90,2,530318535670,530771145301,10,-16.5552,2,8.685e+08,1,0,
90,3,530318535670,530771144713,10,5.06352,2,8.685e+08,1,0,
51,1,543893670123,544346280728,10,-16.7331,4,8.685e+08,1,0,
17,3,598543959405,600354393869,12,-20.9245,2,8.685e+08,1,0,
73,1,552736696065,552870328760,8,2.4522,4,8.685e+08,1,0,
73,3,552736696065,552870329418,8,6.66458,4,8.685e+08,1,0,
113,3,541871521597,541943458080,7,6.66627,4,8.681e+08,1,0,
83,1,700912367868,702722801791,12,-12.1471,4,8.685e+08,1,0,
83,3,700912367868,702722801990,12,-10.0134,4,8.685e+08,1,0,
11,2,540575624125,541562761347,11,-12.3653,2,8.681e+08,1,0,
118,2,541727896752,542715034366,11,-5.89517,2,8.681e+08,1,0,
52,1,651180194005,652990627906,12,2.09454,4,8.685e+08,1,0,
52,2,651180194005,652990627621,12,-3.62279,4,8.685e+08,1,0,
52,3,651180194005,652990628384,12,-15.7345,4,8.685e+08,1,0,
36,2,543833159527,543966792491,8,-9.32979,2,8.681e+08,1,0,
36,3,543833159527,543966792075,8,0,2,8.681e+08,0,1,
172,2,546256304157,547243441481,11,-19.1693,4,8.681e+08,1,0,
195,1,564001822645,564135455068,8,-3.81747,2,8.681e+08,1,0,
195,3,564001822645,564135456225,8,-7.53236,2,8.681e+08,1,0,
148,1,561567836485,562020445915,10,-7.50906,4,8.685e+08,1,0,
7,3,559828608075,559900544499,7,0,4,8.681e+08,0,1,
70,2,573568523084,573815307676,9,-4.04961,4,8.681e+08,1,0,
123,2,571850074767,572096859778,9,-2.39583,2,8.681e+08,1,0,
138,2,737101570227,738912004779,12,-16.3958,4,8.685e+08,1,0,
138,3,737101570227,738912004946,12,-16.3958,4,8.685e+08,0,1,
82,1,573355784655,573427721064,7,3.731,4,8.681e+08,1,0,
82,3,573355784655,573427721649,7,-7.25441,4,8.681e+08,1,0,
124,1,571523563173,571595499455,7,11.5297,2,8.681e+08,1,0,
