gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
52,2,100279666963,101266804255,11,-4.87071,4,8.685e+08,1,0,
52,4,100279666963,101266804518,11,-10.8155,4,8.685e+08,1,0,
290,2,2208014602120,2208261386976,9,12.3967,4,8.683e+08,1,0,
231,3,2203341740624,2204328879349,11,0,2,8.683e+08,0,1,
39,1,2211465063222,2211537000970,7,-9.21953,4,8.685e+08,1,0,
39,4,2211465063222,2211537000579,7,-0.0932914,4,8.685e+08,1,0,
108,1,1465693072421,1465939858300,9,-11.5272,2,8.685e+08,1,0,
108,2,1465693072421,1465939857255,9,-10.0976,2,8.685e+08,1,0,
108,4,1465693072421,1465939858293,9,-0.946487,2,8.685e+08,1,0,
210,1,1837131732829,1837203669698,7,4.27209,4,8.685e+08,1,0,
210,3,1837131732829,1837203670275,7,-9.42778,4,8.685e+08,1,0,
9,1,2691267463817,2691401096954,8,-1.28421,4,8.681e+08,1,0,
9,3,2691267463817,2691401097843,8,-0.570022,4,8.681e+08,1,0,
9,4,2691267463817,2691401096457,8,-6.60753,4,8.681e+08,1,0,
226,1,2698522809156,2698594745383,7,6.66316,4,8.681e+08,1,0,
226,4,2698522809156,2698594746495,7,-8.55527,4,8.681e+08,1,0,
294,4,1174654019748,1174725956385,7,-4.18005,2,8.685e+08,1,0,
401,2,377231869531,378219006814,11,-11.6302,2,8.681e+08,0,1,
401,3,377231869531,378219007758,11,-13.1504,2,8.681e+08,1,0,
401,4,377231869531,378219006368,11,-11.6302,2,8.681e+08,1,0,
100,4,1297398775814,1298385913124,11,0,2,8.685e+08,0,1,
379,3,1296766501168,1297013285877,9,0,4,8.683e+08,0,1,
120,1,1346361897003,1346608681726,9,-14.361,4,8.685e+08,1,0,
120,3,1346361897003,1346608682819,9,-0.169402,4,8.685e+08,1,0,
88,3,717027998178,717099934443,7,-1.0069,2,8.685e+08,1,0,
372,1,1007574387502,1008026996816,10,-16.5824,2,8.685e+08,1,0,
372,2,1007574387502,1008026997633,10,-15.7473,2,8.685e+08,1,0,
395,1,1007197325117,1007649935172,10,-5.91769,4,8.681e+08,1,0,
395,2,1007197325117,1007649934227,10,-13.3951,4,8.681e+08,1,0,
395,3,1007197325117,1007649934055,10,0,4,8.681e+08,0,1,
47,4,999130654112,999202591313,7,2.60324,4,8.685e+08,1,0,
19,1,999858803457,1000105588229,9,-7.47006,2,8.685e+08,1,0,
19,4,999858803457,1000105588831,9,-11.7251,2,8.685e+08,1,0,
188,1,1914205168670,1914657778970,10,-4.69211,4,8.683e+08,0,1,
188,2,1914205168670,1914657777732,10,4.54913,4,8.683e+08,1,0,
188,4,1914205168670,1914657777925,10,-4.69211,4,8.683e+08,1,0,
179,1,1918736759410,1918870392031,8,2.91614,4,8.683e+08,1,0,
179,2,1918736759410,1918870392801,8,-2.30255,4,8.683e+08,1,0,
179,4,1918736759410,1918870392822,8,14.3397,4,8.683e+08,1,0,
211,1,982769369503,982903002175,8,4.83394,4,8.681e+08,1,0,
211,2,982769369503,982903002722,8,-11.3338,4,8.681e+08,1,0,
211,3,982769369503,982903002795,8,-11.3338,4,8.681e+08,0,1,
158,4,1217966431110,1218100063538,8,28.3303,4,8.681e+08,1,0,
312,1,382504273539,384314707760,12,-22.2591,4,8.681e+08,1,0,
312,2,382504273539,384314706756,12,0.588731,4,8.681e+08,1,0,
312,3,382504273539,384314707821,12,-11.8674,4,8.681e+08,1,0,
312,4,382504273539,384314706637,12,-11.4367,4,8.681e+08,1,0,
308,2,922197159416,922269095567,7,20.7701,4,8.685e+08,1,0,
116,4,304194014383,304265950715,7,4.71886,2,8.681e+08,1,0,
281,1,152868174952,153855313381,11,0,2,8.681e+08,0,1,
281,3,152868174952,153855313419,11,-4.4023,2,8.681e+08,1,0,
218,3,98738608225,98810545717,7,-6.57025,2,8.685e+08,0,1,
218,4,98738608225,98810544428,7,-6.57025,2,8.685e+08,1,0,
205,1,292835630027,292907566126,7,27.9763,2,8.685e+08,1,0,
205,3,292835630027,292907567162,7,-6.1821,2,8.685e+08,1,0,
205,4,292835630027,292907567294,7,-0.566589,2,8.685e+08,1,0,
101,1,1069374305354,1070361442285,11,-12.9367,2,8.685e+08,1,0,
101,3,1069374305354,1070361443007,11,-10.6377,2,8.685e+08,1,0,
335,2,925395064052,925467000419,7,0,2,8.681e+08,0,1,
335,3,925395064052,925467001547,7,-2.58043,2,8.681e+08,1,0,
271,3,985882608541,986335217493,10,0,2,8.683e+08,0,1,
271,4,985882608541,986335218558,10,-2.02188,2,8.683e+08,1,0,
77,2,1078586585536,1078720218861,8,-11.2041,4,8.681e+08,1,0,
10,1,1049407241169,1049859850947,10,-11.4304,4,8.685e+08,0,1,
10,2,1049407241169,1049859851126,10,-11.8839,4,8.685e+08,1,0,
10,3,1049407241169,1049859850021,10,-11.4304,4,8.685e+08,1,0,
350,3,288686119964,289138729224,10,-9.78302,4,8.681e+08,1,0,
47,1,3572102919391,3572174855555,7,-2.12418,4,8.681e+08,1,0,
47,4,3572102919391,3572174856592,7,-2.30754,4,8.681e+08,1,0,
38,4,2222001095482,2222073032097,7,-6.32805,2,8.685e+08,1,0,
325,4,2326561021739,2327013630849,10,10.7341,4,8.683e+08,1,0,
337,1,894909450687,896719885313,12,-17.1836,2,8.681e+08,1,0,
337,4,894909450687,896719884147,12,-18.4255,2,8.681e+08,1,0,
362,1,300844694715,301297304878,10,-13.062,2,8.685e+08,1,0,
362,2,300844694715,301297303558,10,0,2,8.685e+08,0,1,
309,3,306577284180,306710916888,8,6.29452,2,8.685e+08,1,0,
44,3,331453113072,332440251588,11,-6.98956,2,8.681e+08,1,0,
44,4,331453113072,332440250703,11,-5.88022,2,8.681e+08,1,0,
396,1,99595606233,100048214973,10,5.8739,2,8.685e+08,1,0,
396,4,99595606233,100048216056,10,4.48697,2,8.685e+08,1,0,
121,2,1256618568838,1256752201357,8,0,2,8.683e+08,0,1,
121,3,1256618568838,1256752202502,8,0,2,8.683e+08,0,1,
37,2,2141404843173,2141476780137,7,0,2,8.683e+08,0,1,
397,2,2351875330585,2351947267957,7,-7.94958,2,8.683e+08,1,0,
397,3,2351875330585,2351947267796,7,-6.62321,2,8.683e+08,1,0,
365,1,724035496524,724107432725,7,12.0843,2,8.685e+08,1,0,
28,2,728030999331,728277784963,9,-11.1025,4,8.685e+08,1,0,
79,4,3508736734593,3508808671045,7,0,4,8.683e+08,0,1,
220,1,2015791736219,2016038521230,9,-5.51828,2,8.685e+08,1,0,
220,2,2015791736219,2016038521919,9,3.55969,2,8.685e+08,1,0,
220,3,2015791736219,2016038520796,9,2.26592,2,8.685e+08,1,0,
305,1,644892156234,645138942570,9,-6.45976,4,8.681e+08,1,0,
305,2,644892156234,645138941278,9,-14.3589,4,8.681e+08,1,0,
231,1,3549861158037,3550848295721,11,-12.3038,2,8.683e+08,1,0,
231,2,3549861158037,3550848296579,11,-12.3038,2,8.683e+08,0,1,
231,4,3549861158037,3550848295405,11,-8.98379,2,8.683e+08,1,0,
98,1,100555495125,100689127646,8,9.1628,2,8.685e+08,1,0,
322,2,101994851785,102128485468,8,-10.8497,4,8.685e+08,1,0,
30,4,100936099932,101069732627,8,7.41287,2,8.685e+08,1,0,
350,1,104103123074,104555732194,10,-6.0059,4,8.685e+08,1,0,
350,2,104103123074,104555733398,10,-5.37675,4,8.685e+08,0,1,
350,3,104103123074,104555732334,10,-5.37675,4,8.685e+08,1,0,
125,1,249617323657,249689259939,7,2.388,4,8.681e+08,1,0,
125,4,249617323657,249689260557,7,2.95856,4,8.681e+08,1,0,
235,1,110325505470,110397443292,7,8.68091,2,8.685e+08,1,0,
235,2,110325505470,110397442017,7,2.5837,2,8.685e+08,1,0,
56,1,103272687150,104259824349,11,-5.61665,2,8.685e+08,1,0,
148,4,103021100962,104831534337,12,-18.232,2,8.685e+08,1,0,
26,2,103726215692,104713354154,11,-13.5235,4,8.685e+08,0,1,
26,3,103726215692,104713353192,11,-13.5235,4,8.685e+08,1,0,
403,3,1779827381859,1779961015604,8,-7.69777,2,8.685e+08,1,0,
403,4,1779827381859,1779961015043,8,-10.6554,2,8.685e+08,1,0,
234,2,324689132366,325676269673,11,-18.6616,4,8.685e+08,1,0,
228,1,318585688916,318657626757,7,-5.09427,2,8.685e+08,1,0,
252,1,671152929590,672140066905,11,-10.6167,4,8.685e+08,1,0,
252,3,671152929590,672140066908,11,-10.6167,4,8.685e+08,0,1,
252,4,671152929590,672140068018,11,-8.5697,4,8.685e+08,1,0,
135,4,3145884424014,3146131209273,9,-3.2943,2,8.681e+08,1,0,
144,1,1523857113352,1524309722712,10,0,4,8.681e+08,0,1,
51,3,1254192089558,1254644699457,10,-15.5656,4,8.685e+08,1,0,
51,4,1254192089558,1254644699380,10,-8.72206,4,8.685e+08,1,0,
331,3,2631052183566,2631298968908,9,-12.874,4,8.683e+08,1,0,
231,3,1411198772183,1412185910908,11,-11.5795,2,8.685e+08,1,0,
18,4,1318122994771,1318575603567,10,2.19998,4,8.685e+08,1,0,
243,1,1321442319155,1321894928254,10,-13.7187,4,8.685e+08,1,0,
243,2,1321442319155,1321894929638,10,-16.8571,4,8.685e+08,1,0,
367,2,765404582817,765476519340,7,-1.50073,4,8.681e+08,1,0,
81,1,3106687035062,3106933819767,9,-6.16536,4,8.683e+08,1,0,
81,2,3106687035062,3106933821036,9,-2.59773,4,8.683e+08,1,0,
81,4,3106687035062,3106933820887,9,3.68619,4,8.683e+08,1,0,
220,1,1169141905198,1169388690209,9,6.48518,2,8.683e+08,1,0,
220,3,1169141905198,1169388689775,9,-11.4361,2,8.683e+08,1,0,
322,3,427411205637,427544838203,8,2.54701,4,8.681e+08,1,0,
273,1,445139388097,445211324440,7,0.802277,2,8.681e+08,1,0,
273,3,445139388097,445211325613,7,-3.56288,2,8.681e+08,1,0,
273,4,445139388097,445211325397,7,-2.23224,2,8.681e+08,1,0,
387,2,434446769547,434518705728,7,13.9356,4,8.681e+08,1,0,
195,2,444273332145,444725942538,10,-16.6929,2,8.681e+08,1,0,
254,1,436582086479,436828871594,9,11.9211,4,8.685e+08,1,0,
254,4,436582086479,436828871339,9,3.24574,4,8.685e+08,1,0,
183,1,2067827243022,2069637677857,12,-20.886,2,8.683e+08,1,0,
183,2,2067827243022,2069637676597,12,-10.6775,2,8.683e+08,1,0,
183,4,2067827243022,2069637677759,12,-20.1059,2,8.683e+08,1,0,
200,1,1319707659958,1319779596247,7,6.18083,2,8.683e+08,1,0,
385,1,3183124744170,3183258376740,8,3.53849,2,8.685e+08,1,0,
385,4,3183124744170,3183258377147,8,-11.3228,2,8.685e+08,1,0,
260,2,2617228141411,2617474926872,9,-2.17136,2,8.683e+08,1,0,
264,2,2623254945820,2623388578300,8,0.940629,2,8.683e+08,1,0,
168,4,3162441012040,3162687796645,9,-11.1475,4,8.685e+08,1,0,
354,1,2023642963899,2023776596797,8,5.60703,4,8.681e+08,1,0,
354,2,2023642963899,2023776596680,8,-7.00188,4,8.681e+08,1,0,
354,3,2023642963899,2023776596641,8,-1.26704,4,8.681e+08,1,0,
354,3,1317288516526,1317422149268,8,10.745,4,8.683e+08,1,0,
354,4,1317288516526,1317422149456,8,3.41611,4,8.683e+08,1,0,
150,4,1319652898285,1320105507506,10,-15.3093,4,8.685e+08,1,0,
45,1,996511152829,996583089923,7,-5.59291,4,8.685e+08,1,0,
45,3,996511152829,996583089235,7,-6.3826,4,8.685e+08,1,0,
45,4,996511152829,996583090132,7,-4.92137,4,8.685e+08,1,0,
354,2,1606503031370,1606636664151,8,-1.4026,4,8.683e+08,1,0,
354,3,1606503031370,1606636664112,8,-3.23559,4,8.683e+08,1,0,
354,4,1606503031370,1606636664300,8,-1.47229,4,8.683e+08,1,0,
17,1,1597790282614,1598777420274,11,-12.755,4,8.683e+08,1,0,
17,3,1597790282614,1598777419698,11,-12.6828,4,8.683e+08,1,0,
327,1,2084426696251,2084498633346,7,-0.518874,4,8.681e+08,1,0,
327,2,2084426696251,2084498633076,7,-0.24797,4,8.681e+08,1,0,
327,3,2084426696251,2084498632648,7,-6.53856,4,8.681e+08,1,0,
361,2,706212373111,706284309304,7,-7.39325,4,8.685e+08,1,0,
156,1,477546045607,478533183810,11,-7.01143,2,8.681e+08,0,1,
156,3,477546045607,478533184169,11,-19.2663,2,8.681e+08,1,0,
156,4,477546045607,478533182636,11,-7.01143,2,8.681e+08,1,0,
363,2,365262983241,365334920024,7,8.46949,4,8.681e+08,1,0,
30,4,369680391731,369814024426,8,-8.07667,2,8.685e+08,1,0,
273,1,367841344365,367913280708,7,6.37655,2,8.681e+08,1,0,
273,4,367841344365,367913281665,7,-3.47415,2,8.681e+08,1,0,
384,4,373478964831,373931574035,10,0.276292,2,8.681e+08,1,0,
291,3,369498961308,369570897397,7,25.3842,2,8.681e+08,1,0,
13,4,1535479684354,1535613317158,8,4.66877,4,8.685e+08,1,0,
41,2,1526478734612,1526550671775,7,-7.83945,2,8.683e+08,1,0,
41,3,1526478734612,1526550670818,7,-2.97505,2,8.683e+08,1,0,
259,4,1185200737420,1185447522581,9,-14.3089,2,8.681e+08,1,0,
307,1,700393269455,700465205789,7,0.546815,2,8.685e+08,1,0,
262,2,2014115091819,2014187028165,7,11.781,2,8.685e+08,1,0,
262,3,2014115091819,2014187029249,7,-5.5237,2,8.685e+08,1,0,
360,1,426926424570,427173209119,9,-3.5657,4,8.685e+08,1,0,
360,2,426926424570,427173209708,9,-13.9689,4,8.685e+08,1,0,
360,4,426926424570,427173209567,9,5.31824,4,8.685e+08,1,0,
378,2,1532129592388,1532201529605,7,-3.68022,2,8.685e+08,1,0,
378,3,1532129592388,1532201528668,7,0,2,8.685e+08,0,1,
173,4,116175330105,116422115438,9,2.91402,4,8.685e+08,1,0,
62,3,109230461316,109302399054,7,-9.13606,4,8.685e+08,1,0,
62,4,109230461316,109302398373,7,-3.90678,4,8.685e+08,1,0,
252,1,303402652570,304389789885,11,0,4,8.681e+08,0,1,
252,2,303402652570,304389791000,11,-17.2117,4,8.681e+08,1,0,
252,3,303402652570,304389789888,11,-2.18028,4,8.681e+08,1,0,
236,2,302680279011,302927063861,9,-8.02147,2,8.681e+08,1,0,
176,2,303133743967,303586353052,10,-10.942,4,8.685e+08,1,0,
176,4,303133743967,303586352979,10,0,4,8.685e+08,0,1,
106,1,106788055834,106859993815,7,-7.32168,2,8.685e+08,1,0,
106,2,106788055834,106859992155,7,8.74647,2,8.685e+08,1,0,
30,1,114299299942,114432933815,8,-0.945983,2,8.681e+08,1,0,
30,2,114299299942,114432933269,8,-5.91138,2,8.681e+08,1,0,
30,3,114299299942,114432934130,8,-9.8573,2,8.681e+08,1,0,
30,4,114299299942,114432932637,8,1.69199,2,8.681e+08,1,0,
86,1,115497977078,115744763048,9,-8.69955,2,8.685e+08,0,1,
86,2,115497977078,115744761999,9,-8.69955,2,8.685e+08,1,0,
290,2,111950300849,112197085705,9,0.145051,4,8.685e+08,1,0,
290,4,111950300849,112197086044,9,0.145051,4,8.685e+08,0,1,
237,4,1619548565924,1619620502921,7,0,4,8.685e+08,0,1,
137,1,1000097277457,1000230911057,8,-6.00755,2,8.683e+08,0,1,
137,3,1000097277457,1000230910450,8,-6.00755,2,8.683e+08,1,0,
354,3,1303925316516,1304058949258,8,-1.18526,4,8.685e+08,1,0,
354,4,1303925316516,1304058949446,8,6.42205,4,8.685e+08,1,0,
255,4,1315982541257,1316054477969,7,1.17386,4,8.685e+08,1,0,
384,1,418739764841,419192374408,10,0,2,8.681e+08,0,1,
384,3,418739764841,419192375422,10,0,2,8.681e+08,0,1,
33,1,415560175506,415693808644,8,-6.51517,4,8.681e+08,1,0,
300,1,414514426372,414761211093,9,-13.7092,2,8.681e+08,1,0,
300,2,414514426372,414761212372,9,-5.58722,2,8.681e+08,1,0,
300,4,414514426372,414761211425,9,-0.349502,2,8.681e+08,1,0,
207,4,422244370851,422316307456,7,0,2,8.681e+08,0,1,
155,1,1294875638531,1295009271188,8,6.6468,2,8.683e+08,1,0,
155,3,1294875638531,1295009271758,8,-2.62772,2,8.683e+08,1,0,
155,4,1294875638531,1295009271084,8,-2.26768,2,8.683e+08,1,0,
364,1,361395951669,361642736408,9,2.22402,2,8.681e+08,1,0,
352,1,350481869630,352292304032,12,0,2,8.685e+08,0,1,
352,3,350481869630,352292302853,12,0,2,8.685e+08,0,1,
79,1,354741028849,354812966091,7,-7.86156,4,8.685e+08,1,0,
79,2,354741028849,354812965577,7,-1.81659,4,8.685e+08,1,0,
79,4,354741028849,354812965301,7,2.04018,4,8.685e+08,1,0,
287,4,113592080480,113664018098,7,-0.840087,2,8.685e+08,1,0,
65,1,113396059439,113467996172,7,8.57376,4,8.685e+08,1,0,
65,3,113396059439,113467997004,7,-6.38641,4,8.685e+08,1,0,
14,1,113551411514,113623347638,7,16.4651,4,8.681e+08,1,0,
255,4,118491933524,118563870236,7,9.08616,4,8.685e+08,1,0,
315,3,112869372199,113116156889,9,-5.41513,2,8.681e+08,1,0,
315,4,112869372199,113116158354,9,1.44342,2,8.681e+08,1,0,
50,1,1222857254191,1222990887808,8,-10.2756,4,8.683e+08,1,0,
50,2,1222857254191,1222990886746,8,0.334535,4,8.683e+08,1,0,
50,3,1222857254191,1222990887726,8,-3.06876,4,8.683e+08,1,0,
121,1,1022253112388,1022386746295,8,-9.34029,2,8.685e+08,1,0,
121,3,1022253112388,1022386746052,8,-8.66815,2,8.685e+08,1,0,
285,1,2597714431672,2598701570232,11,-15.2649,2,8.683e+08,1,0,
285,2,2597714431672,2598701568920,11,-11.8525,2,8.683e+08,1,0,
285,3,2597714431672,2598701569186,11,2.24153,2,8.683e+08,1,0,
333,3,1542402464511,1544212898232,12,-1.34293,2,8.683e+08,1,0,
333,4,1542402464511,1544212899299,12,-15.7366,2,8.683e+08,1,0,
91,4,659284849011,661095283561,12,-21.732,4,8.681e+08,1,0,
237,1,2645256810158,2645328746552,7,6.56019,4,8.685e+08,1,0,
237,3,2645256810158,2645328747673,7,-0.424575,4,8.685e+08,1,0,
237,4,2645256810158,2645328747155,7,-4.07867,4,8.685e+08,1,0,
227,2,1215680213427,1215752149791,7,-5.83699,2,8.685e+08,1,0,
57,3,3148464933423,3148711718448,9,-9.40472,2,8.681e+08,1,0,
57,4,3148464933423,3148711719952,9,-9.40472,2,8.681e+08,0,1,
333,1,3233243706117,3235054139755,12,-18.096,2,8.683e+08,1,0,
264,3,2734611263417,2734744896164,8,-3.41711,4,8.681e+08,1,0,
264,4,2734611263417,2734744896527,8,-11.9537,4,8.681e+08,1,0,
102,1,2728722474641,2728856108306,8,0,4,8.683e+08,0,1,
102,4,2728722474641,2728856108533,8,6.76366,4,8.683e+08,1,0,
257,3,2675368554436,2675615338991,9,-5.55316,4,8.683e+08,1,0,
257,4,2675368554436,2675615340207,9,-5.55316,4,8.683e+08,0,1,
265,1,2671467801364,2671539737709,7,8.80287,4,8.683e+08,1,0,
265,4,2671467801364,2671539738412,7,-6.65097,4,8.683e+08,1,0,
301,4,2692355390141,2693342527417,11,-14.4439,2,8.685e+08,1,0,
117,4,1848449419536,1848521355984,7,9.38285,4,8.685e+08,1,0,
24,2,1870587396067,1871040005225,10,-5.5982,2,8.685e+08,1,0,
24,4,1870587396067,1871040005573,10,-8.94131,2,8.685e+08,1,0,
99,2,2077491169146,2077563105351,7,5.09696,2,8.685e+08,1,0,
99,3,2077491169146,2077563106355,7,-0.948089,2,8.685e+08,1,0,
305,1,706981754042,707228540378,9,-11.3107,4,8.685e+08,1,0,
305,2,706981754042,707228539086,9,-10.7711,4,8.685e+08,1,0,
62,4,2078754185687,2078826122744,7,-9.07666,4,8.683e+08,1,0,
188,2,114616854575,115069463637,10,1.21689,4,8.681e+08,1,0,
188,4,114616854575,115069463830,10,-5.58792,4,8.681e+08,1,0,
371,1,116654346759,116901131481,9,-12.1968,4,8.685e+08,1,0,
371,4,116654346759,116901131754,9,-10.8969,4,8.685e+08,1,0,
68,2,114820751791,115067537001,9,-14.441,2,8.685e+08,1,0,
68,3,114820751791,115067536589,9,-1.28755,2,8.685e+08,1,0,
68,4,114820751791,115067537948,9,-5.40497,2,8.685e+08,1,0,
375,3,341140091074,341212027206,7,-5.4788,4,8.685e+08,1,0,
249,1,341442050615,341513988692,7,-2.75766,2,8.681e+08,1,0,
249,2,341442050615,341513987211,7,12.4533,2,8.681e+08,1,0,
249,3,341442050615,341513987853,7,1.7146,2,8.681e+08,1,0,
70,1,2566034998432,2566281784749,9,5.37481,4,8.683e+08,1,0,
70,2,2566034998432,2566281783391,9,5.51493,4,8.683e+08,1,0,
120,3,2663653720535,2663900506351,9,0,4,8.683e+08,0,1,
256,1,1244046505264,1244118442701,7,-3.41699,4,8.685e+08,1,0,
256,2,1244046505264,1244118441614,7,12.5422,4,8.685e+08,1,0,
256,4,1244046505264,1244118442094,7,-0.218017,4,8.685e+08,1,0,
354,1,794666391092,794800023990,8,-5.69913,4,8.681e+08,1,0,
354,2,794666391092,794800023873,8,-2.39619,4,8.681e+08,1,0,
354,3,794666391092,794800023834,8,9.14486,4,8.681e+08,1,0,
354,4,794666391092,794800024022,8,-5.69913,4,8.681e+08,0,1,
355,1,1301310227433,1303120661787,12,-13.5184,4,8.681e+08,1,0,
355,2,1301310227433,1303120660591,12,-11.5191,4,8.681e+08,1,0,
355,3,1301310227433,1303120661722,12,-3.57486,4,8.681e+08,1,0,
355,4,1301310227433,1303120660715,12,-13.9731,4,8.681e+08,1,0,
380,2,3023497272581,3025307706039,12,-16.1987,4,8.683e+08,1,0,
380,3,3023497272581,3025307706177,12,-16.1987,4,8.683e+08,0,1,
380,4,3023497272581,3025307707192,12,-19.5968,4,8.683e+08,1,0,
337,1,2362968544710,2364778979336,12,-17.2919,2,8.683e+08,1,0,
174,2,1267495478824,1269305912459,12,0,4,8.685e+08,0,1,
174,3,1267495478824,1269305913613,12,-18.6167,4,8.685e+08,1,0,
174,4,1267495478824,1269305912565,12,-12.559,4,8.685e+08,1,0,
201,2,2449902765970,2449974702338,7,1.97592,4,8.681e+08,1,0,
197,2,2485746242317,2487556676867,12,-11.8877,4,8.685e+08,0,1,
197,4,2485746242317,2487556675726,12,-11.8877,4,8.685e+08,1,0,
104,1,2450424070540,2450496006811,7,29.7555,4,8.683e+08,1,0,
104,4,2450424070540,2450496007746,7,-8.52086,4,8.683e+08,1,0,
79,2,676425414944,676497351672,7,-0.965209,4,8.685e+08,1,0,
79,3,676425414944,676497352311,7,-8.22012,4,8.685e+08,1,0,
67,2,116998725314,117132358053,8,0,2,8.685e+08,0,1,
67,3,116998725314,117132358086,8,-4.22205,2,8.685e+08,1,0,
67,4,116998725314,117132359061,8,-6.07133,2,8.685e+08,1,0,
387,2,119192070829,119264007010,7,21.2155,4,8.685e+08,1,0,
387,3,119192070829,119264008071,7,-7.11238,4,8.685e+08,1,0,
148,4,284064300972,285874734347,12,-11.0034,2,8.681e+08,1,0,
47,1,2182062123736,2182134059900,7,19.9419,4,8.685e+08,1,0,
47,2,2182062123736,2182134061530,7,-7.74245,4,8.685e+08,1,0,
258,2,2173593698769,2173665635008,7,21.9722,4,8.685e+08,1,0,
5,3,1021891398598,1021963335073,7,1.10661,2,8.681e+08,1,0,
5,4,1021891398598,1021963336676,7,-3.43556,2,8.681e+08,1,0,
244,1,2376050644862,2376122581301,7,-5.38414,4,8.685e+08,1,0,
327,1,1465592439146,1465664376241,7,-8.08923,4,8.683e+08,1,0,
327,2,1465592439146,1465664375971,7,-9.17799,4,8.683e+08,1,0,
327,4,1465592439146,1465664376458,7,-4.23099,4,8.683e+08,1,0,
23,2,2553826804893,2554073591200,9,-7.85174,4,8.685e+08,1,0,
183,1,343057007863,344867442698,12,3.86157,2,8.685e+08,0,1,
183,2,343057007863,344867441438,12,-5.14137,2,8.685e+08,1,0,
183,4,343057007863,344867442600,12,3.86157,2,8.685e+08,1,0,
372,1,341649085273,342101694587,10,0.254731,2,8.681e+08,1,0,
372,3,341649085273,342101694244,10,-4.16223,2,8.681e+08,1,0,
139,1,341341619941,343152053611,12,0,4,8.681e+08,0,1,
139,2,341341619941,343152054493,12,0,4,8.681e+08,0,1,
132,2,723297697300,723369634057,7,2.77831,2,8.681e+08,0,1,
132,3,723297697300,723369633761,7,2.77831,2,8.681e+08,1,0,
175,1,1488601945543,1488735578379,8,-7.31714,4,8.683e+08,1,0,
175,3,1488601945543,1488735578176,8,-11.3541,4,8.683e+08,1,0,
314,1,1319384792511,1319631576984,9,-5.49147,2,8.681e+08,1,0,
314,4,1319384792511,1319631577389,9,-9.4133,2,8.681e+08,1,0,
366,4,985493561241,985946170285,10,0,2,8.681e+08,0,1,
401,2,475945469541,476932606824,11,0.967408,2,8.681e+08,1,0,
401,3,475945469541,476932607768,11,-15.6422,2,8.681e+08,1,0,
211,4,2682461895434,2682595527951,8,20.8925,4,8.685e+08,1,0,
111,1,1895943285097,1896015222041,7,-4.71593,4,8.685e+08,1,0,
111,2,1895943285097,1896015222383,7,-2.01012,4,8.685e+08,1,0,
111,3,1895943285097,1896015222672,7,-1.0464,4,8.685e+08,1,0,
305,3,1896752005124,1896998791321,9,-11.2807,4,8.683e+08,1,0,
305,4,1896752005124,1896998790436,9,-13.2065,4,8.683e+08,1,0,
177,1,1862154703454,1862226640359,7,-2.31996,4,8.685e+08,1,0,
177,4,1862154703454,1862226639808,7,3.53159,4,8.685e+08,1,0,
344,2,118135263243,118268895935,8,0,4,8.685e+08,0,1,
344,3,118135263243,118268896009,8,-11.317,4,8.685e+08,1,0,
344,4,118135263243,118268896171,8,-9.05344,4,8.685e+08,1,0,
93,4,3507044169310,3507116106379,7,-5.60434,2,8.685e+08,1,0,
292,2,712482152393,712934761515,10,-8.41452,4,8.681e+08,1,0,
372,2,1905662683853,1906115293984,10,-15.0987,2,8.683e+08,1,0,
372,3,1905662683853,1906115292824,10,-10.1183,2,8.683e+08,1,0,
372,4,1905662683853,1906115294161,10,-8.71336,2,8.683e+08,1,0,
187,1,719364370695,720351508059,11,-13.6708,2,8.681e+08,1,0,
187,3,719364370695,720351509222,11,-18.4562,2,8.681e+08,1,0,
187,4,719364370695,720351508284,11,-16.556,2,8.681e+08,1,0,
197,2,719312327267,721122761817,12,3.02882,4,8.681e+08,1,0,
91,1,1652739608258,1654550042478,12,-14.5315,4,8.683e+08,1,0,
7,4,1630498195663,1630570133616,7,-5.22122,2,8.685e+08,1,0,
88,2,1044427646132,1044499583095,7,-8.78471,2,8.685e+08,1,0,
366,4,1093841384028,1094293993072,10,-12.6242,2,8.685e+08,1,0,
150,3,126174370098,126626980159,10,-14.3114,4,8.685e+08,1,0,
