gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
274,1,2506973601931,2507107234499,8,-3.52574,2,8.685e+08,1,0,
274,2,2506973601931,2507107235222,8,-6.6743,2,8.685e+08,1,0,
261,2,2503477712703,2503549649049,7,3.3899,2,8.683e+08,1,0,
261,3,2503477712703,2503549650133,7,-7.20869,2,8.683e+08,1,0,
203,3,1921514592209,1921648224684,8,-6.64316,2,8.681e+08,1,0,
121,2,2517109624689,2517562235061,10,-12.0167,2,8.685e+08,1,0,
277,1,2491250747236,2493061180593,12,-21.6841,2,8.685e+08,1,0,
277,2,2491250747236,2493061180889,12,-18.1405,2,8.685e+08,1,0,
15,2,2492682633716,2493135243232,10,-11.2831,2,8.685e+08,1,0,
9,1,1270736038443,1271188648221,10,-12.0554,2,8.685e+08,1,0,
9,3,1270736038443,1271188647295,10,-11.5049,2,8.685e+08,1,0,
128,3,2927661827116,2929472260775,12,-16.8465,4,8.683e+08,1,0,
154,3,2550109701192,2550356486419,9,-6.40921,4,8.681e+08,1,0,
295,2,2684428572175,2686239005160,12,0,2,8.683e+08,0,1,
295,3,2684428572175,2686239006325,12,-21.3982,2,8.683e+08,1,0,
193,1,1272177460329,1272630069031,10,-15.2123,4,8.685e+08,1,0,
51,1,1720094253400,1721904688005,12,-22.2622,2,8.685e+08,1,0,
51,2,1720094253400,1721904686692,12,0,2,8.685e+08,0,1,
51,3,1720094253400,1721904687858,12,-19.4832,2,8.685e+08,1,0,
215,2,1612939366375,1613011302660,7,20.9047,2,8.685e+08,1,0,
61,2,1901105223922,1901352008523,9,2.10812,2,8.681e+08,1,0,
43,1,1898347962724,1899335100070,11,-18.177,2,8.685e+08,1,0,
111,2,3025692880061,3027503313560,12,-17.131,4,8.683e+08,1,0,
111,3,3025692880061,3027503313640,12,2.1675,4,8.683e+08,1,0,
172,1,3044086139476,3045896573921,12,-9.82291,2,8.683e+08,1,0,
172,2,3044086139476,3045896572800,12,-4.74893,2,8.683e+08,1,0,
172,3,3044086139476,3045896573916,12,-15.3108,2,8.683e+08,1,0,
55,1,2537649627081,2538102236280,10,-1.06248,4,8.683e+08,1,0,
55,2,2537649627081,2538102237547,10,-13.6828,4,8.683e+08,1,0,
215,2,2534450243417,2534522179702,7,-2.80843,2,8.685e+08,1,0,
93,2,2873300368129,2873752977040,10,0,2,8.683e+08,0,1,
93,3,2873300368129,2873752978220,10,-11.8854,2,8.683e+08,1,0,
34,1,2887768233640,2889578667205,12,-5.71019,2,8.683e+08,1,0,
34,2,2887768233640,2889578667894,12,-6.40855,2,8.683e+08,1,0,
54,2,1278151406529,1278604015399,10,-3.90919,2,8.685e+08,1,0,
54,3,1278151406529,1278604016577,10,-11.6164,2,8.685e+08,1,0,
112,3,1279022240114,1279094176281,7,11.4669,4,8.681e+08,1,0,
129,3,1553116493853,1553250126551,8,-11.4583,2,8.683e+08,1,0,
154,2,1544406857229,1544653642403,9,-12.5452,4,8.683e+08,1,0,
154,3,1544406857229,1544653642456,9,1.89061,4,8.683e+08,1,0,
121,3,1555683336668,1556135945966,10,-9.92673,2,8.685e+08,1,0,
23,2,2853671645848,2854658783006,11,-15.3832,4,8.683e+08,1,0,
46,1,2862737321186,2862809257350,7,-5.59299,4,8.683e+08,1,0,
46,2,2862737321186,2862809258980,7,-4.99535,4,8.683e+08,1,0,
46,3,2862737321186,2862809258529,7,-4.86479,4,8.683e+08,1,0,
290,3,1429988529367,1430060465456,7,25.9667,4,8.685e+08,1,0,
16,1,1427970153486,1428422763146,10,-15.3463,4,8.685e+08,1,0,
16,3,1427970153486,1428422762570,10,-7.31775,4,8.685e+08,1,0,
176,2,2512349957830,2512802566858,10,3.60896,4,8.683e+08,1,0,
176,3,2512349957830,2512802567153,10,3.60896,4,8.683e+08,0,1,
106,2,2965470038292,2966457175396,11,0,4,8.683e+08,0,1,
106,3,2965470038292,2966457176356,11,-4.4532,4,8.683e+08,1,0,
132,2,2954546132174,2954618068427,7,-7.67395,4,8.685e+08,1,0,
132,3,2954546132174,2954618069200,7,1.40762,4,8.685e+08,1,0,
224,2,2962791697233,2963038483510,9,-10.5263,2,8.685e+08,1,0,
270,1,2955268738459,2955721347414,10,-2.06444,2,8.683e+08,1,0,
270,2,2955268738459,2955721348475,10,-15.22,2,8.683e+08,1,0,
270,3,2955268738459,2955721347411,10,0,2,8.683e+08,0,1,
109,2,1883335392556,1883407328779,7,10.5566,2,8.685e+08,1,0,
109,3,1883335392556,1883407329930,7,-1.30545,2,8.685e+08,1,0,
263,1,2126405018742,2126476955991,7,0.856355,2,8.685e+08,1,0,
263,2,2126405018742,2126476955222,7,0.814164,2,8.685e+08,1,0,
280,2,1550684766645,1552495200015,12,-20.4236,2,8.681e+08,1,0,
159,1,1401814974325,1401948606775,8,-9.60316,4,8.683e+08,1,0,
159,3,1401814974325,1401948607217,8,-11.5608,4,8.683e+08,1,0,
160,2,1669812777569,1669884714552,7,-5.67871,2,8.683e+08,1,0,
160,3,1669812777569,1669884714074,7,8.45418,2,8.683e+08,1,0,
260,2,1679752995205,1679886627728,8,-5.18184,2,8.685e+08,1,0,
107,1,1287083448913,1287536058792,10,-4.11615,4,8.683e+08,1,0,
107,3,1287083448913,1287536057763,10,-2.41922,4,8.683e+08,1,0,
138,1,1279566176541,1281376610211,12,-18.2413,4,8.683e+08,1,0,
96,3,1279344255422,1279591040011,9,1.62358,2,8.681e+08,1,0,
278,1,1282122279418,1282369064095,9,-5.53387,4,8.681e+08,1,0,
278,2,1282122279418,1282369064460,9,-4.83282,4,8.681e+08,1,0,
278,3,1282122279418,1282369064077,9,-3.38187,4,8.681e+08,1,0,
76,1,1296916993478,1296988929972,7,24.5664,2,8.681e+08,1,0,
76,2,1296916993478,1296988930803,7,-2.57057,2,8.681e+08,0,1,
76,3,1296916993478,1296988930167,7,-2.57057,2,8.681e+08,1,0,
35,3,1279926228203,1280173013088,9,0.982484,4,8.681e+08,1,0,
14,3,1280592606940,1280664543617,7,-0.84468,4,8.683e+08,1,0,
104,1,1861156303865,1861289936407,8,12.8066,4,8.683e+08,1,0,
104,3,1861156303865,1861289936602,8,12.8066,4,8.683e+08,0,1,
285,3,3317086596775,3317333382488,9,-3.04411,4,8.683e+08,1,0,
189,1,1597346272679,1597593057155,9,-6.02507,4,8.683e+08,1,0,
189,2,1597346272679,1597593058123,9,-5.45285,4,8.683e+08,1,0,
84,2,1840575210443,1840647146672,7,15.5134,4,8.683e+08,1,0,
25,1,2070286427228,2072096860258,12,-20.4721,4,8.683e+08,1,0,
25,3,2070286427228,2072096860728,12,-0.830032,4,8.683e+08,1,0,
168,1,1707340831244,1707412767623,7,12.7354,4,8.685e+08,1,0,
68,2,1798185818813,1798432603704,9,-13.5333,4,8.685e+08,1,0,
36,2,1293614954384,1293861739348,9,-9.58281,4,8.681e+08,1,0,
97,1,1298646913050,1298893697571,9,0,4,8.685e+08,0,1,
97,2,1298646913050,1298893699208,9,-10.5515,4,8.685e+08,1,0,
97,3,1298646913050,1298893698723,9,-10.5816,4,8.685e+08,1,0,
82,1,2025472381155,2025544317564,7,-5.34975,2,8.685e+08,1,0,
82,3,2025472381155,2025544318149,7,0.923798,2,8.685e+08,1,0,
148,1,2032045804298,2033856237728,12,-16.6473,2,8.683e+08,1,0,
148,2,2032045804298,2033856238783,12,-19.692,2,8.683e+08,1,0,
148,3,2032045804298,2033856238827,12,-11.9921,2,8.683e+08,1,0,
115,1,3390460695044,3390913304465,10,-12.4195,2,8.683e+08,1,0,
115,3,3390460695044,3390913304723,10,-1.60815,2,8.683e+08,1,0,
42,3,3483620448452,3483692385500,7,1.08827,4,8.681e+08,1,0,
70,1,3338444536589,3338578170704,8,-5.03006,4,8.685e+08,1,0,
254,1,3337644924695,3339455358268,12,-20.3983,4,8.683e+08,1,0,
254,2,3337644924695,3339455358560,12,-17.6413,4,8.683e+08,1,0,
254,3,3337644924695,3339455359028,12,-17.6413,4,8.683e+08,0,1,
93,1,1286633639491,1287086249892,10,-11.6972,2,8.681e+08,1,0,
34,1,1405767418437,1407577852002,12,0,2,8.685e+08,0,1,
34,2,1405767418437,1407577852691,12,-4.59425,2,8.685e+08,1,0,
200,2,1972583475922,1972655412290,7,5.10985,4,8.681e+08,1,0,
200,3,1972583475922,1972655413421,7,6.23703,4,8.681e+08,1,0,
126,1,2344489080367,2344622713356,8,7.98569,4,8.683e+08,1,0,
274,1,1293163911952,1293297544520,8,-3.26051,2,8.681e+08,1,0,
274,2,1293163911952,1293297545243,8,-8.00156,2,8.681e+08,1,0,
75,3,1296971882178,1297105515543,8,-8.41643,2,8.685e+08,1,0,
91,1,1307720532962,1307792469354,7,2.66098,4,8.685e+08,1,0,
288,1,3400742084041,3401194692961,10,-13.4328,2,8.683e+08,1,0,
288,2,3400742084041,3401194694401,10,-2.01434,2,8.683e+08,1,0,
288,3,3400742084041,3401194693462,10,17.374,2,8.683e+08,1,0,
6,3,2458963076202,2459096708691,8,4.41666,4,8.685e+08,1,0,
38,2,2452442684088,2452514620279,7,6.50348,4,8.685e+08,1,0,
38,3,2452442684088,2452514621206,7,-6.28152,4,8.685e+08,1,0,
185,2,2981060022174,2981193654703,8,-8.01471,4,8.681e+08,1,0,
185,3,2981060022174,2981193655580,8,-1.2086,4,8.681e+08,1,0,
4,3,1911408293228,1911480229703,7,8.7982,2,8.685e+08,1,0,
235,1,1858990992138,1859978130391,11,0.357499,4,8.683e+08,0,1,
235,2,1858990992138,1859978128988,11,-0.432006,4,8.683e+08,1,0,
235,3,1858990992138,1859978129449,11,0.357499,4,8.683e+08,1,0,
123,1,1988653766585,1988787399414,8,-5.82228,2,8.683e+08,1,0,
123,3,1988653766585,1988787399810,8,-5.2942,2,8.683e+08,1,0,
244,1,1561190799167,1563001233698,12,-5.89627,2,8.681e+08,1,0,
244,2,1561190799167,1563001232850,12,-12.8143,2,8.681e+08,1,0,
169,1,2909219944903,2909291883111,7,-3.75543,4,8.681e+08,1,0,
169,2,2909219944903,2909291881564,7,-8.15993,4,8.681e+08,1,0,
64,1,2906637287174,2906884071907,9,4.81896,2,8.683e+08,1,0,
64,2,2906637287174,2906884072654,9,-13.2033,2,8.683e+08,1,0,
122,1,3022044985979,3022178618476,8,-3.38699,4,8.681e+08,1,0,
122,3,3022044985979,3022178619156,8,-10.3186,4,8.681e+08,1,0,
36,2,3334306586481,3334553371445,9,-9.82321,4,8.681e+08,1,0,
36,3,3334306586481,3334553371029,9,20.062,4,8.681e+08,1,0,
83,2,3332470281905,3332717067087,9,-4.32419,2,8.685e+08,1,0,
296,2,2836277048516,2838087482281,12,-7.79817,2,8.683e+08,1,0,
296,3,2836277048516,2838087482761,12,-7.79817,2,8.683e+08,0,1,
130,2,2990388356966,2992198790631,12,0,2,8.685e+08,0,1,
271,1,1310930456746,1312740890454,12,0,4,8.685e+08,0,1,
125,1,1296104586973,1296238219664,8,-10.8243,4,8.683e+08,1,0,
125,2,1296104586973,1296238220542,8,-10.8243,4,8.683e+08,0,1,
64,1,2261869801013,2262116585746,9,-5.54657,2,8.685e+08,1,0,
82,1,1952035461583,1952107397992,7,4.86677,4,8.681e+08,1,0,
28,1,2940845661430,2942656095638,12,-11.7565,4,8.683e+08,1,0,
28,2,2940845661430,2942656094765,12,0,4,8.683e+08,0,1,
67,3,2944585957064,2944719589862,8,0,2,8.683e+08,0,1,
153,3,2879542568386,2879995178180,10,-9.37254,4,8.683e+08,1,0,
87,1,2937199815358,2937271752425,7,12.5394,2,8.683e+08,1,0,
87,3,2937199815358,2937271751623,7,-1.98131,2,8.683e+08,1,0,
129,1,2952679092875,2952812725364,8,14.9694,2,8.685e+08,1,0,
129,2,2952679092875,2952812726303,8,-11.0733,2,8.685e+08,1,0,
129,3,2952679092875,2952812725573,8,2.80238,2,8.685e+08,1,0,
215,2,3263269770288,3263341706573,7,-8.04137,2,8.681e+08,1,0,
215,3,3263269770288,3263341707708,7,-9.14569,2,8.681e+08,1,0,
62,1,2444333521831,2444580306646,9,0.248124,2,8.683e+08,1,0,
62,3,2444333521831,2444580306438,9,0,2,8.683e+08,0,1,
205,1,2356265177461,2356398810147,8,-4.52307,4,8.683e+08,1,0,
205,3,2356265177461,2356398810937,8,-8.43294,4,8.683e+08,1,0,
103,1,1659656384948,1659728321219,7,-1.41963,2,8.683e+08,1,0,
20,1,1668308362719,1668760973008,10,-15.3016,2,8.683e+08,1,0,
177,3,3291420505890,3291492442090,7,26.3098,2,8.683e+08,1,0,
59,1,3383948231650,3385758665232,12,-13.6923,2,8.683e+08,1,0,
59,2,3383948231650,3385758665667,12,-12.3347,2,8.683e+08,1,0,
59,3,3383948231650,3385758666070,12,-20.0867,2,8.683e+08,1,0,
287,2,1804171196671,1805158333805,11,-14.1106,2,8.685e+08,1,0,
287,3,1804171196671,1805158334894,11,-2.72185,2,8.685e+08,1,0,
192,1,1384752575471,1384999360273,9,-1.45042,4,8.683e+08,1,0,
192,2,1384752575471,1384999360339,9,-2.22011,4,8.683e+08,1,0,
192,3,1384752575471,1384999360344,9,-9.11461,4,8.683e+08,1,0,
112,3,1301177769590,1301249705757,7,-0.241378,4,8.685e+08,1,0,
75,1,1310335082188,1310468715013,8,0,2,8.683e+08,0,1,
75,3,1310335082188,1310468715553,8,-11.6147,2,8.683e+08,1,0,
249,2,1516694032067,1516827664659,8,1.59915,4,8.681e+08,0,1,
249,3,1516694032067,1516827664655,8,1.59915,4,8.681e+08,1,0,
251,3,1520697562243,1521150171561,10,-5.30347,2,8.683e+08,1,0,
252,1,2905872871739,2906006505936,8,-7.11412,2,8.685e+08,1,0,
252,3,2905872871739,2906006505442,8,-11.1951,2,8.685e+08,1,0,
301,1,2904794307673,2905041092332,9,11.8066,4,8.681e+08,1,0,
301,3,2904794307673,2905041093428,9,-6.54945,4,8.681e+08,1,0,
4,3,1460617998390,1460689934865,7,-8.67619,2,8.685e+08,1,0,
224,3,1478108159535,1478354944964,9,5.07016,2,8.685e+08,1,0,
57,1,3338710705880,3338782643601,7,16.6687,2,8.681e+08,1,0,
57,3,3338710705880,3338782642812,7,-2.86967,2,8.681e+08,1,0,
294,2,3328882122174,3329015754807,8,6.41161,4,8.683e+08,1,0,
137,3,1402316558624,1402450191213,8,-4.76358,4,8.685e+08,1,0,
238,3,2391819882410,2391953515295,8,11.2211,4,8.683e+08,1,0,
148,2,2394132204318,2395942638803,12,-21.8243,2,8.683e+08,1,0,
57,2,1620098967153,1620170903573,7,5.87166,2,8.683e+08,1,0,
20,1,1623047562709,1623500172998,10,-4.22574,2,8.685e+08,1,0,
20,2,1623047562709,1623500171623,10,-1.40907,2,8.685e+08,1,0,
189,3,1622024672689,1622271457403,9,-1.08258,4,8.681e+08,1,0,
219,1,1631148323508,1631395108519,9,-7.23984,4,8.683e+08,1,0,
219,3,1631148323508,1631395108085,9,10.2392,4,8.683e+08,1,0,
264,1,1781734111511,1781806047856,7,2.25678,2,8.683e+08,1,0,
244,2,1304095272177,1305905705860,12,-19.24,2,8.681e+08,1,0,
259,1,1446800647553,1448611081905,12,-11.0177,2,8.685e+08,1,0,
259,3,1446800647553,1448611082053,12,-9.43761,2,8.685e+08,1,0,
193,2,1345397116581,1345849726811,10,-14.8803,4,8.685e+08,1,0,
20,1,1305332544470,1305785154759,10,-14.6226,2,8.685e+08,1,0,
20,2,1305332544470,1305785153384,10,-5.09758,2,8.685e+08,1,0,
226,2,2917853208519,2917925144883,7,0,4,8.683e+08,0,1,
260,2,2449689220143,2449822852666,8,-7.08298,2,8.685e+08,1,0,
260,3,2449689220143,2449822853420,8,-5.87521,2,8.685e+08,1,0,
259,1,2439377461911,2441187896263,12,-2.45547,2,8.683e+08,1,0,
259,2,2439377461911,2441187895372,12,-16.3441,2,8.683e+08,1,0,
259,3,2439377461911,2441187896411,12,-15.2072,2,8.683e+08,1,0,
190,3,2110994975740,2111982112832,11,-14.6676,4,8.683e+08,1,0,
188,2,2022983383813,2023970520977,11,-18.7102,4,8.685e+08,1,0,
144,3,2391048010154,2391294794838,9,-12.3504,4,8.683e+08,1,0,
206,1,1378771377530,1380581811120,12,0,2,8.685e+08,0,1,
206,2,1378771377530,1380581811250,12,-14.6027,2,8.685e+08,1,0,
79,1,1309699964923,1309771901030,7,23.1807,2,8.685e+08,1,0,
79,3,1309699964923,1309771902067,7,-8.90759,2,8.685e+08,1,0,
289,1,1308315775542,1308562561713,9,-14.063,2,8.685e+08,1,0,
289,2,1308315775542,1308562560398,9,-10.6944,2,8.685e+08,1,0,
218,3,1306937045999,1307389655317,10,-1.09424,2,8.685e+08,1,0,
281,3,1458758416749,1459745555045,11,-15.2404,2,8.681e+08,1,0,
91,1,1460113118660,1460185055052,7,16.0429,4,8.685e+08,1,0,
91,2,1460113118660,1460185056345,7,16.0429,4,8.685e+08,0,1,
