gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
168,2,2331113124197,2331565732858,10,0,4,8.681e+08,0,1,
50,2,2928734112012,2930544545304,12,0,4,8.683e+08,0,1,
127,1,2779564928399,2781375361841,12,-15.2289,2,8.685e+08,1,0,
108,1,3070863256332,3070935194217,7,-2.9043,2,8.683e+08,1,0,
108,2,3070863256332,3070935192555,7,-4.78535,2,8.683e+08,1,0,
100,2,2755466788136,2757277221179,12,-21.6995,4,8.683e+08,1,0,
79,1,3397432566210,3398419702915,11,0,2,8.685e+08,0,1,
145,2,2353016876540,2353469485721,10,-12.1251,4,8.685e+08,1,0,
104,2,2328266721023,2328400353344,8,5.43724,4,8.681e+08,1,0,
33,1,2336598307058,2338408740623,12,-14.9722,2,8.685e+08,1,0,
90,1,2332856709411,2332928645803,7,0,4,8.683e+08,0,1,
63,1,2329851519141,2330098303874,9,-0.292312,4,8.685e+08,1,0,
169,2,2352756683895,2353209292799,10,3.71533,2,8.683e+08,1,0,
116,2,3157905419930,3157977356198,7,-5.72157,4,8.683e+08,1,0,
82,1,2675924654145,2676911792068,11,5.78202,4,8.683e+08,1,0,
82,2,2675924654145,2676911791327,11,-18.7514,4,8.683e+08,1,0,
54,1,2330801982111,2332612415310,12,0,4,8.683e+08,0,1,
54,2,2330801982111,2332612416577,12,0,4,8.683e+08,0,1,
157,2,2331932476869,2332066109513,8,8.34519,2,8.683e+08,1,0,
18,2,3503965716900,3505776150200,12,-15.2691,4,8.681e+08,1,0,
181,1,3496228612466,3498039047301,12,-17.0731,2,8.683e+08,1,0,
181,2,3496228612466,3498039046041,12,-11.4509,2,8.683e+08,1,0,
59,1,2728852114081,2729098898662,9,-11.491,2,8.683e+08,1,0,
3,1,3574013018508,3575823452156,12,-12.0018,4,8.683e+08,1,0,
3,2,3574013018508,3575823451861,12,-0.476562,4,8.683e+08,1,0,
138,1,3576830170643,3576963804773,8,3.35188,4,8.681e+08,1,0,
138,2,3576830170643,3576963803254,8,6.39925,4,8.681e+08,1,0,
102,1,2340606785491,2340678721762,7,-2.90881,2,8.683e+08,1,0,
200,1,2343930483768,2344177270252,9,0,4,8.683e+08,0,1,
127,2,2346754815433,2348565250166,12,-15.834,2,8.683e+08,1,0,
69,1,2351896262542,2352029896657,8,-6.61841,4,8.683e+08,1,0,
132,1,2368090276890,2368162213080,7,8.14359,4,8.683e+08,1,0,
173,1,2378240652138,2378487436974,9,-5.6918,4,8.683e+08,1,0,
118,1,2835962895828,2836209680551,9,-8.48201,4,8.683e+08,1,0,
174,2,2841523787792,2841770572877,9,-8.7877,4,8.685e+08,1,0,
118,1,3260703363929,3260950148652,9,-5.67636,4,8.683e+08,1,0,
118,2,3260703363929,3260950150313,9,6.59232,4,8.683e+08,1,0,
139,2,3263328661304,3263575446213,9,1.5285,4,8.685e+08,1,0,
15,1,2803557773951,2805368207611,12,3.86216,4,8.685e+08,1,0,
124,1,2355095475093,2355229107784,8,0,4,8.683e+08,0,1,
34,1,2354564834268,2354811619242,9,0,4,8.683e+08,0,1,
34,2,2354564834268,2354811618964,9,0,4,8.683e+08,0,1,
80,1,2577239247941,2577691856933,10,-1.45143,4,8.683e+08,1,0,
187,2,2360170888838,2361158026002,11,1.28636,4,8.681e+08,1,0,
129,2,3107921870510,3108909008175,11,7.13193,4,8.683e+08,1,0,
176,1,2648999623332,2649986760589,11,-0.0518028,4,8.683e+08,1,0,
176,2,2648999623332,2649986760703,11,-0.0518028,4,8.683e+08,0,1,
19,2,2872759723376,2873006508290,9,11.8793,4,8.681e+08,1,0,
114,2,3563347731291,3563481364246,8,4.16113,4,8.683e+08,1,0,
101,2,3588656006625,3589108616792,10,-16.0979,4,8.681e+08,1,0,
154,2,3548471862438,3550282296102,12,-13.815,4,8.683e+08,1,0,
137,1,2904254021874,2906064455544,12,-7.86105,4,8.683e+08,1,0,
182,1,2384291740340,2384538525118,9,-5.28491,4,8.683e+08,1,0,
126,2,2374109449507,2374356234380,9,-13.1946,4,8.681e+08,1,0,
86,2,2365494655993,2365947264956,10,-0.252929,4,8.685e+08,1,0,
108,2,2367747554628,2367819490851,7,-5.80307,2,8.683e+08,1,0,
165,2,2767888641133,2768135425924,9,-1.44765,4,8.685e+08,1,0,
124,1,2378221732374,2378355365065,8,0.480241,4,8.683e+08,1,0,
124,2,2378221732374,2378355365943,8,-6.11177,4,8.683e+08,1,0,
36,2,2380561451141,2380633388822,7,-4.84122,4,8.681e+08,1,0,
96,1,3440569324289,3440702956810,8,-10.2104,2,8.683e+08,1,0,
93,1,2387524504020,2388511641180,11,0,4,8.681e+08,0,1,
93,2,2387524504020,2388511642051,11,-8.33035,4,8.681e+08,1,0,
110,2,2382708185658,2383160795157,10,-5.83035,4,8.681e+08,1,0,
86,1,2410755456003,2411208065070,10,-15.1252,4,8.683e+08,1,0,
86,2,2410755456003,2411208064966,10,0,4,8.683e+08,0,1,
150,2,3364649416607,3364721353060,7,-7.46402,2,8.683e+08,1,0,
12,1,3534739074035,3534811010159,7,4.79374,4,8.683e+08,1,0,
175,2,3327927238467,3328379847495,10,-14.742,2,8.683e+08,1,0,
177,1,2787971722419,2788218507040,9,2.52866,4,8.685e+08,1,0,
164,1,2946334627193,2946468259655,8,-2.01059,4,8.683e+08,1,0,
164,2,2946334627193,2946468260948,8,5.07703,4,8.683e+08,1,0,
100,1,2948430482474,2950240916139,12,-7.45976,4,8.681e+08,1,0,
100,2,2948430482474,2950240915517,12,0,4,8.681e+08,0,1,
108,2,2961617498002,2961689434225,7,5.84341,2,8.683e+08,1,0,
166,1,2951288855313,2951741464329,10,2.54743,4,8.683e+08,1,0,
59,1,3517284247259,3517531031840,9,3.45231,2,8.685e+08,1,0,
91,1,3491794024693,3491865961109,7,0,2,8.681e+08,0,1,
56,2,2394485055290,2394556991710,7,4.66157,2,8.683e+08,1,0,
122,1,2385593319917,2386045928746,10,-14.8755,2,8.683e+08,1,0,
122,2,2385593319917,2386045928928,10,-8.80688,2,8.683e+08,1,0,
159,1,2398735543433,2398982328250,9,0.29503,2,8.683e+08,1,0,
146,1,2406187055435,2407174192841,11,1.49779,4,8.685e+08,1,0,
120,1,2751559655823,2752012264999,10,-7.53438,2,8.683e+08,1,0,
60,2,2950837312264,2950970944865,8,-10.4678,4,8.683e+08,1,0,
180,1,2389900577562,2389972514439,7,-1.7708,2,8.683e+08,1,0,
113,2,2408420862893,2408873472042,10,0.229905,4,8.683e+08,1,0,
143,1,2400794085972,2402604519770,12,-1.20357,2,8.685e+08,1,0,
143,2,2400794085972,2402604519616,12,-13.7812,2,8.685e+08,1,0,
121,1,2411559480251,2411693112748,8,2.31748,2,8.685e+08,1,0,
45,1,3164778799938,3164850736102,7,-4.02486,2,8.683e+08,1,0,
138,2,2430898545872,2431032178483,8,10.7026,2,8.685e+08,1,0,
173,1,2905330781960,2905577566796,9,5.06867,4,8.681e+08,1,0,
165,2,2936631233583,2936878018374,9,-7.50102,4,8.683e+08,1,0,
74,1,2416340209511,2416473842336,8,-1.46699,2,8.683e+08,1,0,
74,2,2416340209511,2416473842661,8,-8.75049,2,8.683e+08,1,0,
25,1,2415712623307,2415959409334,9,-12.0703,4,8.685e+08,1,0,
39,1,2444264796000,2444717404977,10,-4.95706,2,8.683e+08,1,0,
39,2,2444264796000,2444717405163,10,-4.95706,2,8.683e+08,0,1,
174,1,2461640992157,2461887778268,9,-1.68327,4,8.683e+08,1,0,
174,2,2461640992157,2461887777242,9,-8.22562,4,8.683e+08,1,0,
90,1,2412795248002,2412867184394,7,9.49904,4,8.683e+08,1,0,
90,2,2412795248002,2412867185687,7,-8.983,4,8.683e+08,1,0,
97,2,2421524572856,2421596509061,7,7.73264,2,8.683e+08,1,0,
15,1,2441471373931,2443281807591,12,-12.3956,4,8.685e+08,1,0,
15,2,2441471373931,2443281808193,12,-11.6203,4,8.685e+08,1,0,
151,1,2453708059294,2454160669291,10,-8.25032,2,8.683e+08,1,0,
151,2,2453708059294,2454160668175,10,0,2,8.683e+08,0,1,
178,1,2456164772724,2456411558034,9,0,4,8.685e+08,0,1,
178,2,2456164772724,2456411559240,9,-14.0476,4,8.685e+08,1,0,
120,1,2490916817323,2491369426499,10,-7.42149,2,8.685e+08,1,0,
120,2,2490916817323,2491369427695,10,-6.66901,2,8.685e+08,1,0,
26,1,2444916729282,2446727163052,12,-18.8189,2,8.685e+08,1,0,
187,1,2458884488848,2459871627062,11,-15.7955,2,8.683e+08,1,0,
6,2,2450422865532,2450875474342,10,6.96541,4,8.683e+08,1,0,
24,1,2467882357410,2468869494440,11,-2.29141,2,8.685e+08,1,0,
134,1,2451944226936,2452931365106,11,-8.82458,2,8.685e+08,1,0,
112,1,2453037066942,2453489676188,10,-5.82007,4,8.685e+08,1,0,
197,1,2461595144768,2462047753700,10,-4.31311,2,8.685e+08,1,0,
195,1,2461625004564,2463435438063,12,-15.0945,4,8.683e+08,1,0,
195,2,2461625004564,2463435439114,12,-17.4539,4,8.683e+08,1,0,
57,2,2456639894625,2457092503378,10,19.5232,4,8.685e+08,1,0,
49,1,2464521169181,2464973778013,10,6.64909,4,8.681e+08,1,0,
49,2,2464521169181,2464973779678,10,-5.0159,4,8.681e+08,1,0,
95,1,2484755634628,2486566067770,12,0,4,8.685e+08,0,1,
109,1,2467606308662,2467853093606,9,-7.14365,4,8.681e+08,1,0,
82,1,2489798585086,2490785723009,11,-13.1577,4,8.685e+08,1,0,
82,2,2489798585086,2490785722268,11,15.6966,4,8.685e+08,1,0,
73,2,2476434000577,2476505936920,7,4.98655,4,8.683e+08,1,0,
118,1,2472274722659,2472521507382,9,-10.7544,4,8.683e+08,1,0,
197,1,2506855944778,2507308553710,10,-16.4257,2,8.683e+08,1,0,
197,2,2506855944778,2507308554499,10,-6.42866,2,8.683e+08,1,0,
107,1,2481827231787,2481899168263,7,8.84011,4,8.681e+08,1,0,
150,2,2483165909017,2483237845470,7,-3.31923,4,8.681e+08,1,0,
179,2,2489922343127,2490169128522,9,9.8179,2,8.683e+08,1,0,
7,1,2493803459234,2495613892371,12,-20.294,2,8.685e+08,1,0,
94,1,2484968848952,2485955986399,11,0,4,8.683e+08,0,1,
60,1,2486960857014,2487094490957,8,-10.0985,4,8.683e+08,1,0,
88,1,2681588121344,2683398555554,12,-22.4021,4,8.683e+08,1,0,
88,2,2681588121344,2683398554373,12,-0.905395,4,8.683e+08,1,0,
60,2,2518555333684,2518688966285,8,4.16401,4,8.681e+08,1,0,
91,1,2528478335626,2528550272042,7,-1.74997,2,8.683e+08,1,0,
11,1,2495459149620,2495705935366,9,-5.71471,4,8.685e+08,1,0,
11,2,2495459149620,2495705934277,9,2.9913,4,8.685e+08,1,0,
111,1,2494755824329,2495742961618,11,-5.41161,4,8.683e+08,1,0,
111,2,2494755824329,2495742961643,11,-18.8262,4,8.683e+08,1,0,
69,1,2575806986646,2575940620761,8,-2.0654,4,8.685e+08,1,0,
69,2,2575806986646,2575940619238,8,-2.95302,4,8.685e+08,1,0,
47,2,2502338400447,2502791009320,10,-4.48505,2,8.683e+08,1,0,
16,1,2499099239014,2500909672859,12,-8.86624,2,8.683e+08,1,0,
92,2,2516077476087,2517064612998,11,-11.5958,4,8.681e+08,1,0,
28,1,2504678061112,2506488494985,12,-18.8448,4,8.681e+08,1,0,
28,2,2504678061112,2506488494439,12,0,4,8.681e+08,0,1,
88,1,2500544921334,2502355355544,12,-9.96548,4,8.683e+08,1,0,
88,2,2500544921334,2502355354363,12,-18.1128,4,8.683e+08,1,0,
60,2,2505192133674,2505325766275,8,0,4,8.683e+08,0,1,
115,1,2504236052822,2504688662313,10,-3.97319,2,8.685e+08,1,0,
115,2,2504236052822,2504688661685,10,0,2,8.685e+08,0,1,
125,1,2510505471207,2510958080196,10,-15.969,2,8.683e+08,1,0,
122,2,2539226333861,2539678942872,10,0,2,8.685e+08,0,1,
10,1,2577857228546,2578844366478,11,0,2,8.685e+08,0,1,
140,1,2516005096837,2516138729327,8,-3.78229,2,8.683e+08,1,0,
116,2,2540385620750,2540457557018,7,6.95274,4,8.685e+08,1,0,
24,1,2566595957420,2567583094450,11,-18.8005,2,8.685e+08,1,0,
80,1,2520991707919,2521444316911,10,-2.15932,4,8.685e+08,1,0,
80,2,2520991707919,2521444317286,10,-9.27008,4,8.685e+08,1,0,
200,2,2536576668421,2536823453243,9,-11.7049,4,8.683e+08,1,0,
179,1,2546744449232,2546991234112,9,-11.8687,2,8.685e+08,1,0,
192,1,2550364566628,2550498199330,8,-6.91835,4,8.685e+08,1,0,
49,2,2551062912276,2551515522773,10,-15.043,2,8.683e+08,1,0,
81,1,2551243164686,2551315101095,7,-0.765411,4,8.681e+08,1,0,
92,2,2614791076097,2615778213008,11,-10.5103,2,8.683e+08,1,0,
63,1,2580276685081,2580523469814,9,-0.935836,4,8.683e+08,1,0,
184,2,2558210491819,2558282428348,7,4.24016,2,8.683e+08,1,0,
166,2,2566587164509,2567039774237,10,-15.1469,4,8.685e+08,1,0,
102,1,2562721536058,2562793472329,7,9.17278,4,8.681e+08,1,0,
102,2,2562721536058,2562793473925,7,1.73152,4,8.681e+08,1,0,
141,1,2985265359073,2985717968140,10,-14.6082,2,8.683e+08,1,0,
198,1,2965431272778,2965503209067,7,21.2981,4,8.683e+08,1,0,
76,2,2981866563272,2982853700989,11,0,4,8.685e+08,0,1,
87,1,2991374579371,2993185014147,12,-17.4738,4,8.681e+08,0,1,
87,2,2991374579371,2993185013024,12,-17.4738,4,8.681e+08,1,0,
146,1,2989417738752,2990404876158,11,-7.72356,4,8.681e+08,1,0,
4,1,2978124269924,2979934703471,12,0,4,8.685e+08,0,1,
4,2,2978124269924,2979934704244,12,-3.10684,4,8.685e+08,1,0,
81,1,2978608166950,2978680103359,7,6.35002,4,8.683e+08,1,0,
183,1,2989802364364,2990789501296,11,-18.3244,2,8.683e+08,1,0,
199,2,3007774606961,3007846543329,7,-1.77324,4,8.683e+08,1,0,
187,2,3000409960980,3001397098144,11,-13.0129,2,8.685e+08,1,0,
57,2,2981064701790,2981517310543,10,-10.3435,4,8.683e+08,1,0,
191,2,2982058154013,2982191786881,8,0,4,8.683e+08,0,1,
167,1,2981373585309,2981445521688,7,-8.88756,4,8.685e+08,1,0,
91,1,2990376968804,2990448905220,7,-1.13953,2,8.683e+08,1,0,
16,2,2999765400474,3001575834290,12,-10.7182,2,8.685e+08,1,0,
173,2,2984813175194,2985059960074,9,-2.19376,4,8.683e+08,1,0,
63,1,2991935699480,2992182484213,9,0,4,8.683e+08,0,1,
63,2,2991935699480,2992182484960,9,-14.3267,4,8.683e+08,1,0,
20,1,3000920583394,3001373192055,10,5.51528,4,8.683e+08,1,0,
131,2,2994473229594,2994545165847,7,0,2,8.683e+08,0,1,
108,2,3000654637817,3000726574040,7,18.7652,2,8.685e+08,1,0,
66,2,2992318259105,2993305396315,11,-10.8457,2,8.685e+08,1,0,
127,1,3454330908189,3456141341631,12,-9.0139,2,8.683e+08,1,0,
119,2,3003491437179,3003563373698,7,6.29353,2,8.683e+08,1,0,
100,1,3129473682484,3131284116149,12,-10.8242,4,8.683e+08,0,1,
100,2,3129473682484,3131284115527,12,-10.8242,4,8.683e+08,1,0,
106,1,3464665581866,3464799215745,8,-7.86476,2,8.683e+08,1,0,
105,1,3494002445227,3494989583135,11,-5.31406,2,8.685e+08,1,0,
105,2,3494002445227,3494989582331,11,0,2,8.685e+08,0,1,
198,1,3014435194231,3014507130520,7,10.2583,4,8.685e+08,1,0,
12,1,3003749924602,3003821860726,7,0,4,8.683e+08,0,1,
12,2,3003749924602,3003821862393,7,-1.74223,4,8.683e+08,1,0,
78,1,3005871817324,3005943753431,7,1.71004,4,8.681e+08,1,0,
186,2,3008305509401,3010115942463,12,-12.4867,4,8.681e+08,1,0,
85,1,3006021118393,3007831552009,12,-16.3956,2,8.685e+08,1,0,
11,2,3012054952835,3012301737492,9,-3.37062,4,8.685e+08,1,0,
105,1,3015460877895,3016448015803,11,-3.73297,4,8.681e+08,1,0,
105,2,3015460877895,3016448014999,11,-10.2748,4,8.681e+08,1,0,
39,1,3014986361852,3015438970829,10,-14.5168,2,8.683e+08,1,0,
201,2,3023002451738,3023455061240,10,-11.7565,4,8.683e+08,1,0,
116,2,3014226317412,3014298253680,7,0.672898,4,8.685e+08,1,0,
16,2,3180808600484,3182619034300,12,0,2,8.683e+08,0,1,
55,1,3056808366651,3058618800855,12,-19.8155,2,8.683e+08,0,1,
55,2,3056808366651,3058618800261,12,-19.8155,2,8.683e+08,1,0,
159,1,3020434028984,3020680813801,9,-10.0006,4,8.681e+08,1,0,
159,2,3020434028984,3020680813967,9,12.362,4,8.681e+08,1,0,
140,2,3578156740537,3578290373823,8,0,2,8.681e+08,0,1,
125,1,3030551301628,3031003910617,10,-9.23862,2,8.685e+08,1,0,
88,2,3045018643071,3046829076100,12,-14.738,4,8.683e+08,1,0,
182,1,3025602458821,3025849243599,9,1.79997,4,8.683e+08,1,0,
118,1,3025877581368,3026124366091,9,-11.421,4,8.681e+08,1,0,
57,1,3034526185123,3034978794816,10,-3.94601,4,8.683e+08,1,0,
57,2,3034526185123,3034978793876,10,1.73717,4,8.683e+08,1,0,
148,1,3062198904716,3063186041629,11,-3.39613,4,8.681e+08,1,0,
141,1,3034861210232,3035313819299,10,-16.7754,2,8.685e+08,1,0,
8,2,3033044978521,3034855412478,12,-21.6899,2,8.683e+08,1,0,
54,1,3126856156064,3128666589263,12,-17.0597,4,8.683e+08,1,0,
126,1,3044398532962,3044645317759,9,-9.98108,2,8.683e+08,1,0,
159,1,3045112428994,3045359213811,9,-11.2502,2,8.683e+08,1,0,
115,1,3039069592739,3039522202230,10,-13.3664,2,8.683e+08,1,0,
35,2,3038757561473,3039210170437,10,1.24811,4,8.681e+08,1,0,
98,1,3064801022141,3065788159271,11,0,4,8.683e+08,0,1,
77,2,3040081382206,3040328166934,9,0,4,8.683e+08,0,1,
39,1,3228650273906,3229102882883,10,1.19743,4,8.681e+08,1,0,
39,2,3228650273906,3229102883069,10,1.44981,4,8.681e+08,1,0,
125,1,3075812101638,3076264710627,10,-13.6602,2,8.683e+08,1,0,
125,2,3075812101638,3076264711817,10,2.85686,2,8.683e+08,1,0,
140,1,3045519732962,3045653365452,8,9.65495,2,8.683e+08,1,0,
15,2,3041448051822,3043258486084,12,-22.4304,4,8.683e+08,1,0,
122,1,3047212358183,3047664967012,10,-14.5656,2,8.683e+08,1,0,
122,2,3047212358183,3047664967194,10,-8.08719,2,8.683e+08,1,0,
12,1,3205591065126,3205663001250,7,3.49092,4,8.685e+08,1,0,
12,2,3205591065126,3205663002917,7,6.57735,4,8.685e+08,1,0,
66,2,3091031859115,3092018996325,11,-9.696,2,8.683e+08,1,0,
90,1,3055856352194,3055928288586,7,-1.04819,4,8.683e+08,1,0,
7,1,3054344532619,3056154965756,12,-16.8168,2,8.683e+08,1,0,
7,2,3054344532619,3056154966413,12,-14.5052,2,8.683e+08,1,0,
96,1,3060137275037,3060270907558,8,-0.776382,2,8.683e+08,1,0,
96,2,3060137275037,3060270909195,8,1.77583,2,8.683e+08,1,0,
71,1,3060973953095,3062784386612,12,-3.81807,4,8.681e+08,1,0,
71,2,3060973953095,3062784387470,12,-16.173,4,8.681e+08,1,0,
13,1,3057858234073,3057991867487,8,-1.30771,2,8.685e+08,1,0,
13,2,3057858234073,3057991866582,8,6.422,2,8.685e+08,1,0,
134,2,3062745247487,3063732384361,11,0,2,8.683e+08,0,1,
90,1,3086624264297,3086696200689,7,-1.69554,4,8.685e+08,1,0,
26,1,3065516826194,3067327259964,12,0,2,8.683e+08,0,1,
157,1,3063250825090,3063384458212,8,-5.28221,2,8.683e+08,1,0,
157,2,3063250825090,3063384457734,8,-7.60939,2,8.683e+08,1,0,
152,1,3071937136408,3072070769163,8,-6.8163,2,8.683e+08,1,0,
154,1,3079172880691,3080983314894,12,-14.334,4,8.685e+08,1,0,
154,2,3079172880691,3080983314355,12,-21.4322,4,8.685e+08,1,0,
75,1,3073011272987,3073258057481,9,-5.18458,2,8.683e+08,1,0,
75,2,3073011272987,3073258058312,9,-6.39632,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,12,3207670000000,3208825073791,12,-15.6779,3,8.69525e+08,2
2,166,2569050000000,2570205073728,12,-16.0534,3,8.69525e+08,2
2,198,1091520000000,1092675073956,12,-19.2518,3,8.69525e+08,2
1,46,1868610000000,1869765072791,12,2.10928,3,8.69525e+08,2
2,112,44740000000,45895072000,12,0,3,8.69525e+08,2
2,145,79540000000,80695073181,12,13.0396,3,8.69525e+08,2
2,139,971470000000,971614384000,9,0,3,8.685e+08,1
1,173,85370000000,85514384836,9,14.1817,3,8.685e+08,1
2,88,1737840000000,1738995073029,12,2.9563,3,8.69525e+08,2
2,164,28030000000,29185073755,12,6.09003,3,8.69525e+08,2
2,88,26580000000,27735073029,12,-11.8325,3,8.685e+08,1
2,178,1045710000000,1046865072000,12,0,3,8.69525e+08,2
1,90,1825200000000,1826355072392,12,7.61762,3,8.69525e+08,2
1,22,3118780000000,3119935072000,12,0,3,8.69525e+08,2
2,80,1033040000000,1034195073367,12,4.31249,3,8.69525e+08,2
1,154,31560000000,32715074203,12,-11.2118,3,8.69525e+08,2
1,98,23930000000,24507536000,11,0,3,8.685e+08,1
2,73,1910000000,1951216343,7,0.368134,3,8.685e+08,1
1,78,1798430000000,1799585072107,12,13.106,3,8.69525e+08,2
2,199,65240000000,66395072368,12,32.6024,3,8.69525e+08,2
2,192,2045130000000,2046285074230,12,-14.63,3,8.69525e+08,2
2,68,2063550000000,2064705072959,12,14.6065,3,8.69525e+08,2
1,185,74750000000,75905073364,12,0.606583,3,8.69525e+08,2
2,3,2563480000000,2564635072000,12,0,3,8.683e+08,1
1,176,2651990000000,2653145073257,12,0.746171,3,8.69525e+08,2
2,190,992850000000,992994384938,9,-7.38179,3,8.683e+08,1
1,82,92320000000,93475072000,12,0,3,8.69525e+08,2
1,202,1994520000000,1995097536000,11,0,3,8.683e+08,1
2,84,93050000000,94205072921,12,29.4481,3,8.69525e+08,2
1,20,1835540000000,1835828768661,10,-3.90663,3,8.683e+08,1
2,176,1309440000000,1310595073371,12,-6.85017,3,8.69525e+08,2
2,64,943000000000,944155072351,12,2.97339,3,8.69525e+08,2
2,173,111050000000,112205072880,12,5.29849,3,8.69525e+08,2
2,185,1156370000000,1157525072000,12,0,3,8.69525e+08,2
2,94,126940000000,128095073490,12,-6.80966,3,8.69525e+08,2
1,111,127720000000,128297536000,11,0,3,8.685e+08,1
2,116,2849130000000,2849171216268,7,8.13369,3,8.683e+08,1
2,31,2177940000000,2179095073803,12,-4.71132,3,8.685e+08,1
1,100,2952250000000,2953405073665,12,-17.5454,3,8.69525e+08,2
2,190,3339310000000,3340465072000,12,0,3,8.69525e+08,2
1,12,1786640000000,1787795072124,12,12.6185,3,8.69525e+08,2
1,167,1887820000000,1888975072379,12,19.1643,3,8.69525e+08,2
1,167,133490000000,134645072379,12,-3.59213,3,8.69525e+08,2
1,42,167710000000,168865073346,12,7.26401,3,8.69525e+08,2
1,81,151030000000,152185072000,12,0,3,8.69525e+08,2
2,116,152380000000,152421216268,7,3.44059,3,8.685e+08,1
1,54,3491760000000,3492915072000,12,0,3,8.681e+08,1
2,82,3481430000000,3482007536000,11,0,3,8.681e+08,1
2,64,3474430000000,3474471216351,7,1.28363,3,8.683e+08,1
2,199,1752860000000,1754015072368,12,2.89324,3,8.69525e+08,2
2,22,3539180000000,3540335073158,12,9.76135,3,8.69525e+08,2
2,95,164940000000,166095072000,12,0,3,8.685e+08,1
2,77,154780000000,155935072728,12,14.0169,3,8.69525e+08,2
2,31,1010280000000,1011435073803,12,-19.7224,3,8.681e+08,1
2,178,2154320000000,2154464384000,9,0,3,8.683e+08,1
2,101,3591110000000,3592265072000,12,0,3,8.69525e+08,2
1,62,3591040000000,3592195073033,12,5.15543,3,8.69525e+08,2
1,54,3130670000000,3131825073199,12,-1.27597,3,8.69525e+08,2
1,76,2886150000000,2887305073020,12,-6.71666,3,8.69525e+08,2
1,15,1022630000000,1023785073660,12,-6.16762,3,8.69525e+08,2
2,51,2780210000000,2781365073616,12,-13.9465,3,8.69525e+08,2
1,168,1399850000000,1401005074208,12,-10.5331,3,8.69525e+08,2
1,94,1384160000000,1385315072000,12,0,3,8.69525e+08,2
2,104,204160000000,205315072321,12,17.7377,3,8.69525e+08,2
1,77,179460000000,180615073242,12,0.861237,3,8.69525e+08,2
2,145,3204130000000,3204418769181,10,-7.6783,3,8.683e+08,1
1,44,185840000000,186995073716,12,-15.4615,3,8.685e+08,1
2,50,183130000000,184285073292,12,8.99022,3,8.69525e+08,2
2,73,2170760000000,2170801216343,7,-3.13621,3,8.683e+08,1
2,61,2660700000000,2661855073637,12,-6.496,3,8.69525e+08,2
2,89,2929410000000,2930565073631,12,-16.2197,3,8.69525e+08,2
2,34,3169520000000,3170675072696,12,-6.79973,3,8.69525e+08,2
1,98,214950000000,216105073130,12,-7.5498,3,8.69525e+08,2
2,58,216650000000,217805074017,12,-15.5524,3,8.69525e+08,2
2,100,2759280000000,2760435073043,12,0.102357,3,8.69525e+08,2
2,69,2115340000000,2116495072592,12,32.7253,3,8.69525e+08,2
2,37,1343480000000,1344635072191,12,17.6998,3,8.69525e+08,2
2,51,1348340000000,1349495073616,12,-14.3584,3,8.685e+08,1
1,201,226510000000,227665074610,12,-11.8657,3,8.69525e+08,2
2,64,1318510000000,1318551216000,7,0,3,8.683e+08,1
1,185,1254080000000,1254657536000,11,0,3,8.683e+08,1
1,182,2214330000000,2215485072778,12,-9.30011,3,8.69525e+08,2
1,80,987780000000,988935072992,12,-8.19075,3,8.69525e+08,2
2,145,233110000000,234265072000,12,0,3,8.69525e+08,2
1,153,243620000000,244775072657,12,5.83261,3,8.69525e+08,2
2,64,1837090000000,1838245072351,12,16.793,3,8.69525e+08,2
2,111,247940000000,249095073314,12,-3.52667,3,8.69525e+08,2
1,82,2678920000000,2680075073923,12,-7.29813,3,8.69525e+08,2
2,136,2133520000000,2134675072992,12,-0.288711,3,8.69525e+08,2
2,168,260840000000,261995072661,12,5.64394,3,8.69525e+08,2
2,53,274010000000,275165072870,12,-5.27603,3,8.69525e+08,2
2,58,397700000000,398855074017,12,-3.23645,3,8.69525e+08,2
2,3,3577830000000,3578985073353,12,1.07074,3,8.69525e+08,2
1,132,3077490000000,3078645072190,12,14.7906,3,8.69525e+08,2
2,60,287640000000,288795072601,12,-4.85626,3,8.69525e+08,2
1,158,276810000000,277965072450,12,19.9271,3,8.69525e+08,2
1,149,1098510000000,1099665073683,12,9.45158,3,8.69525e+08,2
2,3,283400000000,284555073353,12,-16.9451,3,8.685e+08,1
1,4,296580000000,297735073547,12,-3.16283,3,8.69525e+08,2
2,173,2139380000000,2139524384880,9,-0.308135,3,8.683e+08,1
1,31,1312740000000,1313895073138,12,0.349,3,8.681e+08,1
1,136,1756350000000,1757505073705,12,8.88449,3,8.69525e+08,2
1,201,3206020000000,3207175074610,12,-13.588,3,8.69525e+08,2
2,129,299320000000,300475073665,12,-15.2612,3,8.69525e+08,2
1,197,2156830000000,2157985072932,12,-6.76387,3,8.69525e+08,2
2,44,2923340000000,2924495073173,12,-18.0343,3,8.681e+08,1
1,113,3416610000000,3417765073241,12,-12.8361,3,8.69525e+08,2
1,81,3246010000000,3246051216000,7,0,3,8.685e+08,1
2,72,2745810000000,2746965073258,12,-1.44769,3,8.69525e+08,2
2,19,3308040000000,3309195072914,12,30.6218,3,8.69525e+08,2
1,201,2775700000000,2775988768000,10,0,3,8.683e+08,1
1,58,3159220000000,3160375073582,12,-4.99365,3,8.69525e+08,2
