gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
5,1,1321782385508,1322029171163,9,-5.89693,2,8.685e+08,1,0,
114,1,928354659002,928601444423,9,0,2,8.681e+08,0,1,
382,2,933391173671,935201608049,12,-10.9785,2,8.681e+08,1,0,
155,2,926012699258,926999836234,11,-11.9886,4,8.685e+08,1,0,
281,1,935155722869,935289355380,8,-6.38292,4,8.683e+08,1,0,
40,2,932934674455,933006610807,7,5.23015,4,8.685e+08,1,0,
369,1,1992116840933,1992250473655,8,-9.4868,2,8.683e+08,1,0,
247,2,2136039785443,2136173418039,8,-2.04135,2,8.683e+08,1,0,
179,1,1960518187966,1960764972846,9,0,4,8.685e+08,0,1,
179,2,1960518187966,1960764973361,9,0,4,8.685e+08,0,1,
121,2,2518267836935,2518339774212,7,0.428407,4,8.683e+08,1,0,
324,2,2748959564194,2749031500703,7,0,4,8.685e+08,0,1,
68,2,1978453470686,1978587103645,8,1.4406,2,8.683e+08,1,0,
75,2,1958268104019,1958340041344,7,-4.62768,4,8.683e+08,1,0,
133,1,3141937663040,3142184447879,9,0.316666,4,8.683e+08,1,0,
214,1,1011584958028,1011656895977,7,-8.96452,4,8.681e+08,1,0,
214,2,1011584958028,1011656894313,7,13.6246,4,8.681e+08,1,0,
168,2,1068377567374,1068624352035,9,-11.3333,2,8.681e+08,1,0,
126,1,1002583456681,1003036065478,10,-14.2558,4,8.685e+08,1,0,
126,2,1002583456681,1003036065554,10,-14.8287,4,8.685e+08,1,0,
388,1,1011798314984,1012250924994,10,-10.5192,4,8.683e+08,1,0,
154,1,2761622300334,2763432734537,12,-15.1611,4,8.683e+08,1,0,
154,2,2761622300334,2763432733998,12,0,4,8.683e+08,0,1,
284,2,755397021290,755849630134,10,-10.4061,4,8.685e+08,1,0,
115,1,263075895378,263322680869,9,-11.2346,4,8.681e+08,1,0,
115,2,263075895378,263322680241,9,-9.28761,4,8.681e+08,1,0,
132,1,263117145144,263189081334,7,-8.70712,2,8.685e+08,1,0,
135,1,371290357869,373100791469,12,-16.846,4,8.681e+08,1,0,
135,2,371290357869,373100792039,12,-16.846,4,8.681e+08,0,1,
262,1,263134617799,263268251048,8,-1.42627,2,8.681e+08,1,0,
262,2,263134617799,263268250279,8,2.50331,2,8.681e+08,1,0,
227,2,263424710127,263877319325,10,-15.4132,2,8.685e+08,1,0,
80,1,267648274084,269458707076,12,-19.0576,4,8.681e+08,1,0,
129,2,268482888696,269470026361,11,0.944352,2,8.685e+08,1,0,
391,1,263238864800,263310801328,7,-1.48195,2,8.685e+08,1,0,
379,1,264529009578,264775794284,9,-5.51062,2,8.685e+08,1,0,
252,1,270067352549,270519961664,10,-12.5039,4,8.681e+08,1,0,
180,1,266725072004,267177680881,10,-15.0502,2,8.685e+08,1,0,
180,2,266725072004,267177681041,10,-5.54849,2,8.685e+08,1,0,
378,1,417017334003,418827768694,12,-5.68225,4,8.681e+08,1,0,
378,2,417017334003,418827767461,12,3.60863,4,8.681e+08,1,0,
6,1,269533153452,269985762532,10,-10.7878,4,8.685e+08,1,0,
217,1,269836245935,269969878632,8,-11.7869,2,8.685e+08,1,0,
217,2,269836245935,269969880118,8,-7.25037,2,8.685e+08,1,0,
277,1,273095197855,273167134532,7,0,4,8.685e+08,0,1,
371,1,275714671721,277525105335,12,-17.7902,2,8.685e+08,1,0,
371,2,275714671721,277525105858,12,-12.2651,2,8.685e+08,1,0,
281,1,272247446057,272381078568,8,0,4,8.681e+08,0,1,
390,1,271444466858,271691251678,9,0.952988,2,8.681e+08,1,0,
241,1,274669698377,276480131476,12,-15.2782,2,8.685e+08,1,0,
365,2,278268799512,278402432035,8,4.82933,4,8.685e+08,1,0,
20,1,1227296026249,1227429658910,8,-8.17909,2,8.685e+08,1,0,
20,2,1227296026249,1227429659448,8,-8.21973,2,8.685e+08,1,0,
193,2,2244716722181,2246527156574,12,-16.2598,4,8.685e+08,1,0,
195,1,883352797708,885163231207,12,-20.5698,4,8.681e+08,1,0,
195,2,883352797708,885163232258,12,-20.5698,4,8.681e+08,0,1,
127,2,882224767455,882677378188,10,-15.3843,4,8.685e+08,1,0,
359,1,2641935465675,2642007403436,7,-0.0806266,2,8.683e+08,1,0,
359,2,2641935465675,2642007401868,7,-5.27655,2,8.683e+08,1,0,
14,1,1510927741405,1511914879361,11,-7.71019,4,8.685e+08,1,0,
14,2,1510927741405,1511914878921,11,-4.44717,4,8.685e+08,1,0,
208,1,1636545013215,1636791798084,9,-9.97423,2,8.685e+08,1,0,
208,2,1636545013215,1636791798412,9,-9.20872,2,8.685e+08,1,0,
367,2,1628550045696,1628796830270,9,-11.3693,4,8.681e+08,1,0,
156,2,1635298321790,1635545107226,9,-4.03715,2,8.683e+08,1,0,
109,2,1635040018371,1635492627657,10,-11.5497,2,8.683e+08,1,0,
289,1,1380466057388,1380918666569,10,8.05532,2,8.685e+08,1,0,
289,2,1380466057388,1380918666656,10,-13.2239,2,8.685e+08,1,0,
149,1,1382382117245,1382834726928,10,0,4,8.685e+08,0,1,
254,1,1384022925970,1384094863407,7,13.996,2,8.685e+08,1,0,
254,2,1384022925970,1384094862320,7,21.2349,2,8.685e+08,1,0,
254,1,1419175678626,1419247616063,7,-6.8248,2,8.683e+08,1,0,
254,2,1419175678626,1419247614976,7,0,2,8.683e+08,0,1,
353,2,1034075133202,1035062270360,11,-11.3348,4,8.681e+08,1,0,
83,2,1047753630149,1047825566378,7,21.7075,4,8.681e+08,1,0,
387,2,1086018325310,1087828759470,12,-19.0101,4,8.681e+08,1,0,
347,1,1057901360049,1058034992909,8,-2.65828,4,8.681e+08,1,0,
285,2,1040672347370,1040919131974,9,-7.12271,2,8.685e+08,1,0,
308,2,1035299680403,1035546465971,9,-10.4711,4,8.685e+08,1,0,
213,1,281222756173,281675365300,10,-8.19034,2,8.685e+08,1,0,
213,2,281222756173,281675365331,10,-8.19034,2,8.685e+08,0,1,
223,1,277324923408,277458556152,8,-6.10057,4,8.685e+08,1,0,
116,2,278290031613,278361967881,7,26.5263,2,8.681e+08,1,0,
98,1,279126728582,280113865712,11,-12.9729,2,8.685e+08,1,0,
45,1,281070069741,281142005905,7,5.95963,2,8.685e+08,1,0,
13,2,282391297775,282463234284,7,-4.94357,4,8.681e+08,1,0,
40,2,281381088236,281453024588,7,0,4,8.685e+08,0,1,
322,1,2015717413968,2017527847544,12,-19.0236,2,8.685e+08,1,0,
322,2,2015717413968,2017527848359,12,-19.0236,2,8.685e+08,0,1,
133,1,788196497974,788443282813,9,-1.24719,4,8.681e+08,1,0,
347,1,3374825678995,3374959311855,8,2.69785,4,8.683e+08,1,0,
227,2,3379325630191,3379778239389,10,0,4,8.681e+08,0,1,
128,1,3369363308627,3369496941116,8,-1.26192,2,8.683e+08,1,0,
128,2,3369363308627,3369496942055,8,-8.26849,2,8.683e+08,1,0,
238,1,1381229081663,1381301017847,7,2.42294,2,8.683e+08,1,0,
324,2,875272786927,875344723436,7,-8.95109,4,8.681e+08,1,0,
293,1,879707746816,879954532167,9,-6.92448,4,8.683e+08,1,0,
293,2,879707746816,879954531449,9,-6.99097,4,8.683e+08,1,0,
37,1,1961414905797,1961486843545,7,0,2,8.683e+08,0,1,
23,2,1524265932261,1524337868529,7,-1.7617,2,8.685e+08,1,0,
41,1,282674259049,282807892342,8,5.67243,4,8.685e+08,1,0,
144,1,291099889090,292910323804,12,-1.02392,2,8.685e+08,1,0,
144,2,291099889090,292910322457,12,-8.65504,2,8.685e+08,1,0,
322,1,284049586095,285860019671,12,0,2,8.685e+08,0,1,
322,2,284049586095,285860020486,12,-18.4459,2,8.685e+08,1,0,
291,1,288252322841,288499109018,9,-7.28158,4,8.685e+08,1,0,
291,2,288252322841,288499107534,9,2.80446,4,8.685e+08,1,0,
139,1,286953475803,287406086322,10,-16.3065,2,8.685e+08,1,0,
139,2,286953475803,287406084712,10,0.448655,2,8.685e+08,1,0,
197,1,796399349707,796851958639,10,-0.215209,4,8.685e+08,1,0,
102,1,801151082092,801223018363,7,14.7017,2,8.681e+08,1,0,
70,1,858249885878,858321822233,7,-1.96645,2,8.681e+08,1,0,
313,1,1021468880201,1023279313482,12,-6.82814,4,8.685e+08,1,0,
313,2,1021468880201,1023279314066,12,-19.998,4,8.685e+08,1,0,
5,2,1197280692397,1197527477543,9,-4.33437,2,8.681e+08,1,0,
32,2,2662070600706,2662523209725,10,-10.0345,4,8.685e+08,1,0,
172,1,1044303008498,1046113443350,12,-2.80392,2,8.685e+08,1,0,
341,1,800522708704,801509845792,11,-14.6762,2,8.681e+08,1,0,
341,2,800522708704,801509846119,11,-8.72171,2,8.681e+08,1,0,
82,2,1313769466519,1314222075701,10,-0.957381,4,8.681e+08,1,0,
147,2,2250797290470,2252607724955,12,-13.5797,2,8.683e+08,1,0,
14,2,2163612482384,2164599619900,11,-19.0042,4,8.683e+08,1,0,
6,1,2133801119090,2134253728170,10,-12.35,4,8.685e+08,1,0,
6,2,2133801119090,2134253727900,10,0.839509,4,8.685e+08,1,0,
294,1,289585653866,290038264207,10,-15.3041,2,8.681e+08,1,0,
190,2,333690528909,334677665847,11,-8.97957,2,8.681e+08,1,0,
167,1,290217129301,290289065680,7,5.05045,2,8.681e+08,1,0,
337,1,290097312763,290549921536,10,-6.1533,4,8.681e+08,1,0,
46,1,291579734406,291826519197,9,4.15708,2,8.681e+08,1,0,
340,2,295057820438,295510429060,10,0,2,8.685e+08,0,1,
78,1,292521867632,292593803739,7,16.4458,4,8.685e+08,1,0,
182,1,375022372095,375269156873,9,0,4,8.681e+08,0,1,
191,1,294270220537,294722829339,10,2.19304,4,8.681e+08,1,0,
191,2,294270220537,294722829405,10,-12.5594,4,8.681e+08,1,0,
316,2,293334164781,293406101103,7,2.05399,2,8.685e+08,1,0,
25,1,292958981892,293205767919,9,-2.29677,4,8.685e+08,1,0,
25,2,292958981892,293205766591,9,-9.0303,4,8.685e+08,1,0,
153,1,294049878851,294296663508,9,-6.5334,2,8.681e+08,1,0,
155,1,294858768417,295845906377,11,-12.5634,4,8.685e+08,1,0,
155,2,294858768417,295845905393,11,0,4,8.685e+08,0,1,
173,1,294539399786,294786184622,9,0.884889,2,8.685e+08,1,0,
77,1,294835033884,294968667126,8,-6.63859,2,8.685e+08,1,0,
143,2,295679815263,297490248907,12,0,4,8.681e+08,0,1,
84,1,298718504089,299705642059,11,-10.0803,2,8.685e+08,1,0,
84,2,298718504089,299705641010,11,-14.2056,2,8.685e+08,1,0,
384,2,297317436522,297451069287,8,8.2381,4,8.681e+08,1,0,
139,2,332214275813,332666884722,10,1.01193,2,8.681e+08,1,0,
39,2,298228450864,298681060027,10,-10.6288,4,8.681e+08,1,0,
373,1,1583232602827,1583479387949,9,-8.82809,4,8.685e+08,1,0,
373,2,1583232602827,1583479387893,9,-3.91325,4,8.685e+08,1,0,
228,1,2926750217043,2926822154742,7,-9.35782,2,8.683e+08,1,0,
228,2,2926750217043,2926822153074,7,0,2,8.683e+08,0,1,
369,1,1978753640923,1978887273645,8,-8.18355,2,8.685e+08,1,0,
106,2,1229050200660,1229502809494,10,-14.5723,2,8.683e+08,1,0,
109,1,1231225209231,1231677818175,10,-9.11969,2,8.685e+08,1,0,
33,2,3090496940173,3091484078427,11,-10.7983,4,8.683e+08,1,0,
247,2,762497139667,762630772263,8,-9.82663,2,8.685e+08,1,0,
171,2,794450457209,795437594533,11,0,2,8.681e+08,0,1,
150,2,957848688965,957920625418,7,4.74733,4,8.685e+08,1,0,
51,2,2169632511880,2171442945496,12,-21.99,4,8.685e+08,1,0,
305,1,3234035879921,3234169512255,8,3.48764,4,8.683e+08,1,0,
88,1,2670414691550,2670867301760,10,-9.96655,2,8.683e+08,1,0,
88,2,2670414691550,2670867300579,10,-2.87074,2,8.683e+08,1,0,
307,1,1243359612478,1245170046062,12,4.28785,4,8.683e+08,1,0,
307,2,1243359612478,1245170046334,12,-17.7514,4,8.683e+08,1,0,
213,1,911934188184,912386797311,10,5.64267,2,8.685e+08,1,0,
213,2,911934188184,912386797342,10,5.64267,2,8.685e+08,0,1,
321,1,912076526181,912148462708,7,15.0516,4,8.685e+08,1,0,
8,1,1961942281215,1963752714993,12,-16.4033,4,8.685e+08,1,0,
8,2,1961942281215,1963752715172,12,-12.9884,4,8.685e+08,1,0,
243,2,720120749364,721107887047,11,-13.8186,2,8.685e+08,1,0,
232,2,1236445727354,1238256160661,12,0,4,8.681e+08,0,1,
268,1,734778131987,734850069464,7,3.67903,2,8.681e+08,1,0,
268,2,734778131987,734850068211,7,17.1385,2,8.681e+08,1,0,
151,2,753144474629,753597083510,10,-13.5206,4,8.681e+08,1,0,
187,2,2120025119872,2120477729036,10,-15.9237,4,8.683e+08,1,0,
119,2,2273938204870,2274010141389,7,-8.08237,4,8.683e+08,1,0,
261,1,2326003779807,2327814214263,12,-13.3002,2,8.683e+08,0,1,
261,2,2326003779807,2327814213386,12,-13.3002,2,8.683e+08,1,0,
200,2,2317056252627,2317508861449,10,-2.61575,4,8.683e+08,1,0,
205,1,2401854612726,2403665046316,12,-17.9299,4,8.683e+08,1,0,
245,2,1604051777659,1604504387048,10,-6.40788,4,8.683e+08,1,0,
157,2,1581010446955,1581257231599,9,7.83951,2,8.685e+08,1,0,
9,1,1587225197600,1587471982527,9,-7.40784,2,8.683e+08,1,0,
65,1,1581690185609,1581936971370,9,-8.58226,4,8.685e+08,1,0,
328,1,1582834140922,1582906077054,7,25.5316,4,8.683e+08,1,0,
30,2,301545346752,301617283177,7,-2.774,2,8.685e+08,1,0,
171,1,300368359852,301355498297,11,-18.5276,2,8.685e+08,1,0,
116,2,298698411791,298770348059,7,1.14276,2,8.681e+08,1,0,
157,2,300916528299,301163312943,9,-0.725509,2,8.685e+08,1,0,
89,2,300073748598,301884182229,12,-3.33134,2,8.685e+08,1,0,
99,1,303093076479,303545685410,10,-14.4407,2,8.685e+08,1,0,
292,1,305099707968,306910141530,12,-19.1104,2,8.685e+08,1,0,
292,2,305099707968,306910141743,12,-17.277,2,8.685e+08,1,0,
400,1,304081498126,304153434661,7,-1.25655,4,8.685e+08,1,0,
41,2,307936998819,308070631214,8,-10.2019,4,8.681e+08,1,0,
346,1,334937193025,336747626679,12,-1.51912,4,8.681e+08,1,0,
346,2,334937193025,336747627501,12,-12.4213,4,8.681e+08,1,0,
211,1,355089610593,356900044431,12,0.824021,2,8.681e+08,1,0,
198,1,306025946451,306097882740,7,4.81302,2,8.685e+08,1,0,
308,1,306389859318,306636644295,9,7.6537,4,8.681e+08,1,0,
308,2,306389859318,306636644886,9,0.395249,4,8.681e+08,1,0,
235,1,309223033050,309294969444,7,0,4,8.685e+08,0,1,
366,2,308506009730,309493147794,11,-15.1254,2,8.685e+08,1,0,
336,2,314484899971,315472037266,11,-9.10582,2,8.681e+08,1,0,
162,2,317872469304,318325078625,10,-10.4249,2,8.685e+08,1,0,
136,2,313065164461,313517773453,10,-9.43532,4,8.685e+08,1,0,
371,1,2738789782517,2740600216131,12,-19.6431,2,8.685e+08,1,0,
371,2,2738789782517,2740600216654,12,-7.65747,2,8.685e+08,1,0,
78,1,2504956866397,2505028802504,7,10.4084,4,8.685e+08,1,0,
132,1,1278048795610,1278120731800,7,7.16541,2,8.681e+08,1,0,
393,1,2109542054198,2111352488253,12,0,4,8.685e+08,0,1,
337,1,2071771768571,2072224377344,10,-14.4807,4,8.683e+08,1,0,
112,2,1264522664298,1264975273960,10,0,4,8.685e+08,0,1,
354,1,988752398445,990562831719,12,-8.73532,2,8.681e+08,1,0,
282,1,976485787386,977472924184,11,0,2,8.685e+08,0,1,
282,2,976485787386,977472924352,11,-18.3935,2,8.685e+08,1,0,
310,2,987383445554,987836054771,10,-5.62028,4,8.685e+08,1,0,
194,1,1268268775913,1268340712336,7,-2.02695,2,8.685e+08,1,0,
342,2,3180790767676,3181037552368,9,6.80142,2,8.683e+08,1,0,
364,1,2483118045553,2484928478952,12,-13.2657,4,8.683e+08,1,0,
39,1,1988634887227,1989087496204,10,-5.53014,4,8.683e+08,1,0,
39,2,1988634887227,1989087496390,10,-5.53014,4,8.683e+08,0,1,
265,1,2020987601364,2021059537568,7,22.7111,4,8.683e+08,1,0,
112,1,3254316216833,3254768826079,10,-16.4032,4,8.683e+08,1,0,
290,1,968777818967,969764957380,11,-3.84285,4,8.681e+08,1,0,
290,2,968777818967,969764956089,11,-7.4465,4,8.681e+08,1,0,
359,2,2016681574846,2016753511039,7,14.9118,2,8.685e+08,1,0,
324,2,882466386937,882538323446,7,-4.91635,4,8.685e+08,1,0,
204,1,2044452909632,2044699694318,9,-6.74058,4,8.685e+08,1,0,
204,2,2044452909632,2044699695903,9,-2.45206,4,8.685e+08,1,0,
306,2,310535854146,310607790297,7,0,4,8.685e+08,0,1,
327,1,314608857464,316419291813,12,-7.33455,2,8.685e+08,1,0,
327,2,314608857464,316419290739,12,-16.6579,2,8.685e+08,1,0,
202,2,314183471918,315170608870,11,-11.4155,4,8.685e+08,1,0,
234,1,315522317064,316509455317,11,-11.1148,2,8.685e+08,1,0,
234,2,315522317064,316509453914,11,3.81973,2,8.685e+08,1,0,
111,1,320184447457,320637056746,10,-16.7513,4,8.681e+08,1,0,
111,2,320184447457,320637056771,10,6.4516,4,8.681e+08,1,0,
96,1,315593025043,315664961564,7,6.17352,2,8.685e+08,1,0,
256,2,315427654229,315499590468,7,13.0607,2,8.681e+08,1,0,
172,2,320130208458,321940642093,12,4.53697,2,8.685e+08,1,0,
83,2,317816516696,317888452925,7,16.6928,4,8.681e+08,1,0,
333,2,315803727239,315875663606,7,-1.64923,2,8.685e+08,1,0,
386,1,320576132098,320822916795,9,5.91806,2,8.685e+08,1,0,
229,1,359268171330,361078605014,12,-11.9386,4,8.681e+08,1,0,
284,2,320539961670,320992570514,10,-11.7283,4,8.685e+08,1,0,
319,1,331343636662,331796245486,10,0,4,8.685e+08,0,1,
120,1,323220023874,324207161050,11,-16.3893,4,8.685e+08,1,0,
174,1,323661198506,324648336617,11,-17.4383,2,8.681e+08,1,0,
174,2,323661198506,324648335591,11,0,2,8.681e+08,0,1,
389,2,322438944764,322891553983,10,0,4,8.681e+08,0,1,
131,2,324084373817,324156310070,7,20.5274,2,8.685e+08,1,0,
21,1,326915007531,328725440889,12,-16.8602,4,8.685e+08,1,0,
21,2,326915007531,328725441838,12,-11.3893,4,8.685e+08,1,0,
98,1,1344643352032,1345630489162,11,-4.05597,2,8.681e+08,1,0,
98,2,1344643352032,1345630490398,11,-13.2959,2,8.681e+08,1,0,
323,2,1317695661114,1319506095403,12,-11.2819,4,8.683e+08,1,0,
322,2,3439559454863,3441369889254,12,-22.3788,2,8.683e+08,1,0,
226,2,3333794250933,3333927883437,8,4.09291,2,8.685e+08,1,0,
207,1,1553894074157,1554346683982,10,1.66878,2,8.685e+08,1,0,
207,2,1553894074157,1554346682975,10,-13.492,2,8.685e+08,1,0,
97,1,1555372356383,1555444294209,7,-3.76993,4,8.683e+08,1,0,
97,2,1555372356383,1555444292588,7,23.6382,4,8.683e+08,1,0,
245,1,1558790977649,1559243588209,10,-13.9092,4,8.685e+08,1,0,
95,2,1453228314195,1455038747943,12,-15.8502,2,8.685e+08,1,0,
234,1,1438422147481,1439409285734,11,-17.3488,2,8.681e+08,0,1,
234,2,1438422147481,1439409284331,11,-17.3488,2,8.681e+08,1,0,
298,1,1435077412186,1435324196907,9,-12.0444,4,8.681e+08,1,0,
21,2,3018917247798,3020727682105,12,0,4,8.683e+08,0,1,
389,1,2758074550200,2758527159246,10,-14.6838,4,8.683e+08,1,0,
379,2,3404737141622,3404983926658,9,-10.0277,2,8.683e+08,1,0,
228,2,3405039513687,3405111449718,7,4.74621,2,8.683e+08,1,0,
188,1,1468923317133,1468995253609,7,13.7169,4,8.685e+08,1,0,
332,1,1469080180289,1469532789384,10,-6.91942,2,8.685e+08,1,0,
133,1,325660079992,325906864831,9,0,4,8.685e+08,0,1,
383,1,328486564891,328558501461,7,-4.53702,4,8.681e+08,1,0,
300,1,326625530025,326872314684,9,-10.2105,2,8.685e+08,1,0,
289,1,352194601887,352647211068,10,15.4822,2,8.681e+08,1,0,
401,2,329655347659,329788980236,8,9.19946,4,8.681e+08,1,0,
88,1,327234566244,327687176454,10,-11.5306,2,8.681e+08,1,0,
88,2,327234566244,327687175273,10,-14.8124,2,8.681e+08,1,0,
332,1,2023430464352,2023883073447,10,0,2,8.685e+08,0,1,
115,2,2058962866176,2059209651039,9,-0.64714,4,8.683e+08,1,0,
360,1,3217382296651,3217834906814,10,-6.69833,4,8.685e+08,1,0,
360,2,3217382296651,3217834905494,10,-11.533,4,8.685e+08,1,0,
371,1,1248064429760,1249874863374,12,0,2,8.681e+08,0,1,
354,1,1494544037357,1496354470631,12,0,2,8.681e+08,0,1,
208,1,1495496242154,1495743027023,9,0,2,8.685e+08,0,1,
228,2,855274727202,855346663233,7,20.2467,2,8.685e+08,1,0,
393,1,2909141879233,2910952313288,12,-18.9835,4,8.681e+08,1,0,
393,2,2909141879233,2910952312343,12,-17.4727,4,8.681e+08,1,0,
149,1,891469597811,891922207494,10,-12.3448,4,8.685e+08,1,0,
149,2,891469597811,891922206864,10,-14.9901,4,8.685e+08,1,0,
16,1,1462826368900,1464636802745,12,-14.9255,2,8.683e+08,1,0,
220,1,1917541199773,1917613135950,7,11.1811,4,8.683e+08,1,0,
156,1,3282278229538,3282525014369,9,-8.65808,2,8.683e+08,1,0,
61,2,328109185483,329096323120,11,-16.1019,4,8.681e+08,1,0,
300,1,351303930035,351550714694,9,0,2,8.681e+08,0,1,
300,2,351303930035,351550716356,9,-14.108,2,8.681e+08,1,0,
121,1,336377166064,336449102561,7,-2.22986,4,8.685e+08,1,0,
62,1,329770598866,330017383899,9,4.84573,4,8.685e+08,1,0,
62,2,329770598866,330017383504,9,9.18243,4,8.685e+08,1,0,
207,2,329423929020,329876537838,10,5.55611,2,8.681e+08,1,0,
228,2,368902874307,368974810338,7,51.5042,2,8.681e+08,1,0,
395,1,2747527993910,2747599930325,7,5.61752,4,8.683e+08,1,0,
316,2,2218091211234,2218163147556,7,2.17474,2,8.685e+08,1,0,
357,1,2211036142730,2211488751566,10,-15.9019,2,8.685e+08,1,0,
357,2,2211036142730,2211488752220,10,-15.9019,2,8.685e+08,0,1,
47,1,2211509787997,2211962397629,10,-3.32352,4,8.685e+08,1,0,
47,2,2211509787997,2211962396870,10,0,4,8.685e+08,0,1,
24,1,2018597944676,2019050553706,10,1.35321,4,8.685e+08,1,0,
393,2,846264194566,848074627676,12,-3.30986,4,8.681e+08,1,0,
303,1,969017782723,970828217059,12,8.48408,2,8.681e+08,0,1,
303,2,969017782723,970828215767,12,8.48408,2,8.681e+08,1,0,
24,1,2860151243876,2860603852906,10,-12.6283,4,8.683e+08,1,0,
24,2,2860151243876,2860603854338,10,-15.034,4,8.683e+08,1,0,
47,2,2946960716335,2947413325208,10,-4.01875,4,8.683e+08,1,0,
397,2,1195356415314,1195809026033,10,-14.9501,2,8.685e+08,1,0,
279,1,333113723706,334924158135,12,-20.0108,2,8.685e+08,1,0,
279,2,333113723706,334924157076,12,-15.7293,2,8.685e+08,1,0,
163,1,335855445638,336842582431,11,4.23329,2,8.681e+08,1,0,
163,2,335855445638,336842584098,11,-12.2085,2,8.681e+08,1,0,
63,1,335813988362,336060773095,9,0.99112,2,8.681e+08,1,0,
5,1,340541698260,340788483915,9,-9.52974,2,8.685e+08,1,0,
5,2,340541698260,340788483406,9,-2.03009,2,8.685e+08,1,0,
55,2,336746312055,338556745665,12,-13.7128,2,8.685e+08,1,0,
348,1,401244368693,402231505813,11,-13.5086,4,8.681e+08,1,0,
348,2,401244368693,402231507017,11,-14.5832,4,8.681e+08,1,0,
151,2,338442437937,338895046818,10,0,4,8.685e+08,0,1,
31,2,3100283047355,3100529833158,9,-12.0624,4,8.683e+08,1,0,
257,1,338914861301,339901998847,11,-13.9243,2,8.685e+08,1,0,
257,2,338914861301,339901999637,11,-13.9243,2,8.685e+08,0,1,
81,1,339792793656,339864730065,7,-5.80591,4,8.681e+08,1,0,
363,2,459403214095,459475151725,7,-7.14795,2,8.681e+08,1,0,
184,2,341363843727,341435780256,7,-4.20691,2,8.685e+08,1,0,
183,1,2588482377054,2588729161986,9,-9.79517,4,8.683e+08,1,0,
183,2,2588482377054,2588729163489,9,-6.29823,4,8.683e+08,1,0,
223,2,1298995635649,1299129269926,8,0,4,8.685e+08,0,1,
132,1,1299639701434,1299711637624,7,0.959382,2,8.685e+08,1,0,
23,2,1301193377194,1301265313462,7,0.567078,2,8.681e+08,1,0,
176,1,1357031549481,1357484158738,10,0,4,8.685e+08,0,1,
298,1,1359678249295,1359925034016,9,6.82806,4,8.681e+08,1,0,
298,2,1359678249295,1359925035295,9,-10.6865,4,8.681e+08,1,0,
18,1,1373755905966,1375566340247,12,-8.93715,4,8.681e+08,1,0,
18,2,1373755905966,1375566339266,12,-7.3105,4,8.681e+08,1,0,
285,1,794610456693,794857242389,9,-8.64641,2,8.681e+08,1,0,
285,2,794610456693,794857241297,9,4.81317,2,8.681e+08,1,0,
359,2,796876792840,796948729033,7,26.3965,2,8.685e+08,1,0,
305,1,862015651270,862149283604,8,-4.31183,4,8.685e+08,1,0,
326,1,1376143991450,1377954424557,12,0,2,8.683e+08,0,1,
326,2,1376143991450,1377954426005,12,-22.0021,2,8.683e+08,1,0,
67,2,2584584294332,2584831079223,9,0,4,8.683e+08,0,1,
37,2,1237733373767,1237805309958,7,0,2,8.683e+08,0,1,
170,2,1390044235996,1391854669554,12,-15.4382,2,8.685e+08,1,0,
402,2,1397311227424,1397383163764,7,4.99407,2,8.685e+08,1,0,
174,1,789188879759,790176017870,11,-17.0888,2,8.685e+08,1,0,
174,2,789188879759,790176016844,11,-13.9775,2,8.685e+08,1,0,
241,1,1225902958691,1227713391790,12,0,2,8.685e+08,0,1,
43,1,991603081186,992055690280,10,0.468247,2,8.681e+08,1,0,
43,2,991603081186,992055690003,10,-1.33511,2,8.681e+08,1,0,
355,1,996784090384,998594524842,12,-11.5992,4,8.681e+08,1,0,
355,2,996784090384,998594523890,12,1.57446,4,8.681e+08,1,0,
128,1,993755009957,993888642446,8,-2.81627,2,8.681e+08,1,0,
36,2,999938422634,1000185208315,9,-7.28455,2,8.681e+08,1,0,
