gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
101,3,3421349452991,3421596237519,9,0.598176,4,8.683e+08,1,0,
98,2,813570011052,813641947257,7,16.0674,4,8.685e+08,1,0,
98,3,813570011052,813641948261,7,-4.4563,4,8.685e+08,1,0,
172,1,794638236801,796448671246,12,-22.3499,2,8.685e+08,1,0,
147,1,795187739020,796998172426,12,-17.5118,2,8.681e+08,1,0,
147,2,795187739020,796998173520,12,-2.68542,2,8.681e+08,1,0,
127,1,3485692778599,3485826411396,8,8.13278,4,8.685e+08,1,0,
127,2,3485692778599,3485826411472,8,6.68668,4,8.685e+08,1,0,
127,3,3485692778599,3485826411397,8,8.13278,4,8.685e+08,0,1,
147,1,1064745016527,1066555449933,12,-5.42505,2,8.681e+08,1,0,
172,3,1575769299263,1577579733703,12,-22.1997,2,8.685e+08,1,0,
90,1,1249997267153,1250449877373,10,-10.5567,4,8.685e+08,1,0,
39,3,1299167740599,1300154877789,11,-14.1777,2,8.685e+08,1,0,
203,2,1335450493284,1335522430236,7,3.08125,2,8.685e+08,1,0,
203,3,1335450493284,1335522429759,7,-0.62419,2,8.685e+08,1,0,
22,1,1096166162982,1097153300340,11,-8.15991,4,8.681e+08,1,0,
31,2,1694278179621,1694350116046,7,5.89204,2,8.683e+08,1,0,
31,3,1694278179621,1694350116858,7,-8.063,2,8.683e+08,1,0,
72,1,1697225445473,1699035878990,12,1.28272,2,8.685e+08,0,1,
72,2,1697225445473,1699035879848,12,-15.6949,2,8.685e+08,1,0,
72,3,1697225445473,1699035878680,12,1.28272,2,8.685e+08,1,0,
194,1,342679967796,343667105321,11,-10.8385,2,8.685e+08,1,0,
194,3,342679967796,343667105021,11,-9.17735,2,8.685e+08,1,0,
183,1,338366865940,338819474718,10,-15.0576,2,8.685e+08,1,0,
183,3,338366865940,338819475897,10,-15.7969,2,8.685e+08,1,0,
111,3,474054676339,475865109918,12,0,4,8.681e+08,0,1,
113,1,340017207936,340150841182,8,-0.788375,2,8.685e+08,1,0,
13,1,345928884132,346000820256,7,6.97414,4,8.683e+08,1,0,
121,1,350595008061,351582145237,11,-12.7105,4,8.685e+08,1,0,
121,3,350595008061,351582145359,11,-5.40724,4,8.685e+08,1,0,
142,3,344423971296,344876580663,10,-10.1455,4,8.681e+08,1,0,
112,3,356407331826,356479267993,7,6.24709,4,8.681e+08,1,0,
192,1,346982144511,347434753313,10,0,2,8.685e+08,0,1,
192,2,346982144511,347434753379,10,-15.4439,2,8.685e+08,1,0,
182,1,343057007863,344867442698,12,-16.7422,2,8.685e+08,1,0,
182,2,343057007863,344867441438,12,0,2,8.685e+08,0,1,
198,1,352008306723,352460915655,10,-3.16954,2,8.685e+08,1,0,
198,2,352008306723,352460916444,10,-8.67879,2,8.685e+08,1,0,
198,3,352008306723,352460916576,10,0.773713,2,8.685e+08,1,0,
195,1,346205572561,346339204984,8,10.8196,4,8.681e+08,1,0,
195,3,346205572561,346339206141,8,-0.0242301,4,8.681e+08,1,0,
80,1,357778197327,357911830032,8,1.33536,4,8.681e+08,1,0,
93,1,346835723126,347288333527,10,0,4,8.681e+08,0,1,
201,2,3570621307308,3571073916130,10,-9.93129,2,8.683e+08,1,0,
201,3,3570621307308,3571073917211,10,-9.93129,2,8.683e+08,0,1,
127,3,1196058169174,1196191801972,8,10.638,4,8.683e+08,1,0,
77,1,845679511376,846666648396,11,8.06293,2,8.685e+08,1,0,
77,3,845679511376,846666649283,11,-2.73071,2,8.685e+08,1,0,
90,2,748225464180,748678073811,10,-12.3099,4,8.685e+08,1,0,
90,3,748225464180,748678073223,10,-9.7016,4,8.685e+08,1,0,
83,1,755234968300,756222106223,11,-12.906,2,8.685e+08,1,0,
83,2,755234968300,756222105482,11,-12.283,2,8.685e+08,1,0,
87,3,1137480613809,1137552550074,7,5.90465,4,8.683e+08,1,0,
177,3,348861789348,348933725548,7,22.7622,2,8.685e+08,1,0,
70,2,351871023548,352117808140,9,12.9938,2,8.685e+08,1,0,
83,3,423410984462,424398122584,11,-10.1065,2,8.681e+08,1,0,
21,1,369288899460,369535684121,9,0.651688,2,8.681e+08,1,0,
21,2,369288899460,369535684659,9,-9.16139,2,8.681e+08,1,0,
201,2,352256391372,352709000194,10,-7.03009,2,8.685e+08,1,0,
201,3,352256391372,352709001275,10,-7.03009,2,8.685e+08,0,1,
39,1,398441665745,399428804106,11,-14.3374,2,8.681e+08,1,0,
39,2,398441665745,399428803276,11,-8.12416,2,8.681e+08,1,0,
39,3,398441665745,399428802935,11,-13.9232,2,8.681e+08,1,0,
10,1,359760423399,360007208326,9,0,2,8.681e+08,0,1,
10,3,359760423399,360007208472,9,-9.12117,2,8.681e+08,1,0,
52,1,519472607439,521283041340,12,7.47441,4,8.681e+08,1,0,
52,2,519472607439,521283041055,12,3.45938,4,8.681e+08,1,0,
104,1,353745956472,353817893014,7,-5.60431,2,8.685e+08,1,0,
104,3,353745956472,353817893209,7,-0.688018,2,8.685e+08,1,0,
173,1,2981620091150,2983430526002,12,-16.3945,4,8.683e+08,1,0,
173,3,2981620091150,2983430525939,12,-16.6143,4,8.683e+08,1,0,
65,3,3412959924709,3413031861750,7,-8.7854,4,8.685e+08,1,0,
116,3,3456338075216,3456790684880,10,-4.58783,4,8.683e+08,1,0,
24,2,819749496297,819821432565,7,6.85323,4,8.685e+08,1,0,
24,3,819749496297,819821433240,7,-5.78979,4,8.685e+08,1,0,
77,1,358250064448,359237201468,11,5.90646,2,8.681e+08,1,0,
104,1,365057476726,365129413268,7,29.0019,2,8.681e+08,1,0,
104,2,365057476726,365129414310,7,-0.506789,2,8.681e+08,1,0,
150,1,374744881503,374816819186,7,6.40531,4,8.681e+08,1,0,
18,1,358901638198,359148422970,9,-8.02217,2,8.685e+08,1,0,
195,1,365274659011,365408291434,8,2.21961,4,8.681e+08,1,0,
159,1,359362229823,359434166273,7,4.19738,4,8.681e+08,1,0,
21,1,1212079516426,1212326301087,9,-10.1629,2,8.683e+08,1,0,
21,2,1212079516426,1212326301625,9,5.07119,2,8.683e+08,1,0,
21,3,1212079516426,1212326301686,9,-12.6745,2,8.683e+08,1,0,
195,1,757583590395,757717222818,8,-7.18361,4,8.683e+08,1,0,
195,2,757583590395,757717224458,8,-11.9287,4,8.683e+08,0,1,
195,3,757583590395,757717223975,8,-11.9287,4,8.683e+08,1,0,
179,1,1826255760940,1826708370250,10,-5.33675,4,8.683e+08,1,0,
179,3,1826255760940,1826708370368,10,-9.72262,4,8.683e+08,1,0,
136,1,1834930399785,1835383009385,10,-10.1441,2,8.685e+08,1,0,
160,1,3007760584473,3007832521290,7,3.10757,2,8.683e+08,1,0,
160,2,3007760584473,3007832521456,7,-7.97974,2,8.683e+08,1,0,
116,1,1707175748645,1707628358136,10,-13.6087,4,8.685e+08,1,0,
116,2,1707175748645,1707628357508,10,1.93405,4,8.685e+08,1,0,
116,3,1707175748645,1707628358309,10,-7.69566,4,8.685e+08,1,0,
91,1,812905192288,812977128680,7,8.72141,2,8.685e+08,1,0,
18,1,810221229362,810468014134,9,6.50121,2,8.683e+08,1,0,
21,1,809896899836,810143684497,9,-3.18153,2,8.685e+08,1,0,
184,1,697978920340,698225705272,9,-12.8687,2,8.681e+08,1,0,
184,3,697978920340,698225706451,9,-10.4343,2,8.681e+08,1,0,
185,2,2343238216152,2343371848681,8,-10.7134,2,8.685e+08,1,0,
53,1,736514057318,736585994194,7,-1.02887,4,8.681e+08,1,0,
53,2,736514057318,736585994207,7,-0.716369,4,8.681e+08,1,0,
144,3,736460027905,736593660589,8,3.44957,4,8.685e+08,1,0,
50,1,2393800614503,2394047399335,9,-5.09029,4,8.685e+08,1,0,
50,2,2393800614503,2394047401000,9,-0.263213,4,8.685e+08,1,0,
42,2,1282135095848,1282207032243,7,-7.21942,2,8.685e+08,1,0,
128,1,1146015661530,1147826094972,12,-12.2954,2,8.685e+08,1,0,
128,3,1146015661530,1147826095189,12,-16.3431,2,8.685e+08,1,0,
37,3,1933109053398,1933355839195,9,-12.0863,4,8.681e+08,1,0,
164,1,477231231656,477683840449,10,-14.2272,2,8.681e+08,1,0,
138,1,455469883642,457280317312,12,-7.35858,4,8.681e+08,1,0,
138,2,455469883642,457280318194,12,-5.94368,4,8.681e+08,1,0,
75,1,367195323005,367647931830,10,-2.87346,2,8.681e+08,1,0,
75,2,367195323005,367647932155,10,-15.3606,2,8.681e+08,1,0,
13,1,368514360652,368586296776,7,5.14954,4,8.685e+08,1,0,
13,2,368514360652,368586298443,7,8.28165,4,8.685e+08,1,0,
30,1,391091494754,392901928139,12,-15.216,4,8.681e+08,1,0,
142,3,389684771306,390137380673,10,-13.2855,4,8.681e+08,1,0,
165,1,376724490652,376796427114,7,7.60516,4,8.681e+08,1,0,
165,3,376724490652,376796428206,7,-7.15486,4,8.681e+08,1,0,
33,2,380334887012,381322024031,11,-7.45291,4,8.681e+08,1,0,
33,3,380334887012,381322025132,11,-19.431,4,8.681e+08,1,0,
190,3,1416007436768,1416460045860,10,0,4,8.685e+08,0,1,
133,1,1341238509989,1341310446179,7,19.7633,4,8.681e+08,1,0,
178,1,1885995314694,1886067251315,7,-5.43446,4,8.685e+08,1,0,
178,2,1885995314694,1886067252085,7,1.92789,4,8.685e+08,1,0,
178,3,1885995314694,1886067251266,7,-2.43619,4,8.685e+08,1,0,
58,1,1872980039401,1873226825094,9,-4.27916,2,8.683e+08,1,0,
170,2,1868277035151,1868729644055,10,-6.76829,4,8.683e+08,1,0,
170,3,1868277035151,1868729644210,10,-0.0569297,4,8.683e+08,1,0,
198,1,3504848661527,3505301270459,10,-15.1975,2,8.685e+08,1,0,
198,2,3504848661527,3505301271248,10,-9.53062,2,8.685e+08,1,0,
157,1,982614632138,982861416969,9,-14.3163,4,8.685e+08,1,0,
43,1,878526069454,880336502800,12,0,2,8.681e+08,0,1,
43,2,878526069454,880336504133,12,-22.2853,2,8.681e+08,1,0,
43,3,878526069454,880336503970,12,-2.04355,2,8.681e+08,1,0,
99,2,387994926510,388982064876,11,-13.304,2,8.681e+08,1,0,
91,1,2355511516958,2355583453350,7,3.9156,2,8.685e+08,1,0,
91,3,2355511516958,2355583454423,7,-0.513518,2,8.685e+08,1,0,
122,3,2924238642353,2924310579530,7,-8.02379,2,8.683e+08,1,0,
130,2,1110482903301,1111470040966,11,-2.6767,4,8.685e+08,1,0,
148,3,2531990263652,2532977402181,11,-10.2857,4,8.683e+08,1,0,
82,1,1361309561447,1361381497856,7,0.114198,4,8.685e+08,1,0,
82,3,1361309561447,1361381498441,7,-1.88219,4,8.685e+08,1,0,
194,2,1365261996830,1366249135223,11,-10.3288,2,8.681e+08,1,0,
194,3,1365261996830,1366249134055,11,-16.4209,2,8.681e+08,1,0,
189,1,391423073149,391556705625,8,-0.00479044,4,8.681e+08,1,0,
141,1,380015931941,380149564431,8,-7.36381,2,8.681e+08,1,0,
141,3,380015931941,380149565122,8,-8.35705,2,8.681e+08,1,0,
131,1,1710981777253,1711053714375,7,5.31187,2,8.685e+08,1,0,
43,1,2398100495184,2399910928530,12,-13.1869,2,8.685e+08,1,0,
43,2,2398100495184,2399910929863,12,-19.0333,2,8.685e+08,1,0,
43,3,2398100495184,2399910929700,12,-21.3349,2,8.685e+08,1,0,
8,1,717638800900,717885586037,9,-11.5036,2,8.681e+08,1,0,
85,3,755663571941,756116181915,10,-14.8391,2,8.685e+08,1,0,
146,3,3497265475068,3497399107702,8,1.56311,2,8.683e+08,1,0,
21,3,1630738217291,1630985002551,9,-10.9713,2,8.685e+08,1,0,
55,2,1639377115845,1639829726311,10,-15.1601,4,8.683e+08,1,0,
191,1,384822715792,385275326036,10,-13.0596,2,8.681e+08,1,0,
191,2,384822715792,385275324730,10,-12.823,2,8.681e+08,1,0,
54,1,426125959790,426372746191,9,-3.95569,4,8.681e+08,1,0,
54,3,426125959790,426372745838,9,-6.58331,4,8.681e+08,1,0,
147,1,1615781522727,1617591956133,12,-5.02086,2,8.683e+08,1,0,
167,1,2874425327600,2874877936616,10,-13.9962,2,8.683e+08,1,0,
167,3,2874425327600,2874877937511,10,9.00983,2,8.683e+08,1,0,
140,2,2533341946010,2533588730919,9,-11.5795,4,8.685e+08,1,0,
140,3,2533341946010,2533588731723,9,-5.12636,4,8.685e+08,1,0,
172,2,3266270851057,3268081284381,12,-15.2198,4,8.681e+08,1,0,
172,3,3266270851057,3268081285497,12,-9.47453,4,8.681e+08,1,0,
140,2,392605338193,392852123102,9,-6.546,4,8.681e+08,1,0,
140,3,392605338193,392852123906,9,-6.546,4,8.681e+08,0,1,
130,2,401769040504,402756178169,11,-15.0235,4,8.681e+08,1,0,
191,1,430083515802,430536126046,10,-13.687,2,8.681e+08,1,0,
191,2,430083515802,430536124740,10,3.18874,2,8.681e+08,1,0,
191,3,430083515802,430536125047,10,3.85042,2,8.681e+08,1,0,
141,1,393379131951,393512764441,8,-4.73212,2,8.685e+08,1,0,
141,3,393379131951,393512765132,8,-8.35705,2,8.685e+08,1,0,
195,1,393460557194,393594189617,8,0,4,8.685e+08,0,1,
180,1,397869689283,398322298163,10,-6.58417,2,8.681e+08,1,0,
94,1,513074494914,514884928074,12,-20.1378,2,8.681e+08,1,0,
94,3,513074494914,514884929075,12,-21.7708,2,8.681e+08,1,0,
6,1,702652918007,702786551662,8,-11.2685,2,8.681e+08,1,0,
6,2,702652918007,702786551153,8,-8.80757,2,8.681e+08,1,0,
40,3,1065027867265,1065099803471,7,2.63986,2,8.683e+08,1,0,
52,1,881559007459,883369441360,12,-7.82149,4,8.685e+08,1,0,
52,3,881559007459,883369441838,12,-14.2311,4,8.685e+08,1,0,
29,1,1131659995888,1132647133761,11,-10.0826,2,8.681e+08,1,0,
29,2,1131659995888,1132647133215,11,-15.2996,2,8.681e+08,1,0,
121,1,1907914504723,1908901641899,11,-17.3733,4,8.685e+08,1,0,
121,2,1907914504723,1908901643095,11,-16.7158,4,8.685e+08,1,0,
159,1,3377793903196,3377865839646,7,2.81375,4,8.683e+08,1,0,
159,3,3377793903196,3377865840088,7,-5.68831,4,8.683e+08,1,0,
199,1,393933127303,394005063592,7,0,2,8.681e+08,0,1,
117,2,408921243874,408993180142,7,-2.81474,4,8.681e+08,1,0,
19,1,434194707480,434647317761,10,-13.5895,2,8.681e+08,1,0,
19,2,434194707480,434647316780,10,-3.47092,2,8.681e+08,1,0,
19,3,434194707480,434647316624,10,2.09523,2,8.681e+08,1,0,
144,1,1872684101010,1872817734808,8,-8.07713,4,8.683e+08,1,0,
156,1,1888796570249,1889249180209,10,-10.1451,4,8.681e+08,1,0,
156,2,1888796570249,1889249179225,10,2.74847,4,8.681e+08,1,0,
101,1,1906034392488,1906281178153,9,1.60074,4,8.683e+08,1,0,
101,2,1906034392488,1906281177531,9,-9.0417,4,8.683e+08,1,0,
101,3,1906034392488,1906281177016,9,9.49624,4,8.683e+08,1,0,
93,1,807584913514,808037523915,10,-10.3757,4,8.685e+08,1,0,
203,1,3384916224720,3384988162296,7,-0.376281,4,8.681e+08,1,0,
203,2,3384916224720,3384988161672,7,-6.7572,4,8.681e+08,1,0,
32,1,784265843335,786076276473,12,2.53325,4,8.685e+08,1,0,
32,3,784265843335,786076277366,12,2.53325,4,8.685e+08,0,1,
30,1,2450706713611,2452517146996,12,-20.018,4,8.685e+08,1,0,
30,2,2450706713611,2452517147631,12,-5.80749,4,8.685e+08,1,0,
30,3,2450706713611,2452517147911,12,-18.2265,4,8.685e+08,1,0,
129,3,1147973848386,1148107481084,8,-8.13563,2,8.681e+08,1,0,
30,1,572134694764,573945128149,12,-17.2676,4,8.681e+08,1,0,
30,3,572134694764,573945129064,12,-6.57503,4,8.681e+08,1,0,
198,1,418341623530,418794232462,10,-2.59753,2,8.681e+08,1,0,
152,1,412031318114,412278104111,9,-2.00586,2,8.681e+08,1,0,
152,2,412031318114,412278102995,9,0,2,8.681e+08,0,1,
66,3,421257464795,421504249567,9,-0.872604,4,8.681e+08,1,0,
116,3,425881142711,426333752375,10,-10.1373,4,8.681e+08,1,0,
174,1,3558684885677,3558818518513,8,-6.1524,2,8.683e+08,0,1,
174,2,3558684885677,3558818518557,8,8.51434,2,8.683e+08,1,0,
174,3,3558684885677,3558818518310,8,-6.1524,2,8.683e+08,1,0,
135,3,805874753329,806327363347,10,-9.62189,2,8.681e+08,1,0,
56,3,795928003938,797738436963,12,13.3223,2,8.681e+08,1,0,
157,1,1768449104248,1768695889079,9,2.47936,4,8.685e+08,1,0,
157,3,1768449104248,1768695889852,9,-10.3626,4,8.685e+08,1,0,
162,1,457288373808,459098808212,12,-22.3326,4,8.681e+08,1,0,
162,2,457288373808,459098807153,12,5.02738,4,8.681e+08,0,1,
162,3,457288373808,459098807085,12,5.02738,4,8.681e+08,1,0,
89,1,2974505416127,2974958026337,10,-11.1087,4,8.683e+08,1,0,
89,3,2974505416127,2974958026274,10,-14.6502,4,8.683e+08,1,0,
38,1,439180863307,439252801055,7,24.7917,4,8.681e+08,0,1,
38,2,439180863307,439252799498,7,24.7917,4,8.681e+08,1,0,
95,1,1821849081332,1821921018779,7,-3.63093,4,8.685e+08,1,0,
95,3,1821849081332,1821921017708,7,10.5705,4,8.685e+08,1,0,
141,3,1821400066756,1821533699937,8,-8.46966,2,8.683e+08,1,0,
7,3,426452037295,426523973719,7,11.299,2,8.681e+08,1,0,
203,1,433354648437,433426586013,7,-9.22313,2,8.681e+08,1,0,
203,3,433354648437,433426584912,7,22.4193,2,8.681e+08,1,0,
116,3,471141942721,471594552385,10,-12.1046,4,8.681e+08,1,0,
84,2,1251811102990,1251883039219,7,-3.34556,2,8.683e+08,1,0,
128,1,1757266487802,1759076921244,12,2.04567,2,8.685e+08,1,0,
128,2,1757266487802,1759076922535,12,-15.4697,2,8.685e+08,1,0,
47,1,630783515853,630917148644,8,-7.4151,4,8.681e+08,1,0,
47,2,630783515853,630917150278,8,-10.3598,4,8.681e+08,1,0,
81,1,1819274565353,1819346502345,7,-9.19165,2,8.685e+08,1,0,
81,3,1819274565353,1819346501619,7,8.31352,2,8.685e+08,1,0,
79,1,1250737437385,1250809373492,7,30.8141,2,8.681e+08,1,0,
7,1,1253399302098,1253471239178,7,0,2,8.683e+08,0,1,
149,1,1421137512603,1421590121516,10,14.8668,4,8.685e+08,1,0,
171,2,1422934696427,1423387305985,10,-10.4018,4,8.683e+08,1,0,
54,1,2973385437015,2973632223416,9,-12.9315,4,8.683e+08,1,0,
54,2,2973385437015,2973632221885,9,0.626878,4,8.683e+08,1,0,
96,3,1208973461067,1209220245656,9,-2.34154,2,8.685e+08,1,0,
165,1,668056261919,668128198381,7,-1.36803,4,8.685e+08,1,0,
163,2,2500933531058,2501386140379,10,-4.26991,2,8.685e+08,1,0,
60,1,2505701045028,2505947829609,9,3.85686,4,8.685e+08,1,0,
60,2,2505701045028,2505947830892,9,7.56439,4,8.685e+08,1,0,
160,2,1403984994323,1404056931306,7,7.68416,2,8.683e+08,1,0,
160,3,1403984994323,1404056930828,7,13.1029,2,8.683e+08,1,0,
87,1,1305882156519,1305954093586,7,-6.57162,4,8.685e+08,1,0,
87,3,1305882156519,1305954092784,7,19.6282,4,8.685e+08,1,0,
95,3,1316254249279,1316326185655,7,2.38417,4,8.685e+08,1,0,
8,1,1315594987543,1315841772680,9,13.7211,2,8.685e+08,1,0,
8,2,1315594987543,1315841773337,9,13.7211,2,8.685e+08,0,1,
8,3,1315594987543,1315841773569,9,-3.33925,2,8.685e+08,1,0,
13,1,1552211940840,1552283876964,7,10.8249,4,8.683e+08,1,0,
13,2,1552211940840,1552283878631,7,-1.77626,4,8.683e+08,1,0,
141,1,460572121607,460705754097,8,-4.6425,2,8.685e+08,1,0,
141,3,460572121607,460705754788,8,-4.6425,2,8.685e+08,0,1,
25,1,877223248410,877675857440,10,3.48705,4,8.685e+08,1,0,
25,3,877223248410,877675857910,10,-7.98209,4,8.685e+08,1,0,
7,1,433645637305,433717574385,7,-8.8215,2,8.681e+08,1,0,
7,2,433645637305,433717574115,7,3.03832,2,8.681e+08,1,0,
7,3,433645637305,433717573729,7,20.3056,2,8.681e+08,1,0,
31,2,437108300246,437180236671,7,3.90509,2,8.681e+08,1,0,
91,1,434582534562,434654470954,7,4.01365,2,8.681e+08,1,0,
91,2,434582534562,434654472247,7,-5.22812,2,8.681e+08,1,0,
40,2,429288075756,429360012919,7,1.42334,2,8.681e+08,1,0,
40,3,429288075756,429360011962,7,0,2,8.681e+08,0,1,
132,2,2859041181793,2859113118046,7,0.960999,2,8.683e+08,1,0,
132,3,2859041181793,2859113118819,7,-4.93082,2,8.683e+08,1,0,
28,2,2451720426230,2452173035565,10,-11.5253,2,8.683e+08,1,0,
28,3,2451720426230,2452173036586,10,-12.2551,2,8.683e+08,1,0,
194,1,3350484272710,3351471410235,11,-15.9394,2,8.685e+08,1,0,
194,3,3350484272710,3351471409935,11,-7.21477,2,8.685e+08,1,0,
177,2,1434863120059,1434935057430,7,-2.10544,2,8.683e+08,1,0,
177,3,1434863120059,1434935056259,7,10.4986,2,8.683e+08,1,0,
106,1,3001482674075,3001935283983,10,-7.6922,4,8.683e+08,1,0,
25,1,3001465203192,3001917812222,10,7.0627,4,8.685e+08,1,0,
175,1,1409934036405,1411744470516,12,-7.91315,4,8.685e+08,1,0,
175,3,1409934036405,1411744470552,12,-17.8931,4,8.685e+08,1,0,
182,1,1542649206983,1544459641818,12,-18.8748,2,8.685e+08,1,0,
182,2,1542649206983,1544459640558,12,-13.8939,2,8.685e+08,1,0,
56,1,3043829777988,3045640212192,12,-1.04872,2,8.683e+08,0,1,
56,2,3043829777988,3045640211598,12,-1.04872,2,8.683e+08,1,0,
56,3,3043829777988,3045640211013,12,-14.8287,2,8.683e+08,1,0,
190,2,1757966173221,1758418782237,10,-13.7794,4,8.685e+08,1,0,
190,3,1757966173221,1758418782313,10,-13.7794,4,8.685e+08,0,1,
95,3,1412335350759,1412407287135,7,-2.37468,4,8.683e+08,1,0,
62,1,1390572715183,1390706347998,8,9.62473,2,8.685e+08,1,0,
97,1,1336675318979,1336747255500,7,0.259095,2,8.685e+08,1,0,
154,1,1339600947581,1339672884238,7,4.203,2,8.685e+08,1,0,
189,1,436755446740,436889079216,8,-11.7222,4,8.685e+08,1,0,
24,2,438941189157,439013125425,7,5.75966,4,8.681e+08,1,0,
24,3,438941189157,439013126100,7,-5.74559,4,8.681e+08,1,0,
34,1,447188003185,448998436750,12,-12.3861,2,8.681e+08,1,0,
34,3,447188003185,448998437710,12,-16.7829,2,8.681e+08,1,0,
89,1,641877240964,642329851174,10,-14.4802,4,8.685e+08,1,0,
49,2,634557008825,635009617380,10,3.24149,4,8.685e+08,1,0,
49,3,634557008825,635009618360,10,3.24149,4,8.685e+08,0,1,
70,1,633387614866,633634400981,9,-9.24377,2,8.681e+08,0,1,
70,2,633387614866,633634399458,9,12.1964,2,8.681e+08,1,0,
70,3,633387614866,633634400637,9,-9.24377,2,8.681e+08,1,0,
201,1,3292863887652,3293316498136,10,-16.2525,4,8.681e+08,1,0,
201,2,3292863887652,3293316496474,10,0,4,8.681e+08,0,1,
128,1,667419418429,669229851871,12,0,2,8.681e+08,0,1,
128,2,667419418429,669229853162,12,-20.9056,2,8.681e+08,1,0,
60,1,1115661571098,1115908355679,9,-9.25809,4,8.685e+08,1,0,
13,1,1918378987601,1918450923725,7,18.005,4,8.683e+08,1,0,
158,1,1916116298900,1916363084022,9,0.449998,4,8.683e+08,1,0,
158,2,1916116298900,1916363083544,9,6.6826,4,8.683e+08,1,0,
23,3,468073135801,468525746130,10,-16.7292,2,8.681e+08,1,0,
87,1,453734296650,453806233717,7,3.16403,4,8.685e+08,0,1,
87,2,453734296650,453806233613,7,3.16403,4,8.685e+08,1,0,
87,3,453734296650,453806232915,7,9.69742,4,8.685e+08,1,0,
180,1,466857641342,467310250222,10,-8.29016,2,8.685e+08,1,0,
180,2,466857641342,467310250737,10,-9.30623,2,8.685e+08,1,0,
93,1,447746708154,448199318555,10,-1.55682,4,8.685e+08,1,0,
125,2,2458992520819,2459126154388,8,-9.01388,4,8.685e+08,1,0,
125,3,2458992520819,2459126153442,8,-3.07658,4,8.685e+08,1,0,
72,1,2421398245513,2423208679030,12,-6.1077,2,8.683e+08,1,0,
72,3,2421398245513,2423208678720,12,-10.014,2,8.683e+08,1,0,
104,3,2420462112956,2420534049693,7,-9.3846,2,8.683e+08,1,0,
121,1,787129961003,788117098179,11,0,4,8.681e+08,0,1,
121,3,787129961003,788117098301,11,-16.1635,4,8.681e+08,1,0,
13,1,451585716627,451657652751,7,18.5931,4,8.683e+08,1,0,
150,3,483831204665,483903141209,7,-7.11224,4,8.685e+08,1,0,
106,1,462046370789,462498980697,10,-11.9019,4,8.681e+08,1,0,
61,2,461253375745,461325312346,7,2.73169,4,8.685e+08,1,0,
61,3,461253375745,461325313483,7,2.73169,4,8.685e+08,0,1,
51,1,464863327929,465850466534,11,-16.9668,4,8.685e+08,1,0,
51,2,464863327929,465850465221,11,5.42059,4,8.685e+08,1,0,
13,1,480302069158,480374005282,7,-3.78169,4,8.683e+08,1,0,
27,1,472371067668,472617853438,9,-6.59016,2,8.685e+08,1,0,
27,2,472371067668,472617853300,9,-13.5002,2,8.685e+08,1,0,
27,3,472371067668,472617852327,9,3.3837,2,8.685e+08,1,0,
45,2,482812501852,482946135025,8,-4.04799,4,8.681e+08,1,0,
45,3,482812501852,482946134400,8,-4.89676,4,8.681e+08,1,0,
74,2,479603882550,479675818893,7,14.2877,2,8.681e+08,1,0,
109,2,473074491889,473146428112,7,5.94047,2,8.681e+08,1,0,
109,3,473074491889,473146429263,7,-9.25055,2,8.681e+08,1,0,
123,1,482359203996,482605988825,9,-11.3169,4,8.681e+08,1,0,
123,3,482359203996,482605989221,9,-10.9109,4,8.681e+08,1,0,
17,1,523772634557,525583068402,12,-10.0286,4,8.681e+08,1,0,
17,3,523772634557,525583069021,12,-2.92116,4,8.681e+08,1,0,
73,1,482431607374,483418744069,11,-0.655715,2,8.681e+08,1,0,
73,2,482431607374,483418744632,11,4.00881,2,8.681e+08,1,0,
73,3,482431607374,483418744727,11,-1.79735,2,8.681e+08,1,0,
77,1,581825313877,582812450897,11,-0.876922,2,8.681e+08,1,0,
128,1,486376218419,488186651861,12,-6.59982,2,8.681e+08,1,0,
31,2,497857498434,497929434859,7,3.52057,2,8.685e+08,1,0,
31,3,497857498434,497929435671,7,-8.97633,2,8.685e+08,1,0,
148,2,489646626009,490633764494,11,-17.1788,4,8.685e+08,1,0,
