gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
1,75,1004970000000,1006125072494,12,-6.03842,3,8.69525e+08,2
2,73,228510000000,228551216343,7,-3.67302,3,8.685e+08,1
2,27,230060000000,231215073335,12,26.0952,3,8.69525e+08,2
1,179,3538520000000,3539675072880,12,2.25263,3,8.69525e+08,2
2,198,233760000000,233801217956,7,3.59785,3,8.685e+08,1
2,4,238410000000,239565074320,12,-10.0975,3,8.681e+08,1
1,14,237390000000,238545073956,12,0.891831,3,8.69525e+08,2
2,179,1149610000000,1150187536000,11,0,3,8.685e+08,1
2,190,244640000000,245795072938,12,-4.09425,3,8.69525e+08,2
1,94,1344400000000,1345555073447,12,2.21761,3,8.69525e+08,2
1,185,3156330000000,3157485072000,12,0,3,8.681e+08,1
1,80,1079070000000,1080225072992,12,9.33318,3,8.69525e+08,2
1,111,3399860000000,3401015072000,12,0,3,8.685e+08,1
1,49,250440000000,251595072832,12,-15.6578,3,8.69525e+08,2
1,112,1882010000000,1882298768000,10,0,3,8.685e+08,1
1,142,1779550000000,1780705073360,12,-14.919,3,8.69525e+08,2
1,125,264210000000,264498768000,10,0,3,8.681e+08,1
2,193,260760000000,261915074393,12,-7.47826,3,8.69525e+08,2
2,22,274310000000,275465073158,12,-4.96371,3,8.69525e+08,2
1,79,272530000000,273685072705,12,2.02818,3,8.69525e+08,2
2,68,960340000000,961495072959,12,-1.63478,3,8.69525e+08,2
1,115,3439030000000,3440185072000,12,0,3,8.69525e+08,2
2,195,1848870000000,1850025074550,12,-7.29094,3,8.69525e+08,2
2,150,286090000000,287245072000,12,0,3,8.69525e+08,2
1,106,286340000000,287495072000,12,0,3,8.69525e+08,2
1,195,961800000000,962955073499,12,-15.79,3,8.69525e+08,2
2,52,975310000000,976465072889,12,-3.34305,3,8.69525e+08,2
1,188,978740000000,978781216476,7,14.0277,3,8.681e+08,1
1,41,296320000000,296361216000,7,0,3,8.681e+08,1
2,15,301080000000,302235072000,12,0,3,8.69525e+08,2
1,98,3560050000000,3560627537130,11,-14.1707,3,8.681e+08,1
2,14,1939740000000,1940895073516,12,-7.05743,3,8.69525e+08,2
1,60,312090000000,313245073943,12,-6.47789,3,8.69525e+08,2
1,125,309470000000,309758768000,10,0,3,8.681e+08,1
2,61,3445010000000,3445092432000,8,0,3,8.685e+08,1
2,119,2648990000000,2649072432000,8,0,3,8.685e+08,1
2,52,329520000000,330675072889,12,-2.38481,3,8.69525e+08,2
2,22,830060000000,830348768000,10,0,3,8.683e+08,1
1,17,3388780000000,3389935072772,12,2.27039,3,8.69525e+08,2
2,179,2057400000000,2058555072000,12,0,3,8.69525e+08,2
2,82,315090000000,316245073182,12,-1.56506,3,8.69525e+08,2
1,46,324470000000,325625072791,12,12.788,3,8.69525e+08,2
1,152,2865820000000,2865964384755,9,-12.89,3,8.683e+08,1
1,182,843860000000,845015072778,12,3.71883,3,8.69525e+08,2
2,190,1082700000000,1083855072938,12,-18.4129,3,8.69525e+08,2
1,198,1305470000000,1306625072289,12,11.9936,3,8.69525e+08,2
1,198,1317870000000,1319025072289,12,15.2652,3,8.69525e+08,2
1,109,779940000000,781095072944,12,18.2131,3,8.69525e+08,2
1,17,338720000000,339875072772,12,13.5256,3,8.69525e+08,2
1,71,3282730000000,3283885072000,12,0,3,8.681e+08,1
2,138,1209120000000,1209202432611,8,-2.18428,3,8.681e+08,1
2,8,341490000000,342645073957,12,-11.9493,3,8.69525e+08,2
1,111,346790000000,347945072000,12,0,3,8.685e+08,1
2,160,1090130000000,1090707536000,11,0,3,8.681e+08,1
1,187,1180090000000,1181245074214,12,8.14027,3,8.69525e+08,2
2,191,1167390000000,1168545072868,12,14.7047,3,8.69525e+08,2
1,122,3118390000000,3118431216829,7,-2.17923,3,8.683e+08,1
1,147,1841910000000,1842198768000,10,0,3,8.683e+08,1
2,73,2831930000000,2831971216000,7,0,3,8.681e+08,1
1,122,354030000000,355185072829,12,9.62862,3,8.69525e+08,2
2,114,353700000000,354855072000,12,0,3,8.69525e+08,2
2,191,1050150000000,1050232432868,8,14.7791,3,8.685e+08,1
1,167,2650920000000,2652075072379,12,10.3467,3,8.69525e+08,2
1,46,3357280000000,3358435072791,12,-3.46045,3,8.69525e+08,2
2,115,363800000000,364088768863,10,-3.7751,3,8.681e+08,1
2,183,366610000000,367765074435,12,-6.87018,3,8.69525e+08,2
1,178,1042200000000,1043355073310,12,5.37836,3,8.69525e+08,2
2,84,1035590000000,1036745072921,12,11.7105,3,8.69525e+08,2
1,22,369350000000,370505074520,12,0.21161,3,8.69525e+08,2
1,121,392480000000,393635072497,12,3.41097,3,8.69525e+08,2
2,60,380190000000,381345072601,12,9.63492,3,8.69525e+08,2
2,31,1260080000000,1261235073803,12,-8.41667,3,8.69525e+08,2
1,52,1140730000000,1141885072876,12,24.1357,3,8.69525e+08,2
1,166,951410000000,951554384000,9,0,3,8.685e+08,1
2,27,773190000000,774345073335,12,-4.21486,3,8.69525e+08,2
2,152,403860000000,405015072000,12,0,3,8.69525e+08,2
1,173,1942590000000,1943745072836,12,14.4319,3,8.69525e+08,2
2,84,399910000000,400054384921,9,-4.6481,3,8.681e+08,1
2,58,417330000000,418485072000,12,0,3,8.681e+08,1
2,19,1913240000000,1914395072914,12,4.87297,3,8.69525e+08,2
1,112,404760000000,405915073246,12,11.4165,3,8.69525e+08,2
1,187,1960810000000,1961965074214,12,-3.77847,3,8.69525e+08,2
2,172,1325250000000,1326405073635,12,-9.2624,3,8.69525e+08,2
1,16,1331410000000,1332565072000,12,0,3,8.685e+08,1
1,124,2014030000000,2015185072691,12,7.77786,3,8.69525e+08,2
1,113,420350000000,421505073241,12,4.76064,3,8.69525e+08,2
1,158,439620000000,440775072000,12,0,3,8.69525e+08,2
2,8,1294020000000,1295175073957,12,-2.64563,3,8.69525e+08,2
1,183,1848420000000,1849575072932,12,-1.0345,3,8.69525e+08,2
1,125,1808150000000,1809305072989,12,-10.9135,3,8.69525e+08,2
1,168,1972590000000,1972631216000,7,0,3,8.683e+08,1
2,77,3339750000000,3340905072728,12,1.60635,3,8.69525e+08,2
2,89,2132380000000,2133535073631,12,12.5728,3,8.69525e+08,2
1,163,3158230000000,3159385072793,12,12.7652,3,8.69525e+08,2
2,124,899770000000,900925073569,12,-18.5521,3,8.69525e+08,2
1,17,874730000000,875885072772,12,-18.2248,3,8.69525e+08,2
2,50,438790000000,439945072000,12,0,3,8.69525e+08,2
1,81,2708870000000,2708911216409,7,19.8737,3,8.681e+08,1
1,101,456530000000,457685072982,12,7.92394,3,8.69525e+08,2
2,86,3448640000000,3449795072963,12,-15.3592,3,8.69525e+08,2
1,46,1068860000000,1069148768000,10,0,3,8.685e+08,1
2,113,2559590000000,2560745073149,12,2.9496,3,8.69525e+08,2
2,115,467390000000,468545072863,12,-10.6286,3,8.69525e+08,2
1,198,476420000000,476461216289,7,8.60618,3,8.681e+08,1
1,177,485470000000,485552432621,8,-9.83617,3,8.681e+08,1
1,81,1205000000000,1206155072409,12,20.4337,3,8.69525e+08,2
2,150,479190000000,480345072453,12,10.8398,3,8.69525e+08,2
1,81,3403560000000,3404715072409,12,-0.992492,3,8.69525e+08,2
2,138,3128460000000,3128542432000,8,0,3,8.683e+08,1
1,144,2719710000000,2720865074714,12,-5.02145,3,8.69525e+08,2
1,43,2078290000000,2078331217094,7,2.15823,3,8.685e+08,1
1,80,1032810000000,1033098768992,10,-5.63965,3,8.681e+08,1
1,154,489990000000,491145074203,12,-16.7159,3,8.69525e+08,2
2,150,2826200000000,2826241216453,7,-4.92772,3,8.683e+08,1
1,140,3373860000000,3375015072490,12,17.8625,3,8.69525e+08,2
1,175,3312000000000,3313155072905,12,-14.7906,3,8.69525e+08,2
1,54,1155040000000,1156195073199,12,1.46527,3,8.69525e+08,2
1,15,2618390000000,2619545073660,12,2.25473,3,8.69525e+08,2
2,61,492140000000,493295073637,12,-11.0012,3,8.69525e+08,2
1,6,501860000000,502004385080,9,-5.75058,3,8.681e+08,1
2,65,504870000000,506025072739,12,3.51883,3,8.69525e+08,2
2,166,2664110000000,2664254384000,9,0,3,8.685e+08,1
1,124,505440000000,506595072000,12,0,3,8.69525e+08,2
1,41,517280000000,518435073293,12,-10.3805,3,8.69525e+08,2
2,158,1051800000000,1052955073219,12,-12.1151,3,8.69525e+08,2
1,178,1223240000000,1224395073310,12,-11.4406,3,8.69525e+08,2
2,111,528830000000,529985073314,12,-4.0153,3,8.69525e+08,2
2,176,1881280000000,1882435073371,12,-0.989516,3,8.69525e+08,2
1,45,532540000000,532581216164,7,16.6924,3,8.681e+08,1
1,49,3245510000000,3246665072832,12,-14.0179,3,8.69525e+08,2
2,122,3216200000000,3217355073011,12,-12.8089,3,8.69525e+08,2
1,23,947060000000,948215072000,12,0,3,8.69525e+08,2
1,15,832640000000,833795073660,12,-8.96672,3,8.681e+08,1
2,137,534060000000,534637536000,11,0,3,8.681e+08,1
2,165,1809550000000,1810705072791,12,2.82922,3,8.69525e+08,2
1,190,1938820000000,1939108770244,10,-5.37851,3,8.681e+08,1
2,142,2590170000000,2591325072000,12,0,3,8.69525e+08,2
1,154,1116820000000,1117975072000,12,0,3,8.681e+08,1
2,79,2165670000000,2165814384000,9,0,3,8.685e+08,1
2,117,542280000000,543435073614,12,-12.3184,3,8.69525e+08,2
1,74,2887370000000,2887658768825,10,-3.13753,3,8.681e+08,1
1,164,2880950000000,2882105072462,12,18.9911,3,8.69525e+08,2
1,55,2713200000000,2714355072000,12,0,3,8.683e+08,1
1,190,3519400000000,3519688768000,10,0,3,8.683e+08,1
1,171,551170000000,552325072000,12,0,3,8.681e+08,1
1,150,559750000000,560905073952,12,-9.60895,3,8.69525e+08,2
1,109,932120000000,933275072944,12,2.16885,3,8.69525e+08,2
2,199,1973360000000,1974515072368,12,24.9866,3,8.69525e+08,2
1,157,1987540000000,1987622432000,8,0,3,8.681e+08,1
1,54,3268740000000,3269895073199,12,20.9898,3,8.69525e+08,2
2,6,3275920000000,3277075072810,12,-14.8119,3,8.69525e+08,2
2,193,567790000000,568945074393,12,-4.51533,3,8.69525e+08,2
1,171,1095300000000,1096455074445,12,-14.628,3,8.69525e+08,2
2,190,856460000000,857615072938,12,4.38162,3,8.69525e+08,2
1,175,579750000000,580905072905,12,12.7334,3,8.69525e+08,2
1,79,892840000000,893995072705,12,-4.34988,3,8.69525e+08,2
1,142,1284460000000,1285615073360,12,-17.9755,3,8.69525e+08,2
2,129,3577520000000,3578675073665,12,-4.94815,3,8.69525e+08,2
1,27,592150000000,593305074208,12,-14.3795,3,8.69525e+08,2
2,58,871950000000,873105074017,12,-1.23881,3,8.685e+08,1
2,174,583390000000,584545073085,12,5.51839,3,8.69525e+08,2
2,89,1951340000000,1952495072000,12,0,3,8.69525e+08,2
2,138,3571510000000,3571592432611,8,2.2383,3,8.681e+08,1
2,10,600810000000,601965073222,12,1.56874,3,8.69525e+08,2
2,173,596650000000,596938768880,10,3.39147,3,8.685e+08,1
1,124,1003650000000,1003938768691,10,4.84461,3,8.683e+08,1
2,94,2814370000000,2815525073490,12,-11.1959,3,8.69525e+08,2
1,46,2832520000000,2832808768791,10,-10.3604,3,8.683e+08,1
2,41,2754150000000,2754191216395,7,2.04187,3,8.683e+08,1
1,198,604220000000,605375072289,12,1.14066,3,8.69525e+08,2
2,49,618840000000,619995072000,12,0,3,8.69525e+08,2
1,85,625930000000,627085073616,12,-9.81883,3,8.69525e+08,2
2,176,633670000000,634825073371,12,-15.8501,3,8.69525e+08,2
2,15,1014690000000,1015845074262,12,-18.7876,3,8.69525e+08,2
2,190,628920000000,629208768938,10,-15.4982,3,8.681e+08,1
2,179,1002290000000,1003445072000,12,0,3,8.69525e+08,2
2,168,3543640000000,3544795072661,12,-11.9591,3,8.69525e+08,2
2,174,3240170000000,3241325073085,12,-12.3337,3,8.683e+08,1
2,89,648650000000,649805073631,12,16.4103,3,8.69525e+08,2
1,46,2006560000000,2006848768791,10,-9.69336,3,8.681e+08,1
2,44,3470760000000,3471337536000,11,0,3,8.685e+08,1
2,113,688230000000,688807537149,11,-17.1133,3,8.685e+08,1
1,193,666500000000,667655073525,12,4.29112,3,8.69525e+08,2
1,137,680820000000,681397536000,11,0,3,8.681e+08,1
2,65,699930000000,701085072739,12,-14.9794,3,8.69525e+08,2
2,73,2705110000000,2706265072343,12,5.40846,3,8.69525e+08,2
2,16,2786360000000,2787515073816,12,9.18605,3,8.69525e+08,2
2,41,1128420000000,1129575072395,12,25.0409,3,8.69525e+08,2
1,58,691910000000,693065073582,12,9.42407,3,8.69525e+08,2
1,17,730100000000,731255072772,12,20.897,3,8.69525e+08,2
2,49,717550000000,718705074497,12,-6.28699,3,8.69525e+08,2
1,152,710380000000,711535072755,12,-2.71913,3,8.69525e+08,2
2,22,735230000000,736385073158,12,-11.3667,3,8.69525e+08,2
1,193,764210000000,764787537525,11,-3.09637,3,8.685e+08,1
2,68,759020000000,759597536959,11,1.16213,3,8.681e+08,1
1,81,765390000000,766545072409,12,5.52589,3,8.69525e+08,2
2,58,3179860000000,3181015074017,12,7.02617,3,8.69525e+08,2
2,46,1351730000000,1352018768000,10,0,3,8.685e+08,1
2,34,2085570000000,2086725072696,12,-1.88936,3,8.69525e+08,2
1,101,2096570000000,2097147536982,11,-6.33969,3,8.683e+08,1
2,51,3369620000000,3370775073616,12,-9.07313,3,8.69525e+08,2
2,68,1361120000000,1362275072959,12,3.76918,3,8.69525e+08,2
1,61,1363930000000,1365085072815,12,1.73091,3,8.69525e+08,2
1,152,2089990000000,2091145072755,12,2.78908,3,8.69525e+08,2
2,84,2864670000000,2864814384921,9,-0.374343,3,8.685e+08,1
2,106,3164490000000,3165645072834,12,3.50635,3,8.69525e+08,2
2,175,1785510000000,1786665073028,12,8.91022,3,8.69525e+08,2
2,187,1377520000000,1378675072000,12,0,3,8.69525e+08,2
1,162,1400260000000,1401415074612,12,-4.01646,3,8.69525e+08,2
1,140,3286540000000,3287695072490,12,14.4325,3,8.69525e+08,2
2,30,3135130000000,3136285072425,12,12.7216,3,8.69525e+08,2
1,172,2029270000000,2030425074852,12,-12.1228,3,8.69525e+08,2
2,160,2040620000000,2041197536000,11,0,3,8.685e+08,1
1,91,2086380000000,2086421216416,7,2.47962,3,8.683e+08,1
1,55,2895240000000,2896395074204,12,-6.05617,3,8.69525e+08,2
2,75,3381640000000,3382795073325,12,-13.7016,3,8.69525e+08,2
1,43,1380810000000,1381965072000,12,0,3,8.69525e+08,2
2,122,1388990000000,1389031216000,7,0,3,8.683e+08,1
1,182,2630260000000,2631415072778,12,10.8277,3,8.69525e+08,2
1,111,1883150000000,1884305073289,12,30.2158,3,8.69525e+08,2
1,85,1453060000000,1454215073616,12,-13.8705,3,8.681e+08,1
2,22,1898300000000,1898588768000,10,0,3,8.683e+08,1
1,73,3417980000000,3419135073678,12,-17.5389,3,8.69525e+08,2
2,115,1420290000000,1421445072863,12,17.1957,3,8.69525e+08,2
2,76,1406400000000,1406688769717,10,-10.5684,3,8.681e+08,1
1,31,2125290000000,2126445073138,12,3.45914,3,8.69525e+08,2
1,176,1423580000000,1424735073257,12,-3.74077,3,8.69525e+08,2
1,54,2916430000000,2917585073199,12,-2.65262,3,8.69525e+08,2
2,100,1970620000000,1971197537043,11,-16.8181,3,8.681e+08,1
1,81,3137240000000,3138395072409,12,-1.45619,3,8.69525e+08,2
2,22,2766980000000,2767268769158,10,-0.330184,3,8.683e+08,1
2,106,3405970000000,3407125072834,12,9.20731,3,8.69525e+08,2
2,138,2881390000000,2881472432611,8,-9.26836,3,8.683e+08,1
2,94,1442110000000,1442687537490,11,-11.0007,3,8.683e+08,1
1,117,1440300000000,1441455073060,12,-9.13548,3,8.69525e+08,2
2,170,3436920000000,3438075073558,12,-9.90806,3,8.69525e+08,2
2,94,2022440000000,2023595073490,12,-19.124,3,8.69525e+08,2
1,153,2058080000000,2059235072000,12,0,3,8.69525e+08,2
1,195,2770600000000,2771755073499,12,-2.18033,3,8.69525e+08,2
1,178,2151810000000,2152965073310,12,7.26941,3,8.69525e+08,2
2,40,2150150000000,2151305072352,12,14.6805,3,8.69525e+08,2
1,140,1467430000000,1468585072490,12,12.239,3,8.69525e+08,2
1,61,2053030000000,2053112432000,8,0,3,8.683e+08,1
2,173,2873250000000,2874405072880,12,12.1049,3,8.69525e+08,2
1,49,2164100000000,2164677536832,11,-12.8258,3,8.683e+08,1
2,174,1483680000000,1484835073085,12,7.69881,3,8.69525e+08,2
1,188,1480360000000,1481515072476,12,22.0716,3,8.69525e+08,2
1,54,3549540000000,3549622433199,8,-0.95494,3,8.685e+08,1
1,148,3198830000000,3199985072913,12,1.19762,3,8.69525e+08,2
2,19,2627680000000,2628835072914,12,15.649,3,8.69525e+08,2
1,8,1860960000000,1862115073778,12,5.78648,3,8.69525e+08,2
1,114,1503740000000,1504895072000,12,0,3,8.69525e+08,2
2,49,1506060000000,1507215074497,12,2.38593,3,8.69525e+08,2
2,4,1504230000000,1505385072000,12,0,3,8.681e+08,1
2,122,1865560000000,1866715073011,12,-0.170638,3,8.69525e+08,2
2,101,2676940000000,2678095074167,12,-13.0119,3,8.69525e+08,2
1,84,1524560000000,1525715073970,12,-19.576,3,8.69525e+08,2
2,50,1528790000000,1529945073292,12,2.06082,3,8.69525e+08,2
2,111,2716810000000,2717965073314,12,-19.002,3,8.69525e+08,2
1,114,2817410000000,2818565073421,12,-6.93767,3,8.69525e+08,2
2,115,1541920000000,1543075072863,12,-6.48207,3,8.69525e+08,2
1,171,1541990000000,1543145072000,12,0,3,8.69525e+08,2
2,119,1555500000000,1556655072519,12,-18.8968,3,8.69525e+08,2
1,8,1582580000000,1583735073778,12,-3.99519,3,8.69525e+08,2
1,154,1560750000000,1561905072000,12,0,3,8.69525e+08,2
1,113,1581220000000,1581797536000,11,0,3,8.685e+08,1
2,14,1577650000000,1578805072000,12,0,3,8.69525e+08,2
1,145,1597320000000,1598475073799,12,-14.4849,3,8.69525e+08,2
2,23,1612790000000,1613945072000,12,0,3,8.69525e+08,2
1,45,1612620000000,1613775072000,12,0,3,8.69525e+08,2
1,182,1664550000000,1664838768778,10,-14.0419,3,8.681e+08,1
2,137,1623910000000,1624487536000,11,0,3,8.683e+08,1
1,167,1648650000000,1648691216379,7,-3.98993,3,8.683e+08,1
2,56,1627660000000,1628815072420,12,37.0649,3,8.69525e+08,2
2,68,1654450000000,1655605072959,12,-19.626,3,8.69525e+08,2
1,168,1669540000000,1670695074208,12,-4.5545,3,8.69525e+08,2
2,188,1681460000000,1682615073444,12,-17.8633,3,8.69525e+08,2
2,113,1688690000000,1689267537149,11,-1.50124,3,8.683e+08,1
1,167,1689440000000,1690595072379,12,16.0858,3,8.69525e+08,2
1,173,1695540000000,1695828768000,10,0,3,8.683e+08,1
2,60,1704380000000,1705535072601,12,19.442,3,8.69525e+08,2
1,46,1706640000000,1707795072791,12,8.59404,3,8.69525e+08,2
1,179,1721940000000,1723095072880,12,-10.1403,3,8.69525e+08,2
2,140,1717290000000,1718445073286,12,-2.15713,3,8.69525e+08,2
1,4,1726280000000,1727435073547,12,-19.4701,3,8.685e+08,1
2,115,1733470000000,1734625072863,12,-11.5158,3,8.69525e+08,2
2,14,1758690000000,1759845072000,12,0,3,8.69525e+08,2
1,188,1796160000000,1797315072476,12,6.27452,3,8.69525e+08,2
1,199,1752020000000,1753175074031,12,-6.72461,3,8.69525e+08,2
2,73,1745820000000,1746975072343,12,2.77235,3,8.69525e+08,2
2,132,1754820000000,1754861216000,7,0,3,8.683e+08,1
2,10,2184650000000,2185227537222,11,0.938294,3,8.685e+08,1
1,81,2169580000000,2170735072409,12,15.5952,3,8.69525e+08,2
2,68,2170610000000,2171765072959,12,-2.02095,3,8.69525e+08,2
2,140,3528040000000,3529195073286,12,-5.5867,3,8.69525e+08,2
1,39,3515670000000,3516825072977,12,7.38577,3,8.69525e+08,2
1,171,3583390000000,3584545072000,12,0,3,8.69525e+08,2
1,105,3126200000000,3126488768000,10,0,3,8.681e+08,1
2,27,2200820000000,2201975073335,12,-15.4741,3,8.69525e+08,2
1,31,3172620000000,3173775073138,12,3.30753,3,8.69525e+08,2
1,45,2219020000000,2220175072164,12,37.4088,3,8.69525e+08,2
2,166,2914980000000,2915124384000,9,0,3,8.681e+08,1
2,159,2891370000000,2891514384000,9,0,3,8.681e+08,1
2,138,2895750000000,2896905072000,12,0,3,8.69525e+08,2
1,195,2223980000000,2225135073499,12,-8.08247,3,8.683e+08,1
2,166,2220890000000,2222045073728,12,-7.33192,3,8.69525e+08,2
2,165,2236150000000,2237305072791,12,18.1142,3,8.69525e+08,2
1,154,2235130000000,2236285072000,12,0,3,8.69525e+08,2
2,113,3394080000000,3395235072000,12,0,3,8.69525e+08,2
1,80,3456360000000,3457515072992,12,-2.17963,3,8.69525e+08,2
2,145,2244250000000,2244538769181,10,2.56757,3,8.683e+08,1
1,132,2259010000000,2260165072190,12,28.9764,3,8.69525e+08,2
2,181,3359800000000,3360377536000,11,0,3,8.681e+08,1
2,49,2263820000000,2264975074497,12,-9.20018,3,8.69525e+08,2
2,37,2276020000000,2276061216191,7,3.27441,3,8.681e+08,1
2,76,2300320000000,2300608769717,10,-11.3088,3,8.685e+08,1
2,65,2281430000000,2281574384000,9,0,3,8.685e+08,1
1,152,2288020000000,2289175072755,12,6.86284,3,8.69525e+08,2
2,10,2301460000000,2302615073222,12,-16.1918,3,8.69525e+08,2
1,166,2733000000000,2734155073016,12,13.1882,3,8.69525e+08,2
1,136,2299970000000,2301125073705,12,-14.9852,3,8.69525e+08,2
2,161,2289870000000,2291025073345,12,8.2166,3,8.69525e+08,2
2,76,3318870000000,3320025073717,12,12.8375,3,8.69525e+08,2
2,137,3138850000000,3139427536000,11,0,3,8.685e+08,1
2,55,2318410000000,2319565073610,12,-8.69157,3,8.69525e+08,2
1,122,2323100000000,2324255072829,12,3.70258,3,8.69525e+08,2
2,187,2337860000000,2338437536000,11,0,3,8.683e+08,1
1,173,2345150000000,2345438768836,10,-10.8729,3,8.683e+08,1
1,175,2350260000000,2351415072905,12,-12.9106,3,8.69525e+08,2
2,56,2361960000000,2363115072420,12,13.4067,3,8.69525e+08,2
1,6,2364310000000,2365465073080,12,0.975327,3,8.69525e+08,2
2,82,2408220000000,2409375072000,12,0,3,8.69525e+08,2
2,23,2384720000000,2385875072268,12,20.7702,3,8.69525e+08,2
1,113,2387350000000,2387927537241,11,-15.8935,3,8.681e+08,1
1,81,2394670000000,2395825072409,12,21.8901,3,8.69525e+08,2
2,10,2399170000000,2399747537222,11,-3.56851,3,8.685e+08,1
1,36,2418270000000,2419425072882,12,-0.295837,3,8.69525e+08,2
2,44,2424440000000,2425595073173,12,2.82285,3,8.69525e+08,2
1,15,2437340000000,2438495073660,12,1.41692,3,8.69525e+08,2
1,111,2447110000000,2448265072000,12,0,3,8.685e+08,1
2,150,2437250000000,2438405072453,12,1.12811,3,8.69525e+08,2
2,13,2450850000000,2452005072509,12,6.99976,3,8.69525e+08,2
1,178,2454900000000,2456055073310,12,-4.59663,3,8.69525e+08,2
2,162,2470210000000,2471365073321,12,5.73607,3,8.69525e+08,2
2,187,2463230000000,2463807537164,11,-1.68591,3,8.681e+08,1
1,199,2471030000000,2472185072000,12,0,3,8.69525e+08,2
1,49,2483770000000,2484925072832,12,7.3358,3,8.69525e+08,2
2,73,2502650000000,2503805072343,12,10.799,3,8.69525e+08,2
2,109,2485960000000,2487115073286,12,6.44919,3,8.69525e+08,2
1,119,2505270000000,2506425073907,12,12.9888,3,8.69525e+08,2
2,171,2541660000000,2542815073324,12,-6.69002,3,8.69525e+08,2
2,60,2537230000000,2537374384601,9,-5.31473,3,8.683e+08,1
2,49,2581480000000,2582057536000,11,0,3,8.683e+08,1
1,182,2543040000000,2544195072778,12,16.395,3,8.69525e+08,2
2,165,2553360000000,2553504384000,9,0,3,8.685e+08,1
1,19,2599450000000,2600605074289,12,-12.2432,3,8.69525e+08,2
1,120,2564020000000,2565175073176,12,-11.8594,3,8.685e+08,1
1,120,2926110000000,2927265072000,12,0,3,8.683e+08,1
1,141,2930890000000,2932045073067,12,-5.45404,3,8.69525e+08,2
2,108,2926760000000,2927915072223,12,6.30782,3,8.69525e+08,2
2,67,2931990000000,2932278768891,10,-7.57274,3,8.681e+08,1
2,17,3536560000000,3536848768000,10,0,3,8.683e+08,1
1,65,2947830000000,2948985073761,12,-17.775,3,8.69525e+08,2
2,125,2951590000000,2952745074179,12,2.38858,3,8.69525e+08,2
1,132,2966330000000,2967485072190,12,31.1174,3,8.69525e+08,2
2,22,3513520000000,3514675073158,12,2.67546,3,8.69525e+08,2
2,60,2976430000000,2976574384000,9,0,3,8.681e+08,1
1,139,2981920000000,2983075074519,12,-11.1204,3,8.69525e+08,2
2,140,2983540000000,2984695073286,12,-9.05232,3,8.69525e+08,2
1,16,3468060000000,3469215073845,12,1.78267,3,8.69525e+08,2
2,44,3296070000000,3297225073173,12,-6.49971,3,8.69525e+08,2
1,89,2994080000000,2995235072000,12,0,3,8.69525e+08,2
2,85,2996970000000,2998125072000,12,0,3,8.685e+08,1
1,192,3571100000000,3572255072702,12,20.5534,3,8.69525e+08,2
2,114,3559050000000,3560205072955,12,20.1546,3,8.69525e+08,2
2,150,3014020000000,3015175072453,12,12.4784,3,8.69525e+08,2
1,183,3502630000000,3503785072932,12,0.736512,3,8.69525e+08,2
1,75,3020250000000,3021405072494,12,18.4022,3,8.69525e+08,2
1,106,3035070000000,3036225073879,12,-17.0407,3,8.69525e+08,2
1,118,3044320000000,3044608768000,10,0,3,8.681e+08,1
2,15,3037320000000,3038475072000,12,0,3,8.69525e+08,2
2,165,3423020000000,3423164384000,9,0,3,8.683e+08,1
2,199,3230350000000,3231505072368,12,11.911,3,8.69525e+08,2
2,166,3049810000000,3050965073728,12,-9.00337,3,8.69525e+08,2
1,38,3051070000000,3052225074361,12,4.07785,3,8.69525e+08,2
1,97,3071600000000,3072755073826,12,-4.06027,3,8.69525e+08,2
2,73,3067920000000,3069075072343,12,18.1839,3,8.69525e+08,2
1,152,3078390000000,3078534384000,9,0,3,8.683e+08,1
2,169,3084630000000,3085785072904,12,-11.8846,3,8.69525e+08,2
1,22,3093120000000,3094275072000,12,0,3,8.69525e+08,2
2,82,3098750000000,3099905073182,12,-9.48707,3,8.69525e+08,2
