gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
366,3,167947792190,168019729023,7,-9.04127,4,8.685e+08,1,0,
40,3,172183750901,172255687107,7,2.79897,2,8.681e+08,1,0,
121,3,2021389014005,2022376151303,11,0,4,8.683e+08,0,1,
10,2,891171971019,891418757125,9,0.759797,2,8.681e+08,1,0,
10,3,891171971019,891418756092,9,-9.07233,2,8.681e+08,1,0,
226,2,505039823773,505111760137,7,2.90648,2,8.685e+08,1,0,
148,3,1187301432262,1188288570791,11,-14.7603,4,8.685e+08,1,0,
316,1,1211519708538,1211766493383,9,-7.72908,4,8.685e+08,1,0,
316,3,1211519708538,1211766493378,9,-3.32967,4,8.685e+08,1,0,
396,1,2431011120915,2431083057330,7,-4.74965,4,8.683e+08,1,0,
396,2,2431011120915,2431083058287,7,-2.73135,4,8.683e+08,1,0,
396,3,2431011120915,2431083058126,7,-7.4436,4,8.683e+08,1,0,
363,1,3256539947439,3256786732178,9,-7.94742,4,8.683e+08,1,0,
64,2,165143775966,165215713446,7,-6.96913,4,8.685e+08,1,0,
64,3,165143775966,165215713531,7,-6.68896,4,8.685e+08,1,0,
250,1,166859235127,166931171534,7,5.54784,2,8.685e+08,1,0,
225,1,167409557724,167481493951,7,15.5071,2,8.685e+08,1,0,
257,2,166517697199,166589633438,7,0,2,8.685e+08,0,1,
12,2,3285567796902,3285814581559,9,24.0378,4,8.683e+08,1,0,
12,3,3285567796902,3285814582585,9,-12.6374,4,8.683e+08,1,0,
50,2,1668884251867,1669336862364,10,-6.0826,2,8.683e+08,1,0,
5,3,1637864955840,1638852092985,11,-18.0808,2,8.685e+08,1,0,
62,2,1826678021700,1826811655337,8,-5.83224,4,8.683e+08,1,0,
210,1,1820270959740,1820517744412,9,0.176988,4,8.683e+08,1,0,
210,2,1820270959740,1820517744959,9,-4.58269,4,8.683e+08,1,0,
210,3,1820270959740,1820517745032,9,-9.40956,4,8.683e+08,1,0,
87,1,1827699017288,1827770954355,7,-6.44432,2,8.685e+08,0,1,
87,2,1827699017288,1827770954251,7,-6.44432,2,8.685e+08,1,0,
87,3,1827699017288,1827770953553,7,18.7288,2,8.685e+08,1,0,
76,1,2414626663948,2414698600442,7,-7.93754,4,8.683e+08,1,0,
76,3,2414626663948,2414698600637,7,-7.93754,4,8.683e+08,0,1,
398,2,2052508843844,2054319278563,12,-17.0786,2,8.683e+08,1,0,
398,3,2052508843844,2054319278534,12,0,2,8.683e+08,0,1,
392,1,1043189031557,1043322664085,8,-6.70851,2,8.683e+08,1,0,
161,2,602946886858,603934025108,11,-16.5517,2,8.681e+08,1,0,
161,3,602946886858,603934025061,11,-17.1594,2,8.681e+08,1,0,
66,1,1266813440972,1266947074733,8,-2.17427,4,8.683e+08,0,1,
66,2,1266813440972,1266947073711,8,1.34935,4,8.683e+08,1,0,
66,3,1266813440972,1266947073744,8,-2.17427,4,8.683e+08,1,0,
398,1,986338792003,988149225553,12,-20.5553,2,8.685e+08,1,0,
222,3,1650279784964,1652090219675,12,-18.0806,4,8.685e+08,1,0,
20,2,2169852019197,2170098804111,9,6.70982,4,8.683e+08,1,0,
20,3,2169852019197,2170098804518,9,-0.155318,4,8.683e+08,1,0,
27,3,1281443389929,1281577022588,8,-8.69354,4,8.685e+08,1,0,
89,3,1757583360948,1757830147095,9,-3.63364,2,8.685e+08,1,0,
370,1,1352175988663,1352309621385,8,-7.99078,4,8.683e+08,1,0,
370,2,1352175988663,1352309622616,8,-8.58797,4,8.683e+08,1,0,
272,2,1341772015521,1341843953488,7,-8.06746,4,8.685e+08,1,0,
356,1,565678608473,567489042931,12,-17.8658,4,8.681e+08,1,0,
397,1,2086012310659,2086259095461,9,8.54821,2,8.685e+08,1,0,
217,2,1369847717297,1370300326284,10,-9.56485,4,8.685e+08,1,0,
217,3,1369847717297,1370300326789,10,-9.10416,4,8.685e+08,1,0,
346,1,1370030943403,1370102879697,7,0,2,8.685e+08,0,1,
162,2,1371166745829,1371619355174,10,-0.654113,4,8.681e+08,1,0,
79,1,2428614257316,2428686193423,7,0,4,8.683e+08,0,1,
202,2,1945225949915,1947036383417,12,-21.1525,4,8.683e+08,1,0,
187,3,1824954314268,1825406924468,10,-10.7873,4,8.683e+08,1,0,
306,2,545680133763,545752071113,7,-9.02145,4,8.685e+08,1,0,
67,1,840880399603,841333009559,10,-12.5174,4,8.681e+08,1,0,
67,3,840880399603,841333008401,10,-7.0282,4,8.681e+08,1,0,
122,1,1671886326138,1671958262635,7,0,2,8.685e+08,0,1,
298,2,3061024582087,3061158214629,8,0,2,8.685e+08,0,1,
298,3,3061024582087,3061158215431,8,7.7651,2,8.685e+08,1,0,
301,1,167605086784,167851871443,9,0.345795,4,8.681e+08,1,0,
301,3,167605086784,167851872539,9,-8.76718,4,8.681e+08,1,0,
252,1,305705863849,305839498046,8,8.31423,2,8.685e+08,1,0,
252,2,305705863849,305839496406,8,-0.473708,2,8.685e+08,1,0,
348,1,170787504009,170921136869,8,-0.902709,4,8.685e+08,1,0,
348,3,170787504009,170921138028,8,-8.04053,4,8.685e+08,1,0,
283,1,169182572316,169254509114,7,-4.77032,2,8.685e+08,1,0,
283,2,169182572316,169254509282,7,-2.0831,2,8.685e+08,1,0,
283,3,169182572316,169254508871,7,5.51413,2,8.685e+08,1,0,
389,1,168515578818,168968188828,10,-14.3541,4,8.685e+08,1,0,
389,2,168515578818,168968187825,10,-1.16817,4,8.685e+08,1,0,
389,3,168515578818,168968187741,10,-11.8331,4,8.685e+08,1,0,
299,1,168484737101,168556673822,7,-4.74924,4,8.685e+08,1,0,
299,2,168484737101,168556675101,7,-1.65794,4,8.685e+08,1,0,
294,2,170543733945,170615670578,7,-2.66637,2,8.685e+08,1,0,
294,3,170543733945,170615670497,7,3.80963,2,8.685e+08,1,0,
397,1,170667788633,170914573435,9,-0.668777,2,8.685e+08,1,0,
397,3,170667788633,170914574609,9,-11.9403,2,8.685e+08,1,0,
380,1,175319243629,175391180335,7,5.64941,4,8.685e+08,1,0,
380,2,175319243629,175391180665,7,3.20831,4,8.685e+08,1,0,
380,3,175319243629,175391180242,7,5.75446,4,8.685e+08,1,0,
44,1,175836488133,175908425227,7,-7.31425,4,8.685e+08,1,0,
44,2,175836488133,175908424950,7,-0.462539,4,8.685e+08,1,0,
44,3,175836488133,175908424539,7,-9.05307,4,8.685e+08,1,0,
295,2,172435100477,172887709462,10,-4.54619,2,8.681e+08,1,0,
339,1,172399613832,172471550232,7,-8.73469,4,8.681e+08,1,0,
181,1,174927752785,174999689662,7,-3.71812,4,8.681e+08,1,0,
181,2,174927752785,174999689822,7,5.75337,4,8.681e+08,1,0,
181,3,174927752785,174999689163,7,-3.62199,4,8.681e+08,1,0,
215,2,173392214241,173464150526,7,-0.147613,4,8.685e+08,1,0,
331,1,174115324164,174567933934,10,-11.753,4,8.685e+08,1,0,
331,2,174115324164,174567933010,10,-8.71225,4,8.685e+08,1,0,
331,3,174115324164,174567932888,10,-5.34428,4,8.685e+08,1,0,
71,1,175558501546,175630437901,7,12.1412,2,8.685e+08,1,0,
71,2,175558501546,175630439568,7,2.56783,2,8.685e+08,1,0,
179,3,175040843479,175493452907,10,-8.96229,4,8.685e+08,1,0,
83,2,186768362161,187755499343,11,-8.05618,2,8.685e+08,1,0,
29,3,309520807492,311331241680,12,-4.20404,4,8.681e+08,1,0,
318,2,175885734582,177696167866,12,-5.19983,4,8.685e+08,1,0,
79,1,181616513724,181688449831,7,-0.988601,4,8.685e+08,1,0,
153,3,176543143876,176789929670,9,0,2,8.685e+08,0,1,
194,1,178336091725,179323229250,11,-16.7991,2,8.685e+08,1,0,
194,2,178336091725,179323230118,11,-16.7991,2,8.685e+08,0,1,
194,3,178336091725,179323228950,11,-16.1742,2,8.685e+08,1,0,
222,2,182921987746,184732422508,12,-5.07486,4,8.685e+08,1,0,
220,2,178508953147,180319387214,12,0,4,8.685e+08,0,1,
220,3,178508953147,180319387493,12,-5.95001,4,8.685e+08,1,0,
335,3,501266099415,501338035965,7,3.6994,2,8.681e+08,1,0,
204,1,2535978887673,2536050823772,7,5.06201,4,8.683e+08,1,0,
204,3,2535978887673,2536050824808,7,-1.0869,4,8.683e+08,1,0,
151,1,2016664314749,2016736252701,7,-0.303908,4,8.685e+08,1,0,
151,2,2016664314749,2016736251202,7,-5.23416,4,8.685e+08,1,0,
151,3,2016664314749,2016736251921,7,-1.75584,4,8.685e+08,1,0,
386,2,2007417308907,2007489245088,7,6.12817,4,8.683e+08,1,0,
172,1,2070308588408,2072119022853,12,-21.2804,2,8.685e+08,1,0,
97,1,590653503175,590900287696,9,-7.7393,2,8.685e+08,1,0,
97,2,590653503175,590900289333,9,-7.7393,2,8.685e+08,0,1,
123,1,2616773645821,2617020430650,9,4.93434,4,8.681e+08,1,0,
278,1,2189929354391,2190062987068,8,4.09788,2,8.685e+08,1,0,
278,2,2189929354391,2190062987433,8,-7.97703,2,8.685e+08,1,0,
278,3,2189929354391,2190062987050,8,2.34522,2,8.685e+08,1,0,
89,2,955495836416,955742621445,9,-12.7104,2,8.681e+08,1,0,
118,2,1759603446951,1760056056565,10,-1.74658,4,8.683e+08,1,0,
326,2,2611597692695,2611669629520,7,6.30002,4,8.683e+08,1,0,
326,3,2611597692695,2611669629092,7,0.546708,4,8.683e+08,1,0,
97,1,1701494046049,1701740830570,9,-5.46223,4,8.681e+08,1,0,
77,3,3402451869761,3402523807668,7,-7.02771,2,8.683e+08,1,0,
267,1,2474266019571,2475253156799,11,0.0607308,2,8.683e+08,1,0,
267,2,2474266019571,2475253157030,11,0.0607308,2,8.683e+08,0,1,
185,2,3368994574475,3369241359004,9,23.905,4,8.681e+08,1,0,
185,3,3368994574475,3369241359881,9,-9.64514,4,8.681e+08,1,0,
402,3,1051105869282,1051239503027,8,-4.24034,4,8.681e+08,1,0,
12,1,2438001408628,2438248194374,9,-6.11702,4,8.685e+08,1,0,
97,1,1250503527028,1250750311549,9,0,2,8.685e+08,0,1,
97,3,1250503527028,1250750312701,9,-8.26459,2,8.685e+08,1,0,
145,2,1421613184841,1423423618208,12,-13.997,2,8.685e+08,1,0,
214,3,2954297060796,2954368996853,7,5.88968,4,8.683e+08,1,0,
66,2,1686280633826,1686414266565,8,7.87476,4,8.683e+08,1,0,
12,3,1258111061953,1258357847636,9,-8.80801,4,8.685e+08,1,0,
321,1,3326452283000,3326524220561,7,-1.75918,4,8.681e+08,1,0,
37,1,624668681468,625121290350,10,6.54778,4,8.685e+08,1,0,
267,1,1337931562791,1338918700019,11,-5.56476,2,8.685e+08,1,0,
267,3,1337931562791,1338918700677,11,-4.42747,2,8.685e+08,1,0,
267,2,2905078629574,2906065767033,11,-14.7091,2,8.683e+08,1,0,
360,2,2092248036938,2092319973131,7,9.44459,4,8.685e+08,1,0,
360,3,2092248036938,2092319974301,7,3.91226,4,8.685e+08,1,0,
397,1,2110690710669,2110937495471,9,0,2,8.683e+08,0,1,
170,2,3281321341034,3282308477938,11,0,2,8.683e+08,0,1,
170,3,3281321341034,3282308478093,11,-11.9534,2,8.683e+08,1,0,
362,1,1480839713834,1480973347337,8,-2.27873,4,8.685e+08,1,0,
231,2,1479305762506,1479758372758,10,-15.8688,2,8.685e+08,1,0,
265,1,1481813008117,1481884944664,7,-4.27455,2,8.683e+08,1,0,
357,3,180593971359,180665907710,7,6.19036,4,8.685e+08,1,0,
142,1,183099039366,183345824433,9,-3.18274,4,8.685e+08,1,0,
328,1,181908795647,182895933996,11,-15.7464,2,8.685e+08,1,0,
328,2,181908795647,182895932922,11,0.701905,2,8.685e+08,1,0,
328,3,181908795647,182895932879,11,-11.1731,2,8.685e+08,1,0,
271,1,194984385736,196794819444,12,-12.7841,4,8.681e+08,1,0,
345,2,191271174658,191723783922,10,-8.79648,2,8.685e+08,1,0,
268,1,184303307183,186113741620,12,-19.8123,2,8.685e+08,1,0,
98,2,185610603096,185682539301,7,25.3432,2,8.685e+08,1,0,
305,1,188805788679,189052573541,9,-9.3965,2,8.685e+08,1,0,
305,2,188805788679,189052574781,9,-12.8676,2,8.685e+08,1,0,
233,2,192663486124,194473919431,12,0,4,8.685e+08,0,1,
233,3,192663486124,194473919644,12,-19.9494,4,8.685e+08,1,0,
121,1,188356939419,189344076595,11,-4.31177,4,8.685e+08,1,0,
121,3,188356939419,189344076717,11,-14.7442,4,8.685e+08,1,0,
115,2,189625669104,190078278059,10,-10.5246,4,8.685e+08,1,0,
130,1,189859048792,191669483623,12,-21.2569,2,8.685e+08,0,1,
130,2,189859048792,191669482457,12,-21.2569,2,8.685e+08,1,0,
53,2,194963255155,195035192044,7,-1.00169,4,8.681e+08,1,0,
350,1,198014433856,198261218712,9,-8.89729,2,8.685e+08,1,0,
131,1,198107796825,198241429947,8,-7.45605,2,8.681e+08,1,0,
131,2,198107796825,198241429582,8,-7.83527,2,8.681e+08,1,0,
131,3,198107796825,198241429286,8,16.7617,2,8.681e+08,1,0,
291,1,231286403641,231739014054,10,-6.6897,2,8.681e+08,1,0,
162,2,837309101959,837761711304,10,-4.21397,4,8.681e+08,1,0,
160,1,498788069655,499034854472,9,-2.12118,2,8.681e+08,1,0,
160,3,498788069655,499034854160,9,-14.4351,2,8.681e+08,1,0,
87,2,496235665521,496307602484,7,1.82468,2,8.681e+08,1,0,
87,3,496235665521,496307601786,7,0,2,8.681e+08,0,1,
248,1,491072426156,491206060233,8,-1.46266,2,8.681e+08,1,0,
248,2,491072426156,491206058752,8,8.29328,2,8.681e+08,1,0,
248,3,491072426156,491206059394,8,8.81944,2,8.681e+08,1,0,
253,2,1204031901832,1204484511821,10,-8.53462,2,8.683e+08,1,0,
253,3,1204031901832,1204484511943,10,-8.53462,2,8.683e+08,0,1,
121,1,3253019544066,3254006681242,11,0.0183571,4,8.683e+08,1,0,
121,2,3253019544066,3254006682438,11,-7.89899,4,8.683e+08,1,0,
121,3,3253019544066,3254006681364,11,-18.6271,4,8.683e+08,1,0,
342,1,2254232636430,2254685245518,10,-16.6388,4,8.681e+08,1,0,
342,2,2254232636430,2254685245845,10,0.403718,4,8.681e+08,1,0,
342,3,2254232636430,2254685246196,10,-6.19731,4,8.681e+08,1,0,
396,1,1308852501829,1308924438244,7,0,4,8.681e+08,0,1,
280,2,1367335903703,1368323041073,11,0.403184,2,8.683e+08,1,0,
236,1,878042337410,878175969804,8,3.27004,2,8.681e+08,1,0,
177,1,1367869018181,1367940955438,7,-0.0800163,4,8.685e+08,1,0,
177,2,1367869018181,1367940955552,7,-7.96132,4,8.685e+08,1,0,
177,3,1367869018181,1367940954381,7,-3.30652,4,8.685e+08,1,0,
269,2,856932261011,857004197235,7,-6.71478,2,8.685e+08,1,0,
262,1,2497080589570,2498891024026,12,2.79092,4,8.685e+08,1,0,
262,2,2497080589570,2498891023149,12,-16.7566,4,8.685e+08,1,0,
121,1,2677985974057,2678973111233,11,-9.82088,4,8.681e+08,1,0,
121,2,2677985974057,2678973112429,11,-4.5097,4,8.681e+08,1,0,
121,3,2677985974057,2678973111355,11,-10.7961,4,8.681e+08,1,0,
287,1,706357386009,707344524227,11,-13.7407,2,8.685e+08,0,1,
287,2,706357386009,707344523143,11,-13.7407,2,8.685e+08,1,0,
56,3,667730874434,668183483459,10,-16.2427,4,8.681e+08,1,0,
96,3,1838225442865,1838297379454,7,2.76761,4,8.683e+08,1,0,
204,1,901636103238,901708039337,7,35.9226,4,8.685e+08,1,0,
204,3,901636103238,901708040373,7,-5.44878,4,8.685e+08,1,0,
54,2,2115758088178,2116210697048,10,-0.30136,2,8.685e+08,1,0,
47,1,2113725641018,2113972425809,9,8.67786,4,8.685e+08,1,0,
47,2,2113725641018,2113972427443,9,-6.62512,4,8.685e+08,1,0,
120,2,1962291521608,1962425154127,8,-8.97357,2,8.685e+08,1,0,
120,3,1962291521608,1962425155272,8,-2.02693,2,8.685e+08,1,0,
13,1,1094270345482,1094342281606,7,21.1225,4,8.681e+08,1,0,
202,2,1090921377387,1092731810889,12,0,4,8.685e+08,0,1,
212,1,1090817832875,1092628266713,12,0,2,8.685e+08,0,1,
212,3,1090817832875,1092628266984,12,0,2,8.685e+08,0,1,
287,2,2996273251206,2997260388340,11,-18.8902,2,8.683e+08,1,0,
96,3,3225995170628,3226067107217,7,0,4,8.685e+08,0,1,
178,1,1417461799939,1417708584560,9,3.51262,2,8.681e+08,1,0,
26,2,905561524261,905633460960,7,-6.30801,4,8.685e+08,1,0,
152,2,2018114626079,2018567234960,10,-0.0763999,4,8.683e+08,1,0,
152,3,2018114626079,2018567236037,10,-9.47311,4,8.683e+08,1,0,
323,1,1951625687636,1953436121212,12,-19.5877,2,8.683e+08,1,0,
323,2,1951625687636,1953436122027,12,-2.08494,2,8.683e+08,1,0,
111,2,2144020817360,2145831250859,12,2.90735,4,8.683e+08,1,0,
111,3,2144020817360,2145831250939,12,-17.7913,4,8.683e+08,1,0,
59,1,2116788902800,2118599336382,12,-13.8294,4,8.683e+08,1,0,
59,3,2116788902800,2118599337220,12,-13.8294,4,8.683e+08,0,1,
59,1,1754702502780,1756512936362,12,-21.8585,4,8.683e+08,1,0,
59,2,1754702502780,1756512936797,12,-21.0979,4,8.683e+08,1,0,
390,3,197633241561,197705177698,7,0,4,8.685e+08,0,1,
59,2,305526916855,307337350872,12,-9.08186,4,8.681e+08,1,0,
316,1,195175882177,195422667022,9,-8.58731,4,8.685e+08,1,0,
316,3,195175882177,195422667017,9,-13.0656,4,8.685e+08,1,0,
253,1,200044606759,200497215874,10,-14.3873,2,8.685e+08,1,0,
253,2,200044606759,200497216748,10,-5.13762,2,8.685e+08,1,0,
253,3,200044606759,200497216870,10,-14.7268,2,8.685e+08,1,0,
230,1,195449157211,197259590895,12,-19.5113,2,8.685e+08,1,0,
230,3,195449157211,197259591936,12,-19.5113,2,8.685e+08,0,1,
396,3,1658097981246,1658169918457,7,0,4,8.685e+08,0,1,
306,3,2596736272313,2596808209216,7,14.272,4,8.681e+08,1,0,
64,1,837271553385,837343490118,7,-0.227615,4,8.685e+08,1,0,
64,3,837271553385,837343490950,7,-8.0413,4,8.685e+08,1,0,
12,3,1228070550493,1228317336176,9,-3.02818,4,8.685e+08,1,0,
274,2,1239465272980,1239598906271,8,-10.2743,4,8.681e+08,1,0,
274,3,1239465272980,1239598905594,8,-7.20378,4,8.681e+08,1,0,
153,2,543820807319,544067593742,9,-7.37714,2,8.681e+08,1,0,
66,2,978593551254,978727183993,8,7.86709,4,8.685e+08,1,0,
66,3,978593551254,978727184026,8,1.06157,4,8.685e+08,1,0,
20,2,198975047028,199221831942,9,-12.4485,4,8.685e+08,1,0,
307,1,199036671454,199108609058,7,-3.63316,4,8.685e+08,1,0,
307,2,199036671454,199108607605,7,6.08489,4,8.685e+08,1,0,
395,1,199993261229,200126893969,8,-1.19972,4,8.685e+08,1,0,
395,2,199993261229,200126895139,8,-1.62616,4,8.685e+08,1,0,
309,1,201626692651,201760325628,8,-10.5395,2,8.685e+08,1,0,
309,3,201626692651,201760325106,8,-8.76817,2,8.685e+08,1,0,
347,2,325210586691,327021021167,12,0,2,8.681e+08,0,1,
68,2,205155835737,205608444628,10,-9.83122,2,8.685e+08,1,0,
86,3,203599300736,203846085653,9,-0.906783,2,8.685e+08,1,0,
50,1,203295627806,203748236638,10,-14.163,2,8.685e+08,1,0,
50,2,203295627806,203748238303,10,2.03684,2,8.685e+08,1,0,
306,1,215736379262,215808315596,7,6.00385,4,8.681e+08,1,0,
306,3,215736379262,215808316165,7,5.01778,4,8.681e+08,1,0,
102,1,204431569362,206242002344,12,-3.12787,4,8.685e+08,1,0,
102,3,204431569362,206242003459,12,-14.0418,4,8.685e+08,1,0,
120,2,205406725389,205540357908,8,-4.54697,2,8.685e+08,1,0,
107,1,206528014373,206774800252,9,1.26038,2,8.685e+08,1,0,
107,2,206528014373,206774799207,9,-11.7837,2,8.685e+08,1,0,
130,2,370902248802,372712682467,12,-17.6394,2,8.681e+08,1,0,
340,1,206275109543,206408742496,8,6.07005,4,8.685e+08,1,0,
340,3,206275109543,206408742095,8,2.24146,4,8.685e+08,1,0,
377,1,205662695816,205734632716,7,-5.94635,2,8.685e+08,1,0,
377,3,205662695816,205734632096,7,15.3994,2,8.685e+08,1,0,
47,1,206690014134,206936798925,9,-5.392,4,8.681e+08,1,0,
22,1,343569321654,345379755012,12,-18.1446,4,8.681e+08,1,0,
22,2,343569321654,345379755961,12,-21.4513,4,8.681e+08,1,0,
22,3,343569321654,345379756067,12,-21.4513,4,8.681e+08,0,1,
391,1,210240085609,210373718429,8,1.42064,2,8.681e+08,1,0,
391,3,210240085609,210373718053,8,3.80916,2,8.681e+08,1,0,
144,1,500686002755,500932788553,9,-1.36938,2,8.683e+08,1,0,
144,3,500686002755,500932787439,9,-12.9793,2,8.683e+08,1,0,
332,3,214590917452,216401351173,12,-10.1352,2,8.685e+08,1,0,
85,2,211667827321,212120436242,10,9.66789,2,8.681e+08,1,0,
112,3,207377953058,207449889225,7,4.51251,4,8.685e+08,1,0,
5,1,211628552065,212615689612,11,-17.1065,2,8.685e+08,1,0,
5,2,211628552065,212615690385,11,-14.5827,2,8.685e+08,1,0,
5,3,211628552065,212615689210,11,-5.45648,2,8.685e+08,1,0,
344,1,206972485848,208782919038,12,0,2,8.685e+08,0,1,
344,2,206972485848,208782919984,12,-18.4006,2,8.685e+08,1,0,
11,2,1349922474769,1350375083991,10,-6.45134,4,8.683e+08,1,0,
11,3,1349922474769,1350375084921,10,-0.444411,4,8.683e+08,1,0,
220,1,1353022583313,1354833016735,12,-9.99702,4,8.685e+08,1,0,
220,2,1353022583313,1354833017380,12,-9.99702,4,8.685e+08,0,1,
297,2,1353389924475,1353461862449,7,0,4,8.681e+08,0,1,
342,3,2436525100037,2436977709803,10,-11.5717,4,8.683e+08,1,0,
272,3,3438042063080,3438114000596,7,0,4,8.683e+08,0,1,
54,2,3439794440621,3440247049491,10,-15.5985,2,8.683e+08,1,0,
99,1,2925887144080,2926874281210,11,14.7132,2,8.685e+08,1,0,
99,3,2925887144080,2926874282351,11,-8.53979,2,8.685e+08,1,0,
350,1,2695369485730,2695616270586,9,-0.533736,4,8.681e+08,1,0,
350,2,2695369485730,2695616271751,9,-14.2447,4,8.681e+08,1,0,
152,1,2682441755744,2682894365741,10,-8.41305,4,8.683e+08,1,0,
152,2,2682441755744,2682894364625,10,-13.6169,4,8.683e+08,1,0,
133,1,3349987705237,3350059641427,7,24.8912,2,8.683e+08,1,0,
136,1,1402009606523,1402996744123,11,-6.43854,2,8.685e+08,1,0,
136,3,1402009606523,1402996743516,11,-14.2599,2,8.685e+08,1,0,
395,1,1017305051653,1017438684393,8,8.68794,4,8.685e+08,1,0,
395,3,1017305051653,1017438684588,8,10.1567,4,8.685e+08,1,0,
57,2,1006581135987,1006714768407,8,-8.09953,2,8.681e+08,1,0,
57,3,1006581135987,1006714768919,8,-4.88249,2,8.681e+08,1,0,
48,2,895693408549,895940193422,9,8.86884,4,8.681e+08,1,0,
216,1,2175757680098,2176210290559,10,-15.3974,2,8.683e+08,1,0,
216,2,2175757680098,2176210289315,10,-3.89696,2,8.683e+08,1,0,
265,2,2180206855729,2180278793181,7,-8.19794,4,8.681e+08,1,0,
265,3,2180206855729,2180278792386,7,0.148515,4,8.681e+08,1,0,
198,2,2179880463074,2180333072795,10,-10.3711,2,8.683e+08,1,0,
198,3,2179880463074,2180333072927,10,-16.3246,2,8.683e+08,1,0,
210,1,1215732565229,1215979349901,9,9.1234,4,8.685e+08,1,0,
210,2,1215732565229,1215979350448,9,9.1234,4,8.685e+08,0,1,
210,3,1215732565229,1215979350521,9,-5.6342,4,8.685e+08,1,0,
93,2,2149087471347,2149540080258,10,-7.84808,4,8.685e+08,1,0,
110,1,2152383452728,2153370589672,11,1.4716,2,8.685e+08,1,0,
110,2,2152383452728,2153370590014,11,-0.96347,2,8.685e+08,1,0,
219,1,2001503969015,2001575906026,7,-3.33398,4,8.681e+08,1,0,
219,3,2001503969015,2001575905592,7,-0.242339,4,8.681e+08,1,0,
325,2,3401121430309,3401255062818,8,-0.721419,4,8.683e+08,1,0,
325,3,3401121430309,3401255063152,8,-2.71249,4,8.683e+08,1,0,
287,2,607643785999,608630923133,11,-17.5109,2,8.681e+08,1,0,
287,3,607643785999,608630924222,11,-3.55728,2,8.681e+08,1,0,
324,1,1136098854133,1137909287784,12,0,2,8.685e+08,0,1,
324,2,1136098854133,1137909288422,12,-19.7182,2,8.685e+08,1,0,
279,1,1002480371663,1003467509341,11,-3.96548,4,8.681e+08,1,0,
224,1,1413184488609,1413431273353,9,-8.70473,4,8.683e+08,1,0,
273,1,1855845268450,1857655701917,12,-5.06248,2,8.683e+08,1,0,
273,2,1855845268450,1857655702909,12,-19.4766,2,8.683e+08,1,0,
273,3,1855845268450,1857655702996,12,-12.7546,2,8.683e+08,1,0,
343,3,621530581528,621664214294,8,-10.6857,2,8.681e+08,1,0,
141,1,619982702910,620054639400,7,0,4,8.681e+08,0,1,
369,1,688380919202,690191352776,12,-16.7724,4,8.681e+08,1,0,
369,3,688380919202,690191353925,12,-3.19502,4,8.681e+08,1,0,
326,2,855470565683,855542502508,7,-8.40677,4,8.685e+08,1,0,
326,3,855470565683,855542502080,7,11.1895,4,8.685e+08,1,0,
72,1,213909647226,214362256743,10,-15.5168,4,8.685e+08,1,0,
72,3,213909647226,214362256433,10,-13.5225,4,8.685e+08,1,0,
216,2,213232578843,213685188060,10,-12.4498,2,8.681e+08,1,0,
216,3,213232578843,213685188239,10,-15.3155,2,8.681e+08,1,0,
342,1,215940452292,216393061380,10,-7.54526,4,8.685e+08,1,0,
164,3,216953717313,217406327158,10,-14.813,4,8.685e+08,1,0,
114,3,835114831146,835186767215,7,0,4,8.681e+08,0,1,
317,2,222571048982,222642985304,7,-4.66164,4,8.685e+08,1,0,
317,3,222571048982,222642986261,7,10.9419,4,8.685e+08,1,0,
334,2,216627014600,216698950967,7,3.94228,4,8.685e+08,1,0,
224,1,218671388292,218918173036,9,-9.60519,4,8.685e+08,1,0,
224,3,218671388292,218918173721,9,-5.30698,4,8.685e+08,1,0,
368,1,3303458374086,3303530311183,7,-6.41574,2,8.683e+08,1,0,
368,2,3303458374086,3303530310660,7,-2.17465,2,8.683e+08,1,0,
347,1,1196712269695,1198522703349,12,0,2,8.683e+08,0,1,
347,3,1196712269695,1198522704374,12,-20.2944,2,8.683e+08,1,0,
