gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
122,2,1868327145383,1868460778660,8,0.843247,4,8.685e+08,1,0,
170,3,2082986491663,2083233276722,9,-8.2617,2,8.683e+08,1,0,
174,2,1126715433391,1126849066271,8,-2.78706,4,8.681e+08,1,0,
174,3,1126715433391,1126849066024,8,-10.3108,4,8.681e+08,1,0,
77,1,879749832557,880202441577,10,-7.0348,2,8.685e+08,1,0,
77,2,879749832557,880202442274,10,-9.00432,2,8.685e+08,1,0,
77,3,879749832557,880202442464,10,-7.62739,2,8.685e+08,1,0,
38,2,3531171712368,3531243648559,7,9.14031,2,8.683e+08,1,0,
101,3,3528492421102,3528564357630,7,-9.27827,2,8.681e+08,1,0,
141,1,369910650862,370157435352,9,-9.81145,2,8.685e+08,1,0,
141,3,369910650862,370157436043,9,0.207063,2,8.685e+08,1,0,
123,1,363762709912,363896342741,8,-10.0945,4,8.681e+08,1,0,
199,1,368272939254,368344875543,7,13.2654,2,8.681e+08,1,0,
199,3,368272939254,368344876667,7,-0.292922,2,8.681e+08,1,0,
117,2,365587843411,365659779679,7,33.8552,2,8.681e+08,1,0,
17,1,3226156708674,3227967142519,12,-20.7457,4,8.681e+08,1,0,
17,2,3226156708674,3227967142490,12,-7.31566,4,8.681e+08,1,0,
17,3,3226156708674,3227967143138,12,-10.1977,4,8.681e+08,1,0,
160,3,753119954703,753191891208,7,-5.79829,2,8.685e+08,1,0,
176,1,1405968175532,1406420784437,10,-16.2432,4,8.685e+08,1,0,
176,2,1405968175532,1406420784560,10,-10.1216,4,8.685e+08,1,0,
109,2,369666973857,369738910080,7,1.36044,4,8.681e+08,1,0,
189,1,370099085653,370345870129,9,-5.65791,4,8.681e+08,1,0,
189,2,370099085653,370345871097,9,7.64748,4,8.681e+08,1,0,
189,3,370099085653,370345870367,9,-1.03397,4,8.681e+08,1,0,
199,1,400966818538,401038754827,7,8.83569,2,8.681e+08,1,0,
199,3,400966818538,401038755951,7,-3.52595,2,8.681e+08,1,0,
150,1,387894709514,387966647197,7,-6.50053,4,8.681e+08,1,0,
172,1,481411559862,483221994307,12,-21.2368,2,8.681e+08,1,0,
114,1,1451320049637,1451391986878,7,-9.26477,4,8.685e+08,1,0,
114,3,1451320049637,1451391985706,7,30.4399,4,8.685e+08,1,0,
117,2,1452449915150,1452521851418,7,-0.51979,2,8.685e+08,1,0,
163,1,2970439498473,2972249933085,12,-17.4902,2,8.685e+08,1,0,
163,2,2970439498473,2972249931794,12,-0.460158,2,8.685e+08,1,0,
163,3,2970439498473,2972249932024,12,-18.9944,2,8.685e+08,1,0,
18,1,748840853039,749087637811,9,-4.23051,4,8.685e+08,1,0,
21,2,1387650551079,1387897336278,9,-5.74004,2,8.685e+08,1,0,
21,3,1387650551079,1387897336339,9,-5.26533,2,8.685e+08,1,0,
121,1,1311984312239,1312436921415,10,-13.246,2,8.685e+08,1,0,
121,3,1311984312239,1312436921537,10,-12.1727,2,8.685e+08,1,0,
44,1,660699412083,660771349177,7,5.68022,2,8.681e+08,1,0,
44,3,660699412083,660771348489,7,1.88814,2,8.681e+08,1,0,
196,1,1417189286334,1418999719833,12,-12.0087,2,8.685e+08,1,0,
196,3,1417189286334,1418999720935,12,-13.1073,2,8.685e+08,1,0,
157,2,1815754873135,1816207482571,10,-14.4689,4,8.685e+08,1,0,
43,2,885041549701,886028688380,11,-11.2334,4,8.685e+08,1,0,
113,1,958487785668,958559722914,7,-3.80838,2,8.685e+08,1,0,
113,3,958487785668,958559722151,7,-7.63992,2,8.685e+08,1,0,
181,1,953000534183,953072471060,7,-9.1553,2,8.683e+08,1,0,
23,1,425989212042,426976350562,11,-16.2078,4,8.681e+08,1,0,
23,3,425989212042,426976350371,11,-2.19957,4,8.681e+08,1,0,
78,1,401728520175,401862153417,8,0.372666,4,8.681e+08,1,0,
171,2,387012042632,388822476190,12,0,4,8.681e+08,0,1,
54,2,393489681130,393942290000,10,-3.32419,4,8.681e+08,1,0,
102,1,1882023257564,1882475866546,10,6.88187,4,8.681e+08,1,0,
113,3,1991252885766,1991324822249,7,5.60806,4,8.681e+08,1,0,
84,2,1986097220759,1986169156988,7,1.53464,4,8.685e+08,1,0,
90,1,392198645496,392651255716,10,-8.21225,2,8.681e+08,1,0,
90,2,392198645496,392651255127,10,-4.17825,2,8.681e+08,1,0,
90,3,392198645496,392651254539,10,-2.81782,2,8.681e+08,1,0,
201,2,391557920606,392010529428,10,-3.77373,4,8.681e+08,1,0,
169,3,393015925511,393087863350,7,0.0213784,4,8.681e+08,1,0,
147,1,1448469166980,1450279600386,12,-17.8248,2,8.685e+08,1,0,
147,2,1448469166980,1450279601480,12,-5.28172,2,8.685e+08,1,0,
28,1,805734287969,807544722177,12,-7.61337,4,8.681e+08,1,0,
28,2,805734287969,807544721304,12,-9.80228,4,8.681e+08,1,0,
28,3,805734287969,807544722325,12,-12.5479,4,8.681e+08,1,0,
71,2,808527097099,808599035121,7,0.0266122,4,8.681e+08,1,0,
53,1,3486131151450,3486203088326,7,-8.03891,4,8.683e+08,1,0,
53,3,3486131151450,3486203087995,7,-0.427001,4,8.683e+08,1,0,
87,3,403114664620,403186600885,7,8.9552,2,8.685e+08,1,0,
175,1,399383607371,399836217482,10,-15.8419,2,8.681e+08,1,0,
175,2,399383607371,399836216456,10,-14.815,2,8.681e+08,1,0,
126,1,400554508980,400688141969,8,-9.92383,4,8.681e+08,1,0,
110,1,2468054373773,2468506982717,10,-7.33639,2,8.685e+08,1,0,
110,2,2468054373773,2468506983059,10,-10.3181,2,8.685e+08,1,0,
31,2,1013359546730,1013431483155,7,2.82221,2,8.685e+08,1,0,
31,3,1013359546730,1013431483967,7,2.82221,2,8.685e+08,0,1,
142,1,409069297360,409521906427,10,-10.9469,2,8.681e+08,1,0,
142,2,409069297360,409521907745,10,1.35668,2,8.681e+08,1,0,
142,3,409069297360,409521906727,10,-14.7189,2,8.681e+08,1,0,
19,3,432046776125,432499385269,10,6.88741,4,8.681e+08,1,0,
112,3,412539423966,412611360133,7,-4.80925,4,8.681e+08,1,0,
25,1,484739509517,486549942547,12,-19.2579,4,8.681e+08,1,0,
166,1,3136114603147,3136248236457,8,-7.729,2,8.683e+08,1,0,
166,3,3136114603147,3136248235545,8,1.85536,2,8.683e+08,1,0,
180,1,673104983693,674092120573,11,-19.1664,2,8.685e+08,1,0,
180,3,673104983693,674092121302,11,-15.3805,2,8.685e+08,1,0,
189,1,415431459244,415678243720,9,-3.0852,4,8.685e+08,1,0,
189,2,415431459244,415678244688,9,-14.0629,4,8.685e+08,1,0,
189,3,415431459244,415678243958,9,1.87737,4,8.685e+08,1,0,
106,3,473716774477,474703912541,11,-2.68687,4,8.685e+08,1,0,
13,1,431081060250,431152996374,7,15.5689,4,8.685e+08,1,0,
148,1,421200783092,423011216522,12,-16.3855,4,8.681e+08,1,0,
41,2,1295858115484,1295930051836,7,-3.94308,4,8.685e+08,1,0,
65,1,2087784798239,2087918432023,8,-8.20111,2,8.685e+08,1,0,
65,2,2087784798239,2087918430590,8,3.04277,2,8.685e+08,1,0,
65,3,2087784798239,2087918431280,8,-11.8443,2,8.685e+08,1,0,
115,1,438217437094,438670046515,10,-13.1609,2,8.681e+08,1,0,
115,2,438217437094,438670046049,10,-12.9932,2,8.681e+08,1,0,
115,3,438217437094,438670046773,10,-11.1744,2,8.681e+08,1,0,
114,3,3469101367609,3469173303678,7,44.5961,4,8.683e+08,1,0,
128,1,912000405367,913810838809,12,-7.75288,4,8.685e+08,1,0,
128,3,912000405367,913810839026,12,-3.31303,4,8.685e+08,1,0,
43,1,983755149711,984742287057,11,-12.0513,4,8.685e+08,1,0,
43,2,983755149711,984742288390,11,-12.7898,4,8.685e+08,0,1,
43,3,983755149711,984742288227,11,-12.7898,4,8.685e+08,1,0,
91,1,1762311557877,1762383494269,7,11.0077,4,8.683e+08,1,0,
91,2,1762311557877,1762383495562,7,11.0077,4,8.683e+08,0,1,
4,1,798596899182,798668836830,7,8.55693,2,8.685e+08,1,0,
24,2,3407091417949,3407163354217,7,13.9404,4,8.681e+08,1,0,
24,3,3407091417949,3407163354892,7,-6.74506,4,8.681e+08,1,0,
143,1,3001359507948,3003169941308,12,-3.8074,2,8.683e+08,1,0,
143,2,3001359507948,3003169942587,12,-21.0034,2,8.683e+08,1,0,
13,1,2981527893304,2981599829428,7,0,4,8.685e+08,0,1,
13,3,2981527893304,2981599830583,7,-3.87982,4,8.685e+08,1,0,
6,2,873107297842,873240930988,8,-6.21751,4,8.681e+08,1,0,
9,1,852223835365,852676445143,10,11.5727,4,8.685e+08,1,0,
106,1,661821796230,662808934138,11,-13.6828,4,8.685e+08,1,0,
106,2,661821796230,662808933334,11,2.40297,4,8.685e+08,1,0,
106,3,661821796230,662808934294,11,-11.4016,4,8.685e+08,1,0,
203,1,3457057282636,3457190916212,8,1.28963,4,8.681e+08,1,0,
203,3,3457057282636,3457190915111,8,-1.24574,4,8.681e+08,1,0,
52,1,1913633036468,1915443470369,12,-19.4201,4,8.683e+08,0,1,
52,2,1913633036468,1915443470084,12,-19.4201,4,8.683e+08,1,0,
91,1,435643536557,435715472949,7,9.82689,4,8.681e+08,1,0,
13,1,438274660260,438346596384,7,-2.63148,4,8.685e+08,1,0,
127,1,441123291744,441256924541,8,-11.1845,2,8.681e+08,1,0,
127,3,441123291744,441256924542,8,-1.73064,2,8.681e+08,1,0,
40,1,1464140906844,1464212843821,7,-4.13446,2,8.685e+08,1,0,
40,2,1464140906844,1464212844007,7,16.6852,2,8.685e+08,1,0,
40,3,1464140906844,1464212843050,7,-6.9771,2,8.685e+08,1,0,
104,1,1372448446115,1372582078657,8,3.05089,2,8.685e+08,1,0,
104,3,1372448446115,1372582078852,8,-9.23982,2,8.685e+08,1,0,
107,2,1359064894379,1359517503213,10,-2.43657,4,8.685e+08,1,0,
126,1,739262912081,739396545070,8,-4.13878,4,8.681e+08,1,0,
126,3,739262912081,739396546187,8,-11.2409,4,8.681e+08,1,0,
153,2,980580133386,981032743809,10,-13.0334,4,8.681e+08,1,0,
21,3,968991850214,969238635474,9,-2.30649,2,8.683e+08,1,0,
192,3,3129341992980,3129588777853,9,-8.55948,4,8.681e+08,1,0,
128,1,433404162266,435214595708,12,0,4,8.681e+08,0,1,
176,3,448892776497,449345385820,10,-13.5088,4,8.681e+08,1,0,
188,1,483173629091,484160767305,11,1.10294,4,8.685e+08,1,0,
188,3,483173629091,484160767334,11,-4.79509,4,8.685e+08,1,0,
40,1,860892221096,860964158073,7,-6.5771,2,8.685e+08,1,0,
40,2,860892221096,860964158259,7,9.86287,2,8.685e+08,1,0,
40,3,860892221096,860964157302,7,19.5337,2,8.685e+08,1,0,
4,3,864718398066,864790334541,7,2.03075,2,8.685e+08,1,0,
176,1,763910418082,764363026987,10,0.612519,4,8.681e+08,1,0,
176,2,763910418082,764363027110,10,-10.56,4,8.681e+08,1,0,
181,1,736789367948,736861304825,7,2.00363,2,8.681e+08,1,0,
181,3,736789367948,736861304326,7,3.45129,2,8.681e+08,1,0,
98,1,1462822562228,1462894500054,7,1.82152,2,8.683e+08,1,0,
98,2,1462822562228,1462894498433,7,-6.82658,2,8.683e+08,1,0,
46,1,1182908870818,1182980806982,7,-0.656219,4,8.685e+08,1,0,
46,3,1182908870818,1182980808161,7,2.52406,4,8.685e+08,1,0,
96,2,1132480037678,1132726823426,9,-12.1507,2,8.681e+08,1,0,
96,3,1132480037678,1132726822267,9,7.50991,2,8.681e+08,1,0,
14,2,652725675290,652797611799,7,15.0548,4,8.681e+08,1,0,
82,1,960370524149,960442460558,7,3.01923,2,8.685e+08,1,0,
55,1,968174944253,968627553452,10,-15.7685,4,8.683e+08,1,0,
202,3,527731061084,529541495706,12,0,4,8.681e+08,0,1,
27,1,454927829025,455061462795,8,4.83162,2,8.685e+08,1,0,
140,2,442512645348,443499782257,11,-14.2765,2,8.681e+08,1,0,
43,1,449495427761,450482565107,11,4.49781,4,8.681e+08,1,0,
43,2,449495427761,450482566440,11,-13.2291,4,8.681e+08,1,0,
59,1,449545158729,451355592311,12,-20.6452,4,8.681e+08,1,0,
59,2,449545158729,451355592746,12,-2.92567,4,8.681e+08,1,0,
193,1,449479583656,449932192358,10,-1.707,2,8.681e+08,1,0,
185,1,454715455182,454849088651,8,-3.95819,2,8.681e+08,1,0,
185,2,454715455182,454849087711,8,0.127763,2,8.681e+08,1,0,
165,1,454280463216,454352399678,7,-6.74444,4,8.681e+08,1,0,
127,1,454486491754,454620124551,8,-5.95032,2,8.685e+08,1,0,
127,2,454486491754,454620124627,8,-5.95032,2,8.685e+08,0,1,
87,1,1285666594190,1285738531257,7,2.35233,2,8.683e+08,1,0,
177,3,483916611105,483988547305,7,19.8502,4,8.685e+08,1,0,
47,2,451840634240,451974268665,8,-10.8393,2,8.681e+08,1,0,
47,3,451840634240,451974268166,8,0,2,8.681e+08,0,1,
57,1,451602179189,451674116910,7,0.583665,2,8.681e+08,1,0,
57,2,451602179189,451674115609,7,1.78294,2,8.681e+08,1,0,
196,1,2619293325970,2621103759469,12,0.0942391,2,8.685e+08,1,0,
173,1,2611993643722,2613804078574,12,-19.8405,2,8.683e+08,1,0,
108,1,1098165332130,1098237268606,7,-3.71712,4,8.681e+08,1,0,
108,3,1098165332130,1098237268845,7,-5.86528,4,8.681e+08,1,0,
45,3,1520263103555,1520396736103,8,-8.87202,2,8.685e+08,1,0,
143,1,1378223430237,1380033863597,12,-14.1769,2,8.685e+08,1,0,
143,3,1378223430237,1380033864758,12,-16.7849,2,8.685e+08,1,0,
167,1,453737292848,454189901864,10,-5.06018,2,8.681e+08,1,0,
130,2,460168881383,461979315048,12,-7.54724,4,8.681e+08,1,0,
73,1,502187678082,502434462777,9,-3.57016,4,8.681e+08,1,0,
73,3,502187678082,502434463435,9,-7.66815,4,8.681e+08,1,0,
99,1,3399950598398,3400403207528,10,9.70417,4,8.681e+08,1,0,
99,2,3399950598398,3400403208764,10,-13.6336,4,8.681e+08,1,0,
129,1,3156592107027,3156725739516,8,-11.6752,4,8.683e+08,1,0,
129,3,3156592107027,3156725739725,8,-10.8155,4,8.683e+08,1,0,
199,1,3051075435516,3051147371805,7,-7.86166,2,8.683e+08,1,0,
199,3,3051075435516,3051147372929,7,-2.36021,2,8.683e+08,1,0,
77,1,3420921869198,3421374478218,10,-11.9363,4,8.681e+08,1,0,
77,3,3420921869198,3421374479105,10,-15.2094,4,8.681e+08,1,0,
121,1,759754976816,760207585992,10,-14.4362,2,8.681e+08,1,0,
121,3,759754976816,760207586114,10,-5.83227,2,8.681e+08,1,0,
198,1,764555379828,764802164760,9,-2.96883,4,8.681e+08,1,0,
42,2,1384631684655,1384703621050,7,6.29543,4,8.683e+08,1,0,
58,2,1387415389149,1387867997902,10,-8.08902,2,8.685e+08,1,0,
91,1,2485815416867,2485887353259,7,-1.81915,4,8.681e+08,1,0,
14,2,1318453837208,1318525773717,7,-2.68857,4,8.685e+08,1,0,
142,1,1958937165860,1959389774927,10,-12.1606,2,8.683e+08,1,0,
163,1,907597734696,909408169308,12,-17.7512,2,8.681e+08,1,0,
163,2,907597734696,909408168017,12,-10.1237,2,8.681e+08,1,0,
163,3,907597734696,909408168247,12,-12.4436,2,8.681e+08,1,0,
173,1,903985893749,905796328601,12,-16.8663,2,8.681e+08,1,0,
173,2,903985893749,905796327384,12,-13.5742,2,8.681e+08,1,0,
173,3,903985893749,905796328538,12,-17.4414,2,8.681e+08,1,0,
6,2,3076783760583,3076917393729,8,-1.02493,4,8.683e+08,1,0,
66,3,1232926023048,1233059655820,8,4.63934,4,8.685e+08,1,0,
175,1,456292519176,456745129287,10,-8.20253,2,8.681e+08,1,0,
175,2,456292519176,456745128261,10,-6.14159,2,8.681e+08,1,0,
99,3,458381036775,458833647046,10,-16.2674,4,8.681e+08,1,0,
145,2,472143089100,473953522467,12,-17.2652,2,8.681e+08,1,0,
145,3,472143089100,473953523639,12,-3.36223,2,8.681e+08,1,0,
102,1,465876782013,466329390995,10,-9.40091,4,8.681e+08,1,0,
102,3,465876782013,466329392110,10,-3.56053,4,8.681e+08,1,0,
167,2,498998092858,499450702586,10,-12.298,2,8.681e+08,1,0,
167,3,498998092858,499450702769,10,-11.8476,2,8.681e+08,1,0,
138,1,531005575877,532816009547,12,-20.1593,4,8.681e+08,1,0,
138,2,531005575877,532816010429,12,-16.2632,4,8.681e+08,1,0,
61,2,481537804104,481784588705,9,11.208,2,8.685e+08,1,0,
61,3,481537804104,481784589842,9,-7.17059,2,8.685e+08,1,0,
74,2,471159492133,471231428476,7,3.99523,2,8.681e+08,1,0,
18,2,473138064273,473384850531,9,-13.032,4,8.685e+08,1,0,
13,1,472723762277,472795698401,7,5.27767,4,8.683e+08,1,0,
130,1,1349925944190,1351736379021,12,-17.0846,4,8.685e+08,1,0,
130,2,1349925944190,1351736377855,12,-17.2452,4,8.685e+08,1,0,
87,3,1454068136900,1454140073165,7,0,2,8.685e+08,0,1,
137,1,3151080429026,3151214062731,8,-8.86185,4,8.683e+08,1,0,
137,2,3151080429026,3151214062018,8,-3.01474,4,8.683e+08,1,0,
158,3,855594493954,856047103095,10,-1.51283,2,8.681e+08,1,0,
82,3,850912160337,850984097331,7,3.10325,2,8.681e+08,1,0,
179,3,1820819518454,1821806655882,11,-0.46318,4,8.685e+08,1,0,
14,2,971834886452,971906822961,7,-9.11676,4,8.681e+08,1,0,
14,3,971834886452,971906823129,7,-2.94377,4,8.681e+08,1,0,
181,1,979217235328,979289172205,7,-4.33617,2,8.685e+08,1,0,
181,2,979217235328,979289172365,7,-1.09692,2,8.685e+08,1,0,
137,1,978859088117,978992721822,8,-5.19797,4,8.681e+08,1,0,
137,2,978859088117,978992721109,8,4.11968,4,8.681e+08,1,0,
172,2,978831266548,980641699872,12,0,2,8.685e+08,0,1,
172,3,978831266548,980641700988,12,-9.97015,2,8.685e+08,1,0,
185,2,479477968046,479611600575,8,-11.732,2,8.681e+08,1,0,
140,2,541226245358,542213382267,11,-13.0093,2,8.681e+08,1,0,
104,1,479451092821,479584725363,8,-10.2884,2,8.685e+08,1,0,
104,2,479451092821,479584726405,8,-4.19835,2,8.685e+08,1,0,
59,1,811631558749,813441992331,12,-4.81837,4,8.685e+08,1,0,
59,3,811631558749,813441993169,12,-20.6182,4,8.685e+08,1,0,
146,1,818181331293,818314965092,8,-8.36514,4,8.681e+08,1,0,
188,2,1774225594561,1775212731725,11,-13.5123,4,8.683e+08,1,0,
75,1,713462011771,713595644596,8,-5.83331,2,8.681e+08,1,0,
148,1,2133831287362,2135641720792,12,-12.1031,4,8.683e+08,1,0,
148,2,2133831287362,2135641721847,12,-12.1031,4,8.683e+08,0,1,
127,1,738420072167,738553704964,8,-9.98662,2,8.685e+08,1,0,
127,2,738420072167,738553705040,8,-9.01192,2,8.685e+08,1,0,
87,2,3001394770037,3001466707000,7,-9.28306,2,8.683e+08,1,0,
87,3,3001394770037,3001466706302,7,0,2,8.683e+08,0,1,
72,1,1463728781146,1465539214663,12,-4.97649,4,8.685e+08,1,0,
72,2,1463728781146,1465539215521,12,-19.4598,4,8.685e+08,1,0,
44,3,2480975686703,2481047623109,7,-6.18558,2,8.685e+08,1,0,
13,1,495309238797,495381174921,7,13.4642,4,8.685e+08,1,0,
94,1,487050489288,487503098448,10,-9.82265,2,8.681e+08,1,0,
152,1,486945793948,487079427945,8,0.768601,2,8.681e+08,1,0,
152,2,486945793948,487079426829,8,-3.93715,2,8.681e+08,1,0,
31,3,490573147621,490645084858,7,7.77464,2,8.681e+08,1,0,
203,2,505495706353,505629339305,8,-11.6218,2,8.681e+08,1,0,
203,3,505495706353,505629338828,8,10.0738,2,8.681e+08,1,0,
10,1,489649314690,489896099617,9,0,2,8.685e+08,0,1,
10,3,489649314690,489896099763,9,-4.05516,2,8.685e+08,1,0,
68,2,1304473823471,1304720608362,9,-4.95041,4,8.685e+08,1,0,
62,3,495175702530,495422487137,9,5.29973,4,8.681e+08,1,0,
154,1,490012178017,490258962674,9,-4.98204,4,8.681e+08,1,0,
177,3,2155486501103,2155558437303,7,11.0476,4,8.683e+08,1,0,
139,3,2169465801084,2169599434874,8,-0.0785819,2,8.685e+08,1,0,
32,1,505233188784,506220325922,11,0,4,8.685e+08,0,1,
32,2,505233188784,506220326587,11,-12.3578,4,8.685e+08,1,0,
115,1,514109544381,514562153802,10,-5.80194,2,8.681e+08,1,0,
81,1,505762023095,505833960087,7,8.06303,4,8.681e+08,1,0,
75,2,503516158291,503649791441,8,-10.4013,2,8.681e+08,1,0,
25,2,665782709527,667593143989,12,0,4,8.681e+08,0,1,
188,3,3030678496909,3031665635152,11,-13.1629,4,8.683e+08,1,0,
52,2,535783465687,537593899303,12,0,4,8.681e+08,0,1,
162,2,520699525586,521686662931,11,-18.4037,4,8.685e+08,1,0,
162,3,520699525586,521686662863,11,-15.073,4,8.685e+08,1,0,
26,2,507821565357,508274174056,10,-12.4923,4,8.681e+08,1,0,
26,3,507821565357,508274175197,10,-13.1579,4,8.681e+08,1,0,
98,2,527494433144,527566369349,7,9.52432,2,8.681e+08,1,0,
191,2,517832959087,518079744025,9,7.23576,2,8.681e+08,1,0,
191,2,542511359097,542758144035,9,0.198747,2,8.681e+08,1,0,
191,3,542511359097,542758144342,9,-11.4446,2,8.681e+08,1,0,
77,1,516676101430,517128710450,10,9.04542,2,8.681e+08,1,0,
77,3,516676101430,517128711337,10,-6.11475,2,8.681e+08,1,0,
154,2,514690578027,514937363201,9,-0.67047,4,8.681e+08,1,0,
113,3,521771633335,521843569818,7,9.9512,2,8.681e+08,1,0,
184,1,521116057553,521362842485,9,-12.3889,4,8.681e+08,1,0,
51,2,709754273285,711564706577,12,-8.70639,2,8.685e+08,1,0,
51,3,709754273285,711564707743,12,-21.9055,2,8.685e+08,1,0,
99,1,532762856429,533215465559,10,-1.31317,4,8.681e+08,1,0,
91,1,522186862405,522258798797,7,25.3169,4,8.685e+08,1,0,
7,3,526264587226,526336523650,7,-3.64249,4,8.681e+08,1,0,
201,2,557621266185,558073875007,10,18.8055,4,8.685e+08,1,0,
201,3,557621266185,558073876088,10,-10.39,4,8.685e+08,1,0,
96,3,538756044329,539002828918,9,-6.83926,2,8.681e+08,1,0,
7,2,533458187236,533530124046,7,4.1182,4,8.681e+08,1,0,
7,3,533458187236,533530123660,7,-1.57483,4,8.681e+08,1,0,
24,1,532474696867,532546634287,7,-6.80812,2,8.681e+08,1,0,
24,2,532474696867,532546633135,7,21.3707,2,8.681e+08,1,0,
172,1,662454759872,664265194317,12,-9.59912,2,8.681e+08,1,0,
172,2,662454759872,664265193196,12,-1.09749,2,8.681e+08,1,0,
21,1,532104619585,532351404246,9,-11.0278,2,8.685e+08,1,0,
151,1,532198200050,532270138002,7,0.175568,4,8.681e+08,1,0,
73,1,543397189359,543643974054,9,-6.46077,4,8.681e+08,1,0,
73,2,543397189359,543643974617,9,-0.215026,4,8.681e+08,1,0,
73,3,543397189359,543643974712,9,-8.99994,4,8.681e+08,1,0,
55,2,549714711576,550167322042,10,5.34443,4,8.685e+08,1,0,
26,2,553082365367,553534974066,10,0,4,8.685e+08,0,1,
26,3,553082365367,553534975207,10,-10.2876,4,8.685e+08,1,0,
143,1,538402196427,540212629787,12,3.99484,2,8.681e+08,1,0,
143,2,538402196427,540212631066,12,-20.9761,2,8.681e+08,1,0,
143,3,538402196427,540212630948,12,-9.02569,2,8.681e+08,1,0,
115,1,559370344391,559822953812,10,-4.96229,2,8.685e+08,0,1,
115,2,559370344391,559822953346,10,-4.96229,2,8.685e+08,1,0,
150,2,542448134339,542520071392,7,14.7676,4,8.681e+08,1,0,
150,3,542448134339,542520070883,7,-2.27798,4,8.681e+08,1,0,
195,1,543586313128,543658249551,7,6.82202,2,8.681e+08,1,0,
122,1,597203835900,597337468397,8,-8.40298,4,8.681e+08,1,0,
122,2,597203835900,597337469177,8,-11.64,4,8.681e+08,1,0,
122,3,597203835900,597337469077,8,-10.3545,4,8.681e+08,1,0,
98,2,556480989111,556552925316,7,10.1542,2,8.681e+08,1,0,
61,2,548415019677,548661804278,9,-4.98498,2,8.685e+08,1,0,
31,1,551322345809,551394283790,7,-4.28642,2,8.685e+08,1,0,
13,1,719470267202,719542203326,7,11.6772,4,8.681e+08,1,0,
41,2,549908572782,549980509134,7,-0.56755,4,8.681e+08,1,0,
121,1,547497142571,547949751747,10,-16.0896,2,8.681e+08,1,0,
121,2,547497142571,547949752943,10,-11.145,2,8.681e+08,1,0,
21,1,566809233624,567056018285,9,7.5946,2,8.685e+08,1,0,
21,3,566809233624,567056018884,9,-14.039,2,8.685e+08,1,0,
72,1,555685823605,557496257122,12,-12.252,4,8.681e+08,1,0,
11,2,555557860667,557368293889,12,-1.27014,2,8.681e+08,1,0,
66,2,565168756410,565302389149,8,0,4,8.681e+08,0,1,
30,2,561158007953,562968441973,12,-8.66684,4,8.681e+08,1,0,
30,3,561158007953,562968442253,12,-8.66684,4,8.681e+08,0,1,
13,1,578380594772,578452530896,7,10.7846,4,8.683e+08,1,0,
64,1,566793166591,567039951324,9,-8.94542,2,8.681e+08,1,0,
64,2,566793166591,567039952071,9,-9.11807,2,8.681e+08,1,0,
195,1,571772211311,571844147734,7,18.8125,2,8.685e+08,1,0,
37,1,570554924331,571007533213,10,-6.76019,2,8.681e+08,1,0,
37,2,570554924331,571007534012,10,-16.057,2,8.681e+08,1,0,
80,1,570935944967,571182729672,9,15.8431,4,8.681e+08,1,0,
80,3,570935944967,571182729998,9,-6.83382,4,8.681e+08,1,0,
87,2,601920277031,601992213994,7,-0.506652,2,8.685e+08,1,0,
87,3,601920277031,601992213296,7,10.1553,2,8.685e+08,1,0,
203,2,591090773686,591224406638,8,-1.72539,2,8.681e+08,1,0,
203,3,591090773686,591224406161,8,-3.62675,2,8.681e+08,1,0,
40,3,576913155159,576985091365,7,-0.933654,2,8.681e+08,1,0,
148,1,603457714840,605268148270,12,-21.0604,4,8.685e+08,1,0,
148,2,603457714840,605268149325,12,-16.0511,4,8.685e+08,1,0,
148,3,603457714840,605268149369,12,-21.4591,4,8.685e+08,1,0,
30,1,742201207963,744011641348,12,1.14826,4,8.681e+08,1,0,
30,3,742201207963,744011642263,12,-17.1877,4,8.681e+08,1,0,
101,2,577844288383,577916225426,7,-1.7428,2,8.685e+08,1,0,
101,3,577844288383,577916224911,7,-1.8347,2,8.685e+08,1,0,
36,1,591131922231,591378707884,9,-13.4167,2,8.681e+08,1,0,
