gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
6,1,2682840714785,2683293324332,10,-15.1935,4,8.681e+08,1,0,
6,2,2682840714785,2683293325105,10,-4.65878,4,8.681e+08,1,0,
135,1,1565934040453,1566180825292,9,10.6088,2,8.683e+08,1,0,
193,1,1596929069860,1597175854662,9,-3.69488,4,8.685e+08,1,0,
193,2,1596929069860,1597175854728,9,8.37301,4,8.685e+08,1,0,
193,3,1596929069860,1597175854733,9,-11.063,4,8.685e+08,1,0,
193,4,1596929069860,1597175854656,9,-7.55505,4,8.685e+08,1,0,
45,3,1308134130248,1308206066654,7,-4.48921,2,8.683e+08,1,0,
45,4,1308134130248,1308206067551,7,-2.82349,2,8.683e+08,1,0,
286,1,1674143680350,1675130818826,11,-7.89683,4,8.685e+08,1,0,
286,3,1674143680350,1675130818063,11,-10.9353,4,8.685e+08,1,0,
55,2,1688116247066,1688363031936,9,7.39459,4,8.683e+08,1,0,
55,3,1688116247066,1688363033114,9,-14.2054,4,8.683e+08,1,0,
268,4,457344510157,457416446437,7,-8.51407,2,8.681e+08,1,0,
327,4,454452510532,454524447844,7,4.00842,4,8.681e+08,1,0,
254,1,929086275172,929219908287,8,-10.052,4,8.683e+08,1,0,
239,1,714259705737,714393338740,8,-11.2817,2,8.681e+08,1,0,
239,2,714259705737,714393338403,8,19.0112,2,8.681e+08,1,0,
279,1,2682460431939,2682532368616,7,10.5357,2,8.685e+08,1,0,
42,2,3237743209747,3237815146099,7,-0.573836,2,8.681e+08,1,0,
42,3,3237743209747,3237815147270,7,-5.07312,2,8.681e+08,1,0,
254,4,485759395117,485893027977,8,-4.01825,4,8.681e+08,1,0,
131,1,484994887730,486805322561,12,-20.3965,2,8.681e+08,1,0,
131,4,484994887730,486805321434,12,-3.5659,2,8.681e+08,1,0,
328,3,488787532863,489774670453,11,-11.9976,2,8.681e+08,1,0,
328,4,488787532863,489774671149,11,-11.9976,2,8.681e+08,0,1,
195,2,700340421690,700793032083,10,-15.3228,4,8.685e+08,0,1,
195,3,700340421690,700793030915,10,-15.3228,4,8.685e+08,1,0,
195,4,700340421690,700793032249,10,-5.58221,4,8.685e+08,1,0,
58,2,706544271596,706677904016,8,8.0873,2,8.681e+08,1,0,
149,1,2964317132987,2964769742417,10,-6.98712,4,8.681e+08,1,0,
5,3,400091297539,400163234014,7,14.9621,2,8.681e+08,1,0,
166,1,394432857267,394504793729,7,0.622285,4,8.681e+08,1,0,
166,3,394432857267,394504794821,7,-4.1969,4,8.681e+08,1,0,
166,4,394432857267,394504794204,7,-3.09416,4,8.681e+08,1,0,
160,4,1701493368989,1701565305934,7,-6.84883,4,8.683e+08,1,0,
308,1,1695769026294,1695840963898,7,-7.48419,4,8.685e+08,1,0,
308,2,1695769026294,1695840962445,7,-0.189025,4,8.685e+08,1,0,
261,2,1429248370777,1429320307300,7,15.4307,4,8.681e+08,1,0,
261,4,1429248370777,1429320308479,7,-5.974,4,8.681e+08,1,0,
192,2,157400817689,157853426627,10,-8.98463,4,8.685e+08,1,0,
192,3,157400817689,157853426934,10,-12.9916,4,8.685e+08,1,0,
192,4,157400817689,157853427778,10,-5.68808,4,8.685e+08,1,0,
131,2,157496545818,159306979483,12,-20.2176,2,8.685e+08,1,0,
131,3,157496545818,159306980626,12,-20.2176,2,8.685e+08,0,1,
194,1,157808163786,157941796488,8,9.19277,2,8.685e+08,1,0,
194,2,157808163786,157941798016,8,-10.5402,2,8.685e+08,1,0,
194,4,157808163786,157941797173,8,-7.8999,2,8.685e+08,1,0,
329,1,162137680344,162590290693,10,-12.2119,2,8.685e+08,1,0,
329,3,162137680344,162590289576,10,-7.0348,2,8.685e+08,1,0,
87,3,159031645944,160018782861,11,0,2,8.685e+08,0,1,
323,1,158563881745,158697514272,8,0,4,8.685e+08,0,1,
323,2,158563881745,158697515211,8,0.913072,4,8.685e+08,1,0,
137,1,237099322892,238086460492,11,-7.29661,2,8.681e+08,1,0,
137,2,237099322892,238086461062,11,13.3062,2,8.681e+08,1,0,
137,3,237099322892,238086459885,11,-4.08099,2,8.681e+08,1,0,
381,1,163421836713,163555469419,8,-3.34676,4,8.681e+08,1,0,
381,2,163421836713,163555469749,8,-7.78113,4,8.681e+08,1,0,
381,4,163421836713,163555469806,8,2.68663,4,8.681e+08,1,0,
23,3,182463509285,182916119698,10,-6.44284,2,8.681e+08,1,0,
364,1,954972828511,955219613250,9,11.3466,4,8.681e+08,1,0,
364,4,954972828511,955219614286,9,11.3466,4,8.681e+08,0,1,
51,1,955527720862,955980329694,10,-14.5037,4,8.681e+08,1,0,
51,3,955527720862,955980330761,10,-8.1519,4,8.681e+08,1,0,
129,1,2266227382790,2268037816232,12,-18.0614,2,8.683e+08,1,0,
129,4,2266227382790,2268037817397,12,-21.2979,2,8.683e+08,1,0,
10,3,337674009995,337807642847,8,4.57649,2,8.685e+08,1,0,
30,2,444853793096,445100578423,9,-6.78622,2,8.685e+08,1,0,
30,4,444853793096,445100577791,9,-7.59341,2,8.685e+08,1,0,
248,2,1789161476653,1789614085502,10,3.42275,4,8.683e+08,1,0,
248,4,1789161476653,1789614085838,10,-9.4967,4,8.683e+08,1,0,
236,3,967790495855,968243105166,10,-15.2625,4,8.685e+08,1,0,
236,4,967790495855,968243105875,10,-10.6293,4,8.685e+08,1,0,
219,1,2111238273024,2111371905721,8,-1.44269,2,8.685e+08,1,0,
219,3,2111238273024,2111371906342,8,-6.66486,2,8.685e+08,1,0,
381,2,524494829860,524628462896,8,3.92792,4,8.681e+08,1,0,
381,3,524494829860,524628462473,8,-8.01802,4,8.681e+08,1,0,
381,4,524494829860,524628462953,8,-6.29877,4,8.681e+08,1,0,
75,2,506564802972,506636739315,7,-5.15329,4,8.681e+08,1,0,
242,1,1679117386383,1679189323782,7,-9.04106,2,8.685e+08,1,0,
242,2,1679117386383,1679189323921,7,1.61852,2,8.685e+08,1,0,
242,4,1679117386383,1679189322773,7,-9.03766,2,8.685e+08,1,0,
402,1,1683524931023,1683596867558,7,6.78545,2,8.681e+08,1,0,
81,1,1679338501287,1679585285992,9,-5.3279,4,8.685e+08,1,0,
81,3,1679338501287,1679585286318,9,0.233155,4,8.685e+08,1,0,
81,4,1679338501287,1679585287112,9,-12.8356,4,8.685e+08,1,0,
139,4,3344891994753,3345879132133,11,-0.644363,4,8.685e+08,1,0,
123,1,1961150586392,1961222522889,7,8.08899,2,8.683e+08,1,0,
123,2,1961150586392,1961222523669,7,5.02418,2,8.683e+08,1,0,
70,1,159847287975,160299898292,10,-12.2093,4,8.685e+08,1,0,
70,4,159847287975,160299897308,10,0.423432,4,8.685e+08,1,0,
186,1,160046761606,160118699075,7,-5.9886,2,8.685e+08,1,0,
186,2,160046761606,160118698135,7,0,2,8.685e+08,0,1,
186,3,160046761606,160118699012,7,1.01556,2,8.685e+08,1,0,
347,1,164326758266,164398694560,7,6.73858,4,8.681e+08,1,0,
347,4,164326758266,164398695469,7,-5.17219,4,8.681e+08,1,0,
247,1,160447876931,162258311491,12,-14.4658,4,8.685e+08,1,0,
247,2,160447876931,162258310320,12,0,4,8.685e+08,0,1,
148,1,194361572379,194814181785,10,-7.10997,2,8.681e+08,1,0,
148,4,194361572379,194814181754,10,-16.089,2,8.681e+08,1,0,
287,2,646369759303,646503391907,8,-11.439,4,8.681e+08,1,0,
287,3,646369759303,646503392092,8,-9.89882,4,8.681e+08,1,0,
234,3,388031231447,389018368967,11,-13.2417,4,8.681e+08,1,0,
234,4,388031231447,389018369913,11,-8.75485,4,8.681e+08,1,0,
286,2,1969081464098,1970068600942,11,-8.52371,4,8.685e+08,1,0,
286,3,1969081464098,1970068601811,11,-12.6009,4,8.685e+08,1,0,
286,4,1969081464098,1970068602075,11,-11.8243,4,8.685e+08,1,0,
45,3,1976032366148,1976104302554,7,18.4631,2,8.683e+08,1,0,
277,1,2156381124186,2156514756800,8,0.195542,2,8.683e+08,1,0,
207,4,919981294568,920228079173,9,6.69765,2,8.681e+08,1,0,
68,2,3348024573744,3348158206954,8,-6.61902,4,8.683e+08,1,0,
68,3,3348024573744,3348158206542,8,-7.20143,4,8.683e+08,1,0,
385,1,1821385210735,1821457147305,7,22.5969,4,8.685e+08,1,0,
329,1,1609555996761,1610008607110,10,-2.95405,2,8.685e+08,1,0,
329,3,1609555996761,1610008605993,10,-12.6219,2,8.685e+08,1,0,
329,4,1609555996761,1610008607132,10,-3.06135,2,8.685e+08,1,0,
393,1,936890568519,937024201047,8,-6.7762,2,8.685e+08,1,0,
393,2,936890568519,937024201662,8,5.43514,2,8.685e+08,1,0,
393,3,936890568519,937024201446,8,-5.8988,2,8.685e+08,1,0,
191,3,1556427476428,1556674261520,9,11.1102,2,8.681e+08,1,0,
191,4,1556427476428,1556674262544,9,11.1102,2,8.681e+08,0,1,
22,1,823220100456,823292037117,7,-8.28535,2,8.685e+08,1,0,
22,2,823220100456,823292037655,7,-3.55537,2,8.685e+08,1,0,
22,4,823220100456,823292036992,7,4.77071,2,8.685e+08,1,0,
175,1,1414672701837,1414806334673,8,10.3599,4,8.685e+08,0,1,
175,3,1414672701837,1414806334470,8,10.3599,4,8.685e+08,1,0,
175,4,1414672701837,1414806334872,8,-8.69389,4,8.685e+08,1,0,
123,3,1542182375304,1542254312481,7,-3.56526,2,8.683e+08,1,0,
158,1,1088084799135,1088156735966,7,16.3893,4,8.681e+08,0,1,
158,2,1088084799135,1088156736571,7,-4.9219,4,8.681e+08,1,0,
158,4,1088084799135,1088156735563,7,16.3893,4,8.681e+08,1,0,
211,3,703605998340,703677935632,7,0,2,8.681e+08,0,1,
211,4,703605998340,703677934857,7,0,2,8.681e+08,0,1,
67,1,337087490005,337221123766,8,-11.1757,2,8.681e+08,1,0,
67,2,337087490005,337221122744,8,-3.30871,2,8.681e+08,1,0,
67,3,337087490005,337221122777,8,-7.20288,2,8.681e+08,1,0,
299,4,1285283537736,1285355475456,7,-6.83191,4,8.685e+08,1,0,
92,4,663435158191,663507095110,7,-7.19049,4,8.685e+08,1,0,
179,1,1806601652579,1806673589200,7,-0.440642,4,8.685e+08,1,0,
179,3,1806601652579,1806673589151,7,-0.345733,4,8.685e+08,1,0,
326,1,2659033594762,2659167227925,8,1.76636,4,8.685e+08,1,0,
326,2,2659033594762,2659167227271,8,-2.43953,4,8.685e+08,1,0,
326,3,2659033594762,2659167227605,8,-2.43953,4,8.685e+08,0,1,
219,2,323289475237,323423109420,8,-1.39958,2,8.685e+08,1,0,
311,2,705156722657,705609331962,10,-8.49049,2,8.681e+08,1,0,
311,3,705156722657,705609332975,10,-10.7722,2,8.681e+08,1,0,
311,4,705156722657,705609331670,10,2.84279,2,8.681e+08,1,0,
141,2,703088554109,703335339018,9,-0.668502,2,8.681e+08,1,0,
5,3,2737410428268,2737482364743,7,0,2,8.683e+08,0,1,
11,1,2738769793478,2739222402405,10,0,4,8.683e+08,0,1,
11,3,2738769793478,2739222402551,10,4.55896,4,8.683e+08,1,0,
11,4,2738769793478,2739222403513,10,-15.2441,4,8.683e+08,1,0,
271,1,2739127704927,2739261337882,8,1.60063,2,8.683e+08,1,0,
271,4,2739127704927,2739261338944,8,-9.13046,2,8.683e+08,1,0,
203,1,1107021811265,1108832245875,12,-19.0688,2,8.685e+08,1,0,
203,2,1107021811265,1108832244767,12,17.0176,2,8.685e+08,1,0,
203,3,1107021811265,1108832245887,12,-22.29,2,8.685e+08,1,0,
203,4,1107021811265,1108832244745,12,-17.2919,2,8.685e+08,1,0,
263,3,1037568295411,1038020906031,10,-10.6138,4,8.685e+08,1,0,
263,4,1037568295411,1038020904698,10,-15.769,4,8.685e+08,1,0,
77,1,1033517662652,1033589599146,7,11.7903,4,8.681e+08,1,0,
77,4,1033517662652,1033589599888,7,-7.03815,4,8.681e+08,1,0,
57,3,700091030820,701078167845,11,-10.4262,4,8.681e+08,1,0,
388,1,2254441345333,2254688130030,9,4.38113,2,8.683e+08,1,0,
144,1,1641317488970,1642304626330,11,-7.99123,4,8.685e+08,1,0,
144,3,1641317488970,1642304627491,11,-10.2724,4,8.685e+08,1,0,
144,4,1641317488970,1642304626539,11,-5.49586,4,8.685e+08,1,0,
207,4,2489893462672,2490140247277,9,4.34543,2,8.683e+08,1,0,
99,1,2480408164850,2480480102676,7,-5.0813,2,8.683e+08,1,0,
99,2,2480408164850,2480480101055,7,-6.29568,2,8.683e+08,1,0,
229,1,704318164007,706128598580,12,-10.1511,4,8.681e+08,1,0,
229,2,704318164007,706128597205,12,-22.1594,4,8.681e+08,1,0,
229,4,704318164007,706128597567,12,-15.5338,4,8.681e+08,1,0,
333,1,871530832727,873341266365,12,0,2,8.685e+08,0,1,
101,1,442337589587,443324726518,11,-4.87457,4,8.681e+08,1,0,
101,3,442337589587,443324727240,11,-18.4564,4,8.681e+08,1,0,
203,1,162829273052,164639707662,12,-17.562,2,8.685e+08,1,0,
203,2,162829273052,164639706554,12,-17.4302,2,8.685e+08,1,0,
203,4,162829273052,164639706532,12,-13.4472,2,8.685e+08,1,0,
66,1,164630901954,164702839738,7,-6.9816,2,8.685e+08,1,0,
66,2,164630901954,164702838305,7,5.27698,2,8.685e+08,1,0,
66,3,164630901954,164702838995,7,9.88629,2,8.685e+08,1,0,
195,1,171222354028,171674963553,10,-10.4206,4,8.681e+08,1,0,
195,2,171222354028,171674964421,10,-0.916412,4,8.681e+08,1,0,
195,3,171222354028,171674963253,10,-13.8397,4,8.681e+08,1,0,
195,4,171222354028,171674964587,10,-14.7954,4,8.681e+08,1,0,
248,2,166855204102,167307812951,10,11.1606,4,8.685e+08,1,0,
248,3,166855204102,167307814098,10,-14.7609,4,8.685e+08,1,0,
34,2,166250706581,166703315600,10,3.56434,2,8.685e+08,1,0,
34,3,166250706581,166703316701,10,-16.9039,2,8.685e+08,1,0,
34,4,166250706581,166703315677,10,3.56434,2,8.685e+08,0,1,
302,1,164484300577,164936909236,10,-15.6847,2,8.681e+08,1,0,
383,1,165950546473,166022482919,7,-3.14148,2,8.681e+08,1,0,
338,1,208538538617,209525676633,11,-14.3982,2,8.681e+08,1,0,
338,2,208538538617,209525675912,11,2.13721,2,8.681e+08,0,1,
338,3,208538538617,209525675466,11,2.13721,2,8.681e+08,1,0,
100,1,1634711719793,1635164328923,10,-12.6269,4,8.685e+08,1,0,
100,4,1634711719793,1635164329103,10,-11.2558,4,8.685e+08,1,0,
337,4,1359345879723,1361156313183,12,-8.48112,2,8.685e+08,1,0,
175,3,1358167462558,1358301095191,8,10.1394,4,8.683e+08,1,0,
215,1,345436754592,345508691719,7,2.32822,4,8.685e+08,1,0,
215,3,345436754592,345508690649,7,29.0076,4,8.685e+08,1,0,
161,1,350672975974,350919760791,9,-4.48411,2,8.681e+08,1,0,
161,2,350672975974,350919760957,9,3.03695,2,8.681e+08,1,0,
161,3,350672975974,350919760479,9,-12.3471,2,8.681e+08,1,0,
161,4,350672975974,350919761148,9,-7.99872,2,8.681e+08,1,0,
283,1,1321771556230,1321843492741,7,-4.91345,2,8.685e+08,1,0,
283,3,1321771556230,1321843493762,7,0.77884,2,8.685e+08,1,0,
283,4,1321771556230,1321843493047,7,-4.91345,2,8.685e+08,0,1,
286,2,329062865042,330050001886,11,0,4,8.685e+08,0,1,
156,1,1817127368961,1817579979164,10,-0.779616,4,8.683e+08,1,0,
156,4,1817127368961,1817579977990,10,2.79297,4,8.683e+08,1,0,
89,1,2390747441008,2392557875784,12,-18.1679,2,8.683e+08,0,1,
89,2,2390747441008,2392557874661,12,-18.1679,2,8.683e+08,0,1,
89,3,2390747441008,2392557875791,12,-18.1679,2,8.683e+08,0,1,
89,4,2390747441008,2392557874648,12,-18.1679,2,8.683e+08,1,0,
145,1,2236819036543,2237065822341,9,-11.187,2,8.683e+08,1,0,
145,2,2236819036543,2237065822187,9,2.05574,2,8.683e+08,1,0,
145,4,2236819036543,2237065822882,9,-11.5511,2,8.683e+08,1,0,
134,1,914133923826,914205860016,7,7.59677,2,8.681e+08,1,0,
134,3,914133923826,914205860877,7,-8.17465,2,8.681e+08,1,0,
134,4,914133923826,914205860882,7,-3.25897,2,8.681e+08,1,0,
383,1,826958535939,827030472385,7,-5.95059,2,8.685e+08,1,0,
23,1,1402365059901,1402817669259,10,-8.31283,2,8.685e+08,1,0,
23,2,1402365059901,1402817670208,10,-14.6178,2,8.685e+08,1,0,
23,3,1402365059901,1402817670314,10,-15.9805,2,8.685e+08,1,0,
192,2,2290766791034,2291219399972,10,-14.8515,4,8.683e+08,1,0,
192,3,2290766791034,2291219400279,10,-3.29588,4,8.683e+08,1,0,
32,2,2291132156835,2291204093260,7,7.28336,2,8.685e+08,1,0,
37,2,1542339733282,1542586518246,9,7.74684,2,8.683e+08,0,1,
37,3,1542339733282,1542586517830,9,7.74684,2,8.683e+08,1,0,
229,1,324898831259,326709265832,12,-19.5702,4,8.681e+08,1,0,
229,2,324898831259,326709264457,12,0,4,8.681e+08,0,1,
229,4,324898831259,326709264819,12,0,4,8.681e+08,0,1,
102,2,168724341262,168971126305,9,4.09033,2,8.681e+08,1,0,
102,3,168724341262,168971125790,9,5.98463,2,8.681e+08,1,0,
235,3,171449727700,171583361347,8,-10.8867,2,8.685e+08,1,0,
235,4,171449727700,171583360651,8,-2.2475,2,8.685e+08,1,0,
363,1,167655846968,167789480471,8,-8.87125,4,8.685e+08,1,0,
363,2,167655846968,167789479751,8,-2.35088,4,8.685e+08,1,0,
363,3,167655846968,167789480585,8,-11.1942,4,8.685e+08,1,0,
363,4,167655846968,167789479478,8,-1.78529,4,8.685e+08,1,0,
383,1,173144146483,173216082929,7,-9.39511,2,8.681e+08,1,0,
383,3,173144146483,173216083673,7,26.5994,2,8.681e+08,1,0,
180,3,229699334550,231509767978,12,-6.16855,2,8.681e+08,1,0,
322,2,170060222077,170307007760,9,-0.586303,2,8.685e+08,1,0,
322,3,170060222077,170307006643,9,-0.21054,2,8.685e+08,1,0,
296,2,172548071726,173535208711,11,9.61979,4,8.685e+08,1,0,
221,3,169493257798,169945868144,10,-9.83711,2,8.685e+08,1,0,
64,1,179146760950,179280393983,8,-11.6678,4,8.681e+08,1,0,
64,3,179146760950,179280393853,8,-0.555617,4,8.681e+08,1,0,
378,1,177489141775,177561078675,7,-3.22143,4,8.685e+08,1,0,
378,3,177489141775,177561078055,7,14.2075,4,8.685e+08,1,0,
22,1,171666514237,171738450898,7,3.03597,2,8.685e+08,1,0,
22,3,171666514237,171738451497,7,-8.03804,2,8.685e+08,1,0,
22,4,171666514237,171738450773,7,-5.14291,2,8.685e+08,1,0,
145,4,176202739852,176449526191,9,-13.7856,2,8.685e+08,1,0,
292,2,174240629431,175227766553,11,0,2,8.685e+08,0,1,
292,3,174240629431,175227766808,11,1.26761,2,8.685e+08,1,0,
110,2,171777963212,171849899435,7,15.5288,2,8.685e+08,1,0,
30,1,189472701307,189719487180,9,-10.1018,2,8.681e+08,1,0,
30,2,189472701307,189719486634,9,-1.37718,2,8.681e+08,0,1,
30,4,189472701307,189719486002,9,-1.37718,2,8.681e+08,1,0,
381,3,1551394130051,1551527762664,8,13.0329,4,8.683e+08,1,0,
367,2,173362113735,173495746258,8,0.772752,2,8.685e+08,1,0,
367,3,173362113735,173495746568,8,-3.92505,2,8.685e+08,1,0,
367,4,173362113735,173495747292,8,-6.06683,2,8.685e+08,1,0,
313,2,174313590884,176124025706,12,0,4,8.685e+08,0,1,
9,1,176842001151,176975634288,8,-2.9631,2,8.685e+08,1,0,
9,2,176842001151,176975634945,8,-9.3656,2,8.685e+08,1,0,
9,3,176842001151,176975635177,8,-2.29848,2,8.685e+08,1,0,
271,1,1659960568707,1660094201662,8,-7.35091,4,8.681e+08,1,0,
271,2,1659960568707,1660094202723,8,1.77112,4,8.681e+08,1,0,
239,3,1662301990272,1662435623157,8,4.824,2,8.683e+08,1,0,
404,1,3075483789296,3075555726753,7,1.4352,4,8.681e+08,1,0,
404,2,3075483789296,3075555725636,7,9.30321,4,8.681e+08,1,0,
404,4,3075483789296,3075555726136,7,2.59845,4,8.681e+08,1,0,
41,1,1045696090089,1045768027066,7,2.8799,2,8.681e+08,1,0,
41,2,1045696090089,1045768027252,7,-6.10696,2,8.681e+08,1,0,
41,3,1045696090089,1045768026295,7,1.00436,2,8.681e+08,1,0,
70,2,1862461675457,1862914284416,10,-8.95167,4,8.683e+08,1,0,
70,3,1862461675457,1862914285580,10,-10.5919,4,8.683e+08,1,0,
70,4,1862461675457,1862914284790,10,-11.4915,4,8.683e+08,1,0,
367,1,2245136354327,2245269988014,8,-10.935,2,8.683e+08,1,0,
367,2,2245136354327,2245269986850,8,15.3854,2,8.683e+08,1,0,
367,3,2245136354327,2245269987160,8,-3.75841,2,8.683e+08,1,0,
43,2,2252182258325,2252254194720,7,-8.76013,4,8.683e+08,1,0,
43,3,2252182258325,2252254195373,7,-6.36636,4,8.683e+08,1,0,
253,1,2291515657011,2291649291208,8,-10.1352,2,8.683e+08,1,0,
253,2,2291515657011,2291649289568,8,11.7475,2,8.683e+08,1,0,
205,1,2612239930437,2612311866536,7,9.46128,4,8.683e+08,1,0,
205,3,2612239930437,2612311867572,7,12.8544,4,8.683e+08,1,0,
68,2,923907515000,924041148210,8,-0.346984,4,8.681e+08,1,0,
308,2,727104484226,727176420377,7,4.87308,4,8.681e+08,1,0,
308,4,727104484226,727176421263,7,15.6475,4,8.681e+08,1,0,
142,4,1884966854508,1885038791215,7,-0.208312,4,8.683e+08,1,0,
161,2,1885114725743,1885361510726,9,8.39243,2,8.681e+08,1,0,
161,3,1885114725743,1885361510248,9,-9.87047,2,8.681e+08,1,0,
354,2,358150364083,358283996864,8,-3.36677,2,8.681e+08,0,1,
354,3,358150364083,358283996825,8,-3.36677,2,8.681e+08,1,0,
168,1,1766279260173,1766526045189,9,-12.7829,4,8.685e+08,1,0,
168,2,1766279260173,1766526045901,9,-9.45926,4,8.685e+08,1,0,
168,4,1766279260173,1766526044778,9,-12.2422,4,8.685e+08,1,0,
85,1,1026341067117,1026413004910,7,1.35573,2,8.681e+08,1,0,
85,2,1026341067117,1026413003346,7,9.34152,2,8.681e+08,1,0,
85,4,1026341067117,1026413004518,7,-6.02772,2,8.681e+08,1,0,
10,3,1021525216152,1021658849004,8,0,2,8.681e+08,0,1,
10,4,1021525216152,1021658850655,8,0,2,8.681e+08,0,1,
338,1,1359797021641,1360784159657,11,-18.8639,2,8.683e+08,1,0,
338,2,1359797021641,1360784158936,11,-4.71988,2,8.683e+08,1,0,
338,3,1359797021641,1360784158490,11,0,2,8.683e+08,0,1,
90,2,3099149919350,3099602528379,10,-9.28212,2,8.685e+08,1,0,
90,4,3099149919350,3099602528506,10,1.00272,2,8.685e+08,1,0,
12,3,3095116110865,3095362897017,9,-5.32156,2,8.683e+08,1,0,
12,4,3095116110865,3095362895635,9,-5.47835,2,8.683e+08,1,0,
48,1,528746283217,528993068008,9,7.49672,4,8.681e+08,1,0,
262,2,532959540846,533031477192,7,13.5544,4,8.681e+08,1,0,
53,4,538554584334,539007193088,10,-3.43861,2,8.685e+08,1,0,
162,1,536826939880,537814076968,11,0,4,8.681e+08,0,1,
162,2,536826939880,537814078130,11,-17.1307,4,8.681e+08,1,0,
162,3,536826939880,537814078083,11,3.37597,4,8.681e+08,1,0,
162,4,536826939880,537814077060,11,-16.4619,4,8.681e+08,1,0,
21,2,533499911896,533952520810,10,-10.7453,4,8.681e+08,1,0,
21,3,533499911896,533952521217,10,-16.9547,4,8.681e+08,1,0,
21,4,533499911896,533952521976,10,-13.6132,4,8.681e+08,1,0,
17,1,750203925725,750656535385,10,-8.90765,2,8.681e+08,1,0,
17,2,750203925725,750656535987,10,-7.26282,2,8.681e+08,1,0,
17,3,750203925725,750656534809,10,-0.335784,2,8.681e+08,1,0,
152,2,752236461773,752308398226,7,8.49846,4,8.681e+08,1,0,
152,4,752236461773,752308399398,7,0.580155,4,8.681e+08,1,0,
218,1,177089359675,177161296812,7,17.9269,2,8.685e+08,1,0,
218,4,177089359675,177161295878,7,-0.346404,2,8.685e+08,1,0,
208,1,179464760777,179917371216,10,-7.70267,4,8.681e+08,1,0,
208,3,179464760777,179917370059,10,0,4,8.681e+08,0,1,
208,4,179464760777,179917371333,10,-5.06682,4,8.681e+08,1,0,
263,4,178464763566,178917372853,10,-16.7721,4,8.681e+08,1,0,
62,2,179419268193,179552900794,8,3.06097,4,8.685e+08,1,0,
355,2,179115034848,180102172006,11,-13.8399,4,8.685e+08,1,0,
97,3,188365896501,188499529090,8,-7.80685,2,8.681e+08,1,0,
97,4,188365896501,188499530504,8,-5.10068,2,8.681e+08,1,0,
52,2,2138192529930,2139179667222,11,-4.90692,4,8.685e+08,1,0,
52,3,2138192529930,2139179668388,11,-18.6486,4,8.685e+08,1,0,
52,4,2138192529930,2139179667485,11,-7.55115,4,8.685e+08,1,0,
255,4,459786596592,459920229304,8,-10.0652,2,8.681e+08,1,0,
205,1,1602961003994,1603032940093,7,18.784,4,8.685e+08,1,0,
10,3,1116575277950,1116708910802,8,-2.81038,2,8.685e+08,1,0,
377,2,3223613774126,3224066383656,10,-3.45625,4,8.681e+08,1,0,
377,3,3223613774126,3224066382832,10,0.324387,4,8.681e+08,1,0,
377,4,3223613774126,3224066384435,10,-3.45625,4,8.681e+08,0,1,
232,1,2127717914246,2127964699171,9,-7.25973,2,8.683e+08,1,0,
232,3,2127717914246,2127964700327,9,-7.20949,2,8.683e+08,0,1,
232,4,2127717914246,2127964699510,9,-7.20949,2,8.683e+08,1,0,
313,2,1650814980770,1652625415592,12,-7.58107,4,8.683e+08,1,0,
125,3,180174759085,180246696266,7,0,2,8.685e+08,0,1,
20,1,183204391269,183657001550,10,-13.2765,4,8.681e+08,1,0,
20,3,183204391269,183657000413,10,-2.60152,4,8.681e+08,1,0,
20,4,183204391269,183657001632,10,-10.6717,4,8.681e+08,1,0,
211,4,180410205892,180482142409,7,8.14389,2,8.681e+08,1,0,
37,2,183512668705,183759453669,9,16.1328,2,8.685e+08,1,0,
37,3,183512668705,183759453253,9,12.952,2,8.685e+08,1,0,
79,1,1858203935827,1858275873069,7,-6.10089,2,8.683e+08,1,0,
79,4,1858203935827,1858275872279,7,2.4901,2,8.683e+08,1,0,
73,1,2108188332676,2108640942193,10,-14.2034,2,8.683e+08,1,0,
378,1,2984930647141,2985002584041,7,-3.4844,4,8.685e+08,1,0,
378,2,2984930647141,2985002584358,7,0.340196,4,8.685e+08,1,0,
