gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
34,2,1867534381543,1867986990562,10,15.7914,2,8.685e+08,1,0,
34,3,1867534381543,1867986991663,10,5.0863,2,8.685e+08,1,0,
34,4,1867534381543,1867986990639,10,-8.11745,2,8.685e+08,1,0,
16,2,277388989514,277522623030,8,-1.58243,2,8.681e+08,1,0,
16,3,277388989514,277522622297,8,2.14626,2,8.681e+08,1,0,
77,1,257517511780,257651144274,8,8.57594,4,8.685e+08,1,0,
77,3,257517511780,257651144469,8,-6.09886,4,8.685e+08,1,0,
196,1,262216810012,262288746435,7,16.806,2,8.685e+08,1,0,
196,4,262216810012,262288747405,7,-5.03683,2,8.685e+08,1,0,
202,2,283721926426,283968711248,9,-5.43425,4,8.681e+08,1,0,
177,1,2379281818665,2379353755570,7,4.49227,4,8.683e+08,1,0,
177,4,2379281818665,2379353755019,7,13.7519,4,8.683e+08,1,0,
67,1,545066500356,545138438117,7,-1.04079,2,8.681e+08,1,0,
67,2,545066500356,545138437095,7,0.17833,2,8.681e+08,1,0,
67,3,545066500356,545138437128,7,15.7364,2,8.681e+08,1,0,
38,4,944725554919,944859187534,8,1.58992,2,8.681e+08,1,0,
157,2,1463831680650,1464078465626,9,4.11932,2,8.685e+08,1,0,
157,4,1463831680650,1464078465528,9,-10.9349,2,8.685e+08,1,0,
175,1,633114917223,633248550059,8,3.71705,2,8.685e+08,1,0,
175,2,633114917223,633248550103,8,-6.89911,2,8.685e+08,1,0,
175,3,633114917223,633248549856,8,-3.94257,2,8.685e+08,1,0,
175,4,633114917223,633248550258,8,-9.83591,2,8.685e+08,1,0,
34,1,1060530563704,1060983173862,10,-15.0394,2,8.685e+08,1,0,
34,2,1060530563704,1060983172723,10,-8.45529,2,8.685e+08,1,0,
34,3,1060530563704,1060983173824,10,-12.8114,2,8.685e+08,1,0,
145,1,1066504180387,1066750966185,9,-13.5261,2,8.685e+08,1,0,
145,3,1066504180387,1066750965071,9,2.39313,2,8.685e+08,1,0,
145,4,1066504180387,1066750966726,9,0.433152,2,8.685e+08,1,0,
156,2,2366384190050,2367371327714,11,-13.8722,4,8.681e+08,1,0,
76,2,941790236371,941862173521,7,3.65556,2,8.685e+08,1,0,
132,2,530098144126,530170080883,7,4.45857,4,8.685e+08,1,0,
107,2,2015022207080,2015268992184,9,-14.1263,2,8.685e+08,1,0,
107,4,2015022207080,2015268991853,9,-12.018,2,8.685e+08,1,0,
76,1,1148871439387,1148943376212,7,-2.17102,4,8.681e+08,1,0,
76,2,1148871439387,1148943376537,7,4.0323,4,8.681e+08,1,0,
76,4,1148871439387,1148943375757,7,2.1875,4,8.681e+08,1,0,
114,3,1139539731273,1139611667756,7,-7.54442,4,8.685e+08,1,0,
59,2,3428913410381,3429047043134,8,-4.22589,2,8.683e+08,1,0,
59,3,3428913410381,3429047044099,8,-11.6701,2,8.683e+08,1,0,
59,4,3428913410381,3429047043077,8,7.69874,2,8.683e+08,1,0,
171,2,890861495256,891108280160,9,-3.56911,2,8.685e+08,1,0,
198,2,2893423692978,2893876303245,10,-8.71948,4,8.681e+08,1,0,
166,4,1406600972815,1406672909752,7,-6.53297,4,8.683e+08,1,0,
105,1,1396135326710,1396268959252,8,0,4,8.685e+08,0,1,
105,2,1396135326710,1396268960294,8,-5.30252,4,8.685e+08,1,0,
105,3,1396135326710,1396268959447,8,2.39671,4,8.685e+08,1,0,
105,4,1396135326710,1396268960213,8,0.831254,4,8.685e+08,1,0,
83,1,262577029862,262648966271,7,14.5605,2,8.685e+08,1,0,
200,1,269627187408,269699123697,7,-6.95145,4,8.681e+08,1,0,
163,2,389309874846,391120308191,12,-10.7965,4,8.681e+08,0,1,
163,3,389309874846,391120308123,12,-10.7965,4,8.681e+08,1,0,
163,4,389309874846,391120309287,12,-15.6277,4,8.681e+08,1,0,
136,2,264971689338,265424298212,10,1.95023,4,8.685e+08,1,0,
136,4,264971689338,265424298521,10,3.83929,4,8.685e+08,1,0,
94,2,295493249453,295945858364,10,0,4,8.681e+08,0,1,
94,4,295493249453,295945858944,10,-1.47305,4,8.681e+08,1,0,
199,1,263337803114,263409740046,7,0.26175,2,8.685e+08,1,0,
199,4,263337803114,263409739746,7,9.16021,2,8.685e+08,1,0,
59,2,284943924514,285077557267,8,5.3576,2,8.681e+08,1,0,
150,1,265814731980,266061516893,9,-8.33977,2,8.685e+08,1,0,
150,3,265814731980,266061518041,9,2.61162,2,8.685e+08,1,0,
150,4,265814731980,266061517201,9,-11.775,2,8.685e+08,1,0,
150,1,290493131990,290739916903,9,0.492814,2,8.681e+08,1,0,
150,3,290493131990,290739918051,9,-7.5022,2,8.681e+08,1,0,
150,4,290493131990,290739917211,9,-7.01869,2,8.681e+08,1,0,
141,2,267541862775,267994471684,10,-8.7512,4,8.685e+08,1,0,
141,3,267541862775,267994472488,10,-5.83153,4,8.685e+08,1,0,
141,4,267541862775,267994472833,10,-3.9797,4,8.685e+08,1,0,
46,3,276350654103,276484286651,8,-3.51497,4,8.685e+08,1,0,
46,4,276350654103,276484288108,8,-8.80014,4,8.685e+08,1,0,
51,1,278987428469,279121061301,8,-8.03659,4,8.685e+08,1,0,
51,4,278987428469,279121062291,8,-10.8747,4,8.685e+08,1,0,
17,3,272727133130,274537566214,12,-1.9111,2,8.685e+08,1,0,
17,4,272727133130,274537567718,12,-16.1494,2,8.685e+08,1,0,
168,1,268416436545,268663221561,9,-3.05168,2,8.685e+08,1,0,
168,4,268416436545,268663221150,9,-2.50952,2,8.685e+08,1,0,
179,1,277309328914,277556113535,9,3.09171,4,8.681e+08,1,0,
87,2,3263450488417,3263903098506,10,-13.5361,2,8.683e+08,0,1,
87,3,3263450488417,3263903097334,10,-13.5361,2,8.683e+08,1,0,
76,4,958331393880,958403330250,7,-0.0628044,2,8.683e+08,1,0,
52,1,1611020335309,1612007473914,11,-13.6083,2,8.683e+08,1,0,
52,2,1611020335309,1612007472601,11,-3.52115,2,8.683e+08,1,0,
52,3,1611020335309,1612007473767,11,-16.8103,2,8.683e+08,1,0,
52,4,1611020335309,1612007472864,11,-18.6745,2,8.683e+08,1,0,
51,1,292350628479,292484261311,8,-9.005,4,8.681e+08,1,0,
59,2,271580724504,271714357257,8,2.87599,2,8.685e+08,1,0,
155,2,2883325998737,2883459631911,8,-9.31316,4,8.681e+08,1,0,
178,3,1617956973790,1618028909990,7,7.45352,2,8.685e+08,1,0,
178,4,1617956973790,1618028911639,7,-8.45149,2,8.685e+08,1,0,
175,1,919762367605,919896000441,8,-11.4112,2,8.683e+08,1,0,
175,3,919762367605,919896000238,8,-7.14496,2,8.683e+08,1,0,
30,3,2026261910452,2026508696640,9,-10.6047,4,8.685e+08,1,0,
204,3,2835426829212,2835498765687,7,-9.45386,2,8.685e+08,1,0,
99,2,2288059763509,2288131699714,7,20.5917,4,8.685e+08,1,0,
99,3,2288059763509,2288131700718,7,-4.90491,4,8.685e+08,1,0,
70,2,2796380631962,2796833240921,10,0,2,8.683e+08,0,1,
180,1,1262632209180,1264442642490,12,-13.451,4,8.685e+08,1,0,
180,3,1262632209180,1264442642608,12,-21.1069,4,8.685e+08,1,0,
19,1,721354280070,721601064842,9,10.9992,2,8.681e+08,1,0,
19,3,721354280070,721601066021,9,-12.7741,2,8.681e+08,1,0,
19,4,721354280070,721601065444,9,-6.3723,2,8.681e+08,1,0,
163,2,705686381522,707496814867,12,2.856,4,8.685e+08,1,0,
163,3,705686381522,707496814799,12,-5.17967,4,8.685e+08,1,0,
132,2,283735356755,283807293512,7,4.32565,4,8.681e+08,1,0,
132,3,283735356755,283807293216,7,-1.79986,4,8.681e+08,1,0,
54,4,277407009839,277478946962,7,-8.75941,2,8.681e+08,1,0,
17,1,453770333140,455580766800,12,6.78654,2,8.681e+08,0,1,
17,3,453770333140,455580766224,12,6.78654,2,8.681e+08,1,0,
17,4,453770333140,455580767728,12,-15.8095,2,8.681e+08,1,0,
22,1,281765757721,281837694382,7,-3.20196,2,8.681e+08,1,0,
22,4,281765757721,281837694257,7,-8.25619,2,8.681e+08,1,0,
123,1,283749985346,283821921843,7,6.63052,4,8.685e+08,1,0,
123,3,283749985346,283821922523,7,21.278,4,8.685e+08,1,0,
123,4,283749985346,283821922048,7,7.94878,4,8.685e+08,1,0,
157,2,278654298281,278901083257,9,-12.8726,2,8.681e+08,1,0,
72,1,1059836443505,1059908379860,7,5.80313,4,8.685e+08,1,0,
72,2,1059836443505,1059908381527,7,0.709199,4,8.685e+08,1,0,
31,2,2053513461323,2053966071343,10,-1.17499,4,8.683e+08,1,0,
31,4,2053513461323,2053966070166,10,-3.5686,4,8.683e+08,1,0,
198,2,2059040034187,2059492644454,10,-0.779128,4,8.683e+08,1,0,
198,3,2059040034187,2059492643275,10,-10.3937,4,8.683e+08,1,0,
17,3,634813533150,636623966234,12,2.94891,2,8.681e+08,1,0,
17,4,634813533150,636623967738,12,-20.5359,2,8.681e+08,1,0,
193,1,287832589523,287966222325,8,-4.41926,2,8.681e+08,1,0,
193,2,287832589523,287966222391,8,-0.173324,2,8.681e+08,1,0,
153,1,283667078944,284119688941,10,-16.8998,4,8.685e+08,1,0,
153,2,283667078944,284119687825,10,-2.91363,4,8.685e+08,1,0,
153,4,283667078944,284119687907,10,-2.95094,4,8.685e+08,1,0,
176,2,284060278129,284512887214,10,2.31314,4,8.681e+08,1,0,
176,3,284060278129,284512888276,10,-1.1683,4,8.681e+08,1,0,
176,4,284060278129,284512887141,10,-8.57446,4,8.681e+08,1,0,
9,1,285247228388,285494013525,9,-1.22006,2,8.681e+08,1,0,
9,3,285247228388,285494014414,9,-10.2566,2,8.681e+08,1,0,
49,1,423475837329,423722622961,9,-10.445,4,8.681e+08,1,0,
49,2,423475837329,423722622202,9,1.41713,4,8.681e+08,1,0,
124,2,284176760360,284248697371,7,-5.05049,2,8.685e+08,1,0,
124,4,284176760360,284248696818,7,18.9419,2,8.685e+08,1,0,
53,4,294141139086,294387923840,9,-2.6593,2,8.685e+08,1,0,
160,1,286537272381,286609208831,7,0,4,8.685e+08,0,1,
160,2,286537272381,286609209600,7,4.13041,4,8.685e+08,0,1,
160,3,286537272381,286609209273,7,4.13041,4,8.685e+08,1,0,
195,2,1154459633546,1156270067939,12,-18.5806,4,8.685e+08,1,0,
195,3,1154459633546,1156270066771,12,-16.8938,4,8.685e+08,1,0,
195,4,1154459633546,1156270068105,12,-18.9825,4,8.685e+08,1,0,
155,1,2356235868915,2356369501572,8,-9.80032,2,8.683e+08,1,0,
155,4,2356235868915,2356369501468,8,-9.05696,2,8.683e+08,1,0,
197,1,2904728829324,2906539262823,12,5.00201,2,8.683e+08,1,0,
197,2,2904728829324,2906539263874,12,-13.7665,2,8.683e+08,1,0,
106,2,1171007909699,1171079846020,7,-8.49705,4,8.685e+08,1,0,
106,3,1171007909699,1171079847163,7,-8.74187,4,8.685e+08,1,0,
40,2,541777826253,543588259784,12,-16.8969,4,8.681e+08,1,0,
40,3,541777826253,543588259443,12,-14.3989,4,8.681e+08,1,0,
68,1,3400568232747,3400640170703,7,-7.86383,2,8.683e+08,1,0,
68,2,3400568232747,3400640169957,7,-7.44279,2,8.683e+08,1,0,
184,2,3376735367486,3376982153752,9,-13.1813,4,8.683e+08,1,0,
19,1,2374768476353,2375015261125,9,-11.6087,4,8.681e+08,1,0,
74,1,1673724493428,1673796430123,7,3.48348,4,8.683e+08,1,0,
74,3,1673724493428,1673796430781,7,3.57088,4,8.683e+08,1,0,
74,4,1673724493428,1673796429913,7,10.787,4,8.683e+08,1,0,
168,1,1683313479565,1683560264581,9,-12.3276,2,8.683e+08,1,0,
168,4,1683313479565,1683560264170,9,-6.63769,2,8.683e+08,1,0,
159,1,633801902502,634048687624,9,-11.8485,2,8.681e+08,1,0,
159,4,633801902502,634048687112,9,-5.81431,2,8.681e+08,1,0,
51,3,1172703009419,1172836643318,8,-4.24127,4,8.685e+08,1,0,
28,3,1171817785446,1172270394105,10,-8.50369,2,8.683e+08,1,0,
184,3,1393822270422,1394069056379,9,-7.53796,4,8.685e+08,1,0,
184,4,1393822270422,1394069055805,9,-4.95186,4,8.685e+08,1,0,
170,2,1980705178030,1980951962691,9,13.1218,4,8.685e+08,1,0,
164,3,1839721151981,1841531585532,12,-6.83609,2,8.685e+08,1,0,
164,4,1839721151981,1841531586464,12,-19.4979,2,8.685e+08,1,0,
130,1,1108648207229,1108720143718,7,4.19457,2,8.681e+08,1,0,
105,1,1141638794475,1141772427017,8,-8.04762,4,8.681e+08,1,0,
59,4,2340421754317,2340555387013,8,-8.91069,2,8.685e+08,1,0,
160,1,482765233253,482837169703,7,10.6928,4,8.681e+08,1,0,
160,3,482765233253,482837170145,7,9.84516,4,8.681e+08,1,0,
166,1,1369995071690,1370067008152,7,0,4,8.681e+08,0,1,
166,4,1369995071690,1370067008627,7,2.28035,4,8.681e+08,1,0,
181,4,288765366837,288837303202,7,-1.99901,2,8.685e+08,1,0,
91,1,310002476103,310989614323,11,-8.7661,2,8.681e+08,1,0,
91,2,310002476103,310989613734,11,-14.7973,2,8.681e+08,0,1,
91,3,310002476103,310989613146,11,-14.7973,2,8.681e+08,1,0,
91,4,310002476103,310989614653,11,-16.6548,2,8.681e+08,1,0,
110,2,292024856289,292096792512,7,5.22553,4,8.685e+08,1,0,
168,1,293094836555,293341621571,9,4.32832,2,8.681e+08,1,0,
168,4,293094836555,293341621160,9,9.14526,2,8.681e+08,1,0,
25,2,294726062013,294797998281,7,5.10954,4,8.685e+08,1,0,
113,3,290627839348,290699775515,7,11.5036,4,8.681e+08,1,0,
23,2,377791132678,379601566985,12,-7.94653,2,8.681e+08,1,0,
23,3,377791132678,379601567091,12,-9.49573,2,8.681e+08,1,0,
23,4,377791132678,379601565838,12,-10.8837,2,8.681e+08,1,0,
5,2,299031590484,299103527837,7,-3.50767,2,8.685e+08,1,0,
5,3,299031590484,299103526959,7,-1.66293,2,8.685e+08,1,0,
182,2,294209228725,294281165762,7,-4.57556,4,8.685e+08,1,0,
182,3,294209228725,294281165103,7,6.81324,4,8.685e+08,1,0,
158,4,293649853002,293721789430,7,-1.94937,4,8.685e+08,1,0,
78,4,297294028891,297427661483,8,-6.52069,4,8.681e+08,1,0,
29,2,1179220481742,1181030915077,12,-9.29817,2,8.681e+08,1,0,
29,4,1179220481742,1181030914795,12,-5.28302,2,8.681e+08,1,0,
39,2,1997783265973,1997855202164,7,0,2,8.685e+08,0,1,
55,2,2423192778838,2423645387708,10,0,4,8.683e+08,0,1,
33,1,1496073781322,1496320566460,9,-14.3823,4,8.683e+08,1,0,
33,4,1496073781322,1496320565971,9,-7.6743,4,8.683e+08,1,0,
23,1,558834332688,560644766046,12,-6.46156,2,8.681e+08,1,0,
23,2,558834332688,560644766995,12,-7.67049,2,8.681e+08,1,0,
23,3,558834332688,560644767101,12,-7.67049,2,8.681e+08,0,1,
23,4,558834332688,560644765848,12,-21.6322,2,8.681e+08,1,0,
119,1,2329520854990,2329592792050,7,14.9212,4,8.683e+08,1,0,
32,1,295125829192,295197767173,7,-1.21258,4,8.685e+08,1,0,
32,3,295125829192,295197766429,7,-7.23627,4,8.685e+08,1,0,
181,1,295958966847,296030903727,7,2.45458,2,8.681e+08,1,0,
181,2,295958966847,296030904242,7,-3.01617,2,8.681e+08,1,0,
181,4,295958966847,296030903212,7,-8.58017,2,8.681e+08,1,0,
176,4,329321078139,329773687151,10,0.879441,4,8.681e+08,1,0,
179,1,1450619400525,1450866185146,9,-10.565,4,8.683e+08,1,0,
179,3,1450619400525,1450866185097,9,-14.3673,4,8.683e+08,1,0,
179,4,1450619400525,1450866185937,9,-10.565,4,8.683e+08,0,1,
19,1,1410681061311,1410927846083,9,1.382,2,8.685e+08,1,0,
72,1,1648805432026,1648877368381,7,5.39548,4,8.685e+08,1,0,
72,4,1648805432026,1648877369463,7,-3.06467,4,8.685e+08,1,0,
76,2,1480265751009,1480337688159,7,8.45666,2,8.685e+08,1,0,
76,4,1480265751009,1480337687379,7,4.93859,2,8.685e+08,1,0,
72,2,2889567591000,2889639529022,7,7.22003,4,8.685e+08,1,0,
85,2,588281305080,588353241309,7,0.989716,4,8.681e+08,1,0,
198,1,922575265478,923027875055,10,3.86518,4,8.685e+08,1,0,
198,2,922575265478,923027875745,10,-13.9164,4,8.685e+08,1,0,
198,3,922575265478,923027874566,10,-13.2204,4,8.685e+08,1,0,
165,2,3340849492333,3340983126793,8,-11.4166,4,8.685e+08,1,0,
165,4,3340849492333,3340983126144,8,1.3676,4,8.685e+08,1,0,
50,1,702704268471,702951054088,9,-7.98924,2,8.685e+08,1,0,
50,2,702704268471,702951053026,9,-1.2876,2,8.685e+08,1,0,
80,1,701872315820,701944251927,7,16.4626,4,8.683e+08,1,0,
80,3,701872315820,701944252964,7,5.22881,4,8.683e+08,1,0,
166,3,305272329919,305344267473,7,6.82243,4,8.685e+08,1,0,
153,2,328927878954,329380487835,10,-12.8806,4,8.685e+08,1,0,
153,3,328927878954,329380488912,10,-12.4717,4,8.685e+08,1,0,
153,1,941618814495,942071424492,10,-16.8398,4,8.683e+08,1,0,
153,2,941618814495,942071423376,10,-2.7476,4,8.683e+08,1,0,
141,2,459294075460,459746684369,10,-12.4092,4,8.681e+08,1,0,
141,4,459294075460,459746685518,10,-12.8834,4,8.681e+08,1,0,
94,4,2399613432548,2400066042039,10,4.35366,4,8.683e+08,1,0,
56,1,2525941402377,2527751835576,12,-5.29575,4,8.685e+08,1,0,
202,1,2400274469914,2400521256398,9,-7.43783,4,8.685e+08,1,0,
202,2,2400274469914,2400521254736,9,6.79915,4,8.685e+08,1,0,
172,2,1841607135195,1843417568753,12,-14.429,2,8.685e+08,1,0,
172,3,1841607135195,1843417568701,12,-15.3839,2,8.685e+08,1,0,
172,4,1841607135195,1843417569869,12,-19.5424,2,8.685e+08,1,0,
46,1,918369650891,918503284607,8,-7.49589,4,8.685e+08,1,0,
46,2,918369650891,918503284064,8,-11.3609,4,8.685e+08,1,0,
46,3,918369650891,918503283439,8,-2.74557,4,8.685e+08,1,0,
46,4,918369650891,918503284896,8,-11.0198,4,8.685e+08,1,0,
141,1,312802662785,313255273304,10,-11.9559,4,8.681e+08,0,1,
141,2,312802662785,313255271694,10,-11.9559,4,8.681e+08,1,0,
107,2,308534323046,308781108150,9,-2.07172,2,8.685e+08,1,0,
107,4,308534323046,308781107819,9,-10.7019,2,8.685e+08,1,0,
87,1,317422731394,317875341010,10,-13.9993,2,8.685e+08,1,0,
32,2,309350611067,309422547492,7,-2.08359,4,8.681e+08,1,0,
32,3,309350611067,309422548304,7,-3.94376,4,8.681e+08,1,0,
38,3,314893480841,315027114638,8,-0.107284,2,8.685e+08,1,0,
38,4,314893480841,315027113456,8,0,2,8.685e+08,0,1,
187,4,311005292462,312815726051,12,-18.6419,4,8.685e+08,1,0,
190,1,310111435033,310245067509,8,3.39703,4,8.685e+08,1,0,
190,2,310111435033,310245068477,8,-2.2112,4,8.685e+08,1,0,
130,1,1884856854652,1884928791141,7,-3.75517,2,8.683e+08,1,0,
130,3,1884856854652,1884928791350,7,1.26512,2,8.683e+08,1,0,
10,1,609543668897,609790454675,9,-0.500304,2,8.681e+08,1,0,
10,4,609543668897,609790455400,9,-11.0265,2,8.681e+08,1,0,
189,2,1626733474333,1627186083497,10,-15.3487,2,8.685e+08,1,0,
189,4,1626733474333,1627186083439,10,-15.8094,2,8.685e+08,1,0,
129,1,604907802015,606718235457,12,-12.2754,4,8.685e+08,1,0,
129,3,604907802015,606718235674,12,-5.80731,4,8.685e+08,1,0,
183,2,918459809121,920270242696,12,-4.26973,2,8.681e+08,1,0,
183,4,918459809121,920270243858,12,-10.9333,2,8.681e+08,1,0,
122,1,314607715178,314854500354,9,-6.9296,4,8.685e+08,1,0,
42,2,324278977427,324350913779,7,18.1854,4,8.681e+08,1,0,
42,3,324278977427,324350914950,7,-7.20157,4,8.681e+08,1,0,
42,4,324278977427,324350914738,7,-1.73946,4,8.681e+08,1,0,
183,3,323836523694,325646957434,12,-15.3424,2,8.685e+08,1,0,
183,4,323836523694,325646958431,12,-17.8813,2,8.685e+08,1,0,
69,2,3351519220749,3351971829640,10,-11.6057,2,8.683e+08,1,0,
8,3,2505213212467,2505285148891,7,20.527,2,8.683e+08,1,0,
127,2,1918455552525,1918908162704,10,-11.2939,2,8.685e+08,1,0,
119,1,1970765333272,1970837270332,7,-4.0788,4,8.685e+08,1,0,
164,2,1559156856176,1560967289497,12,-18.5247,2,8.681e+08,1,0,
164,4,1559156856176,1560967290659,12,-18.022,2,8.681e+08,1,0,
133,2,1555347562923,1555419499176,7,-1.91688,4,8.685e+08,1,0,
133,3,1555347562923,1555419499949,7,2.28981,4,8.685e+08,1,0,
111,3,986289076355,986361013930,7,4.17962,2,8.685e+08,1,0,
111,4,986289076355,986361012609,7,16.7389,2,8.685e+08,1,0,
133,2,979696416819,979768353072,7,19.1,4,8.685e+08,1,0,
133,4,979696416819,979768354195,7,-4.18826,4,8.685e+08,1,0,
129,1,1950235906347,1952046339789,12,-19.684,4,8.683e+08,1,0,
129,4,1950235906347,1952046340954,12,-11.3456,4,8.683e+08,1,0,
26,1,3325059227019,3325306012049,9,6.32567,4,8.683e+08,1,0,
26,2,3325059227019,3325306013481,9,-4.68075,4,8.683e+08,1,0,
26,3,3325059227019,3325306012519,9,10.3429,4,8.683e+08,1,0,
80,1,3374778436384,3374850372491,7,-8.57199,4,8.681e+08,1,0,
102,3,3355666852891,3355738789419,7,15.3475,2,8.683e+08,1,0,
113,3,1561751148831,1561823084998,7,2.33058,4,8.685e+08,1,0,
155,1,1541708209208,1541841841865,8,3.34955,2,8.685e+08,1,0,
155,2,1541708209208,1541841842382,8,-5.43591,2,8.685e+08,1,0,
155,3,1541708209208,1541841842435,8,-9.28596,2,8.685e+08,1,0,
190,1,2875220246951,2875353879427,8,-1.3658,4,8.683e+08,1,0,
190,4,2875220246951,2875353880293,8,4.01778,4,8.683e+08,1,0,
67,4,1373194407578,1373266345325,7,0,2,8.681e+08,0,1,
152,2,328794626945,328866563398,7,15.0592,4,8.685e+08,1,0,
152,3,328794626945,328866564117,7,19.8081,4,8.685e+08,1,0,
15,1,1156441928394,1156513865808,7,7.36268,4,8.685e+08,1,0,
78,1,1415986355510,1416119988530,8,-10.3925,4,8.685e+08,1,0,
138,3,1379683184404,1379816816993,8,6.45634,4,8.685e+08,1,0,
140,1,933135565119,933269199249,8,-11.09,4,8.685e+08,1,0,
140,2,933135565119,933269197730,8,1.82291,4,8.685e+08,1,0,
140,4,933135565119,933269198425,8,-10.0489,4,8.685e+08,1,0,
147,3,1884112997652,1884246630286,8,-6.71963,4,8.681e+08,1,0,
13,1,1386500059881,1386746845627,9,-7.52312,2,8.681e+08,1,0,
13,4,1386500059881,1386746844685,9,-4.8423,2,8.681e+08,1,0,
124,4,2803669334153,2803741270611,7,-5.98088,2,8.683e+08,1,0,
107,1,496760048740,497006834648,9,-12.1233,2,8.681e+08,1,0,
107,2,496760048740,497006833844,9,-6.19704,2,8.681e+08,1,0,
107,4,496760048740,497006833513,9,-11.2133,2,8.681e+08,1,0,
127,1,315669134033,316121743022,10,-11.5802,2,8.681e+08,1,0,
127,2,315669134033,316121744212,10,-13.334,2,8.681e+08,0,1,
127,4,315669134033,316121743168,10,-13.334,2,8.681e+08,1,0,
101,1,313697816603,314684953534,11,-3.83148,2,8.681e+08,1,0,
101,4,313697816603,314684954701,11,-3.83148,2,8.681e+08,0,1,
151,2,315625240177,315758873230,8,0,2,8.681e+08,0,1,
168,1,597312148854,597558933870,9,20.3464,2,8.685e+08,1,0,
168,2,597312148854,597558934582,9,-3.42741,2,8.685e+08,1,0,
168,4,597312148854,597558933459,9,13.7071,2,8.685e+08,1,0,
120,1,2915875777896,2916122562619,9,-13.9827,2,8.683e+08,1,0,
120,2,2915875777896,2916122564280,9,-5.99275,2,8.683e+08,1,0,
120,4,2915875777896,2916122563602,9,-13.6635,2,8.683e+08,1,0,
176,3,1074758210844,1075210820991,10,-14.7619,4,8.685e+08,1,0,
203,1,2463692836382,2464145446992,10,-16.6031,4,8.683e+08,1,0,
6,1,2408856201259,2409308810806,10,-9.17233,2,8.685e+08,1,0,
6,2,2408856201259,2409308811579,10,-5.18481,2,8.685e+08,1,0,
6,4,2408856201259,2409308811802,10,-16.2413,2,8.685e+08,1,0,
89,4,965883671078,967694104718,12,-15.9371,4,8.685e+08,1,0,
143,2,1899410384263,1899862994648,10,-0.67163,2,8.683e+08,1,0,
143,3,1899410384263,1899862993630,10,-12.8284,2,8.683e+08,1,0,
55,3,2888006728633,2888459338681,10,-15.1296,4,8.681e+08,1,0,
55,4,2888006728633,2888459338160,10,-6.32005,4,8.681e+08,1,0,
104,1,319391473325,319463409596,7,0.627808,2,8.685e+08,1,0,
104,2,319391473325,319463411192,7,0.298814,2,8.685e+08,1,0,
70,2,319602634599,320055243558,10,-11.6486,2,8.685e+08,1,0,
140,1,320962647872,321096282002,8,8.1805,4,8.681e+08,1,0,
140,2,320962647872,321096280483,8,-2.299,4,8.681e+08,1,0,
162,4,321540184785,322527321965,11,-10.3179,4,8.685e+08,1,0,
170,1,322313682605,322560468813,9,-10.6018,4,8.685e+08,1,0,
170,2,322313682605,322560467266,9,1.86296,4,8.685e+08,1,0,
170,4,322313682605,322560467994,9,-8.793,4,8.685e+08,1,0,
134,1,325296025417,325367961607,7,0,2,8.685e+08,0,1,
134,3,325296025417,325367962468,7,1.40341,2,8.685e+08,1,0,
56,1,410765652579,412576085778,12,-11.791,4,8.681e+08,1,0,
56,2,410765652579,412576087045,12,-20.8493,4,8.681e+08,1,0,
8,3,335149017446,335220953870,7,-5.51919,2,8.681e+08,1,0,
144,1,323802457291,325612890651,12,0,2,8.685e+08,0,1,
44,1,782227549535,784037982881,12,1.35858,2,8.681e+08,1,0,
44,2,782227549535,784037984214,12,-13.4821,2,8.681e+08,1,0,
44,4,782227549535,784037983166,12,-21.7709,2,8.681e+08,1,0,
161,2,918244451605,918316388588,7,6.71253,2,8.685e+08,1,0,
161,4,918244451605,918316388779,7,0.516908,2,8.685e+08,1,0,
10,3,1438417373293,1438664158145,9,-0.492858,2,8.683e+08,1,0,
130,1,1466445335891,1466517272380,7,-6.13991,2,8.685e+08,1,0,
130,3,1466445335891,1466517272589,7,-0.194198,2,8.685e+08,1,0,
116,4,2910710585488,2910782521820,7,20.1545,4,8.683e+08,1,0,
36,1,1416801142713,1416934775687,8,-2.3351,2,8.685e+08,1,0,
36,2,1416801142713,1416934775409,8,-3.94743,2,8.685e+08,1,0,
44,1,1392008983619,1393819416965,12,-15.473,2,8.685e+08,1,0,
