gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
94,1,1941712781215,1942165391616,10,0,4,8.685e+08,0,1,
67,3,1947605336429,1948057945201,10,-16.2391,4,8.685e+08,1,0,
67,4,1947605336429,1948057946176,10,-12.9336,4,8.685e+08,1,0,
99,2,2554456707482,2554528643687,7,14.2538,4,8.683e+08,1,0,
99,3,2554456707482,2554528644691,7,-2.32045,4,8.683e+08,1,0,
99,4,2554456707482,2554528644866,7,2.67542,4,8.683e+08,1,0,
260,4,2638658688718,2640469121908,12,-12.8028,4,8.683e+08,1,0,
379,2,2606822506068,2607069291574,9,-5.62338,4,8.683e+08,1,0,
379,3,2606822506068,2607069290777,9,-9.76981,4,8.683e+08,1,0,
349,1,3503827150521,3504279759381,10,-0.284591,2,8.683e+08,1,0,
381,1,3503091751198,3503163687904,7,19.5105,2,8.683e+08,1,0,
381,2,3503091751198,3503163688234,7,1.10513,2,8.683e+08,1,0,
381,3,3503091751198,3503163687811,7,-5.09392,2,8.683e+08,1,0,
146,2,1560157207617,1561144344984,11,-9.32733,2,8.683e+08,1,0,
146,3,1560157207617,1561144346156,11,-15.9311,2,8.683e+08,1,0,
146,4,1560157207617,1561144345286,11,-9.32733,2,8.683e+08,0,1,
384,1,2935117794335,2936104931902,11,-11.6015,4,8.683e+08,1,0,
384,3,2935117794335,2936104932916,11,-16.1011,4,8.683e+08,1,0,
153,2,131255605859,131502390740,9,-8.40076,2,8.685e+08,1,0,
347,1,139811088822,139883025116,7,-5.62642,2,8.681e+08,1,0,
180,1,142702464629,144512897939,12,0,2,8.685e+08,0,1,
180,3,142702464629,144512898057,12,6.33843,2,8.685e+08,1,0,
253,4,1979251340040,1979323277535,7,-8.97511,2,8.685e+08,1,0,
112,1,2025122174427,2026932609116,12,-17.7658,4,8.683e+08,1,0,
112,2,2025122174427,2026932607926,12,-21.343,4,8.683e+08,1,0,
112,4,2025122174427,2026932609070,12,-21.343,4,8.683e+08,0,1,
12,1,2700845152130,2701297762062,10,-6.4554,2,8.683e+08,1,0,
12,2,2700845152130,2701297761352,10,-15.1875,2,8.683e+08,1,0,
12,4,2700845152130,2701297760900,10,-9.59724,2,8.683e+08,1,0,
358,1,1435878027875,1435949964830,7,6.76654,4,8.683e+08,1,0,
358,2,1435878027875,1435949964848,7,6.04805,4,8.683e+08,1,0,
358,3,1435878027875,1435949964226,7,4.16697,4,8.683e+08,1,0,
214,2,1441798258077,1442045042696,9,-6.49484,2,8.681e+08,1,0,
214,3,1441798258077,1442045043723,9,-11.2715,2,8.681e+08,1,0,
249,1,1669957409253,1670029347330,7,-5.1953,2,8.685e+08,1,0,
5,3,1676938898834,1677010835309,7,8.39201,2,8.683e+08,1,0,
113,2,1668419019338,1668490956652,7,4.71612,2,8.685e+08,1,0,
113,3,1668419019338,1668490955505,7,11.3561,2,8.685e+08,1,0,
113,4,1668419019338,1668490957172,7,7.09466,2,8.685e+08,1,0,
34,1,2246173072844,2246625683002,10,-14.0916,4,8.685e+08,1,0,
34,2,2246173072844,2246625681863,10,-10.4293,4,8.685e+08,1,0,
34,3,2246173072844,2246625682964,10,-13.3586,4,8.685e+08,1,0,
34,4,2246173072844,2246625681940,10,-12.964,4,8.685e+08,1,0,
377,3,2084590123785,2085042732491,10,-5.60518,2,8.685e+08,1,0,
377,4,2084590123785,2085042734094,10,-13.7366,2,8.685e+08,1,0,
112,2,1149187154247,1150997587746,12,0,4,8.683e+08,0,1,
112,3,1149187154247,1150997587826,12,-9.06999,4,8.683e+08,1,0,
159,2,1153077739520,1153211372164,8,-11.2347,4,8.683e+08,1,0,
159,4,1153077739520,1153211372130,8,11.5713,4,8.683e+08,1,0,
383,1,1150783966145,1150855902591,7,0,4,8.683e+08,0,1,
96,1,2030068941674,2030140879121,7,-0.145202,2,8.683e+08,1,0,
50,4,2045427085788,2045499022541,7,6.30068,4,8.683e+08,1,0,
331,2,2557632952451,2557879737053,9,-0.414962,4,8.685e+08,1,0,
92,1,343189484502,343261420894,7,1.15308,2,8.681e+08,1,0,
383,1,343272271877,343344208323,7,-4.59769,4,8.681e+08,1,0,
383,2,343272271877,343344209837,7,-4.59769,4,8.681e+08,0,1,
147,2,3426037693280,3426490302461,10,0,4,8.683e+08,0,1,
147,3,3426037693280,3426490301914,10,0,4,8.683e+08,0,1,
268,1,2902869518755,2902941455983,7,-4.06279,4,8.685e+08,1,0,
268,2,2902869518755,2902941456214,7,6.46248,4,8.685e+08,1,0,
268,4,2902869518755,2902941455035,7,-2.63768,4,8.685e+08,1,0,
152,2,825317984693,825389921146,7,-3.3557,4,8.681e+08,1,0,
112,2,932646899891,934457333390,12,-16.9575,4,8.685e+08,1,0,
112,3,932646899891,934457333470,12,-13.8647,4,8.685e+08,1,0,
112,4,932646899891,934457334534,12,-20.4524,4,8.685e+08,1,0,
344,1,822274069744,822407702728,8,-11.467,2,8.685e+08,1,0,
344,2,822274069744,822407702436,8,-6.05627,2,8.685e+08,1,0,
145,3,828942420852,829014357536,7,-1.35504,4,8.685e+08,1,0,
145,4,828942420852,829014359191,7,-1.39389,4,8.685e+08,1,0,
134,1,835709004926,835780941116,7,1.85698,4,8.685e+08,1,0,
167,3,139245013390,139316949788,7,-2.62858,2,8.685e+08,1,0,
400,2,134348891718,134420827979,7,-1.86868,2,8.685e+08,1,0,
292,2,139354413423,139807022545,10,1.50993,2,8.681e+08,1,0,
292,3,139354413423,139807022800,10,3.71249,2,8.681e+08,1,0,
292,4,139354413423,139807023700,10,-11.5523,2,8.681e+08,1,0,
143,2,391335203879,391787814264,10,-7.61235,4,8.681e+08,1,0,
143,3,391335203879,391787813246,10,-11.6434,4,8.681e+08,1,0,
383,1,362347202289,362419138735,7,0,4,8.685e+08,0,1,
383,3,362347202289,362419139479,7,-3.72235,4,8.685e+08,1,0,
264,2,3517230756736,3517302693216,7,16.5686,2,8.683e+08,1,0,
22,1,686339843766,686473476427,8,-1.01944,2,8.685e+08,1,0,
22,2,686339843766,686473476965,8,2.09277,2,8.685e+08,1,0,
22,3,686339843766,686473477026,8,-2.56352,2,8.685e+08,1,0,
22,4,686339843766,686473476302,8,-5.04018,2,8.685e+08,1,0,
171,3,689679212660,689812845719,8,4.9069,4,8.685e+08,1,0,
109,1,1943018432616,1943090369092,7,-3.67694,4,8.683e+08,1,0,
109,3,1943018432616,1943090369331,7,9.81088,4,8.683e+08,1,0,
59,2,2529405974816,2529652759569,9,-7.56251,2,8.681e+08,1,0,
59,4,2529405974816,2529652759512,9,-13.015,2,8.681e+08,1,0,
115,3,1634689369504,1634761305573,7,35.8499,2,8.685e+08,1,0,
154,1,762782746628,763029531383,9,-11.2471,2,8.685e+08,1,0,
195,4,909722291111,911532725670,12,-10.2543,4,8.685e+08,1,0,
167,2,740380308860,740452245651,7,12.7021,2,8.685e+08,1,0,
167,3,740380308860,740452245258,7,-0.35852,2,8.685e+08,1,0,
167,4,740380308860,740452246337,7,2.49094,2,8.685e+08,1,0,
315,2,1238428124012,1239415261877,11,-2.97639,2,8.685e+08,0,1,
315,3,1238428124012,1239415260702,11,-2.97639,2,8.685e+08,1,0,
315,4,1238428124012,1239415262167,11,-2.97639,2,8.685e+08,0,1,
304,4,1702223272110,1702295208298,7,2.8421,2,8.685e+08,1,0,
132,3,1703538902219,1703610838680,7,10.1088,2,8.685e+08,1,0,
380,1,1710978097923,1711965236614,11,-18.1911,4,8.685e+08,0,1,
380,2,1710978097923,1711965235381,11,-18.1911,4,8.685e+08,1,0,
50,1,1185156475096,1185228412713,7,-6.29536,4,8.685e+08,1,0,
50,4,1185156475096,1185228411849,7,0,4,8.685e+08,0,1,
330,1,1183216801953,1183288738085,7,11.2781,4,8.681e+08,1,0,
330,4,1183216801953,1183288739001,7,5.47046,4,8.681e+08,1,0,
367,1,137023172840,137156806527,8,-11.8632,2,8.685e+08,1,0,
367,2,137023172840,137156805363,8,-7.26944,2,8.685e+08,1,0,
73,1,307488402966,307941012483,10,-6.18576,2,8.685e+08,1,0,
73,3,307488402966,307941012173,10,-6.5927,2,8.685e+08,1,0,
122,1,206114843632,207925276808,12,-22.2135,4,8.681e+08,1,0,
122,2,206114843632,207925278004,12,-17.7917,4,8.681e+08,1,0,
122,3,206114843632,207925276930,12,-11.968,4,8.681e+08,1,0,
328,1,140831051267,141283660374,10,-9.02092,4,8.685e+08,1,0,
85,2,141566163992,141638100221,7,2.25922,4,8.685e+08,1,0,
85,3,141566163992,141638101134,7,-3.95456,4,8.685e+08,1,0,
264,1,147410270325,147482207574,7,-4.1725,2,8.685e+08,1,0,
264,3,147410270325,147482207072,7,3.77521,2,8.685e+08,1,0,
264,4,147410270325,147482207435,7,-4.31364,2,8.685e+08,1,0,
376,1,145293427534,145427061985,8,-7.53262,2,8.685e+08,1,0,
376,2,145293427534,145427060678,8,-9.09001,2,8.685e+08,1,0,
376,3,145293427534,145427060951,8,6.10803,2,8.685e+08,1,0,
338,3,145538825447,145785610296,9,-12.3896,4,8.685e+08,1,0,
166,1,2533452070148,2533524006610,7,3.07204,4,8.681e+08,1,0,
166,3,2533452070148,2533524007702,7,-3.87035,4,8.681e+08,1,0,
370,1,678076190825,679063328399,11,-6.41762,4,8.681e+08,1,0,
305,2,547449580656,547902189700,10,-11.3373,2,8.681e+08,1,0,
199,4,2041769387860,2041903020492,8,-5.59682,4,8.683e+08,1,0,
93,1,669966185075,670038121491,7,23.6276,4,8.685e+08,1,0,
93,4,669966185075,670038122144,7,-1.49188,4,8.685e+08,1,0,
349,1,2253286426421,2253739035281,10,15.687,2,8.681e+08,1,0,
349,4,2253286426421,2253739035667,10,-10.1238,2,8.681e+08,1,0,
317,1,2550018639287,2550152272132,8,-0.531936,4,8.683e+08,1,0,
317,4,2550018639287,2550152272115,8,-4.73833,4,8.683e+08,1,0,
393,1,1416842593748,1416914530276,7,-4.42828,4,8.685e+08,1,0,
37,3,3211124292400,3211257924948,8,9.64723,2,8.681e+08,1,0,
53,2,1614811452136,1615058237752,9,-11.5275,2,8.685e+08,1,0,
231,2,722065713336,723876147878,12,-20.692,4,8.681e+08,1,0,
231,4,722065713336,723876146704,12,-19.6645,4,8.681e+08,1,0,
139,1,722047762862,722500372532,10,-11.4821,2,8.681e+08,1,0,
139,3,722047762862,722500373581,10,3.91762,2,8.681e+08,1,0,
139,4,722047762862,722500372242,10,-5.7724,2,8.681e+08,1,0,
195,2,728679091101,730489525494,12,-17.036,4,8.685e+08,1,0,
195,3,728679091101,730489524326,12,-13.8414,4,8.685e+08,1,0,
298,1,1497313730273,1497385666626,7,-0.514754,2,8.681e+08,1,0,
132,2,1491189623539,1491261560296,7,0.584336,2,8.683e+08,1,0,
132,3,1491189623539,1491261560000,7,12.4754,2,8.683e+08,1,0,
13,2,1491778327757,1491911960414,8,29.1858,4,8.685e+08,1,0,
13,4,1491778327757,1491911960561,8,6.7967,4,8.685e+08,1,0,
209,2,1321093094178,1321339878996,9,-12.1302,4,8.685e+08,1,0,
209,4,1321093094178,1321339878977,9,-4.19972,4,8.685e+08,1,0,
25,1,1936517587829,1936589525249,7,-2.44014,2,8.683e+08,1,0,
25,2,1936517587829,1936589524097,7,5.56661,2,8.683e+08,1,0,
25,4,1936517587829,1936589524923,7,16.2346,2,8.683e+08,1,0,
66,2,1450354412876,1450426349227,7,1.67609,2,8.681e+08,1,0,
399,1,1433044263540,1434854697090,12,0,2,8.681e+08,0,1,
399,2,1433044263540,1434854698259,12,-20.3604,2,8.681e+08,1,0,
399,4,1433044263540,1434854697140,12,0,2,8.681e+08,0,1,
297,4,1431847246524,1431980879139,8,30.1383,2,8.685e+08,1,0,
301,1,1434617148823,1435604287223,11,-15.2763,2,8.685e+08,1,0,
301,2,1434617148823,1435604286156,11,-16.6133,2,8.685e+08,1,0,
199,1,976962511233,977096144165,8,-3.95851,4,8.685e+08,1,0,
199,4,976962511233,977096143865,8,-8.87088,4,8.685e+08,1,0,
237,1,1946075519911,1946322304305,9,2.00435,2,8.683e+08,1,0,
237,3,1946075519911,1946322305426,9,2.00435,2,8.683e+08,0,1,
195,1,1271808691131,1273619124656,12,5.439,4,8.685e+08,1,0,
195,2,1271808691131,1273619125524,12,-19.9071,4,8.685e+08,1,0,
195,3,1271808691131,1273619124356,12,3.28394,4,8.685e+08,1,0,
195,4,1271808691131,1273619125690,12,-19.9071,4,8.685e+08,0,1,
49,3,811458907961,811530845722,7,-8.7075,2,8.685e+08,1,0,
49,4,811458907961,811530844531,7,-8.85644,2,8.685e+08,1,0,
216,2,3543702535489,3543774471774,7,6.61446,2,8.683e+08,1,0,
26,1,857967780040,858954917070,11,-6.72104,4,8.685e+08,1,0,
301,2,2868890555854,2869877693187,11,-16.1174,2,8.683e+08,1,0,
301,3,2868890555854,2869877694285,11,-14.3771,2,8.683e+08,1,0,
301,4,2868890555854,2869877693130,11,-15.4341,2,8.683e+08,1,0,
177,4,3155284872498,3155356808852,7,-7.26218,4,8.681e+08,1,0,
180,1,2036439205802,2038249639112,12,-5.132,2,8.683e+08,1,0,
180,4,2036439205802,2038249640253,12,-21.61,2,8.683e+08,1,0,
58,2,2040156953541,2040228889961,7,20.4505,4,8.685e+08,1,0,
58,4,2040156953541,2040228891047,7,-2.18643,4,8.685e+08,1,0,
91,1,438065897636,438518507856,10,-11.4662,4,8.681e+08,1,0,
91,2,438065897636,438518507267,10,-11.0713,4,8.681e+08,1,0,
91,3,438065897636,438518506679,10,-11.4995,4,8.681e+08,1,0,
278,1,443915552487,444162337844,9,-8.18541,4,8.681e+08,1,0,
278,3,443915552487,444162338571,9,-13.2882,4,8.681e+08,1,0,
361,2,447783736342,447855672535,7,8.98973,2,8.685e+08,1,0,
45,2,856069162536,856141099353,7,1.04088,4,8.685e+08,1,0,
138,1,862146994791,862280628496,8,6.82044,2,8.685e+08,1,0,
221,3,2672571910269,2673559048615,11,-18.6894,2,8.685e+08,1,0,
221,4,2672571910269,2673559047158,11,0,2,8.685e+08,0,1,
120,1,341008053545,341141686268,8,-11.7539,2,8.685e+08,1,0,
340,1,1617999241168,1618071177568,7,-2.82878,2,8.683e+08,1,0,
340,4,1617999241168,1618071178540,7,-8.8524,2,8.683e+08,1,0,
17,1,897773807388,898226417048,10,-15.1363,4,8.683e+08,1,0,
17,4,897773807388,898226417976,10,-8.16118,4,8.683e+08,1,0,
61,1,1109782903847,1109854840428,7,-8.50992,4,8.681e+08,1,0,
137,4,1105776442782,1106229053289,10,-10.739,2,8.685e+08,1,0,
291,2,2530902588969,2530974526237,7,-9.29426,2,8.683e+08,1,0,
291,3,2530902588969,2530974525058,7,10.4772,2,8.683e+08,1,0,
49,4,154234271450,154306208020,7,-3.30917,2,8.681e+08,1,0,
381,3,150913496439,150985433052,7,-3.3907,2,8.681e+08,1,0,
381,4,150913496439,150985433532,7,4.4249,2,8.681e+08,1,0,
53,3,152340190745,152586977124,9,-10.6014,2,8.681e+08,1,0,
53,4,152340190745,152586975499,9,-10.1687,2,8.681e+08,1,0,
351,1,156625236524,156872021380,9,-6.67866,4,8.681e+08,1,0,
264,2,154603870335,154675806815,7,0.341386,2,8.681e+08,1,0,
372,1,153301536101,153754145415,10,-15.0236,2,8.681e+08,1,0,
372,2,153301536101,153754146232,10,-9.75021,2,8.681e+08,1,0,
57,1,386936890563,387924028767,11,-14.8869,2,8.681e+08,1,0,
57,3,386936890563,387924027588,11,-5.00749,2,8.681e+08,1,0,
239,3,1440113719985,1440247352870,8,-11.4825,2,8.685e+08,1,0,
239,4,1440113719985,1440247352802,8,1.69623,2,8.685e+08,1,0,
41,1,1432758502768,1432830439745,7,4.34717,2,8.685e+08,1,0,
41,2,1432758502768,1432830439931,7,6.79784,2,8.685e+08,1,0,
41,3,1432758502768,1432830438974,7,-8.5134,2,8.685e+08,1,0,
47,1,1433932766007,1434004702171,7,0,2,8.685e+08,0,1,
47,4,1433932766007,1434004703208,7,0,2,8.685e+08,0,1,
404,2,1062525382451,1062597318791,7,13.9202,2,8.681e+08,1,0,
404,3,1062525382451,1062597319689,7,-3.35747,2,8.681e+08,1,0,
404,4,1062525382451,1062597319291,7,13.9202,2,8.681e+08,0,1,
367,1,429395260440,429528894127,8,-10.9547,2,8.681e+08,1,0,
367,3,429395260440,429528893273,8,-0.433639,2,8.681e+08,1,0,
367,4,429395260440,429528893997,8,3.21286,2,8.681e+08,1,0,
33,4,431723649605,431970434254,9,1.3331,2,8.681e+08,1,0,
247,2,779455771841,780442909230,11,-13.5259,4,8.685e+08,1,0,
247,3,779455771841,780442910364,11,-2.67792,4,8.685e+08,1,0,
133,1,786104461854,786176399552,7,-4.24213,2,8.685e+08,1,0,
133,2,786104461854,786176398107,7,-7.11079,2,8.685e+08,1,0,
191,2,154230350675,154477135691,9,-13.575,2,8.685e+08,1,0,
191,4,154230350675,154477136791,9,-13.3843,2,8.685e+08,1,0,
165,1,153216296078,153668904871,10,-16.0072,2,8.685e+08,1,0,
165,2,153216296078,153668906538,10,-16.0137,2,8.685e+08,1,0,
165,4,153216296078,153668905889,10,-14.2042,2,8.685e+08,1,0,
172,2,186797522410,188607955968,12,-13.1234,2,8.681e+08,1,0,
172,3,186797522410,188607955916,12,0,2,8.681e+08,0,1,
170,2,154849042615,155095827276,9,-13.3735,4,8.685e+08,1,0,
21,1,156184144236,157171282525,11,-13.6034,2,8.685e+08,1,0,
21,2,156184144236,157171281150,11,0,2,8.685e+08,0,1,
349,1,156823351723,157275960583,10,-10.5728,2,8.685e+08,1,0,
336,2,1665106379045,1665240011688,8,-10.6706,2,8.681e+08,1,0,
336,3,1665106379045,1665240011595,8,-10.3963,2,8.681e+08,1,0,
336,4,1665106379045,1665240012308,8,0.872834,2,8.681e+08,1,0,
284,1,159035172714,159168805512,8,14.743,4,8.685e+08,1,0,
284,2,159035172714,159168805680,8,-9.5598,4,8.685e+08,1,0,
284,3,159035172714,159168805269,8,9.53366,4,8.685e+08,1,0,
188,4,160307188859,160553974114,9,0,4,8.685e+08,0,1,
16,1,157091778078,157338564034,9,-8.29643,4,8.685e+08,1,0,
8,3,382785199897,382918832321,8,-2.78465,2,8.681e+08,1,0,
271,4,1988250677202,1988497463219,9,-9.70543,2,8.681e+08,1,0,
179,1,1995952689634,1996024626255,7,-7.49126,4,8.683e+08,1,0,
179,3,1995952689634,1996024626206,7,-4.77379,4,8.683e+08,1,0,
245,2,1472518055334,1473505193017,11,-5.01271,4,8.685e+08,1,0,
245,3,1472518055334,1473505194054,11,-12.1806,4,8.685e+08,1,0,
245,4,1472518055334,1473505192691,11,-7.92842,4,8.685e+08,1,0,
131,2,512636668604,514447102269,12,-13.8494,4,8.681e+08,1,0,
125,1,378876135098,378948071380,7,-5.2702,4,8.681e+08,1,0,
125,4,378876135098,378948071998,7,14.9206,4,8.681e+08,1,0,
373,1,1961239799446,1962226937060,11,-15.7811,4,8.685e+08,1,0,
373,2,1961239799446,1962226937583,11,-9.34599,4,8.685e+08,1,0,
373,3,1961239799446,1962226936408,11,-3.69409,4,8.685e+08,1,0,
401,4,2204975288484,2205222073321,9,-1.25249,2,8.683e+08,1,0,
232,1,1431796459519,1432783596444,11,-16.3648,4,8.685e+08,1,0,
232,2,1431796459519,1432783597771,11,-15.1325,4,8.685e+08,1,0,
366,2,1402500138084,1402952748294,10,4.90061,4,8.683e+08,1,0,
172,3,1953264523296,1955074956802,12,-8.0462,2,8.685e+08,1,0,
56,1,1956299208651,1958109641850,12,-8.27585,4,8.685e+08,1,0,
56,2,1956299208651,1958109643117,12,-21.0516,4,8.685e+08,1,0,
56,3,1956299208651,1958109643002,12,-22.3774,4,8.685e+08,1,0,
56,4,1956299208651,1958109642061,12,-5.19362,4,8.685e+08,1,0,
27,1,1410499375040,1410746161067,9,-11.4769,2,8.681e+08,1,0,
27,2,1410499375040,1410746159739,9,-5.07429,2,8.681e+08,1,0,
332,2,349433573615,349680358461,9,-3.51698,4,8.685e+08,1,0,
332,4,349433573615,349680359438,9,-7.15486,4,8.685e+08,1,0,
309,3,349508556365,349961165073,10,2.56548,2,8.685e+08,1,0,
244,1,1335783959792,1335855896231,7,-9.218,4,8.681e+08,1,0,
244,4,1335783959792,1335855897090,7,2.47478,4,8.681e+08,1,0,
315,2,798857689224,799844827089,11,-10.1513,2,8.681e+08,1,0,
315,3,798857689224,799844825914,11,-13.5211,2,8.681e+08,1,0,
234,2,898375932195,899363069502,11,-6.36705,4,8.685e+08,1,0,
234,3,898375932195,899363069715,11,-9.20405,4,8.685e+08,1,0,
234,4,898375932195,899363070661,11,-15.3804,4,8.685e+08,1,0,
271,2,797644771327,797891557343,9,-10.8352,2,8.685e+08,1,0,
271,3,797644771327,797891556279,9,-7.47169,2,8.685e+08,1,0,
229,1,573127614796,574114753369,11,0,2,8.681e+08,0,1,
234,2,228964397014,229951534321,11,-7.11941,4,8.681e+08,1,0,
234,4,228964397014,229951535480,11,-16.1764,4,8.681e+08,1,0,
224,1,157994306251,158241091480,9,4.48347,4,8.685e+08,0,1,
224,3,157994306251,158241092319,9,0.999955,4,8.685e+08,1,0,
224,4,157994306251,158241090841,9,4.48347,4,8.685e+08,1,0,
197,2,158937081559,159389692109,10,-14.7681,4,8.685e+08,1,0,
350,1,215554556673,216007165793,10,-1.19588,4,8.681e+08,1,0,
350,3,215554556673,216007165933,10,-14.0923,4,8.681e+08,1,0,
114,3,160054249730,160187882213,8,1.78703,4,8.681e+08,1,0,
237,1,1914196095272,1914442879666,9,-8.24438,2,8.683e+08,1,0,
237,4,1914196095272,1914442880269,9,-14.389,2,8.683e+08,1,0,
162,1,2267757442020,2268210051108,10,-11.9336,2,8.685e+08,1,0,
162,2,2267757442020,2268210052270,10,-14.481,2,8.685e+08,1,0,
195,1,500022043142,501832476667,12,-21.5602,4,8.681e+08,0,1,
195,3,500022043142,501832476367,12,-21.5602,4,8.681e+08,1,0,
195,4,500022043142,501832477701,12,-21.2035,4,8.681e+08,1,0,
63,1,503749676940,503883309755,8,-6.56099,2,8.685e+08,1,0,
63,2,503749676940,503883310577,8,-10.2303,2,8.685e+08,1,0,
63,3,503749676940,503883309547,8,0,2,8.685e+08,0,1,
54,1,3278043651385,3278115588261,7,2.65181,2,8.683e+08,1,0,
54,2,3278043651385,3278115588274,7,-8.50461,2,8.683e+08,1,0,
54,3,3278043651385,3278115587930,7,-3.74008,2,8.683e+08,1,0,
54,4,3278043651385,3278115588508,7,-8.50461,2,8.683e+08,0,1,
142,1,691320914987,691392851477,7,-4.62836,4,8.685e+08,1,0,
142,3,691320914987,691392852168,7,-2.8297,4,8.685e+08,1,0,
142,4,691320914987,691392851694,7,6.58373,4,8.685e+08,1,0,
335,3,698355222516,698427160011,7,-6.52795,4,8.681e+08,1,0,
279,1,2597343550345,2597477183022,8,-1.73195,4,8.685e+08,1,0,
279,2,2597343550345,2597477183387,8,-6.51739,4,8.685e+08,1,0,
279,3,2597343550345,2597477183004,8,-9.61659,4,8.685e+08,1,0,
296,1,1421897975413,1422885113754,11,-16.3707,4,8.685e+08,1,0,
296,3,1421897975413,1422885113563,11,-9.95364,4,8.685e+08,1,0,
296,4,1421897975413,1422885112764,11,-17.6295,4,8.685e+08,1,0,
240,1,1423256940723,1423328876907,7,-7.09329,2,8.685e+08,1,0,
258,2,1323206360808,1323278297047,7,1.75893,2,8.681e+08,1,0,
308,2,1399842883198,1399914819349,7,33.485,2,8.683e+08,1,0,
308,3,1399842883198,1399914820432,7,-4.99733,2,8.683e+08,1,0,
308,4,1399842883198,1399914820235,7,17.6595,2,8.683e+08,1,0,
171,3,1273545434480,1273679067539,8,-11.8021,4,8.685e+08,1,0,
171,4,1273545434480,1273679068491,8,-11.8021,4,8.685e+08,0,1,
398,3,954471228792,954604862768,8,-9.33752,4,8.685e+08,1,0,
143,2,1332491889543,1332944499928,10,-11.6228,4,8.685e+08,1,0,
143,3,1332491889543,1332944498910,10,-8.90547,4,8.685e+08,1,0,
26,1,160035122411,161022259441,11,0,4,8.685e+08,0,1,
26,3,160035122411,161022259911,11,-13.7569,4,8.685e+08,1,0,
292,2,1136601119185,1137053728307,10,-5.83087,2,8.685e+08,1,0,
292,4,1136601119185,1137053729462,10,-3.58369,2,8.685e+08,1,0,
210,4,1722884135716,1722956072028,7,4.89773,4,8.681e+08,1,0,
150,1,1101710642899,1102163251812,10,-14.9517,4,8.681e+08,1,0,
150,3,1101710642899,1102163252960,10,-8.43069,4,8.681e+08,1,0,
150,4,1101710642899,1102163252120,10,-14.9517,4,8.681e+08,0,1,
49,4,1088777843133,1088849779703,7,2.08128,2,8.685e+08,1,0,
111,1,1332658875206,1332730812150,7,2.02936,4,8.685e+08,1,0,
111,2,1332658875206,1332730812492,7,0.314088,4,8.685e+08,1,0,
111,4,1332658875206,1332730811460,7,7.66823,4,8.685e+08,1,0,
227,2,1441876637722,1441948574086,7,2.3727,4,8.683e+08,1,0,
37,3,956937175682,957070808230,8,0,2,8.685e+08,0,1,
55,1,1298630892481,1299083502882,10,3.46129,2,8.683e+08,1,0,
55,2,1298630892481,1299083501351,10,-14.4032,2,8.683e+08,1,0,
55,4,1298630892481,1299083502008,10,-11.4368,2,8.683e+08,1,0,
400,2,1590865391415,1590937327676,7,23.1201,2,8.685e+08,1,0,
143,1,1661531070349,1661983679416,10,-11.3262,4,8.685e+08,1,0,
143,3,1661531070349,1661983679716,10,-9.2926,4,8.685e+08,1,0,
121,2,350318461989,350452094508,8,-5.50592,4,8.685e+08,1,0,
121,3,350318461989,350452095653,8,7.90402,4,8.685e+08,1,0,
317,1,1943609860460,1943743493305,8,-0.287093,4,8.681e+08,1,0,
317,2,1943609860460,1943743493283,8,-11.6676,4,8.681e+08,1,0,
317,4,1943609860460,1943743493288,8,6.24002,4,8.681e+08,1,0,
248,2,160404424724,160857033573,10,-14.4356,4,8.685e+08,1,0,
248,4,160404424724,160857033909,10,-14.4356,4,8.685e+08,0,1,
326,2,160419415558,160553048067,8,4.74307,2,8.681e+08,1,0,
326,3,160419415558,160553048401,8,-0.17398,2,8.681e+08,1,0,
397,1,981319279325,981452911740,8,4.32412,2,8.681e+08,1,0,
397,4,981319279325,981452912093,8,3.55925,2,8.681e+08,1,0,
121,1,366032094318,366165728225,8,-8.01201,4,8.681e+08,1,0,
121,4,366032094318,366165727385,8,15.6295,4,8.681e+08,1,0,
151,3,358709663147,358781599691,7,3.46127,2,8.681e+08,1,0,
371,1,364141562653,364594171375,10,-6.33507,4,8.681e+08,1,0,
371,3,364141562653,364594172482,10,-4.41464,4,8.681e+08,1,0,
