gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
380,2,2288415386126,2288867995336,10,3.34533,4,8.681e+08,1,0,
194,1,2289340109170,2289412045593,7,-0.179046,2,8.683e+08,1,0,
194,2,2289340109170,2289412047233,7,-7.30176,2,8.683e+08,1,0,
351,1,2289488099193,2289734885079,9,-13.4914,4,8.681e+08,1,0,
351,2,2289488099193,2289734883896,9,-11.1764,4,8.681e+08,1,0,
212,2,264401072058,264534704677,8,11.6617,4,8.685e+08,1,0,
48,2,272656740760,272790373315,8,0,4,8.685e+08,0,1,
182,1,266192453201,266439237979,9,-0.397369,4,8.681e+08,1,0,
9,1,273493934022,273946542949,10,1.50278,4,8.681e+08,1,0,
9,2,273493934022,273946544128,10,-4.25099,4,8.681e+08,1,0,
263,1,268935109158,269007045503,7,12.1321,2,8.685e+08,1,0,
228,2,266852956970,266924893001,7,20.8155,4,8.685e+08,1,0,
391,1,267081304254,267328088782,9,14.1565,4,8.681e+08,1,0,
139,2,267541862775,267994471684,10,0.0625619,4,8.685e+08,1,0,
128,1,270770790594,270842727083,7,-0.0128471,4,8.681e+08,1,0,
128,2,270770790594,270842728022,7,-3.91052,4,8.681e+08,1,0,
229,1,304077250789,305887684473,12,0,4,8.681e+08,0,1,
288,2,270132967410,270379752266,9,5.53851,2,8.681e+08,1,0,
228,2,560284027014,560355963045,7,24.1259,4,8.685e+08,1,0,
330,1,274153596479,274606206249,10,-14.0465,4,8.681e+08,1,0,
330,2,274153596479,274606205325,10,-0.836105,4,8.681e+08,1,0,
57,2,271580724504,271714357257,8,9.22923,2,8.685e+08,1,0,
344,2,273068005116,274055142380,11,0,2,8.685e+08,0,1,
15,1,272727133130,274537566790,12,5.19444,2,8.685e+08,1,0,
15,2,272727133130,274537567392,12,5.19444,2,8.685e+08,0,1,
49,1,278987428469,279974565301,11,-9.92361,4,8.685e+08,1,0,
44,1,276350654103,277337791819,11,-11.4478,4,8.685e+08,0,1,
44,2,276350654103,277337791276,11,-11.4478,4,8.685e+08,1,0,
104,2,277141055960,277212992281,7,5.06503,4,8.685e+08,1,0,
227,2,294703075662,295690212860,11,-0.180556,4,8.681e+08,1,0,
228,2,278974768157,279046704188,7,40.8954,4,8.681e+08,1,0,
226,2,277683213714,277816846218,8,-9.97121,2,8.681e+08,1,0,
229,1,793454424606,795264858290,12,-4.28728,4,8.681e+08,1,0,
229,2,793454424606,795264859148,12,-4.28728,4,8.681e+08,0,1,
204,1,1332581530241,1332715162927,8,0,2,8.681e+08,0,1,
164,2,1334832384462,1334904322217,7,6.30119,4,8.685e+08,1,0,
20,1,1417083111268,1417216743929,8,-10.1247,4,8.683e+08,1,0,
20,2,1417083111268,1417216744467,8,-8.01291,4,8.683e+08,1,0,
289,1,1462086323494,1462538932675,10,0,2,8.683e+08,0,1,
289,2,1462086323494,1462538932762,10,-11.1184,2,8.683e+08,1,0,
44,1,1417212938188,1418200075904,11,-15.3799,4,8.685e+08,1,0,
44,2,1417212938188,1418200075361,11,-8.04323,4,8.685e+08,1,0,
148,1,1420524731970,1421511868883,11,0,4,8.685e+08,0,1,
148,2,1420524731970,1421511870185,11,-15.5974,4,8.685e+08,1,0,
325,1,612923934944,613057568039,8,8.58228,4,8.681e+08,1,0,
325,2,612923934944,613057567769,8,-2.64308,4,8.681e+08,1,0,
349,1,3391502334529,3391635967385,8,0,4,8.683e+08,0,1,
349,2,3391502334529,3391635968550,8,-8.57481,4,8.683e+08,1,0,
248,1,281638511748,281772145085,8,-4.41286,2,8.681e+08,1,0,
248,2,281638511748,281772144340,8,1.46466,2,8.681e+08,1,0,
166,1,313677236555,314129845571,10,-12.1663,2,8.681e+08,1,0,
323,1,283526196567,284513334218,11,-16.6916,4,8.685e+08,1,0,
323,2,283526196567,284513334856,11,-10.3804,4,8.685e+08,1,0,
287,1,283669500380,283803133300,8,-8.37227,2,8.685e+08,1,0,
97,2,288718610089,288790546294,7,15.2255,4,8.681e+08,1,0,
158,1,286537272381,286609208831,7,-0.704116,4,8.685e+08,1,0,
158,2,286537272381,286609209600,7,-0.704116,4,8.685e+08,0,1,
122,1,284176760360,284423545189,9,-0.358855,2,8.685e+08,1,0,
363,2,285089956407,285161894037,7,-2.4507,4,8.681e+08,1,0,
218,2,295312626976,295765236676,10,5.46238,4,8.681e+08,1,0,
299,2,285673444006,286660581339,11,0,4,8.681e+08,0,1,
256,2,286218902453,286290838692,7,-3.26887,4,8.685e+08,1,0,
115,2,297589451685,298576588548,11,0,2,8.681e+08,0,1,
127,1,289330679392,289577464834,9,0,2,8.681e+08,0,1,
290,1,1429119202608,1430929637021,12,-6.95808,4,8.681e+08,1,0,
263,1,1430061538180,1430133474525,7,8.20667,2,8.685e+08,1,0,
263,2,1430061538180,1430133475967,7,-8.43022,2,8.685e+08,1,0,
228,2,2073380303007,2073452239038,7,31.7275,4,8.683e+08,1,0,
98,1,2686666040914,2687118650044,10,-7.22385,4,8.681e+08,1,0,
98,2,2686666040914,2687118651280,10,-5.05978,4,8.681e+08,1,0,
82,2,1184086317003,1185073454185,11,0,4,8.681e+08,0,1,
60,2,727027105646,727273890247,9,-11.3347,2,8.685e+08,1,0,
186,1,2590304651811,2590757262111,10,-9.12477,2,8.685e+08,1,0,
186,2,2590304651811,2590757260873,10,-13.8035,2,8.685e+08,1,0,
322,1,2744528296693,2746338730269,12,-18.6982,2,8.685e+08,1,0,
322,2,2744528296693,2746338731084,12,-18.7786,2,8.685e+08,1,0,
246,2,927521724832,928508861681,11,0.674607,2,8.685e+08,1,0,
65,2,874957666587,875410275326,10,0,4,8.685e+08,0,1,
252,1,978127151123,979114288238,11,0,2,8.685e+08,0,1,
252,2,978127151123,979114289112,11,-12.9854,2,8.685e+08,1,0,
66,2,3267129094377,3268939527587,12,-5.58263,2,8.685e+08,1,0,
93,1,3387129766298,3388940199458,12,0,2,8.685e+08,0,1,
93,2,3387129766298,3388940200329,12,-20.5018,2,8.685e+08,1,0,
330,2,2172811721359,2173264330205,10,-13.6708,4,8.685e+08,1,0,
282,2,1449766570324,1450219179290,10,-13.6497,2,8.685e+08,1,0,
126,1,1449227465907,1449361098704,8,3.19435,4,8.685e+08,1,0,
126,2,1449227465907,1449361098780,8,0.545579,4,8.685e+08,1,0,
355,2,775322845584,777133279090,12,0,2,8.681e+08,0,1,
379,1,3337188179272,3337321811978,8,0.775117,2,8.683e+08,1,0,
32,1,3337780450240,3338233060398,10,-11.6542,4,8.681e+08,1,0,
332,2,1172100026524,1172552636406,10,-10.331,2,8.681e+08,1,0,
29,1,1330218874567,1332029307952,12,-12.2805,4,8.681e+08,1,0,
29,2,1330218874567,1332029308587,12,-12.3011,4,8.681e+08,1,0,
30,2,2638178759223,2638250695648,7,-4.54234,2,8.685e+08,1,0,
42,1,2639324265006,2639776874352,10,7.41645,2,8.683e+08,1,0,
119,2,2662829143658,2662962776177,8,0,2,8.681e+08,0,1,
363,1,2746040697278,2746112633479,7,14.5866,4,8.685e+08,1,0,
363,2,2746040697278,2746112634908,7,-8.41077,4,8.685e+08,1,0,
281,1,2697793667353,2698040451864,9,0.125169,2,8.683e+08,1,0,
94,1,3303992438572,3305802872019,12,-14.6235,4,8.683e+08,1,0,
242,1,1176655800294,1176727736733,7,5.4766,2,8.681e+08,1,0,
345,1,2102571623940,2102643560234,7,12.7242,4,8.681e+08,1,0,
353,2,718881430823,719334039981,10,3.09026,4,8.681e+08,1,0,
314,2,3400314388055,3402124821475,12,-7.60072,2,8.683e+08,1,0,
24,1,3402081283109,3402533892139,10,-12.6747,4,8.683e+08,1,0,
388,1,760936360937,761923498947,11,-9.82677,4,8.681e+08,1,0,
388,2,760936360937,761923497944,11,-16.8791,4,8.681e+08,1,0,
25,2,1742095213940,1742341998639,9,0,2,8.683e+08,0,1,
291,2,291639235500,291772868193,8,-8.82246,4,8.685e+08,1,0,
205,1,288750278573,290560712163,12,0,2,8.685e+08,0,1,
51,1,294141139086,295951572987,12,0.28267,4,8.685e+08,1,0,
51,2,294141139086,295951572702,12,-14.1701,4,8.685e+08,1,0,
179,1,288765366837,289752503717,11,0,2,8.685e+08,0,1,
153,1,290804555603,291257164260,10,-4.98137,2,8.681e+08,1,0,
153,2,290804555603,291257164777,10,-9.6866,2,8.681e+08,1,0,
352,1,292594021237,292840806135,9,24.5142,4,8.685e+08,1,0,
352,2,292594021237,292840806018,9,6.67577,4,8.685e+08,1,0,
143,1,292425068627,293412206425,11,-8.71625,2,8.681e+08,1,0,
46,1,612865657845,613112442636,9,15.4456,2,8.685e+08,1,0,
145,2,1317158332484,1318968765665,12,-7.04805,4,8.681e+08,1,0,
197,2,590527193806,590773979527,9,-9.69012,2,8.681e+08,1,0,
177,2,884658776166,884792409557,8,-0.103683,4,8.683e+08,1,0,
303,2,825338984656,825585769700,9,0,2,8.685e+08,0,1,
369,1,1968286021186,1968738629908,10,-1.24306,2,8.683e+08,1,0,
108,2,292024856289,292096792512,7,18.9226,4,8.685e+08,1,0,
389,1,292381280787,292628065833,9,-11.6016,2,8.681e+08,1,0,
389,2,292381280787,292628066006,9,-9.8858,2,8.681e+08,1,0,
180,2,294209228725,294661837762,10,-5.35001,4,8.685e+08,1,0,
31,2,294480875929,294933485732,10,2.57518,2,8.681e+08,1,0,
156,1,293649853002,293896637833,9,-12.7498,4,8.685e+08,1,0,
156,2,293649853002,293896638438,9,-1.03934,4,8.685e+08,1,0,
305,1,294877407209,294949343543,7,13.4156,2,8.681e+08,1,0,
294,2,304770453074,306580886059,12,-11.9045,4,8.681e+08,1,0,
359,2,300480958776,300552894969,7,-0.197265,4,8.681e+08,1,0,
188,1,310111435033,310245067509,8,15.8113,2,8.685e+08,1,0,
224,1,296316181038,296388117265,7,20.4729,2,8.685e+08,1,0,
300,1,296433999757,296567632416,8,-2.08285,4,8.685e+08,1,0,
300,2,296433999757,296567634078,8,-11.9233,4,8.685e+08,1,0,
213,2,298567244890,299019854048,10,0,4,8.681e+08,0,1,
3,1,299031590484,300018728132,11,-6.56581,2,8.685e+08,1,0,
394,1,299266629174,299513413914,9,4.72764,4,8.681e+08,1,0,
394,2,299266629174,299513415084,9,4.72764,4,8.681e+08,0,1,
105,2,308534323046,308986932150,10,-5.31656,2,8.685e+08,1,0,
282,1,2045569034995,2046021643793,10,-15.9607,2,8.683e+08,1,0,
328,1,707129227482,707201163614,7,9.17056,2,8.685e+08,1,0,
72,1,680102772594,680236405289,8,0,4,8.685e+08,0,1,
257,1,729301689460,731112123006,12,-21.3837,2,8.685e+08,1,0,
257,2,729301689460,731112123796,12,-2.50133,2,8.685e+08,1,0,
37,1,1180445442160,1180517379908,7,-8.95314,2,8.685e+08,1,0,
37,2,1180445442160,1180517378351,7,8.79268,2,8.685e+08,1,0,
91,1,1970429276563,1970501212979,7,11.7522,2,8.683e+08,1,0,
136,2,2472122703150,2472369488142,9,0.669007,4,8.685e+08,1,0,
228,2,765346621052,765418557083,7,30.7436,4,8.685e+08,1,0,
148,1,3300385184486,3301372321399,11,-16.3419,4,8.685e+08,1,0,
158,1,3414784195523,3414856131973,7,25.2671,4,8.683e+08,1,0,
363,1,3497329888917,3497401825118,7,2.27959,4,8.681e+08,1,0,
363,2,3497329888917,3497401826547,7,-9.07245,4,8.681e+08,1,0,
257,1,3497758293200,3499568726746,12,-20.2782,2,8.681e+08,1,0,
257,2,3497758293200,3499568727536,12,-20.2782,2,8.681e+08,0,1,
115,1,1516594935111,1517582072602,11,-9.23082,2,8.685e+08,1,0,
115,2,1516594935111,1517582071974,11,-17.1691,2,8.685e+08,1,0,
232,2,1538622314253,1539074923560,10,6.59718,2,8.685e+08,1,0,
78,1,1508580105517,1508652041624,7,10.0755,4,8.685e+08,1,0,
78,2,1508580105517,1508652043230,7,3.69405,4,8.685e+08,1,0,
39,1,622134600889,622587209866,10,-16.3548,2,8.681e+08,1,0,
253,1,1393549026030,1395359459603,12,0,4,8.681e+08,0,1,
253,2,1393549026030,1395359459895,12,-17.5175,4,8.681e+08,1,0,
294,1,1449388795688,1451199230029,12,-12.8555,4,8.683e+08,1,0,
294,2,1449388795688,1451199228673,12,0.372788,4,8.683e+08,1,0,
63,1,1289971273222,1290104905955,8,-11.6943,4,8.685e+08,1,0,
63,2,1289971273222,1290104906702,8,-11.3723,4,8.685e+08,1,0,
116,2,721458931672,721530867940,7,8.40022,2,8.685e+08,1,0,
147,1,719035294895,720845728325,12,-11.5413,2,8.681e+08,1,0,
79,1,1035747924675,1035994709380,9,-1.28129,2,8.685e+08,1,0,
282,1,959770533078,960223141876,10,-8.2171,2,8.685e+08,1,0,
282,2,959770533078,960223142044,10,-5.85017,2,8.685e+08,1,0,
192,1,2828611682589,2828858467291,9,-6.0063,4,8.683e+08,1,0,
267,2,2830503812262,2830956421401,10,-8.9499,4,8.681e+08,1,0,
280,2,303275867908,305086301055,12,-14.3433,4,8.681e+08,1,0,
164,1,305272329919,305344266381,7,0,4,8.685e+08,0,1,
144,2,353796162172,355606595539,12,0,4,8.681e+08,0,1,
240,1,301028343731,302838777130,12,-13.896,4,8.685e+08,1,0,
203,1,1232570068252,1232642004351,7,24.8745,2,8.681e+08,1,0,
279,2,1231577017622,1233387450992,12,-6.87825,4,8.681e+08,1,0,
163,1,1336574718890,1337027327683,10,-13.7185,4,8.685e+08,1,0,
270,1,2718795907004,2720606340712,12,-17.1284,4,8.683e+08,1,0,
270,2,2718795907004,2720606341028,12,-20.299,4,8.683e+08,1,0,
374,1,2732817623170,2733804761621,11,-4.82161,4,8.685e+08,1,0,
374,2,2732817623170,2733804760314,11,-4.07579,4,8.685e+08,1,0,
305,1,2796580935897,2796652872231,7,-4.50642,4,8.681e+08,1,0,
65,2,725567827070,726020435809,10,0,4,8.681e+08,0,1,
402,2,310908144272,310980080612,7,23.1433,2,8.685e+08,1,0,
331,1,304158514995,305145652633,11,0,4,8.685e+08,0,1,
392,2,304457122473,304590755369,8,4.44669,2,8.681e+08,1,0,
114,1,304362946230,304496579651,8,0.325669,4,8.681e+08,1,0,
60,2,305538111620,305784896221,9,0.0527962,2,8.681e+08,1,0,
177,2,355237993528,355371626919,8,2.14996,4,8.681e+08,1,0,
371,1,303801095623,305611529237,12,0,4,8.685e+08,0,1,
5,1,925608647290,926595784945,11,-14.9926,2,8.681e+08,1,0,
352,1,317272421247,317519206145,9,0,4,8.681e+08,0,1,
352,2,317272421247,317519206028,9,0,4,8.681e+08,0,1,
274,1,563325171626,563397108075,7,-5.3904,4,8.685e+08,1,0,
23,2,591100541231,591172477499,7,17.3909,4,8.681e+08,1,0,
380,1,650895769121,651348378085,10,7.21695,2,8.681e+08,1,0,
207,1,895369277042,895502910867,8,-6.53786,4,8.685e+08,1,0,
207,2,895369277042,895502909860,8,-8.39915,4,8.685e+08,1,0,
273,1,899003050712,899136683280,8,1.55777,2,8.685e+08,1,0,
273,2,899003050712,899136684003,8,-9.73971,2,8.685e+08,1,0,
181,1,1962645703632,1964456138467,12,-22.33,2,8.685e+08,1,0,
27,1,698764614397,700575048605,12,-16.0897,2,8.681e+08,1,0,
198,1,816599814556,816671750845,7,2.04727,4,8.685e+08,1,0,
115,1,815752844820,816739982311,11,-2.40451,2,8.685e+08,1,0,
115,2,815752844820,816739981683,11,-4.38634,2,8.685e+08,1,0,
396,1,590189949037,591177085839,11,-13.117,4,8.681e+08,1,0,
315,1,600025503190,600272288035,9,-12.4507,2,8.681e+08,1,0,
315,2,600025503190,600272288013,9,0,2,8.681e+08,0,1,
394,1,654121151855,654367936595,9,-0.493636,4,8.685e+08,1,0,
328,1,645555295378,645627231510,7,8.95036,2,8.681e+08,1,0,
111,2,980027825993,980480435307,10,1.34386,4,8.685e+08,1,0,
363,1,983929240785,984001176986,7,-8.93275,4,8.685e+08,1,0,
363,2,983929240785,984001178415,7,-4.22984,4,8.685e+08,1,0,
13,1,310165682267,310237619681,7,-8.83212,4,8.681e+08,1,0,
13,2,310165682267,310237618776,7,-5.77252,4,8.681e+08,1,0,
269,2,311948812335,312401422351,10,-8.2751,4,8.685e+08,1,0,
160,2,321540184785,321992795035,10,-11.8278,4,8.685e+08,1,0,
36,2,314893480841,315140266522,9,-7.10158,2,8.685e+08,1,0,
190,1,311233812535,311686422779,10,-8.72478,4,8.681e+08,1,0,
190,2,311233812535,311686421473,10,0,4,8.681e+08,0,1,
185,2,311005292462,312815727117,12,0,4,8.685e+08,0,1,
207,2,311421381467,311555014285,8,-10.0996,4,8.681e+08,1,0,
187,2,2560057672907,2561868106071,12,-4.27508,2,8.685e+08,1,0,
210,2,2307470918701,2309281352046,12,-15.9926,4,8.683e+08,1,0,
315,2,675452956236,675699741059,9,2.25842,2,8.685e+08,1,0,
150,2,723932049821,724003986274,7,10.1081,4,8.681e+08,1,0,
207,2,2056000519770,2056134152588,8,0,4,8.683e+08,0,1,
29,2,3413948524052,3415758958072,12,-10.7319,4,8.683e+08,1,0,
10,1,3466965778385,3467952916317,11,-6.28079,4,8.681e+08,1,0,
10,2,3466965778385,3467952915607,11,0,4,8.681e+08,0,1,
374,1,3455173417797,3456160556248,11,-18.1842,4,8.681e+08,1,0,
332,1,3263640359616,3264092968711,10,-3.35054,2,8.683e+08,1,0,
332,2,3263640359616,3264092969498,10,-11.6633,2,8.683e+08,1,0,
197,1,2572307821635,2572554606567,9,-9.83865,2,8.683e+08,1,0,
197,2,2572307821635,2572554607356,9,-12.2444,2,8.683e+08,1,0,
137,1,2227110725559,2228921159229,12,-12.6265,4,8.681e+08,1,0,
137,2,2227110725559,2228921160111,12,-19.7778,4,8.681e+08,1,0,
111,1,3171964865278,3172417474567,10,-8.77602,4,8.683e+08,1,0,
111,2,3171964865278,3172417474592,10,-11.2186,4,8.683e+08,1,0,
201,1,836478346433,838288781043,12,-15.069,4,8.685e+08,1,0,
201,2,836478346433,838288779935,12,-4.78961,4,8.685e+08,1,0,
194,1,833607056763,833678993186,7,3.4673,2,8.685e+08,1,0,
253,1,1574592226040,1576402659613,12,0,4,8.685e+08,0,1,
120,2,746445829564,748256263936,12,-0.140182,4,8.681e+08,1,0,
22,1,1037635005025,1038622143545,11,-5.81677,4,8.681e+08,0,1,
22,2,1037635005025,1038622142183,11,-5.81677,4,8.681e+08,1,0,
281,1,3147721188444,3147967972955,9,1.91889,2,8.683e+08,1,0,
281,2,3147721188444,3147967974103,9,1.91889,2,8.683e+08,0,1,
25,1,2112653811053,2112900597080,9,-13.4416,2,8.685e+08,1,0,
333,2,316323513536,316395449903,7,-0.33023,4,8.681e+08,1,0,
130,1,313350200427,313596985549,9,-7.14177,4,8.681e+08,1,0,
153,2,336065355613,336517964787,10,-6.78477,2,8.685e+08,1,0,
120,1,314607715178,316418148354,12,10.1522,4,8.685e+08,1,0,
372,1,332537825433,334348258846,12,13.0847,2,8.681e+08,1,0,
372,2,332537825433,334348259879,12,-18.8686,2,8.681e+08,1,0,
149,2,1196930126336,1197176911389,9,12.5601,2,8.683e+08,1,0,
83,1,565055204901,565127142694,7,-2.14784,4,8.681e+08,1,0,
83,2,565055204901,565127141130,7,10.9903,4,8.681e+08,1,0,
64,2,2679849907918,2679921844269,7,-8.50592,2,8.685e+08,1,0,
251,2,1289758657690,1289892290247,8,-7.48241,2,8.683e+08,1,0,
394,1,1278873269285,1279120054025,9,-1.987,4,8.683e+08,1,0,
394,2,1278873269285,1279120055195,9,-6.98653,4,8.683e+08,1,0,
114,1,1426449998306,1426583631727,8,-1.55818,4,8.685e+08,1,0,
114,2,1426449998306,1426583631261,8,3.0098,4,8.685e+08,1,0,
305,1,2789164503667,2789236440001,7,5.36038,2,8.683e+08,1,0,
272,1,2792148915101,2793959348568,12,-19.2016,4,8.681e+08,1,0,
104,2,320290792018,320362728339,7,2.17897,4,8.681e+08,1,0,
68,2,319602634599,320589771558,11,-12.6098,2,8.685e+08,1,0,
295,1,317107227491,318917661009,12,0,2,8.685e+08,0,1,
295,2,317107227491,318917661256,12,0,2,8.685e+08,0,1,
391,2,323573651207,323820436350,9,-8.56418,4,8.685e+08,1,0,
4,2,1192384341903,1194194776223,12,-7.37196,2,8.681e+08,1,0,
155,1,936973367055,937425977015,10,-10.0327,2,8.683e+08,1,0,
155,2,936973367055,937425976031,10,-11.6225,2,8.683e+08,1,0,
232,2,1311806526561,1312259135868,10,5.48222,2,8.681e+08,1,0,
120,2,927489029574,929299463946,12,-20.6466,4,8.685e+08,1,0,
373,1,1913249227359,1913701836481,10,-13.5382,4,8.685e+08,1,0,
121,1,2127842643568,2127976276065,8,-6.70129,4,8.681e+08,1,0,
121,2,2127842643568,2127976276845,8,-6.70129,4,8.681e+08,0,1,
151,1,2131856658824,2132843796821,11,4.05294,2,8.683e+08,1,0,
151,2,2131856658824,2132843795705,11,0,2,8.683e+08,0,1,
217,1,2825003543141,2825137175838,8,-11.2254,4,8.681e+08,1,0,
295,1,2831629124729,2833439558247,12,-11.0972,4,8.681e+08,1,0,
295,2,2831629124729,2833439558494,12,-11.0972,4,8.681e+08,0,1,
340,2,2824880520951,2825127305573,9,4.40878,2,8.683e+08,1,0,
149,1,706017606902,706264392585,9,-6.92563,2,8.685e+08,0,1,
149,2,706017606902,706264391955,9,-6.92563,2,8.685e+08,1,0,
132,1,1377597898020,1377669834210,7,11.8618,2,8.685e+08,1,0,
16,1,1362613112488,1364423546333,12,0,2,8.685e+08,0,1,
16,2,1362613112488,1364423546304,12,0,2,8.685e+08,0,1,
314,2,1031965077604,1033775511024,12,-12.7013,2,8.681e+08,1,0,
315,2,779566355848,779813140671,9,-6.49936,2,8.685e+08,1,0,
252,2,780699951103,781687089092,11,0,2,8.685e+08,0,1,
82,1,1574969837988,1575956975911,11,0,4,8.685e+08,0,1,
163,1,3445437234481,3445889843274,10,-11.5764,4,8.681e+08,1,0,
23,2,3439011172532,3439083108800,7,0,4,8.681e+08,0,1,
301,1,1399435955076,1399507891525,7,-1.60342,2,8.685e+08,1,0,
235,1,1399594873740,1399666810134,7,2.60767,4,8.685e+08,1,0,
362,1,1409371294374,1409504927113,8,-9.24348,2,8.683e+08,1,0,
238,1,1333841825921,1333913762105,7,20.7633,2,8.683e+08,1,0,
185,1,1443631714621,1445442147985,12,0,4,8.685e+08,0,1,
344,2,1443521127068,1444508264332,11,0,2,8.685e+08,0,1,
131,2,1446678218811,1446750155064,7,-8.03395,2,8.685e+08,1,0,
392,2,997179524432,997313157328,8,-11.4837,2,8.685e+08,1,0,
248,2,993774275489,993907908081,8,-11.8796,2,8.685e+08,1,0,
155,1,993666477985,994119087945,10,-15.7773,2,8.685e+08,1,0,
389,2,986903695952,987150481171,9,-13.2384,2,8.685e+08,1,0,
112,1,987165815931,988976249177,12,-4.96751,4,8.681e+08,1,0,
315,1,986668813589,986915598434,9,7.93864,2,8.683e+08,1,0,
350,1,321570961291,323381395693,12,-5.86487,2,8.685e+08,1,0,
350,2,321570961291,323381394947,12,0,2,8.685e+08,0,1,
318,1,323104814239,324915248661,12,-15.5568,2,8.681e+08,1,0,
318,2,323104814239,324915247863,12,0,2,8.681e+08,0,1,
286,2,322322034669,322568819803,9,-0.478149,2,8.685e+08,1,0,
142,1,323802457291,324789594651,11,3.2138,2,8.685e+08,1,0,
142,2,323802457291,324789595930,11,-9.24736,2,8.685e+08,1,0,
168,1,322313682605,322560468813,9,-14.1447,2,8.685e+08,1,0,
32,2,326949322907,327401931926,10,0,4,8.681e+08,0,1,
264,1,323428149808,323674934355,9,-11.8926,4,8.685e+08,1,0,
191,2,638334492716,638468125584,8,-9.28087,4,8.685e+08,1,0,
63,1,1217559056843,1217692689576,8,-0.485915,4,8.683e+08,1,0,
73,2,1020195775258,1020267711601,7,15.5554,2,8.685e+08,1,0,
394,1,1028486454260,1028733239000,9,-3.41621,4,8.685e+08,1,0,
124,1,1021736468524,1021808405215,7,13.7175,4,8.681e+08,1,0,
176,1,1024807946905,1026618380162,12,0,2,8.681e+08,0,1,
176,2,1024807946905,1026618380276,12,-11.5844,2,8.681e+08,1,0,
73,2,1027389375268,1027461311611,7,-5.12874,2,8.683e+08,1,0,
349,1,2705146566244,2705280199100,8,-4.98369,4,8.681e+08,1,0,
138,2,1046479321632,1046931930243,10,1.62235,4,8.683e+08,1,0,
262,2,1025753535522,1025887168002,8,-0.896148,4,8.683e+08,1,0,
357,2,1030183588376,1030317221866,8,-6.45476,2,8.681e+08,1,0,
181,2,323836523694,325646957269,12,-16.4052,2,8.685e+08,1,0,
163,1,1191242171648,1191694780441,10,-14.7708,4,8.683e+08,1,0,
150,2,328794626945,328866563398,7,17.2049,4,8.685e+08,1,0,
248,2,329409927192,329543559784,8,-5.88963,2,8.685e+08,1,0,
307,2,350111321456,351921755312,12,-17.9823,4,8.681e+08,1,0,
390,1,326712022472,326958807292,9,0,4,8.681e+08,0,1,
390,2,326712022472,326958807920,9,0,4,8.681e+08,0,1,
45,1,326933345376,327005281540,7,12.0318,2,8.685e+08,1,0,
159,1,2822591640387,2822838425204,9,-9.31172,2,8.683e+08,1,0,
116,2,3409179895290,3409251831558,7,5.06903,4,8.681e+08,1,0,
227,1,3390179241844,3391166380417,11,-18.7691,4,8.683e+08,1,0,
227,2,3390179241844,3391166379042,11,4.82018,4,8.683e+08,1,0,
241,1,1475477785193,1475724570292,9,-12.8654,2,8.685e+08,1,0,
336,2,846839902226,848650335521,12,0,4,8.685e+08,0,1,
320,1,661851855269,662838992830,11,0,4,8.685e+08,0,1,
320,2,661851855269,662838992952,11,9.54061,4,8.685e+08,1,0,
178,1,838336414149,840146847459,12,-19.726,4,8.681e+08,1,0,
197,1,2019278748863,2019525533795,9,-3.82547,2,8.683e+08,1,0,
217,1,702907750109,703041382806,8,-5.8358,2,8.681e+08,1,0,
8,1,3195573249599,3197383683377,12,-2.15372,2,8.683e+08,1,0,
8,2,3195573249599,3197383683556,12,-6.83127,2,8.683e+08,1,0,
364,1,2583914968277,2585725401676,12,-18.5626,4,8.681e+08,1,0,
364,2,2583914968277,2585725402487,12,-4.95532,4,8.681e+08,1,0,
130,2,888792383048,889039167805,9,-9.16484,4,8.685e+08,1,0,
385,2,2064636404073,2064708340254,7,-7.48056,2,8.685e+08,1,0,
150,2,3281059093676,3281131030129,7,0,4,8.681e+08,0,1,
192,2,3278758237093,3279005023323,9,-4.32153,4,8.683e+08,1,0,
374,1,2634104023160,2635091161611,11,-17.6559,4,8.683e+08,1,0,
