gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
84,3,1442052457690,1442124394832,7,-2.31511,2,8.683e+08,1,0,
183,1,3218375320178,3218622104956,9,4.94815,2,8.683e+08,1,0,
217,1,530022240833,530474849970,10,-12.451,2,8.681e+08,1,0,
217,2,530022240833,530474849820,10,-10.7656,2,8.681e+08,1,0,
226,1,656064823310,656136761169,7,-1.94434,4,8.685e+08,0,1,
226,2,656064823310,656136759674,7,-1.94434,4,8.685e+08,1,0,
122,3,700539897694,700611834871,7,13.8941,2,8.681e+08,1,0,
85,2,243203901925,243656510846,10,0,4,8.685e+08,0,1,
63,2,288876518921,289010151559,8,-5.0744,4,8.681e+08,1,0,
63,3,288876518921,289010151824,8,-0.764114,4,8.681e+08,1,0,
42,3,503660533098,503732470146,7,-5.26894,2,8.681e+08,1,0,
205,1,3303357196265,3303429132951,7,-6.72455,4,8.683e+08,1,0,
205,3,3303357196265,3303429133741,7,-5.09668,4,8.683e+08,1,0,
36,2,286342173829,286475806793,8,-8.39493,2,8.681e+08,1,0,
36,3,286342173829,286475806377,8,11.5191,2,8.681e+08,1,0,
164,1,243312617488,243765226281,10,2.1698,2,8.681e+08,1,0,
163,2,1260522750809,1262333184130,12,-20.1178,4,8.685e+08,1,0,
163,3,1260522750809,1262333184360,12,-10.8625,4,8.685e+08,1,0,
91,1,1266667435143,1266739371535,7,5.94471,4,8.683e+08,1,0,
22,3,1415573986226,1417384420639,12,-12.6508,4,8.681e+08,1,0,
182,2,388750407232,390560840807,12,-8.40202,4,8.681e+08,1,0,
182,3,388750407232,390560840972,12,-17.6212,4,8.681e+08,1,0,
199,1,232682362562,232754298851,7,14.7329,2,8.685e+08,1,0,
301,1,232070744900,232204377559,8,1.74822,2,8.681e+08,1,0,
301,3,232070744900,232204378655,8,1.74822,2,8.681e+08,0,1,
242,1,232640707434,233093316533,10,-6.80267,4,8.685e+08,1,0,
242,2,232640707434,233093317917,10,-13.8374,4,8.685e+08,1,0,
15,2,233570169598,233816955114,9,-6.13861,4,8.685e+08,1,0,
15,3,233570169598,233816954381,9,-14.2821,4,8.685e+08,1,0,
145,3,382860023404,384670457943,12,8.63874,4,8.681e+08,1,0,
144,1,235887528818,236340138616,10,-4.22369,2,8.681e+08,0,1,
144,2,235887528818,236340138462,10,-4.22369,2,8.681e+08,1,0,
58,1,234298695404,234432329097,8,-4.85133,2,8.685e+08,1,0,
58,2,234298695404,234432328157,8,-10.1623,2,8.685e+08,1,0,
195,1,236736142151,236808078574,7,8.39376,4,8.685e+08,1,0,
296,3,235165290272,236975724517,12,6.33624,4,8.685e+08,1,0,
4,3,1551436509112,1551508445587,7,-6.65143,2,8.683e+08,1,0,
142,1,1076473981349,1076926590416,10,-0.448226,4,8.681e+08,1,0,
142,3,1076473981349,1076926590716,10,-8.32667,4,8.681e+08,1,0,
266,1,1937179113595,1937251049799,7,-4.74573,4,8.683e+08,1,0,
59,3,1831350842155,1833161276575,12,-9.26324,4,8.685e+08,1,0,
116,1,935186470226,935639079717,10,-10.9839,4,8.681e+08,1,0,
116,2,935186470226,935639079089,10,7.96895,4,8.681e+08,1,0,
84,2,1960167065393,1960239001622,7,0,2,8.683e+08,0,1,
244,3,1435396936730,1437207371450,12,-8.10727,4,8.681e+08,1,0,
212,3,612827785075,613814923184,11,-12.3812,2,8.681e+08,1,0,
71,1,614154184944,614226121299,7,-8.22232,2,8.681e+08,1,0,
70,2,2818845169191,2818978801783,8,0,2,8.681e+08,0,1,
177,3,3338527017985,3338598954185,7,14.5498,4,8.683e+08,1,0,
255,2,743972321964,744044258314,7,11.428,2,8.681e+08,1,0,
59,1,2012394042165,2014204475747,12,0,4,8.685e+08,0,1,
59,3,2012394042165,2014204476585,12,-20.1401,4,8.685e+08,1,0,
221,1,1071955346402,1072027282579,7,15.5382,4,8.685e+08,1,0,
159,1,1064261789457,1064508573907,9,5.02029,4,8.685e+08,1,0,
159,3,1064261789457,1064508574349,9,3.11634,4,8.685e+08,1,0,
213,1,1065887576339,1066021210624,8,-3.16135,4,8.685e+08,1,0,
109,2,931426996495,931498932718,7,-4.41615,4,8.681e+08,1,0,
52,2,236700507494,238510941110,12,-10.5253,2,8.685e+08,1,0,
77,2,236084812923,236537422640,10,-6.01245,2,8.685e+08,1,0,
77,3,236084812923,236537422830,10,-6.64395,2,8.685e+08,1,0,
41,2,241065542779,241137479131,7,19.0992,4,8.681e+08,1,0,
41,3,241065542779,241137480302,7,-5.11476,4,8.681e+08,1,0,
146,1,239458204056,239591837855,8,-8.18413,4,8.681e+08,1,0,
146,3,239458204056,239591836690,8,-6.22879,4,8.681e+08,1,0,
302,3,243334126448,243406063815,7,-7.90034,4,8.685e+08,1,0,
253,1,239423206011,239669991126,9,-3.0807,2,8.685e+08,1,0,
121,1,241635910622,243446343798,12,-15.5631,4,8.685e+08,1,0,
204,1,241015790901,241087727000,7,2.38458,2,8.681e+08,1,0,
44,3,242802952626,242874889032,7,-7.55144,2,8.685e+08,1,0,
5,1,676562956611,677015566158,10,-14.4395,2,8.681e+08,1,0,
286,1,243098750777,243170688473,7,-7.55824,4,8.685e+08,1,0,
286,2,243098750777,243170687381,7,0,4,8.685e+08,0,1,
245,2,242955872977,243202657603,9,0,2,8.681e+08,0,1,
245,3,242955872977,243202658779,9,1.20226,2,8.681e+08,1,0,
293,1,251123376049,252933809611,12,-10.5016,2,8.685e+08,1,0,
293,2,251123376049,252933809824,12,2.1738,2,8.685e+08,1,0,
293,3,251123376049,252933810327,12,-9.25706,2,8.685e+08,1,0,
135,3,248528655035,248775441053,9,-5.59251,4,8.685e+08,1,0,
104,1,639303074747,639549859289,9,0.234452,2,8.681e+08,1,0,
104,2,639303074747,639549860331,9,-12.5391,2,8.681e+08,1,0,
104,3,639303074747,639549859484,9,-6.16617,2,8.681e+08,1,0,
40,1,3250445579398,3250517516375,7,-7.77017,2,8.681e+08,1,0,
40,2,3250445579398,3250517516561,7,-8.35359,2,8.681e+08,1,0,
40,3,3250445579398,3250517515604,7,4.8365,2,8.681e+08,1,0,
75,1,1115136466423,1115589075248,10,-10.5502,4,8.683e+08,1,0,
75,2,1115136466423,1115589075573,10,-10.5502,4,8.683e+08,0,1,
291,2,3154928834064,3155381443186,10,-9.4574,4,8.681e+08,1,0,
291,3,3154928834064,3155381443441,10,-4.11964,4,8.681e+08,1,0,
95,3,1404970267898,1405042204274,7,-8.06387,4,8.685e+08,1,0,
25,3,1919263267216,1919715876716,10,-4.75209,2,8.685e+08,1,0,
186,1,3224946361237,3225398970601,10,0.526811,2,8.683e+08,1,0,
186,3,3224946361237,3225398971764,10,-9.79645,2,8.683e+08,1,0,
199,1,2003633702475,2003705638764,7,-0.623565,2,8.685e+08,1,0,
174,3,3314532895722,3314779680355,9,3.49273,4,8.683e+08,1,0,
171,1,245348647595,247159082239,12,-13.551,4,8.681e+08,1,0,
171,3,245348647595,247159081101,12,0,4,8.681e+08,0,1,
207,1,250459876095,252270310534,12,-17.8636,2,8.681e+08,1,0,
207,2,250459876095,252270309588,12,-17.9466,2,8.681e+08,1,0,
164,1,288573417498,289026026291,10,-13.43,2,8.681e+08,1,0,
72,1,346826374242,347813511759,11,-3.61272,2,8.681e+08,0,1,
72,2,346826374242,347813512617,11,-18.6114,2,8.681e+08,1,0,
72,3,346826374242,347813511449,11,-3.61272,2,8.681e+08,1,0,
57,2,251613902816,251747535236,8,7.13798,2,8.681e+08,1,0,
57,3,251613902816,251747535748,8,5.88876,2,8.681e+08,1,0,
276,1,259856677129,259928613743,7,-5.36601,4,8.681e+08,1,0,
124,1,2309743425741,2309815362023,7,-0.549194,4,8.681e+08,1,0,
124,2,2309743425741,2309815363199,7,-5.82651,4,8.681e+08,1,0,
115,1,972433616318,973420753739,11,-8.68146,4,8.681e+08,1,0,
115,3,972433616318,973420753997,11,-11.9255,4,8.681e+08,1,0,
240,1,1071947551603,1073757985235,12,-20.103,2,8.685e+08,1,0,
240,2,1071947551603,1073757984974,12,-12.8783,2,8.685e+08,1,0,
240,3,1071947551603,1073757985684,12,-20.103,2,8.685e+08,0,1,
300,1,269202544210,271012978610,12,-22.0457,4,8.681e+08,1,0,
300,2,269202544210,271012977543,12,-9.9303,4,8.681e+08,1,0,
300,3,269202544210,271012978641,12,-5.11894,4,8.681e+08,1,0,
138,1,669967944464,671778378134,12,-13.0442,4,8.685e+08,1,0,
138,2,669967944464,671778379016,12,-3.10361,4,8.685e+08,1,0,
4,3,639172348879,639244285354,7,18.6582,2,8.681e+08,1,0,
208,3,638604157430,638850943264,9,-2.35661,4,8.681e+08,1,0,
205,3,2878120634420,2878192571896,7,-6.09441,4,8.683e+08,1,0,
167,1,539272709914,539519494930,9,-5.75923,4,8.681e+08,1,0,
167,2,539272709914,539519495642,9,-5.75923,4,8.681e+08,0,1,
151,2,1507797890147,1507869826600,7,4.11296,2,8.683e+08,1,0,
151,3,1507797890147,1507869827319,7,-6.69667,2,8.683e+08,1,0,
199,1,3196222866146,3196294802435,7,17.826,2,8.683e+08,1,0,
199,3,3196222866146,3196294803559,7,-8.55659,2,8.683e+08,1,0,
300,1,2396851785876,2398662220276,12,-13.6738,4,8.683e+08,1,0,
300,2,2396851785876,2398662219209,12,-20.5059,4,8.683e+08,1,0,
283,1,919831262882,919903199680,7,13.6374,4,8.681e+08,1,0,
283,3,919831262882,919903199437,7,6.65244,4,8.681e+08,1,0,
140,1,250229550639,250476337158,9,-13.3094,2,8.685e+08,0,1,
140,2,250229550639,250476335548,9,-8.56493,2,8.685e+08,1,0,
140,3,250229550639,250476336352,9,-13.3094,2,8.685e+08,1,0,
183,1,257550456014,257797240792,9,5.36318,2,8.685e+08,1,0,
183,2,257550456014,257797242280,9,10.4125,2,8.685e+08,1,0,
171,3,2892146862442,2893957295948,12,0,4,8.683e+08,0,1,
160,3,530840542858,530974175363,8,-3.48506,2,8.681e+08,1,0,
303,1,3353683384794,3354670521793,11,-19.3997,4,8.681e+08,1,0,
255,3,1507071028591,1507142965815,7,-3.18358,2,8.685e+08,1,0,
146,3,1526050804294,1526184436928,8,11.4712,4,8.685e+08,1,0,
172,2,1074661088773,1076471522097,12,0,4,8.685e+08,0,1,
172,3,1074661088773,1076471523213,12,-4.83185,4,8.685e+08,1,0,
253,3,1074136248706,1074383034817,9,-13.1014,2,8.681e+08,1,0,
124,2,1237361143850,1237433081308,7,4.30956,4,8.683e+08,1,0,
54,2,2774669947200,2775122556070,10,0.361314,2,8.683e+08,1,0,
296,2,1608547054737,1610357488502,12,-4.96319,4,8.685e+08,1,0,
296,3,1608547054737,1610357488982,12,-13.8309,4,8.685e+08,1,0,
238,1,252085003684,252218636687,8,-10.2159,2,8.685e+08,1,0,
161,1,252782121910,254592554998,12,0,4,8.685e+08,0,1,
197,1,257921335996,258373945573,10,-16.4857,4,8.681e+08,1,0,
197,2,257921335996,258373946263,10,-15.78,4,8.681e+08,1,0,
197,3,257921335996,258373945084,10,-2.75172,4,8.681e+08,1,0,
23,1,317116325810,317568936330,10,-4.84744,2,8.681e+08,1,0,
23,2,317116325810,317568934968,10,13.6502,2,8.681e+08,1,0,
23,3,317116325810,317568936139,10,-15.3133,2,8.681e+08,1,0,
124,1,253078801821,253150738103,7,10.0778,4,8.681e+08,1,0,
124,3,253078801821,253150739002,7,-9.11592,4,8.681e+08,1,0,
260,2,254694165126,254827797649,8,-3.78493,2,8.685e+08,1,0,
173,2,1052788418866,1054598852501,12,0,4,8.681e+08,0,1,
173,3,1052788418866,1054598853655,12,-11.541,4,8.681e+08,1,0,
88,1,265190446293,267000881069,12,-18.5888,2,8.685e+08,1,0,
88,2,265190446293,267000879946,12,0,2,8.685e+08,0,1,
33,2,254881249663,255333858682,10,-2.03206,2,8.681e+08,1,0,
68,2,332250297850,333237434741,11,-8.29738,4,8.681e+08,1,0,
68,3,332250297850,333237435902,11,-4.51114,4,8.681e+08,1,0,
70,2,255876996560,256010629152,8,15.4543,2,8.685e+08,1,0,
70,3,255876996560,256010630331,8,6.49108,2,8.685e+08,1,0,
211,1,259746558673,260733697138,11,0.869737,4,8.685e+08,1,0,
211,3,259746558673,260733696024,11,0,4,8.685e+08,0,1,
132,2,3240020358749,3240092295002,7,22.425,4,8.683e+08,1,0,
252,2,616348040566,616800649123,10,5.82135,2,8.685e+08,1,0,
66,2,618875184797,619008817536,8,-2.22328,2,8.681e+08,1,0,
69,2,2104442028473,2105429165432,11,0,4,8.683e+08,0,1,
9,2,1417419107136,1418406245093,11,0,2,8.685e+08,0,1,
90,2,262477476316,262930085947,10,-2.88315,4,8.685e+08,1,0,
90,3,262477476316,262930085359,10,10.0556,4,8.685e+08,1,0,
139,1,263215579788,263287517918,7,0,2,8.685e+08,0,1,
105,2,261967050945,262038987266,7,8.3187,2,8.681e+08,1,0,
192,1,506947863134,507081495936,8,-7.55293,4,8.681e+08,1,0,
192,2,506947863134,507081496002,8,1.41829,4,8.681e+08,1,0,
91,1,1411866420831,1411938357223,7,11.0602,4,8.685e+08,1,0,
82,1,958622661914,958694598323,7,2.84137,2,8.685e+08,1,0,
82,2,958622661914,958694599691,7,3.81194,2,8.685e+08,1,0,
137,3,1108056206197,1108128142786,7,-6.80792,2,8.681e+08,1,0,
128,1,1180587576188,1182398009630,12,0,2,8.683e+08,0,1,
252,2,3198942817873,3199395426430,10,-14.7758,2,8.683e+08,1,0,
252,3,3198942817873,3199395427576,10,-8.09027,2,8.683e+08,1,0,
25,3,2933266426622,2933719036122,10,7.55914,2,8.683e+08,1,0,
119,1,1929900645211,1930353253934,10,-3.14215,4,8.685e+08,1,0,
119,2,1929900645211,1930353255595,10,-13.6322,4,8.685e+08,1,0,
119,3,1929900645211,1930353255027,10,-15.1577,4,8.685e+08,1,0,
185,2,1905401600751,1905535233280,8,-7.46381,4,8.683e+08,1,0,
197,1,3252353316697,3252805926274,10,-16.9158,4,8.683e+08,1,0,
188,2,2124951660521,2126762093685,12,-4.68356,2,8.685e+08,1,0,
97,1,2968973455302,2969107087823,8,-10.1241,2,8.683e+08,1,0,
97,3,2968973455302,2969107088975,8,-6.95444,2,8.683e+08,1,0,
80,3,2956969923225,2957103556256,8,-8.73216,2,8.685e+08,1,0,
289,2,2959800014615,2959933647471,8,3.78713,2,8.683e+08,1,0,
235,1,2961484046472,2961936656725,10,1.80333,4,8.683e+08,1,0,
235,2,2961484046472,2961936655322,10,1.86276,4,8.683e+08,1,0,
235,3,2961484046472,2961936655783,10,-13.8907,4,8.683e+08,1,0,
198,1,1232309621077,1233296758009,11,0,2,8.685e+08,0,1,
198,2,1232309621077,1233296758798,11,-10.4037,2,8.685e+08,1,0,
198,3,1232309621077,1233296758930,11,-2.71194,2,8.685e+08,1,0,
195,1,2365649443214,2365721379637,7,0.858445,4,8.685e+08,1,0,
195,2,2365649443214,2365721381277,7,-3.78244,4,8.685e+08,1,0,
257,2,3295567102170,3295639038409,7,23.2174,4,8.685e+08,1,0,
257,3,3295567102170,3295639039503,7,-8.30142,4,8.685e+08,1,0,
131,1,2392256482049,2392503267171,9,2.68059,2,8.685e+08,1,0,
131,2,2392256482049,2392503266806,9,-2.03783,2,8.685e+08,1,0,
131,3,2392256482049,2392503266510,9,1.25662,2,8.685e+08,1,0,
99,1,606645416737,607098025867,10,-10.3094,4,8.681e+08,1,0,
225,1,1181691265452,1181763201679,7,12.4479,4,8.681e+08,1,0,
14,1,1183796544009,1183930177423,8,0.599763,4,8.685e+08,1,0,
14,2,1183796544009,1183930176518,8,-4.79163,4,8.685e+08,1,0,
122,1,1183463176238,1183535112735,7,-8.04124,2,8.685e+08,1,0,
122,2,1183463176238,1183535113515,7,-1.9931,2,8.685e+08,1,0,
164,1,617569155780,618021764573,10,-4.47725,2,8.685e+08,1,0,
198,1,997085685511,998072822443,11,-7.73112,2,8.681e+08,1,0,
236,1,262829415516,262901351910,7,0,2,8.685e+08,0,1,
269,2,1655283779771,1655355715995,7,-1.11114,4,8.685e+08,1,0,
279,2,2415030247943,2416840682056,12,-16.2284,2,8.683e+08,1,0,
302,1,2406703004030,2406774940479,7,-7.81517,4,8.683e+08,1,0,
214,3,641811233810,641883169867,7,0,2,8.681e+08,0,1,
12,1,2460672137263,2460805771009,8,1.48814,4,8.681e+08,1,0,
29,2,2571862188301,2573672621628,12,-8.74107,4,8.683e+08,1,0,
173,2,2461921774113,2463732207748,12,-5.34608,4,8.683e+08,1,0,
63,2,1463479131286,1463612763924,8,-7.06833,4,8.683e+08,1,0,
274,1,1461904186723,1461976123291,7,7.22184,4,8.685e+08,1,0,
274,3,1461904186723,1461976123337,7,11.5233,4,8.685e+08,1,0,
30,1,2343284010486,2345094443871,12,-17.9462,4,8.683e+08,1,0,
117,2,265975158664,266047094932,7,0,4,8.681e+08,0,1,
178,3,265966436911,266213221483,9,2.99921,2,8.681e+08,1,0,
65,2,264895955626,264967891977,7,0,2,8.681e+08,0,1,
65,3,264895955626,264967892667,7,4.60215,2,8.681e+08,1,0,
55,1,272232805925,273219943124,11,3.78224,4,8.685e+08,1,0,
55,2,272232805925,273219944391,11,-11.7749,4,8.685e+08,1,0,
209,1,265946265840,266193050709,9,-7.51787,2,8.685e+08,1,0,
209,2,265946265840,266193051037,9,-7.51787,2,8.685e+08,0,1,
209,3,265946265840,266193051286,9,-10.5045,2,8.685e+08,1,0,
263,3,266055895775,266127832522,7,-5.60205,2,8.685e+08,1,0,
139,2,3294749715764,3294821652375,7,17.2161,4,8.681e+08,1,0,
179,1,1584057338394,1584304123704,9,0,2,8.683e+08,0,1,
281,1,1582682975262,1583135585672,10,-2.03821,4,8.681e+08,1,0,
281,2,1582682975262,1583135584409,10,-7.67813,4,8.681e+08,1,0,
281,3,1582682975262,1583135585558,10,-2.65985,4,8.681e+08,1,0,
64,3,1638641258917,1638774892482,8,5.80748,2,8.683e+08,1,0,
112,3,1466031656666,1466103592833,7,-5.05716,2,8.685e+08,1,0,
42,2,915590655490,915662591885,7,8.83547,2,8.685e+08,1,0,
90,1,1058157168392,1058609778612,10,-14.5832,4,8.685e+08,1,0,
90,3,1058157168392,1058609777435,10,-12.9704,4,8.685e+08,1,0,
12,2,1052816815142,1052950447799,8,10.4316,4,8.685e+08,1,0,
162,3,279270444617,280257581894,11,0.240662,4,8.685e+08,1,0,
80,2,270272666089,270406300063,8,-2.07367,2,8.685e+08,1,0,
80,3,270272666089,270406299120,8,-11.0639,2,8.685e+08,1,0,
271,3,266541820567,268352255065,12,-14.4267,2,8.681e+08,1,0,
134,1,275457679452,277268112291,12,0,4,8.681e+08,0,1,
134,2,275457679452,277268113663,12,-2.10637,4,8.681e+08,0,1,
134,3,275457679452,277268113453,12,-2.10637,4,8.681e+08,1,0,
159,1,272362304742,272609089192,9,8.5578,4,8.685e+08,1,0,
159,3,272362304742,272609089634,9,-9.85835,4,8.685e+08,1,0,
230,1,367548249615,369358683299,12,-16.6563,2,8.681e+08,1,0,
31,2,2321702784146,2321774720571,7,3.11983,2,8.683e+08,1,0,
34,1,459711637453,461522071018,12,0,2,8.681e+08,0,1,
34,3,459711637453,461522071978,12,-8.80167,2,8.681e+08,1,0,
177,3,274193146730,274265082930,7,13.2242,4,8.681e+08,1,0,
117,1,275138060938,275209998347,7,-2.99522,4,8.681e+08,1,0,
117,2,275138060938,275209997206,7,5.47299,4,8.681e+08,1,0,
225,1,2782074476956,2782146413183,7,14.4444,4,8.683e+08,1,0,
223,1,1137642222938,1139452656167,12,-12.3644,4,8.685e+08,1,0,
223,3,1137642222938,1139452657006,12,-13.8403,4,8.685e+08,1,0,
192,2,1119146671187,1119280304055,8,-7.43339,4,8.685e+08,1,0,
273,1,1114915847709,1115902985176,11,0,2,8.681e+08,0,1,
273,2,1114915847709,1115902986168,11,0,2,8.681e+08,0,1,
161,1,711578704948,713389138036,12,-14.0876,4,8.681e+08,1,0,
282,1,698592272446,698664208957,7,-5.58162,2,8.681e+08,1,0,
282,3,698592272446,698664209978,7,-9.33427,2,8.681e+08,1,0,
98,2,1231124411959,1231196348164,7,20.0973,4,8.685e+08,1,0,
14,1,1231038648403,1231172281817,8,10.0315,4,8.683e+08,1,0,
14,2,1231038648403,1231172280912,8,7.84584,4,8.683e+08,1,0,
14,3,1231038648403,1231172281080,8,11.8423,4,8.683e+08,1,0,
296,1,1246460654717,1248271088235,12,-10.3386,4,8.681e+08,1,0,
296,2,1246460654717,1248271088482,12,-11.9679,4,8.681e+08,1,0,
126,1,1257114449662,1258924882651,12,8.36425,2,8.685e+08,1,0,
126,2,1257114449662,1258924883841,12,-4.77795,2,8.685e+08,1,0,
107,2,1247899969228,1248146754062,9,-10.1037,2,8.683e+08,1,0,
107,3,1247899969228,1248146754078,9,4.14509,2,8.683e+08,1,0,
101,3,1256975654220,1257109286748,8,-7.43808,2,8.683e+08,1,0,
210,1,774564355719,774697988391,8,-8.56993,4,8.681e+08,1,0,
210,2,774564355719,774697988938,8,3.96297,4,8.681e+08,1,0,
95,1,774237960107,774309897554,7,-2.80876,4,8.685e+08,1,0,
95,2,774237960107,774309897597,7,0.339951,4,8.685e+08,1,0,
95,3,774237960107,774309896483,7,9.1826,4,8.685e+08,1,0,
43,2,1803542325796,1805352760475,12,-17.1972,2,8.685e+08,1,0,
239,1,1025933396596,1026005332780,7,-6.32938,4,8.683e+08,1,0,
239,2,1025933396596,1026005334446,7,-0.838073,4,8.683e+08,1,0,
196,1,1254946034110,1256756467609,12,-13.5202,2,8.685e+08,1,0,
196,3,1254946034110,1256756468711,12,-13.5202,2,8.685e+08,0,1,
261,2,1092160338884,1092232275230,7,11.9656,4,8.681e+08,1,0,
192,1,1079640977429,1079774610231,8,-11.9581,4,8.685e+08,1,0,
192,2,1079640977429,1079774610297,8,-5.83603,4,8.685e+08,1,0,
192,3,1079640977429,1079774610302,8,1.2218,4,8.685e+08,1,0,
288,2,1890612995677,1890859782037,9,-6.21489,4,8.685e+08,1,0,
92,1,3396046288245,3396118224661,7,7.46637,4,8.683e+08,1,0,
23,2,1989918512080,1990371121238,10,-8.01836,2,8.685e+08,1,0,
242,3,768375551716,768828161988,10,-1.89831,4,8.681e+08,1,0,
221,1,770153305478,770225241655,7,-1.62242,4,8.681e+08,1,0,
250,1,766858091766,766930028173,7,2.07611,4,8.681e+08,1,0,
250,3,766858091766,766930028809,7,-1.70375,4,8.681e+08,1,0,
121,1,917172728807,918983161983,12,-10.1463,4,8.685e+08,1,0,
124,1,3171001780612,3171073716894,7,-2.1472,4,8.683e+08,1,0,
124,2,3171001780612,3171073718070,7,2.40344,4,8.683e+08,1,0,
124,3,3171001780612,3171073717793,7,4.76636,4,8.683e+08,1,0,
154,1,598237904896,598371537553,8,-6.41331,4,8.681e+08,1,0,
154,2,598237904896,598371538070,8,-0.581634,4,8.681e+08,1,0,
20,2,2368593303187,2369045912101,10,-8.16836,4,8.683e+08,1,0,
20,3,2368593303187,2369045912508,10,3.53552,4,8.683e+08,1,0,
180,3,677861947116,678108732725,9,-5.92203,4,8.685e+08,1,0,
212,1,276558140080,277545277918,11,9.80766,2,8.685e+08,1,0,
212,2,276558140080,277545277311,11,0,2,8.685e+08,0,1,
88,1,446233646303,448044081079,12,-18.2787,2,8.681e+08,1,0,
88,2,446233646303,448044079956,12,-21.7813,2,8.681e+08,1,0,
34,2,278668437443,280478871697,12,-22.1713,2,8.685e+08,1,0,
256,3,2322263404390,2322335340945,7,-7.31377,2,8.683e+08,1,0,
303,1,2342000848074,2342987985073,11,-17.803,2,8.683e+08,1,0,
303,2,2342000848074,2342987985221,11,-1.51652,2,8.683e+08,1,0,
303,3,2342000848074,2342987985583,11,-1.51652,2,8.683e+08,0,1,
211,2,844755532876,845742670221,11,-12.791,4,8.681e+08,1,0,
211,3,844755532876,845742670227,11,-5.39168,4,8.681e+08,1,0,
254,1,873769480895,875579914468,12,-14.7495,4,8.685e+08,1,0,
254,2,873769480895,875579914760,12,2.14587,4,8.685e+08,1,0,
183,1,902498121412,902744906190,9,1.8897,2,8.685e+08,1,0,
183,3,902498121412,902744907369,9,-11.4482,2,8.685e+08,1,0,
210,1,1157980904229,1158114536901,8,-1.32745,4,8.685e+08,1,0,
210,2,1157980904229,1158114537448,8,2.89172,4,8.685e+08,1,0,
155,1,2032341175234,2034151609437,12,-16.2196,4,8.683e+08,0,1,
155,2,2032341175234,2034151608898,12,-16.2196,4,8.683e+08,1,0,
155,3,2032341175234,2034151609796,12,-21.0748,4,8.683e+08,1,0,
200,2,283658770537,283730706905,7,13.6156,4,8.685e+08,1,0,
263,3,280443095795,280515032542,7,-9.33734,2,8.681e+08,1,0,
27,2,281579626360,281651563992,7,-6.1823,2,8.681e+08,1,0,
107,2,284090870575,284337655409,9,-10.5245,2,8.685e+08,1,0,
107,3,284090870575,284337655425,9,9.1117,2,8.685e+08,1,0,
151,2,284014519815,284086456268,7,-3.17184,2,8.685e+08,1,0,
151,3,284014519815,284086456987,7,-8.81682,2,8.685e+08,1,0,
142,2,294468212195,294920822580,10,-14.8795,4,8.685e+08,1,0,
233,1,289317631437,290304770022,11,-8.21851,4,8.685e+08,0,1,
233,2,289317631437,290304768744,11,-8.17277,4,8.685e+08,1,0,
233,3,289317631437,290304768957,11,-8.21851,4,8.685e+08,1,0,
117,2,289926886759,289998823027,7,18.5578,4,8.685e+08,1,0,
37,1,284331964464,284784573346,10,-7.54268,4,8.685e+08,1,0,
37,3,284331964464,284784574261,10,-16.9145,4,8.685e+08,1,0,
274,1,289225872559,289297809127,7,7.15791,4,8.685e+08,1,0,
266,1,294988655568,295060591772,7,12.3808,4,8.685e+08,1,0,
266,3,294988655568,295060592610,7,-6.97975,4,8.685e+08,1,0,
248,2,2073958903492,2074030840088,7,-5.95712,4,8.685e+08,1,0,
73,1,2082795882113,2083042666808,9,5.43426,4,8.683e+08,1,0,
126,1,2138983554468,2140793987457,12,0,2,8.683e+08,0,1,
266,1,965733340464,965805276668,7,3.40559,4,8.685e+08,1,0,
40,1,600668203037,600740140014,7,-3.92528,2,8.681e+08,1,0,
40,3,600668203037,600740139243,7,10.1217,2,8.681e+08,1,0,
67,2,290345527239,290479160449,8,-5.81599,2,8.685e+08,1,0,
67,3,290345527239,290479160037,8,-3.1772,2,8.685e+08,1,0,
288,3,296393484678,296640270099,9,-13.5774,4,8.685e+08,1,0,
7,1,556804834132,556876771212,7,-3.56059,4,8.681e+08,1,0,
7,2,556804834132,556876770942,7,-2.22678,4,8.681e+08,1,0,
