gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
4,35,3570740000000,3571895073075,12,5.99074,3,8.69525e+08,2
2,45,1314720000000,1314761216000,7,0,3,8.683e+08,1
3,86,301710000000,302865073974,12,8.82344,3,8.69525e+08,2
3,87,2838910000000,2839198768000,10,0,3,8.683e+08,1
2,95,1982170000000,1982314384000,9,0,3,8.683e+08,1
4,93,2013570000000,2013611217069,7,4.64285,3,8.681e+08,1
4,70,328620000000,328908769333,10,-13.3259,3,8.681e+08,1
2,67,925600000000,926755072739,12,12.3551,3,8.69525e+08,2
2,64,331910000000,333065072638,12,23.3409,3,8.69525e+08,2
4,53,333290000000,334445072754,12,11.2242,3,8.69525e+08,2
1,86,1952010000000,1952587536000,11,0,3,8.683e+08,1
2,85,2245950000000,2245991216229,7,14.3911,3,8.685e+08,1
2,64,2249040000000,2250195072638,12,12.0806,3,8.69525e+08,2
3,38,343830000000,344985073797,12,-6.07823,3,8.69525e+08,2
4,86,1078410000000,1079565072914,12,7.47737,3,8.69525e+08,2
4,103,349110000000,350265073123,12,-11.9274,3,8.69525e+08,2
2,29,358490000000,359645073335,12,6.17745,3,8.69525e+08,2
2,70,373880000000,374168768959,10,2.08444,3,8.685e+08,1
3,98,365730000000,366885072000,12,0,3,8.69525e+08,2
4,30,377530000000,377612432000,8,0,3,8.681e+08,1
1,60,930450000000,930594385582,9,-11.4801,3,8.683e+08,1
3,80,2874250000000,2874291217144,7,-0.364257,3,8.685e+08,1
1,47,428970000000,429011216164,7,30.6043,3,8.681e+08,1
3,73,1080910000000,1081487537207,11,-10.9379,3,8.685e+08,1
4,86,399420000000,399997536914,11,-17.2945,3,8.681e+08,1
4,45,390360000000,390401217303,7,5.49689,3,8.681e+08,1
3,67,385410000000,386565072772,12,7.45258,3,8.69525e+08,2
1,14,422120000000,422161216124,7,-2.39354,3,8.681e+08,1
2,86,1302710000000,1303865072921,12,13.2727,3,8.69525e+08,2
4,90,2985600000000,2986755073156,12,0.171494,3,8.69525e+08,2
1,33,393810000000,393954384000,9,0,3,8.681e+08,1
2,21,1104310000000,1105465072914,12,-7.01884,3,8.69525e+08,2
1,69,1301920000000,1302064386249,9,-7.72363,3,8.685e+08,1
1,20,1911150000000,1911438768000,10,0,3,8.685e+08,1
2,69,423350000000,423494384891,9,-8.73657,3,8.681e+08,1
3,87,1246520000000,1246808768917,10,2.06337,3,8.685e+08,1
1,19,2163960000000,2164042432000,8,0,3,8.681e+08,1
4,70,420140000000,421295073333,12,-5.32532,3,8.69525e+08,2
1,84,2783380000000,2783462432000,8,0,3,8.681e+08,1
4,38,440200000000,441355072615,12,13.5333,3,8.69525e+08,2
1,95,2941340000000,2941484385160,9,-9.11372,3,8.683e+08,1
3,45,2002550000000,2002591216406,7,6.11383,3,8.681e+08,1
1,47,1998940000000,2000095072164,12,22.2704,3,8.69525e+08,2
4,81,3599240000000,3599281216000,7,0,3,8.685e+08,1
2,24,443150000000,444305073158,12,-15.5551,3,8.681e+08,1
3,67,1124340000000,1125495072772,12,10.5173,3,8.69525e+08,2
2,36,451650000000,452805072696,12,3.45076,3,8.69525e+08,2
1,98,481870000000,483025072521,12,0.98729,3,8.69525e+08,2
3,38,1835150000000,1835232432000,8,0,3,8.685e+08,1
3,64,2827850000000,2827932432000,8,0,3,8.681e+08,1
1,19,2744070000000,2745225072772,12,-1.21663,3,8.69525e+08,2
4,29,457200000000,458355073053,12,-2.92427,3,8.69525e+08,2
1,10,455760000000,456048769778,10,0.83075,3,8.681e+08,1
2,50,471040000000,472195072555,12,-1.80775,3,8.69525e+08,2
4,33,472430000000,472574384649,9,0.0820931,3,8.685e+08,1
2,55,2765530000000,2766685072870,12,10.8338,3,8.69525e+08,2
3,98,508450000000,508532433673,8,-9.09315,3,8.685e+08,1
1,50,509480000000,510635073617,12,-13.8821,3,8.69525e+08,2
2,39,1124130000000,1125285072191,12,22.8882,3,8.69525e+08,2
1,14,2751410000000,2751451216000,7,0,3,8.683e+08,1
1,47,497560000000,497601216164,7,7.27055,3,8.681e+08,1
2,86,1854290000000,1855445072921,12,-0.266326,3,8.69525e+08,2
1,13,505240000000,505281216000,7,0,3,8.681e+08,1
4,79,1988440000000,1988481216000,7,0,3,8.683e+08,1
2,6,1284630000000,1284918770320,10,-7.21973,3,8.683e+08,1
2,67,1289020000000,1290175072739,12,8.83513,3,8.69525e+08,2
1,83,1087020000000,1087061216000,7,0,3,8.683e+08,1
4,64,515100000000,515182432000,8,0,3,8.681e+08,1
1,36,2245380000000,2245524384000,9,0,3,8.685e+08,1
2,33,1265810000000,1265954384000,9,0,3,8.683e+08,1
3,84,517010000000,518165074122,12,3.6584,3,8.69525e+08,2
2,27,1731870000000,1732014384000,9,0,3,8.685e+08,1
1,73,571030000000,571607536000,11,0,3,8.681e+08,1
4,38,1178080000000,1179235072615,12,5.44772,3,8.69525e+08,2
3,20,2100090000000,2100378769144,10,13.0334,3,8.683e+08,1
1,98,2117170000000,2117252432000,8,0,3,8.683e+08,1
1,19,1009950000000,1010032432772,8,5.15228,3,8.683e+08,1
2,53,537960000000,539115073616,12,-6.8326,3,8.69525e+08,2
4,45,528020000000,528061216000,7,0,3,8.685e+08,1
4,67,521640000000,522795073747,12,9.37238,3,8.69525e+08,2
2,45,2268390000000,2269545072817,12,-10.6412,3,8.69525e+08,2
4,79,641390000000,641431216452,7,8.66085,3,8.681e+08,1
2,27,2730860000000,2731004384699,9,9.48847,3,8.685e+08,1
1,47,1799530000000,1799571216164,7,15.131,3,8.683e+08,1
4,79,558120000000,558161216452,7,-5.93037,3,8.681e+08,1
3,83,577780000000,577821216994,7,-3.35719,3,8.681e+08,1
1,19,559990000000,560072432000,8,0,3,8.681e+08,1
2,19,613320000000,613402432000,8,0,3,8.685e+08,1
1,92,2670740000000,2670781216392,7,8.55156,3,8.683e+08,1
4,69,580940000000,581084385280,9,-9.32005,3,8.681e+08,1
2,20,2146350000000,2147505073300,12,-7.11029,3,8.69525e+08,2
4,30,605400000000,605482432695,8,-5.9911,3,8.681e+08,1
3,100,2126900000000,2128055072000,12,0,3,8.69525e+08,2
1,83,1700790000000,1701945072409,12,-9.44638,3,8.69525e+08,2
1,47,631810000000,631851216164,7,3.53058,3,8.685e+08,1
3,82,1010060000000,1010101216266,7,-4.18648,3,8.685e+08,1
4,49,2967120000000,2968275072000,12,0,3,8.69525e+08,2
2,21,2956710000000,2956998768000,10,0,3,8.683e+08,1
4,95,1292830000000,1292974384895,9,0.57718,3,8.685e+08,1
1,83,1078710000000,1078751216000,7,0,3,8.685e+08,1
4,29,1064830000000,1065407537053,11,4.66939,3,8.681e+08,1
2,90,922350000000,922927536000,11,0,3,8.685e+08,1
3,27,628750000000,628894384000,9,0,3,8.681e+08,1
1,70,626650000000,627805074317,12,-7.47003,3,8.69525e+08,2
3,64,656710000000,656792432903,8,-6.73874,3,8.681e+08,1
1,6,1080620000000,1081775073547,12,-17.1822,3,8.69525e+08,2
3,82,1208680000000,1208721216266,7,4.2841,3,8.683e+08,1
1,14,1984910000000,1986065072124,12,26.4359,3,8.69525e+08,2
2,24,2078320000000,2079475073158,12,-18.5494,3,8.685e+08,1
1,53,1202890000000,1203178769901,10,10.19,3,8.685e+08,1
1,80,2859870000000,2859911216107,7,4.29454,3,8.685e+08,1
4,84,658340000000,658422432769,8,0.499787,3,8.685e+08,1
1,81,3025620000000,3025661216705,7,5.47806,3,8.685e+08,1
2,86,686300000000,686877536921,11,5.92101,3,8.681e+08,1
4,30,722280000000,722362432695,8,-5.96039,3,8.685e+08,1
1,73,669750000000,670327537517,11,-2.2173,3,8.685e+08,1
4,70,2143810000000,2144098768000,10,0,3,8.683e+08,1
4,87,1836490000000,1836778770476,10,-14.7429,3,8.683e+08,1
2,69,687400000000,688555072891,12,3.71835,3,8.69525e+08,2
4,24,2910390000000,2911545072000,12,0,3,8.685e+08,1
4,60,738730000000,738874384847,9,-4.5135,3,8.685e+08,1
1,36,697060000000,698215072974,12,0.343018,3,8.69525e+08,2
1,90,725920000000,727075074210,12,-1.60092,3,8.69525e+08,2
3,100,735010000000,735587538271,11,-12.5267,3,8.681e+08,1
2,92,1054170000000,1054211216000,7,0,3,8.681e+08,1
1,82,2290180000000,2290221216000,7,0,3,8.685e+08,1
1,10,2955790000000,2956078769778,10,-14.1831,3,8.685e+08,1
2,85,2968120000000,2969275072229,12,33.8297,3,8.69525e+08,2
1,80,734200000000,734241216107,7,5.80557,3,8.681e+08,1
3,10,808460000000,808748768852,10,-6.63776,3,8.681e+08,1
4,95,3038300000000,3038444384000,9,0,3,8.681e+08,1
2,24,1822580000000,1823735072000,12,0,3,8.685e+08,1
1,30,766570000000,766652433873,8,-9.48979,3,8.685e+08,1
4,30,788010000000,788092432000,8,0,3,8.683e+08,1
2,34,811940000000,813095073019,12,-7.90514,3,8.69525e+08,2
2,60,799490000000,799634384000,9,0,3,8.685e+08,1
2,19,790940000000,791022432000,8,0,3,8.685e+08,1
3,64,795650000000,795732432000,8,0,3,8.685e+08,1
4,40,861150000000,862305074550,12,-13.4357,3,8.681e+08,1
2,70,817360000000,817648768000,10,0,3,8.685e+08,1
4,87,821640000000,821928768000,10,0,3,8.681e+08,1
2,20,859220000000,859508768000,10,0,3,8.681e+08,1
2,90,824630000000,825785073029,12,0.375443,3,8.69525e+08,2
1,54,852080000000,852162432000,8,0,3,8.681e+08,1
3,98,830590000000,831745073673,12,-6.26942,3,8.69525e+08,2
4,6,845050000000,846205074543,12,-6.63274,3,8.69525e+08,2
2,85,844140000000,845295072229,12,18.4054,3,8.69525e+08,2
1,83,871350000000,871391216409,7,7.14842,3,8.685e+08,1
1,14,860540000000,860581216124,7,10.8877,3,8.681e+08,1
3,55,886120000000,886264384000,9,0,3,8.681e+08,1
3,45,1344860000000,1344901216000,7,0,3,8.685e+08,1
4,38,1365110000000,1365192432000,8,0,3,8.683e+08,1
1,36,1346230000000,1347385072974,12,-17.1482,3,8.69525e+08,2
4,35,2787620000000,2787908769075,10,11.4089,3,8.685e+08,1
2,67,1365100000000,1365182432000,8,0,3,8.685e+08,1
1,7,1412170000000,1412211217655,7,-6.91923,3,8.681e+08,1
1,80,1364470000000,1364511216107,7,15.1814,3,8.681e+08,1
3,73,2807760000000,2808915073207,12,-2.21544,3,8.69525e+08,2
4,49,1371390000000,1372545072570,12,35.304,3,8.69525e+08,2
1,54,1933030000000,1934185072876,12,17.4898,3,8.69525e+08,2
3,6,2691040000000,2691328769145,10,-10.783,3,8.683e+08,1
2,64,1389140000000,1389222432638,8,7.67033,3,8.685e+08,1
4,84,1428140000000,1428222432000,8,0,3,8.685e+08,1
1,19,1391690000000,1391772432000,8,0,3,8.683e+08,1
4,22,2305200000000,2306355072536,12,-5.75883,3,8.69525e+08,2
2,45,1417400000000,1417441216817,7,-5.16347,3,8.683e+08,1
2,64,2263350000000,2263432432638,8,-5.28557,3,8.683e+08,1
2,64,2085510000000,2086665072638,12,-4.63547,3,8.69525e+08,2
2,85,1424890000000,1424931216000,7,0,3,8.685e+08,1
4,71,1437380000000,1437462432000,8,0,3,8.681e+08,1
2,35,2917290000000,2917578768000,10,0,3,8.685e+08,1
2,86,1482060000000,1482637536921,11,3.39804,3,8.683e+08,1
2,69,1431670000000,1431814384891,9,-2.86836,3,8.683e+08,1
2,29,1733680000000,1734835073335,12,8.18089,3,8.69525e+08,2
3,40,1710380000000,1711535072000,12,0,3,8.685e+08,1
4,59,2726120000000,2726202432696,8,2.12381,3,8.681e+08,1
1,98,1432980000000,1433062432521,8,-1.70009,3,8.683e+08,1
2,86,2051720000000,2052875072921,12,1.71265,3,8.69525e+08,2
3,77,2058230000000,2058271216689,7,3.76553,3,8.681e+08,1
1,80,2868060000000,2869215072107,12,22.8599,3,8.69525e+08,2
1,84,1459770000000,1459852432000,8,0,3,8.683e+08,1
2,13,2050450000000,2050491216657,7,8.0173,3,8.685e+08,1
2,21,1443310000000,1444465072914,12,-10.8207,3,8.69525e+08,2
4,100,1451630000000,1452207536000,11,0,3,8.681e+08,1
3,92,1453930000000,1453971216000,7,0,3,8.685e+08,1
4,64,2163270000000,2164425072812,12,-5.26793,3,8.69525e+08,2
1,27,1494470000000,1494614384000,9,0,3,8.681e+08,1
2,90,1486780000000,1487935073029,12,-8.23231,3,8.69525e+08,2
4,6,1518930000000,1519218768000,10,0,3,8.685e+08,1
3,44,2759110000000,2759687538516,11,-6.57298,3,8.685e+08,1
3,21,1487570000000,1487858769321,10,11.9534,3,8.683e+08,1
3,73,1527920000000,1528497536000,11,0,3,8.683e+08,1
4,86,1739790000000,1740367536914,11,-10.8138,3,8.683e+08,1
2,54,1694060000000,1694142432000,8,0,3,8.685e+08,1
3,73,1854120000000,1854697536000,11,0,3,8.685e+08,1
1,33,1533930000000,1534074384000,9,0,3,8.683e+08,1
3,60,1537940000000,1539095074420,12,10.2725,3,8.69525e+08,2
3,41,2914480000000,2914521216206,7,16.4233,3,8.681e+08,1
2,84,2026060000000,2026142432000,8,0,3,8.685e+08,1
2,39,1912000000000,1913155072191,12,45.7187,3,8.69525e+08,2
3,44,2858830000000,2859985074516,12,-9.72732,3,8.69525e+08,2
3,26,2940240000000,2940817536000,11,0,3,8.681e+08,1
4,55,3062570000000,3062714385527,9,2.47611,3,8.683e+08,1
2,39,1539320000000,1540475072191,12,28.1632,3,8.69525e+08,2
2,100,1550350000000,1550927536000,11,0,3,8.685e+08,1
3,7,1565880000000,1567035072489,12,5.03206,3,8.69525e+08,2
1,47,1545170000000,1546325072164,12,28.2723,3,8.69525e+08,2
4,60,1630820000000,1630964384847,9,-7.25012,3,8.681e+08,1
1,33,1572680000000,1572824384000,9,0,3,8.683e+08,1
1,60,1606140000000,1606284384000,9,0,3,8.683e+08,1
1,83,1607410000000,1608565072409,12,4.94116,3,8.69525e+08,2
2,33,1611750000000,1611894384000,9,0,3,8.681e+08,1
1,103,1725050000000,1725338768000,10,0,3,8.685e+08,1
3,103,1610790000000,1611078768000,10,0,3,8.681e+08,1
1,98,1647370000000,1647452432521,8,5.16003,3,8.685e+08,1
2,34,1636200000000,1636488769019,10,-4.34962,3,8.685e+08,1
4,79,1620340000000,1620381216452,7,1.96716,3,8.685e+08,1
2,50,1663750000000,1664905072555,12,9.12972,3,8.69525e+08,2
3,6,1647620000000,1647908769145,10,-7.83235,3,8.683e+08,1
3,54,1662770000000,1663925072545,12,-0.758849,3,8.69525e+08,2
1,20,1690070000000,1690358768000,10,0,3,8.683e+08,1
4,10,2292180000000,2292468768000,10,0,3,8.683e+08,1
1,68,2305530000000,2305674384000,9,0,3,8.681e+08,1
1,80,3081600000000,3081641216107,7,17.6485,3,8.683e+08,1
2,70,2887220000000,2887508768959,10,0.42479,3,8.681e+08,1
2,67,3559580000000,3560735072739,12,4.702,3,8.69525e+08,2
3,45,2309250000000,2310405072406,12,1.08908,3,8.69525e+08,2
1,73,2334180000000,2334757537517,11,-4.3302,3,8.683e+08,1
4,10,2404650000000,2405805074503,12,-8.98297,3,8.69525e+08,2
2,84,2336140000000,2336222432000,8,0,3,8.683e+08,1
3,7,3028220000000,3028261216000,7,0,3,8.683e+08,1
1,10,2359380000000,2360535073778,12,-4.93289,3,8.69525e+08,2
1,29,2346040000000,2347195072000,12,0,3,8.69525e+08,2
2,85,2340970000000,2342125072229,12,-0.7117,3,8.69525e+08,2
3,11,3088860000000,3089004384000,9,0,3,8.681e+08,1
1,14,3053410000000,3053451216124,7,22.9439,3,8.685e+08,1
3,100,2353210000000,2354365074271,12,-13.1122,3,8.69525e+08,2
1,47,3045750000000,3045791216164,7,1.00084,3,8.683e+08,1
3,103,3043270000000,3043558768000,10,0,3,8.683e+08,1
2,89,3023890000000,3025045073653,12,-15.9675,3,8.681e+08,1
4,70,2389360000000,2389648769333,10,-10.4162,3,8.683e+08,1
1,47,2388430000000,2389585072164,12,39.3428,3,8.69525e+08,2
4,20,2442070000000,2442358768000,10,0,3,8.681e+08,1
3,47,2885000000000,2885041216000,7,0,3,8.685e+08,1
3,87,2413280000000,2413568768917,10,-4.04405,3,8.685e+08,1
3,44,2426970000000,2428125074516,12,-16.8443,3,8.69525e+08,2
4,60,2451910000000,2453065072847,12,25.4023,3,8.69525e+08,2
4,29,2471120000000,2472275073053,12,-8.88393,3,8.69525e+08,2
3,45,2490220000000,2490261216000,7,0,3,8.683e+08,1
3,67,2492940000000,2494095072772,12,-4.78529,3,8.69525e+08,2
1,83,2526290000000,2526331216000,7,0,3,8.681e+08,1
1,47,2825270000000,2826425072164,12,15.6512,3,8.69525e+08,2
1,47,2715560000000,2715601216164,7,-2.18599,3,8.681e+08,1
1,83,2520090000000,2521245072409,12,18.161,3,8.69525e+08,2
2,20,2500380000000,2500668769300,10,2.86174,3,8.683e+08,1
1,92,2500640000000,2500681216392,7,10.5073,3,8.685e+08,1
1,80,2515880000000,2515921216107,7,30.3814,3,8.685e+08,1
3,64,3577390000000,3578545072903,12,-17.3531,3,8.69525e+08,2
4,50,3010570000000,3011725072753,12,-6.84454,3,8.69525e+08,2
4,30,2519510000000,2519592432000,8,0,3,8.683e+08,1
1,95,2967010000000,2968165073160,12,-9.70021,3,8.69525e+08,2
2,87,2531420000000,2531708770089,10,-8.9254,3,8.683e+08,1
2,75,2570020000000,2571175072343,12,24.6282,3,8.69525e+08,2
3,82,3060790000000,3061945072266,12,29.7255,3,8.69525e+08,2
4,30,2537300000000,2537382432000,8,0,3,8.681e+08,1
2,36,2590990000000,2591134384696,9,7.41467,3,8.683e+08,1
4,20,2549030000000,2549318768000,10,0,3,8.685e+08,1
2,100,2550640000000,2551795074366,12,-8.67598,3,8.69525e+08,2
3,90,2559010000000,2559587536000,11,0,3,8.685e+08,1
2,27,2562750000000,2562894384000,9,0,3,8.685e+08,1
2,20,2595290000000,2596445073300,12,-4.92244,3,8.69525e+08,2
1,95,2605460000000,2605604385160,9,-8.69383,3,8.685e+08,1
3,7,2612560000000,2613715072489,12,11.6443,3,8.69525e+08,2
4,18,2651660000000,2651742432796,8,-7.35026,3,8.681e+08,1
3,7,3114060000000,3114101216489,7,1.14105,3,8.683e+08,1
1,9,3095070000000,3095214385137,9,-8.30476,3,8.681e+08,1
3,7,3105150000000,3105191216489,7,-6.27324,3,8.685e+08,1
3,24,3139010000000,3140165072000,12,0,3,8.683e+08,1
1,50,3124290000000,3124372432000,8,0,3,8.683e+08,1
2,55,3552660000000,3552804384870,9,-7.74258,3,8.683e+08,1
2,37,3128870000000,3130025072964,12,2.40628,3,8.69525e+08,2
2,30,3172140000000,3172222432000,8,0,3,8.683e+08,1
2,37,3152080000000,3152121216000,7,0,3,8.685e+08,1
1,80,3161500000000,3161541216107,7,38.8285,3,8.681e+08,1
1,47,3292530000000,3293685072164,12,25.2461,3,8.69525e+08,2
3,93,3228030000000,3229185072000,12,0,3,8.69525e+08,2
2,98,3158240000000,3158322432000,8,0,3,8.683e+08,1
2,70,3211310000000,3211598768959,10,1.36621,3,8.683e+08,1
1,48,3210360000000,3210648768791,10,-13.6658,3,8.681e+08,1
1,54,3175430000000,3175512432000,8,0,3,8.681e+08,1
2,49,3197040000000,3197081216873,7,5.18117,3,8.683e+08,1
1,61,3221850000000,3223005072581,12,3.19016,3,8.69525e+08,2
4,52,3198100000000,3198677536000,11,0,3,8.681e+08,1
4,82,3219270000000,3220425073668,12,-1.00955,3,8.69525e+08,2
2,79,3576560000000,3576601216728,7,4.51914,3,8.683e+08,1
2,6,3228200000000,3229355072000,12,0,3,8.69525e+08,2
1,72,3240650000000,3240691216355,7,-6.01388,3,8.681e+08,1
1,83,3257120000000,3257161216409,7,-6.57692,3,8.683e+08,1
1,24,3321050000000,3322205074520,12,3.02539,3,8.69525e+08,2
1,92,3243770000000,3244925072392,12,23.8205,3,8.69525e+08,2
4,90,3290890000000,3291467536000,11,0,3,8.681e+08,1
1,83,3290730000000,3290771216409,7,3.42025,3,8.685e+08,1
1,33,3312280000000,3312424384000,9,0,3,8.685e+08,1
3,7,3316820000000,3316861216000,7,0,3,8.683e+08,1
2,36,3320140000000,3320284384696,9,10.2835,3,8.681e+08,1
2,27,3354210000000,3354354384699,9,-0.433135,3,8.683e+08,1
1,35,3340030000000,3340318768000,10,0,3,8.683e+08,1
4,69,3368220000000,3368364385280,9,-3.24919,3,8.685e+08,1
2,40,3326990000000,3328145073531,12,-8.39098,3,8.69525e+08,2
2,50,3357920000000,3359075072555,12,15.6627,3,8.69525e+08,2
3,50,3343560000000,3343642433535,8,-3.47328,3,8.683e+08,1
1,98,3351570000000,3352725072521,12,10.4994,3,8.69525e+08,2
4,34,3374120000000,3375275073096,12,7.11289,3,8.69525e+08,2
2,84,3371590000000,3371672432000,8,0,3,8.683e+08,1
4,64,3385100000000,3385182432000,8,0,3,8.683e+08,1
1,82,3391250000000,3391291216992,7,19.24,3,8.683e+08,1
2,55,3377630000000,3378785072870,12,8.00034,3,8.69525e+08,2
2,86,3386720000000,3387297536000,11,0,3,8.683e+08,1
3,67,3383360000000,3383442432000,8,0,3,8.683e+08,1
1,49,3399430000000,3399471217632,7,1.8586,3,8.683e+08,1
4,35,3386290000000,3387445073075,12,2.8026,3,8.69525e+08,2
3,82,3384950000000,3386105072266,12,26.6081,3,8.69525e+08,2
3,37,3392600000000,3392641216000,7,0,3,8.683e+08,1
3,43,3422610000000,3422651216000,7,0,3,8.681e+08,1
1,10,3437260000000,3437548769778,10,-15.2885,3,8.681e+08,1
2,21,3443950000000,3445105072914,12,-9.29561,3,8.69525e+08,2
1,64,3448400000000,3449555073033,12,22.7062,3,8.69525e+08,2
4,14,3459300000000,3460455072000,12,0,3,8.69525e+08,2
4,84,3452530000000,3452612432000,8,0,3,8.685e+08,1
4,74,3477980000000,3478062432485,8,16.8566,3,8.681e+08,1
2,55,3489440000000,3489584384000,9,0,3,8.683e+08,1
3,40,3507030000000,3508185073190,12,-1.5847,3,8.683e+08,1
2,36,3505600000000,3505744384696,9,-11.6354,3,8.683e+08,1
4,86,3486430000000,3487585072914,12,-3.66299,3,8.69525e+08,2
1,50,3497880000000,3497962433617,8,-9.47842,3,8.683e+08,1
1,63,3482960000000,3483042432000,8,0,3,8.681e+08,1
1,31,3529220000000,3529508769385,10,0.296174,3,8.681e+08,1
1,92,3514840000000,3514881216000,7,0,3,8.683e+08,1
1,24,3502100000000,3503255074520,12,-9.43268,3,8.69525e+08,2
3,69,3549230000000,3550385074052,12,-19.3405,3,8.69525e+08,2
4,29,3514600000000,3515177536000,11,0,3,8.685e+08,1
4,55,3528980000000,3530135073527,12,-8.95477,3,8.69525e+08,2
2,64,3534400000000,3534482432638,8,12.3005,3,8.683e+08,1
