gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
4,3,1129695697572,1129767634047,7,15.7225,2,8.683e+08,1,0,
117,2,1814777345040,1814849281308,7,18.6094,2,8.683e+08,1,0,
167,2,1815272412313,1815519198041,9,-5.02417,4,8.685e+08,1,0,
167,3,1134270380951,1134517166862,9,5.5664,4,8.685e+08,1,0,
158,1,1979961119226,1980413728348,10,-8.80751,2,8.683e+08,1,0,
158,2,1979961119226,1980413727870,10,-0.00886453,2,8.683e+08,1,0,
158,3,1979961119226,1980413728367,10,-3.30269,2,8.683e+08,1,0,
46,1,1984954781058,1985026717222,7,13.6808,4,8.683e+08,1,0,
46,2,1984954781058,1985026718852,7,8.40819,4,8.683e+08,1,0,
149,1,1992370600079,1992823208992,10,4.48792,2,8.683e+08,1,0,
149,3,1992370600079,1992823210140,10,-7.13496,2,8.683e+08,1,0,
149,1,355256617063,355709225976,10,0,2,8.685e+08,0,1,
149,2,355256617063,355709227278,10,-14.5037,2,8.685e+08,1,0,
21,1,362896268256,363029900917,8,-10.1613,2,8.681e+08,1,0,
21,2,362896268256,363029901455,8,-2.71504,2,8.681e+08,1,0,
120,1,366174457905,366246395812,7,1.90091,4,8.681e+08,1,0,
181,1,934409242694,934481179571,7,-4.92946,2,8.685e+08,1,0,
181,3,934409242694,934481179072,7,-4.97749,2,8.685e+08,1,0,
172,1,1001910375979,1003720810424,12,-15.3988,4,8.685e+08,0,1,
172,2,1001910375979,1003720809303,12,-5.33153,4,8.685e+08,1,0,
172,3,1001910375979,1003720810419,12,-15.3988,4,8.685e+08,1,0,
45,1,3521770650898,3521904284614,8,-3.14926,4,8.683e+08,1,0,
45,2,3521770650898,3521904284071,8,-0.736953,4,8.683e+08,1,0,
45,3,3521770650898,3521904283446,8,-4.16049,4,8.683e+08,1,0,
78,1,2464222783192,2464469568434,9,1.85285,2,8.683e+08,1,0,
15,3,2460095225936,2460342010719,9,6.22888,4,8.685e+08,1,0,
110,2,2373219485224,2373672094510,10,2.80953,4,8.683e+08,1,0,
110,3,2373219485224,2373672094799,10,-12.3611,4,8.683e+08,1,0,
146,2,964873045003,965006678184,8,-10.4406,4,8.681e+08,1,0,
146,3,964873045003,965006677637,8,3.70546,4,8.681e+08,1,0,
181,3,968855366437,968927302815,7,-9.2146,2,8.683e+08,1,0,
126,1,968625583394,970436016383,12,-11.3491,4,8.685e+08,1,0,
126,3,968625583394,970436017500,12,-11.7769,4,8.685e+08,1,0,
165,1,1190254915299,1190326851761,7,1.75443,4,8.683e+08,1,0,
165,3,1190254915299,1190326852853,7,-6.79272,4,8.683e+08,1,0,
182,1,2973566754593,2975377189428,12,-17.9704,2,8.683e+08,0,1,
182,2,2973566754593,2975377188168,12,-17.9704,2,8.683e+08,1,0,
73,2,3445227319143,3445474104401,9,3.50787,2,8.683e+08,1,0,
110,1,3085685819732,3086138428676,10,0,4,8.683e+08,0,1,
110,3,3085685819732,3086138429307,10,-14.5209,4,8.683e+08,1,0,
141,1,359689675370,359823307860,8,-8.6239,4,8.681e+08,1,0,
11,1,359898437059,360351046991,10,1.83121,4,8.681e+08,1,0,
100,1,368302389587,368549174518,9,0,2,8.681e+08,0,1,
26,2,365165665555,365299298254,8,-3.91084,2,8.681e+08,1,0,
31,1,367718411494,367790349475,7,-4.24414,2,8.681e+08,1,0,
31,2,367718411494,367790347919,7,21.6866,2,8.681e+08,1,0,
148,1,365042969573,366030107003,11,-15.9463,4,8.685e+08,1,0,
148,3,365042969573,366030108102,11,-15.9972,4,8.685e+08,1,0,
188,2,387714705779,389525138943,12,0,4,8.681e+08,0,1,
188,3,387714705779,389525140022,12,-14.5703,4,8.681e+08,1,0,
162,2,377984044627,378971181972,11,-16.9146,2,8.681e+08,1,0,
162,3,377984044627,378971181904,11,0.385758,2,8.681e+08,1,0,
144,1,371891996526,372344606324,10,-13.3162,2,8.681e+08,1,0,
144,3,371891996526,372344605210,10,-14.8283,2,8.681e+08,1,0,
177,3,381030018353,381101954553,7,13.2068,4,8.681e+08,1,0,
148,1,463756569583,464743707013,11,-15.9239,4,8.685e+08,1,0,
148,2,463756569583,464743708068,11,-10.2561,4,8.685e+08,1,0,
148,3,463756569583,464743708112,11,-12.0894,4,8.685e+08,1,0,
61,2,598319398195,598453030796,8,6.29897,4,8.685e+08,1,0,
160,1,3064599053918,3064732686735,8,1.05562,4,8.681e+08,1,0,
160,2,3064599053918,3064732686901,8,0.489167,4,8.681e+08,1,0,
160,3,3064599053918,3064732686423,8,-2.81914,4,8.681e+08,1,0,
194,3,3077433294593,3079243727818,12,-11.032,4,8.685e+08,1,0,
172,2,504490669293,506301102617,12,-5.03438,4,8.681e+08,1,0,
145,1,382860023404,384670458118,12,-16.9961,4,8.681e+08,1,0,
145,2,382860023404,384670456771,12,-10.5209,4,8.681e+08,1,0,
79,1,1796813307655,1796885243762,7,40.9477,2,8.685e+08,1,0,
79,2,1796813307655,1796885245368,7,-3.97996,2,8.685e+08,1,0,
79,3,1796813307655,1796885244799,7,-8.48119,2,8.685e+08,1,0,
28,1,1390491521213,1390944131421,10,-10.2639,4,8.685e+08,1,0,
28,2,1390491521213,1390944130548,10,-13.02,4,8.685e+08,1,0,
137,3,1391226579923,1391298516512,7,-8.75313,2,8.685e+08,1,0,
160,3,1306513956546,1306647589051,8,-2.81892,2,8.685e+08,1,0,
106,1,1306470439556,1307457577464,11,-16.8819,2,8.683e+08,1,0,
106,3,1306470439556,1307457577620,11,-11.4119,2,8.683e+08,1,0,
45,3,2374415083427,2374548715975,8,-5.01054,4,8.683e+08,1,0,
150,2,721992103000,722064040053,7,-4.01314,2,8.685e+08,1,0,
150,3,721992103000,722064039544,7,-3.98614,2,8.685e+08,1,0,
189,1,925366273649,925438210125,7,5.27076,4,8.685e+08,1,0,
189,3,925366273649,925438210363,7,4.51679,4,8.685e+08,1,0,
88,2,3435548483570,3437358917223,12,-17.3042,2,8.685e+08,1,0,
81,3,899428280737,899500217003,7,2.32243,4,8.681e+08,1,0,
99,2,379628072389,380080682755,10,-5.40886,2,8.681e+08,1,0,
99,3,379628072389,380080682660,10,-3.71385,2,8.681e+08,1,0,
38,2,382536901308,382608837499,7,-4.77707,2,8.681e+08,1,0,
168,2,1732288882955,1732360820488,7,-7.04964,4,8.681e+08,1,0,
101,3,398873510896,399007143424,8,3.91137,2,8.681e+08,1,0,
91,1,387396838728,387468775120,7,-3.52884,2,8.681e+08,1,0,
91,3,387396838728,387468776193,7,-4.26163,2,8.681e+08,1,0,
114,1,391916547960,391988485201,7,-3.18254,4,8.681e+08,1,0,
114,3,391916547960,391988484029,7,0,4,8.681e+08,0,1,
138,1,669967944464,671778378134,12,-11.1363,4,8.685e+08,1,0,
144,2,787097502662,787550112306,10,-6.63711,2,8.685e+08,1,0,
144,3,787097502662,787550111346,10,-10.3723,2,8.685e+08,1,0,
124,1,3367397366101,3367469302383,7,12.7754,2,8.683e+08,1,0,
24,2,901468107417,901540043685,7,-0.661376,4,8.685e+08,1,0,
147,1,1784140446403,1785127583809,11,-10.4771,2,8.685e+08,1,0,
147,2,1784140446403,1785127584903,11,4.14621,2,8.685e+08,1,0,
92,2,397528081730,397600019579,7,4.28666,4,8.685e+08,1,0,
111,2,537069026795,538879460294,12,-20.606,2,8.681e+08,1,0,
201,2,412545728803,412679361625,8,11.35,2,8.681e+08,1,0,
174,3,397062572834,397309357467,9,-4.65703,4,8.681e+08,1,0,
169,1,1152969855634,1153422465842,10,-9.2153,4,8.685e+08,0,1,
169,3,1152969855634,1153422465473,10,-9.2153,4,8.685e+08,1,0,
157,1,2172846064071,2173092848902,9,22.6644,2,8.683e+08,1,0,
169,2,2217322937401,2217775546062,10,4.52589,4,8.683e+08,1,0,
157,1,1327914961442,1328161746273,9,-10.472,2,8.683e+08,1,0,
157,2,1327914961442,1328161746878,9,-6.12585,2,8.683e+08,1,0,
76,1,2971174127165,2971307759659,8,16.6582,4,8.685e+08,1,0,
76,2,2971174127165,2971307760490,8,-4.31738,4,8.685e+08,1,0,
58,2,3030005610205,3030139242958,8,-6.65559,4,8.681e+08,1,0,
127,1,411367894634,411614679431,9,-10.6915,2,8.681e+08,1,0,
127,2,411367894634,411614679507,9,8.92368,2,8.681e+08,1,0,
166,1,394556180266,394628117576,7,0.810609,4,8.681e+08,0,1,
166,3,394556180266,394628116664,7,0.810609,4,8.681e+08,1,0,
26,2,396483373769,396617006468,8,-8.45717,2,8.685e+08,1,0,
26,3,396483373769,396617007609,8,0.101594,2,8.685e+08,1,0,
162,2,3094921474913,3095908612258,11,-16.8257,2,8.685e+08,1,0,
162,3,3094921474913,3095908612190,11,-10.2355,2,8.685e+08,1,0,
19,2,1805100193011,1805233826311,8,-8.51108,2,8.685e+08,1,0,
179,3,1797551967594,1797798753022,9,-3.28072,4,8.683e+08,1,0,
28,1,2354578936255,2355031546463,10,-9.95064,4,8.683e+08,1,0,
180,1,1986749546527,1986996331407,9,1.8013,4,8.683e+08,1,0,
180,2,1986749546527,1986996331922,9,-6.54927,4,8.683e+08,1,0,
181,3,2001879509398,2001951445776,7,6.51146,4,8.681e+08,1,0,
181,1,705517504233,705589441110,7,-0.795119,2,8.685e+08,1,0,
181,3,705517504233,705589440611,7,5.2731,2,8.685e+08,1,0,
64,3,2934574551137,2934708184702,8,-7.66069,2,8.683e+08,1,0,
94,1,902263991078,903251128238,11,1.87927,2,8.685e+08,1,0,
55,2,1006437874807,1007425013273,11,-11.8628,4,8.683e+08,1,0,
109,2,1670385163980,1670457100203,7,8.39301,2,8.685e+08,1,0,
37,1,1666502055119,1666954664001,10,-5.9904,2,8.683e+08,1,0,
6,2,2329503780628,2329575717774,7,-2.18417,2,8.685e+08,1,0,
6,3,2329503780628,2329575717117,7,-5.78119,2,8.685e+08,1,0,
149,1,414678492610,415131101523,10,-16.8224,2,8.681e+08,1,0,
149,2,414678492610,415131102825,10,-13.4493,2,8.681e+08,1,0,
140,3,405788720184,406035505897,9,4.62553,2,8.681e+08,1,0,
94,1,427564058075,428551195235,11,-9.79301,2,8.681e+08,1,0,
94,2,427564058075,428551196106,11,-19.1792,2,8.681e+08,1,0,
73,1,401712359889,401959144584,9,-5.23166,2,8.685e+08,1,0,
202,2,821064672473,822875105975,12,0.888444,2,8.685e+08,1,0,
87,2,1362569929722,1362641866685,7,10.1649,2,8.685e+08,1,0,
46,1,2380740877117,2380812813281,7,25.7696,4,8.683e+08,1,0,
118,1,2966793639205,2967780776265,11,-7.73804,4,8.685e+08,1,0,
118,2,2966793639205,2967780776819,11,-7.73804,4,8.685e+08,0,1,
26,1,3001230474133,3001364108160,8,-7.65457,2,8.683e+08,1,0,
26,3,3001230474133,3001364107973,8,0,2,8.683e+08,0,1,
197,1,411229702126,411682311703,10,-11.9923,2,8.681e+08,1,0,
197,3,411229702126,411682311214,10,-10.6279,2,8.681e+08,1,0,
106,1,413862558178,414849696086,11,-3.64131,2,8.681e+08,1,0,
106,2,413862558178,414849695282,11,-16.7931,2,8.681e+08,1,0,
106,3,413862558178,414849696242,11,-11.5797,2,8.681e+08,1,0,
134,1,415647754769,417458187608,12,-11.2514,2,8.681e+08,1,0,
134,2,415647754769,417458188980,12,-5.87476,2,8.681e+08,1,0,
122,2,417807476959,417879414236,7,-7.20608,4,8.681e+08,1,0,
78,2,434411650742,434658435470,9,-8.93408,2,8.681e+08,1,0,
78,3,434411650742,434658436109,9,-11.763,2,8.681e+08,1,0,
14,1,1268899878671,1269033512085,8,-0.0549613,2,8.685e+08,1,0,
14,2,1268899878671,1269033511180,8,-0.857482,2,8.685e+08,1,0,
14,3,1268899878671,1269033511348,8,-0.394164,2,8.685e+08,1,0,
84,2,1295672132800,1295744069029,7,30.0291,2,8.683e+08,1,0,
134,1,596690954779,598501387618,12,-15.1876,2,8.681e+08,1,0,
134,3,596690954779,598501388780,12,-20.3529,2,8.681e+08,1,0,
203,2,422711881754,422845514706,8,6.86599,2,8.681e+08,1,0,
203,3,422711881754,422845514229,8,-3.57765,2,8.681e+08,1,0,
127,1,436046294644,436293079441,9,-1.26213,2,8.685e+08,1,0,
127,2,436046294644,436293079517,9,-9.52795,2,8.685e+08,1,0,
138,1,488924744454,490735178124,12,-12.1297,4,8.681e+08,1,0,
116,2,2460499543916,2460952152779,10,15.8837,4,8.683e+08,1,0,
73,1,2455592442186,2455839226881,9,-11.6643,2,8.683e+08,1,0,
73,2,2455592442186,2455839227444,9,-10.9783,2,8.683e+08,1,0,
106,2,2463726121557,2464713258661,11,-17.187,2,8.685e+08,1,0,
80,3,2455492782820,2455626415851,8,13.14,4,8.683e+08,1,0,
142,1,1772217914753,1772670523820,10,7.48775,2,8.683e+08,1,0,
142,3,1772217914753,1772670524120,10,-13.7122,2,8.683e+08,1,0,
14,2,1749584629247,1749718261756,8,12.2731,2,8.685e+08,1,0,
14,3,1749584629247,1749718261924,8,1.60086,2,8.685e+08,1,0,
113,2,747817666290,748064451952,9,-7.87778,4,8.681e+08,1,0,
113,3,747817666290,748064450773,9,9.57196,4,8.681e+08,1,0,
27,2,2169819073820,2169891011452,7,4.17817,4,8.681e+08,1,0,
27,3,2169819073820,2169891010479,7,15.2565,4,8.681e+08,1,0,
99,1,1675076884898,1675529494028,10,-12.6222,2,8.683e+08,1,0,
6,1,1212679283144,1212751220799,7,1.64357,2,8.685e+08,1,0,
6,3,1212679283144,1212751219633,7,-6.90657,2,8.685e+08,1,0,
178,1,2411891339870,2412138124491,9,1.60909,4,8.681e+08,1,0,
125,1,2424371855656,2424505488347,8,3.68137,4,8.685e+08,1,0,
148,1,2407386607216,2408373744646,11,-1.15193,4,8.683e+08,1,0,
148,3,2407386607216,2408373745745,11,-8.79159,4,8.683e+08,1,0,
74,3,681036914241,681108851668,7,-3.12727,4,8.685e+08,1,0,
159,2,435030124962,435276910181,9,0.336243,4,8.681e+08,1,0,
159,3,435030124962,435276909854,9,-7.24333,4,8.681e+08,1,0,
66,1,442379453276,442513087037,8,2.16501,4,8.681e+08,1,0,
66,2,442379453276,442513086015,8,-6.48523,4,8.681e+08,1,0,
66,3,442379453276,442513086048,8,-10.4118,4,8.681e+08,1,0,
23,2,455547772804,456000381962,10,4.28472,4,8.681e+08,1,0,
20,2,1768781922046,1769234530960,10,1.27107,4,8.681e+08,1,0,
82,1,1202921079824,1202993016233,7,4.34707,4,8.685e+08,1,0,
32,2,489411166100,491221599903,12,-17.2971,4,8.681e+08,1,0,
32,3,489411166100,491221600131,12,-1.67477,4,8.681e+08,1,0,
162,1,476697644637,477684783041,11,-12.5832,2,8.681e+08,1,0,
162,2,476697644637,477684781982,11,-11.3868,2,8.681e+08,1,0,
162,3,476697644637,477684781914,11,-11.7594,2,8.681e+08,1,0,
180,3,448452157346,448698942955,9,-8.10358,4,8.681e+08,1,0,
140,2,443305351901,443552136810,9,6.62959,2,8.681e+08,1,0,
26,2,1665476326412,1665609959111,8,-3.65585,2,8.685e+08,1,0,
42,2,1279817502778,1279889439173,7,-1.59408,4,8.685e+08,1,0,
16,2,1679767279271,1680219889533,10,-11.476,4,8.685e+08,1,0,
184,2,3468631262746,3468878049181,9,-11.7683,4,8.683e+08,1,0,
18,1,2909018610070,2909265394842,9,1.99724,4,8.683e+08,1,0,
18,3,2909018610070,2909265396021,9,-9.88655,4,8.683e+08,1,0,
68,2,2184125941060,2185113077951,11,4.70502,2,8.683e+08,1,0,
68,3,2184125941060,2185113079112,11,-18.1216,2,8.683e+08,1,0,
9,1,2384099454237,2385086592015,11,-15.6735,4,8.685e+08,1,0,
9,3,2384099454237,2385086591089,11,0,4,8.685e+08,0,1,
7,2,464272125429,464344062239,7,-4.46054,4,8.681e+08,1,0,
117,2,453432585098,453504521366,7,0.757539,2,8.681e+08,1,0,
104,1,461599388669,461846173211,9,-13.3656,2,8.681e+08,1,0,
104,3,461599388669,461846173406,9,-10.7699,2,8.681e+08,1,0,
39,3,2968302196330,2969289333520,11,-16.2491,4,8.683e+08,1,0,
37,1,1967422638303,1967875247185,10,-11.1364,4,8.681e+08,1,0,
196,1,2318996846029,2320807279528,12,7.91103,4,8.683e+08,1,0,
71,1,2326767929187,2326839865542,7,5.54042,2,8.685e+08,1,0,
85,1,3585057550844,3585510160814,10,-7.56099,4,8.681e+08,1,0,
85,2,3585057550844,3585510159765,10,-9.92071,4,8.681e+08,1,0,
51,2,1356717693522,1358528126814,12,-17.8932,4,8.685e+08,1,0,
129,1,2511813872989,2511885809478,7,-5.50641,4,8.685e+08,1,0,
86,2,2481664220699,2482116830788,10,-4.78621,4,8.685e+08,1,0,
169,1,2973059246213,2973511856421,10,-2.13118,4,8.683e+08,1,0,
169,2,2973059246213,2973511854874,10,-15.5749,4,8.683e+08,1,0,
99,1,454009892043,454462501173,10,-2.03226,2,8.681e+08,1,0,
99,2,454009892043,454462502409,10,-4.922,2,8.681e+08,1,0,
77,1,2979380146254,2979832755274,10,-10.0047,4,8.683e+08,1,0,
77,3,2979380146254,2979832756161,10,-9.16034,4,8.683e+08,1,0,
50,1,941865438131,942112222963,9,-10.7357,4,8.681e+08,1,0,
50,2,941865438131,942112224628,9,-6.29597,4,8.681e+08,1,0,
19,2,942737858262,942871491562,8,-2.08449,2,8.685e+08,1,0,
59,1,1040013906540,1041824340122,12,-11.7554,4,8.685e+08,1,0,
59,2,1040013906540,1041824340557,12,-11.6741,4,8.685e+08,1,0,
59,3,1040013906540,1041824340960,12,-13.2203,4,8.685e+08,1,0,
202,1,1740338092304,1742148526914,12,-4.72194,2,8.685e+08,1,0,
37,1,1223566304707,1224018913589,10,-12.3009,2,8.683e+08,1,0,
37,2,1223566304707,1224018914388,10,-11.9258,2,8.683e+08,1,0,
53,3,1926204331359,1926276267904,7,-3.12681,4,8.685e+08,1,0,
58,2,1915302973009,1915436605762,8,-4.68629,2,8.683e+08,1,0,
197,1,1999589954694,2000042564271,10,7.17817,2,8.685e+08,1,0,
197,2,1999589954694,2000042564961,10,0.248139,2,8.685e+08,1,0,
193,1,963422334378,963555967080,8,-7.39184,4,8.681e+08,1,0,
55,2,1227470907464,1228458045930,11,-15.037,4,8.685e+08,1,0,
55,3,1227470907464,1228458045815,11,-4.66206,4,8.685e+08,1,0,
50,1,460798810226,461045595058,9,-5.88922,4,8.681e+08,1,0,
144,2,463382479305,463835088949,10,-16.734,2,8.681e+08,1,0,
144,3,463382479305,463835087989,10,2.39766,2,8.681e+08,1,0,
42,2,671442905143,671514841538,7,-9.37503,4,8.681e+08,1,0,
13,1,3466799195519,3466871131643,7,-3.76822,2,8.681e+08,1,0,
13,3,3466799195519,3466871132798,7,-2.03459,2,8.681e+08,1,0,
181,3,3582460470243,3582532406621,7,-0.906707,2,8.683e+08,1,0,
135,1,3380474385711,3380721171881,9,-3.26784,2,8.685e+08,1,0,
135,2,3380474385711,3380721170585,9,-13.8129,2,8.685e+08,1,0,
33,2,3018241274760,3018693883779,10,13.1346,2,8.685e+08,1,0,
118,1,1799111365156,1800098502216,11,-18.6565,4,8.685e+08,1,0,
126,1,496830272104,498640705093,12,0,4,8.681e+08,0,1,
126,3,496830272104,498640706210,12,-20.916,4,8.681e+08,1,0,
64,1,467365430106,467499062839,8,-0.383376,2,8.681e+08,1,0,
64,2,467365430106,467499063586,8,-0.383376,2,8.681e+08,0,1,
64,3,467365430106,467499063671,8,-10.9415,2,8.681e+08,1,0,
7,2,471465725439,471537662249,7,-9.39519,4,8.681e+08,1,0,
7,3,471465725439,471537661863,7,19.242,4,8.681e+08,1,0,
109,2,3103886534800,3103958471023,7,11.1952,4,8.681e+08,1,0,
41,2,2276933189676,2277005126028,7,-5.60438,2,8.683e+08,1,0,
41,3,2276933189676,2277005127199,7,-1.4236,2,8.683e+08,1,0,
203,2,1239212659268,1239346292220,8,-3.33792,2,8.685e+08,1,0,
203,3,1239212659268,1239346291743,8,1.87337,2,8.685e+08,1,0,
63,1,1197480428140,1197614061173,8,-9.72955,2,8.681e+08,1,0,
63,2,1197480428140,1197614060778,8,3.40603,2,8.681e+08,1,0,
195,3,1239129759869,1239201697449,7,-8.06566,2,8.685e+08,1,0,
87,2,1194168387012,1194240323975,7,-1.16792,2,8.683e+08,1,0,
87,3,1194168387012,1194240323277,7,0.914262,2,8.683e+08,1,0,
189,1,505159455476,505231391952,7,-2.83537,4,8.681e+08,1,0,
189,3,505159455476,505231392190,7,0.0519875,4,8.681e+08,1,0,
54,1,474305495488,474758105889,10,3.27064,2,8.681e+08,1,0,
121,1,465913029319,467723462495,12,-17.74,4,8.681e+08,1,0,
121,3,465913029319,467723462617,12,-17.74,4,8.681e+08,0,1,
40,3,707024820024,707096756230,7,26.4104,2,8.681e+08,1,0,
51,2,518123901654,519934334946,12,-5.79896,4,8.681e+08,1,0,
167,2,3576407156332,3576653942060,9,-9.49712,4,8.681e+08,1,0,
167,3,3576407156332,3576653942243,9,-4.79161,4,8.681e+08,1,0,
196,3,1116892806393,1118703240994,12,-11.7186,4,8.681e+08,1,0,
194,1,1092211018713,1094021452238,12,-22.3035,4,8.681e+08,1,0,
136,1,1793179689047,1793426474647,9,-9.703,2,8.685e+08,1,0,
136,3,1793179689047,1793426474040,9,-9.65691,2,8.685e+08,1,0,
101,2,1775737886951,1775871519994,8,-11.2115,2,8.683e+08,1,0,
128,3,1975236674235,1977047107894,12,1.51007,2,8.683e+08,1,0,
133,1,3418950296340,3419022232530,7,18.8273,4,8.681e+08,1,0,
133,3,3418950296340,3419022233391,7,-8.0701,4,8.681e+08,1,0,
170,1,899153218206,900963652291,12,-10.1345,2,8.685e+08,1,0,
170,2,899153218206,900963651110,12,-16.4222,2,8.685e+08,1,0,
170,3,899153218206,900963651265,12,-3.12419,2,8.685e+08,1,0,
151,1,1578897934561,1578969872513,7,-2.70715,4,8.685e+08,1,0,
106,3,3533355568599,3534342706663,11,-7.97163,2,8.681e+08,1,0,
87,1,1753278724371,1753350661438,7,-2.70372,2,8.683e+08,1,0,
87,3,1753278724371,1753350660636,7,5.6154,2,8.683e+08,1,0,
148,1,2175056720561,2176043857991,11,-13.0579,4,8.685e+08,1,0,
148,3,2175056720561,2176043859090,11,-16.0809,4,8.685e+08,1,0,
117,2,2351693122416,2351765058684,7,1.80818,2,8.683e+08,1,0,
29,1,1195518197253,1197328631126,12,-18.3206,2,8.681e+08,1,0,
103,1,2301523087452,2301595023723,7,2.24963,2,8.683e+08,1,0,
103,3,2301523087452,2301595024902,7,2.24963,2,8.683e+08,0,1,
128,1,479776384907,481586818349,12,-3.99786,2,8.681e+08,1,0,
79,1,483111727383,483183663490,7,25.2956,2,8.681e+08,1,0,
79,2,483111727383,483183665096,7,-7.51694,2,8.681e+08,1,0,
91,1,473940164576,474012100968,7,2.75295,2,8.685e+08,1,0,
75,1,486365796006,486818404831,10,-6.44658,2,8.681e+08,1,0,
43,1,872565512773,874375946119,12,-4.97725,4,8.685e+08,1,0,
43,2,872565512773,874375947452,12,-13.9021,4,8.685e+08,1,0,
147,1,841267410427,842254547833,11,-7.35811,2,8.681e+08,1,0,
147,3,841267410427,842254548944,11,-4.66431,2,8.681e+08,1,0,
36,3,3564694902236,3564828534784,8,-10.283,2,8.685e+08,1,0,
5,1,3338585646773,3339038256320,10,9.13749,4,8.685e+08,1,0,
5,3,3338585646773,3339038255918,10,0,4,8.685e+08,0,1,
56,2,2963993459270,2964446068880,10,-10.865,4,8.683e+08,1,0,
40,2,2336166382414,2336238319577,7,-7.83533,2,8.683e+08,1,0,
153,1,3543818788817,3544065573572,9,0.614823,4,8.683e+08,1,0,
153,2,3543818788817,3544065575240,9,-2.76814,4,8.683e+08,1,0,
189,1,932559873659,932631810135,7,11.0222,4,8.683e+08,1,0,
122,2,1998362434056,1998434371333,7,-3.73199,4,8.683e+08,1,0,
175,3,1053386662886,1055197097033,12,-12.5536,4,8.685e+08,1,0,
23,2,1342630453217,1343083062375,10,2.75252,4,8.685e+08,1,0,
23,3,1342630453217,1343083063546,10,-14.1697,4,8.685e+08,1,0,
115,2,1349992111646,1350979248601,11,-7.99405,4,8.683e+08,1,0,
125,1,494173770449,494307403140,8,5.89346,4,8.681e+08,1,0,
125,2,494173770449,494307404018,8,-5.00465,4,8.681e+08,1,0,
64,3,491312800320,491446433885,8,-9.25369,2,8.681e+08,1,0,
89,1,495182008162,495634618372,10,10.3694,2,8.681e+08,1,0,
89,2,495182008162,495634617191,10,-12.5624,2,8.681e+08,1,0,
33,2,503817495865,504270104884,10,-10.6028,2,8.681e+08,1,0,
33,3,503817495865,504270105985,10,-13.4428,2,8.681e+08,1,0,
75,2,911094408802,911547017952,10,6.31902,2,8.685e+08,1,0,
74,2,1222915512689,1222987449032,7,-6.15819,4,8.683e+08,1,0,
55,2,1858966604709,1859953743175,11,-8.39421,4,8.681e+08,1,0,
62,1,1170042485776,1170176118591,8,-9.17471,4,8.681e+08,1,0,
62,3,1170042485776,1170176118383,8,-3.19952,4,8.681e+08,1,0,
167,1,1357569968100,1357816753116,9,-2.61356,4,8.683e+08,1,0,
167,2,1357569968100,1357816753828,9,-5.40872,4,8.683e+08,1,0,
167,3,1357569968100,1357816754011,9,-8.02234,4,8.683e+08,1,0,
37,1,3535502757230,3535955366112,10,-16.8573,2,8.681e+08,1,0,
37,3,3535502757230,3535955367027,10,2.92453,2,8.681e+08,1,0,
149,1,1650219759568,1650672368481,10,-2.38994,2,8.685e+08,1,0,
149,3,1650219759568,1650672369629,10,-15.7362,2,8.685e+08,1,0,
66,2,2269431636191,2269565268930,8,0.360795,4,8.685e+08,1,0,
66,3,2269431636191,2269565268963,8,0.360795,4,8.685e+08,0,1,
191,3,766669726905,767122336150,10,-14.2752,4,8.685e+08,1,0,
93,2,903486286773,903619919684,8,0,2,8.685e+08,0,1,
31,2,496011513495,496083449920,7,-9.25247,2,8.681e+08,1,0,
193,1,501299658473,501433291175,8,-5.2504,4,8.681e+08,1,0,
13,1,495950219937,496022156061,7,13.0644,2,8.685e+08,1,0,
184,3,511826702021,512073488132,9,-4.87852,4,8.681e+08,1,0,
84,2,1166735146265,1166807082494,7,5.90387,2,8.685e+08,1,0,
116,1,1837104864194,1837557473685,10,-13.3345,4,8.685e+08,1,0,
162,1,1844412571384,1845399709788,11,-17.5572,4,8.681e+08,1,0,
71,1,1846806998279,1846878934634,7,-1.75453,2,8.685e+08,1,0,
12,2,814282905160,814416537817,8,-11.3709,2,8.681e+08,1,0,
162,2,783929327654,784916464999,11,-2.3912,2,8.685e+08,1,0,
162,3,783929327654,784916464931,11,-13.4993,2,8.685e+08,1,0,
178,1,2286512248650,2286759033271,9,-13.4084,4,8.683e+08,1,0,
