gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
180,4,471482133676,471934744127,10,0.349519,2,8.685e+08,1,0,
128,3,431140155004,431273787802,8,-7.35272,4,8.681e+08,1,0,
240,1,942987601200,943059537384,7,21.2208,4,8.681e+08,1,0,
13,2,2935943213707,2936076846364,8,-5.40291,4,8.685e+08,1,0,
62,2,415892117257,416344725858,10,0,4,8.681e+08,0,1,
62,4,415892117257,416344726314,10,-9.68292,4,8.681e+08,1,0,
71,2,1458710561653,1458844194245,8,0.790437,2,8.681e+08,1,0,
71,3,1458710561653,1458844195424,8,-0.399505,2,8.681e+08,1,0,
265,1,1473660844671,1473732781016,7,-5.18048,2,8.685e+08,1,0,
265,4,1473660844671,1473732781719,7,5.26564,2,8.685e+08,1,0,
147,2,1456828979395,1457075764576,9,-4.98926,4,8.685e+08,1,0,
147,3,1456828979395,1457075764029,9,-10.0228,4,8.685e+08,1,0,
147,4,1456828979395,1457075765451,9,-9.64122,4,8.685e+08,1,0,
261,1,1455895525362,1455967463425,7,1.28574,4,8.683e+08,1,0,
261,2,1455895525362,1455967461885,7,0,4,8.683e+08,0,1,
73,3,259299319681,259751928888,10,-7.17882,4,8.681e+08,1,0,
40,3,260116823563,260569432753,10,-6.49145,2,8.685e+08,1,0,
111,1,259205273165,259277210109,7,-7.16225,2,8.681e+08,1,0,
111,4,259205273165,259277209419,7,0,2,8.681e+08,0,1,
199,4,1504745395472,1504817332104,7,-7.98047,2,8.685e+08,1,0,
272,4,1490486407156,1490939016035,10,-16.0721,4,8.681e+08,1,0,
160,1,469075956884,469209589334,8,-9.16782,4,8.681e+08,1,0,
160,4,469075956884,469209589829,8,-8.11769,4,8.681e+08,1,0,
247,1,1125024024665,1125476635225,10,-7.14749,2,8.685e+08,1,0,
247,2,1125024024665,1125476634054,10,-13.1044,2,8.685e+08,1,0,
161,2,1196322069734,1196394006717,7,9.7494,2,8.681e+08,1,0,
8,3,422008516334,422080452758,7,2.47968,2,8.681e+08,1,0,
180,1,426221333666,426673942976,10,-13.8552,2,8.681e+08,1,0,
186,4,1874461655529,1874595288208,8,11.6852,2,8.685e+08,1,0,
26,2,2826354760978,2827341899440,11,-17.6151,2,8.683e+08,1,0,
84,1,2953631458467,2953878244390,9,-13.0035,4,8.685e+08,1,0,
109,2,2352146497477,2352280130785,8,-6.7368,4,8.683e+08,1,0,
73,1,2973303946450,2973756555967,10,-8.40572,4,8.681e+08,1,0,
73,2,2973303946450,2973756556825,10,-12.7028,4,8.681e+08,1,0,
73,3,2973303946450,2973756555657,10,-9.25368,4,8.681e+08,1,0,
151,3,3022353579820,3022425516364,7,0.374421,2,8.685e+08,1,0,
10,3,3025637107233,3025770740085,8,3.08193,2,8.685e+08,1,0,
254,2,2225914805347,2226901943336,11,-10.4286,4,8.683e+08,1,0,
254,3,2225914805347,2226901943458,11,-7.03358,4,8.683e+08,1,0,
254,4,2225914805347,2226901942207,11,1.03967,4,8.683e+08,1,0,
65,1,2219254544034,2219388176767,8,-10.191,2,8.683e+08,1,0,
198,1,261884424452,262337034029,10,-0.220473,2,8.685e+08,1,0,
198,2,261884424452,262337034719,10,-10.3887,2,8.685e+08,1,0,
198,4,261884424452,262337034990,10,-4.186,2,8.685e+08,1,0,
177,3,260850739772,260984373095,8,4.40022,4,8.685e+08,1,0,
177,4,260850739772,260984372126,8,-10.6484,4,8.685e+08,1,0,
256,1,262430147730,262502085167,7,6.47087,2,8.685e+08,1,0,
256,2,262430147730,262502084080,7,-1.1721,2,8.685e+08,1,0,
256,3,262430147730,262502084954,7,-1.06842,2,8.685e+08,0,1,
256,4,262430147730,262502084560,7,-1.06842,2,8.685e+08,1,0,
132,3,267041277562,267113214023,7,11.974,2,8.681e+08,1,0,
296,1,260722731970,261175342311,10,-11.0648,2,8.681e+08,1,0,
296,4,260722731970,261175341321,10,-8.98265,2,8.681e+08,1,0,
96,1,261907886992,261979824439,7,5.85333,4,8.685e+08,1,0,
96,2,261907886992,261979824482,7,-8.88959,4,8.685e+08,1,0,
96,3,261907886992,261979823368,7,0,4,8.685e+08,0,1,
125,1,522584783637,522656719919,7,3.33286,2,8.681e+08,1,0,
95,1,540940493720,541393102880,10,-7.15024,2,8.681e+08,1,0,
95,4,540940493720,541393102615,10,-14.4659,2,8.681e+08,1,0,
65,1,529996120474,530129753207,8,-5.77803,2,8.681e+08,1,0,
65,4,529996120474,530129753002,8,-7.7803,2,8.681e+08,1,0,
281,4,1318144775672,1319131912972,11,-16.1055,2,8.685e+08,1,0,
194,2,1177627043429,1177873829659,9,-1.31534,2,8.681e+08,1,0,
42,2,2937789651960,2937861588312,7,-3.09421,4,8.681e+08,1,0,
42,4,2937789651960,2937861589271,7,-9.16684,4,8.681e+08,1,0,
16,3,2241846945303,2242299554086,10,-15.6698,2,8.683e+08,1,0,
166,3,2246663387596,2246797021150,8,-4.81818,2,8.683e+08,1,0,
105,1,1473262749985,1473396382527,8,-6.73115,4,8.685e+08,1,0,
105,2,1473262749985,1473396383569,8,-5.92679,4,8.685e+08,1,0,
291,3,1470415813143,1470487749232,7,15.8077,2,8.685e+08,1,0,
36,1,2685267998208,2685401631182,8,-4.26419,2,8.685e+08,1,0,
36,2,2685267998208,2685401630904,8,7.18177,2,8.685e+08,1,0,
36,4,2685267998208,2685401631014,8,3.25108,2,8.685e+08,1,0,
133,2,1208687209214,1208759145467,7,18.6009,2,8.681e+08,1,0,
133,3,1208687209214,1208759146240,7,-4.41092,2,8.681e+08,1,0,
133,4,1208687209214,1208759146590,7,-3.89972,2,8.681e+08,1,0,
268,4,893778343099,893850279379,7,-3.24362,4,8.685e+08,1,0,
76,4,2142194399512,2142266335882,7,16.4153,4,8.685e+08,1,0,
9,3,2425915878607,2426368488633,10,-13.6961,4,8.683e+08,1,0,
9,4,2425915878607,2426368487247,10,6.73874,4,8.683e+08,1,0,
132,3,2166125940807,2166197877268,7,1.35501,2,8.685e+08,1,0,
164,2,1328646890916,1329634028237,11,-9.2077,4,8.685e+08,1,0,
164,3,1328646890916,1329634028467,11,-7.72197,4,8.685e+08,1,0,
12,1,264478841790,264931451722,10,-4.98108,4,8.685e+08,1,0,
12,2,264478841790,264931451012,10,10.1566,4,8.685e+08,1,0,
205,1,263731071217,263803007316,7,16.9939,4,8.685e+08,1,0,
205,3,263731071217,263803008352,7,-5.85742,4,8.685e+08,1,0,
7,2,263987707838,264059644984,7,3.36538,2,8.685e+08,1,0,
200,1,262673867502,262745803791,7,1.83263,2,8.685e+08,1,0,
130,1,268985170431,269118802920,8,0,4,8.681e+08,0,1,
210,4,851888609888,851960546200,7,3.51,2,8.681e+08,1,0,
242,4,2163554579422,2163626515812,7,5.1124,2,8.683e+08,1,0,
153,2,3068284641977,3069271778858,11,-6.75076,4,8.685e+08,1,0,
153,3,3068284641977,3069271779935,11,-8.10178,4,8.685e+08,1,0,
153,4,3068284641977,3069271778940,11,-6.75076,4,8.685e+08,0,1,
87,2,3054142786659,3054389572748,9,-7.27533,4,8.685e+08,1,0,
87,3,3054142786659,3054389571576,9,-8.58229,4,8.685e+08,1,0,
274,1,1217329971308,1219140404775,12,-16.9619,4,8.681e+08,0,1,
274,3,1217329971308,1219140405854,12,0.602265,4,8.681e+08,1,0,
274,4,1217329971308,1219140404618,12,-16.9619,4,8.681e+08,1,0,
180,1,1242311069664,1242763678974,10,-3.58104,2,8.685e+08,1,0,
180,3,1242311069664,1242763679092,10,-15.6817,2,8.685e+08,1,0,
180,4,1242311069664,1242763680115,10,-10.7668,2,8.685e+08,1,0,
76,1,437009775149,437081711974,7,-3.17546,4,8.681e+08,1,0,
76,4,437009775149,437081711519,7,6.40598,4,8.681e+08,1,0,
212,1,1400295673820,1400748284285,10,-6.61067,4,8.685e+08,1,0,
212,2,1400295673820,1400748283165,10,-12.4548,4,8.685e+08,1,0,
212,3,1400295673820,1400748283171,10,-0.945846,4,8.685e+08,1,0,
212,4,1400295673820,1400748284281,10,-14.9545,4,8.685e+08,1,0,
159,1,1394980656346,1395114289468,8,-7.94353,4,8.685e+08,1,0,
159,2,1394980656346,1395114288990,8,-2.55882,4,8.685e+08,1,0,
159,4,1394980656346,1395114288956,8,0.816193,4,8.685e+08,1,0,
76,1,379011622982,379083559807,7,15.7452,4,8.681e+08,1,0,
76,2,379011622982,379083560132,7,-3.36027,4,8.681e+08,1,0,
76,4,379011622982,379083559352,7,6.48568,4,8.681e+08,1,0,
221,1,359552153157,361362586579,12,0,2,8.681e+08,0,1,
221,4,359552153157,361362586046,12,0,2,8.681e+08,0,1,
52,1,265838109528,267648544133,12,-11.2921,4,8.685e+08,1,0,
52,4,265838109528,267648543083,12,-17.0156,4,8.685e+08,1,0,
15,2,853259964936,853331901445,7,-1.90275,2,8.685e+08,1,0,
15,3,853259964936,853331901613,7,-8.25894,2,8.685e+08,1,0,
154,2,1402257772272,1402504558695,9,0.287141,2,8.685e+08,1,0,
154,4,1402257772272,1402504558067,9,-6.26622,2,8.685e+08,1,0,
17,1,265107702594,265560312254,10,-2.52429,2,8.681e+08,1,0,
17,3,265107702594,265560311678,10,-7.29591,2,8.681e+08,1,0,
189,1,268423982773,268876592987,10,-0.384917,2,8.685e+08,0,1,
189,4,268423982773,268876591879,10,-0.384917,2,8.685e+08,1,0,
195,1,406683392151,407670529676,11,-17.2408,2,8.681e+08,1,0,
195,3,406683392151,407670529376,11,-8.66968,2,8.681e+08,1,0,
163,1,1456527024112,1458337458516,12,0,4,8.685e+08,0,1,
163,4,1456527024112,1458337458553,12,-6.6449,4,8.685e+08,1,0,
34,1,827675541642,827922327800,9,-11.0661,2,8.681e+08,1,0,
34,2,827675541642,827922326661,9,-10.6213,2,8.681e+08,1,0,
34,3,827675541642,827922327762,9,-7.69376,2,8.681e+08,1,0,
34,4,827675541642,827922326738,9,-3.73169,2,8.681e+08,1,0,
134,1,451186697964,451258634154,7,-0.102416,4,8.681e+08,1,0,
134,3,451186697964,451258635015,7,-5.40424,4,8.681e+08,1,0,
134,4,451186697964,451258635020,7,6.62048,4,8.681e+08,1,0,
294,1,1355359561493,1355812171055,10,0,2,8.681e+08,0,1,
136,2,3406950332280,3407197117154,9,-0.314345,2,8.683e+08,1,0,
136,4,3406950332280,3407197117463,9,0.0746316,2,8.683e+08,1,0,
46,3,275642184767,275714121315,7,-8.27304,2,8.685e+08,1,0,
203,1,270241333277,272051767887,12,-15.7894,2,8.685e+08,1,0,
203,3,270241333277,272051767899,12,-15.7894,2,8.685e+08,0,1,
167,3,269980609663,270052546061,7,17.4715,4,8.681e+08,1,0,
167,4,269980609663,270052547140,7,-2.52571,4,8.681e+08,1,0,
278,2,2018090499682,2018224133335,8,2.31954,2,8.685e+08,1,0,
278,4,2018090499682,2018224132163,8,0.364716,2,8.685e+08,1,0,
89,2,1506923189389,1508733623042,12,0,4,8.685e+08,0,1,
160,1,2992301275011,2992434907461,8,-1.09972,4,8.681e+08,1,0,
160,3,2992301275011,2992434907903,8,-5.11505,4,8.681e+08,1,0,
160,4,2992301275011,2992434907956,8,0.111039,4,8.681e+08,1,0,
240,1,275572981089,275644917273,7,0,4,8.685e+08,0,1,
195,1,277049691735,278036829260,11,-5.643,2,8.681e+08,1,0,
267,1,273061078814,273133015018,7,22.1818,4,8.685e+08,1,0,
267,3,273061078814,273133015856,7,-7.22114,4,8.685e+08,1,0,
267,4,273061078814,273133015862,7,1.88941,4,8.685e+08,1,0,
230,2,353770493817,353842429848,7,38.7261,2,8.685e+08,1,0,
89,2,272365202115,274175635768,12,-14.219,4,8.685e+08,1,0,
47,1,358867594601,358939530765,7,0,4,8.685e+08,0,1,
44,4,1556233623799,1558044057430,12,0,2,8.685e+08,0,1,
251,1,874944129121,875016065528,7,-2.07553,2,8.681e+08,1,0,
251,4,874944129121,875016066669,7,3.52909,2,8.681e+08,1,0,
210,4,867700282491,867772218803,7,23.1376,2,8.685e+08,1,0,
108,1,275963984889,276097618768,8,-6.53093,4,8.681e+08,0,1,
108,2,275963984889,276097617723,8,3.65965,4,8.681e+08,1,0,
108,3,275963984889,276097617739,8,-8.05815,4,8.681e+08,1,0,
108,4,275963984889,276097618761,8,-6.53093,4,8.681e+08,1,0,
183,2,276070493754,277880927329,12,-3.00302,4,8.685e+08,1,0,
183,3,276070493754,277880927494,12,-3.00302,4,8.685e+08,0,1,
183,4,276070493754,277880928491,12,-15.9252,4,8.685e+08,1,0,
144,1,896532905857,898343339217,12,-13.1594,2,8.681e+08,1,0,
144,4,896532905857,898343339426,12,-15.0747,2,8.681e+08,1,0,
280,1,922732502514,922979288192,9,-8.96142,4,8.681e+08,1,0,
280,4,922732502514,922979287462,9,4.4299,4,8.681e+08,1,0,
271,1,2083213242374,2083460027329,9,11.1333,4,8.683e+08,1,0,
271,2,2083213242374,2083460028390,9,-9.71539,4,8.683e+08,1,0,
156,2,2764820569884,2765067355548,9,-3.61903,4,8.683e+08,1,0,
156,4,2764820569884,2765067354913,9,-9.60741,4,8.683e+08,1,0,
145,3,371700194980,371946979664,9,-5.84618,2,8.681e+08,1,0,
38,1,275947562206,276400171088,10,5.01734,4,8.681e+08,0,1,
38,3,275947562206,276400172003,10,-6.66463,4,8.681e+08,1,0,
38,4,275947562206,276400170821,10,5.01734,4,8.681e+08,1,0,
42,2,276648935201,276720871553,7,-3.06106,4,8.681e+08,1,0,
42,3,276648935201,276720872724,7,-0.199615,4,8.681e+08,1,0,
42,4,276648935201,276720872512,7,-2.38222,4,8.681e+08,1,0,
66,2,276410047434,276481983785,7,-7.11557,4,8.685e+08,1,0,
257,1,277110721599,277244354492,8,-8.52768,4,8.685e+08,1,0,
172,2,276931672991,277918810549,11,-11.4383,4,8.685e+08,1,0,
172,3,276931672991,277918810497,11,0,4,8.685e+08,0,1,
298,1,277924135066,277996071419,7,19.1817,2,8.685e+08,1,0,
217,3,283306406576,284293543972,11,-12.4644,4,8.681e+08,1,0,
113,1,277192191574,277264128863,7,0.401765,4,8.681e+08,1,0,
113,3,277192191574,277264127741,7,17.4099,4,8.681e+08,1,0,
12,2,309739641800,310192251022,10,0,4,8.681e+08,0,1,
12,3,309739641800,310192251952,10,0,4,8.681e+08,0,1,
12,4,309739641800,310192250570,10,0,4,8.681e+08,0,1,
32,3,3305746704255,3305818641492,7,-7.0245,4,8.683e+08,1,0,
303,1,2460582919672,2460654856121,7,4.40955,4,8.685e+08,1,0,
303,4,2460582919672,2460654857289,7,-3.57405,4,8.685e+08,1,0,
254,4,1602780011737,1603767148597,11,-19.2267,4,8.685e+08,1,0,
136,2,1557254529678,1557501314552,9,-1.77396,2,8.685e+08,1,0,
296,1,2096657003221,2097109613562,10,-9.06027,2,8.683e+08,1,0,
296,2,2096657003221,2097109612206,10,-11.5216,2,8.683e+08,1,0,
238,3,2410103115873,2410555725081,10,-14.0361,4,8.685e+08,1,0,
273,1,1925586270259,1925658206602,7,2.14807,4,8.683e+08,1,0,
176,4,1928574298403,1928821083415,9,1.729,4,8.685e+08,1,0,
185,1,1127920098360,1128372707292,10,7.23568,4,8.681e+08,1,0,
217,1,2912114065645,2913101204106,11,-13.9305,4,8.683e+08,1,0,
217,2,2912114065645,2913101202862,11,-16.058,4,8.683e+08,1,0,
217,3,2912114065645,2913101203041,11,-14.2786,4,8.683e+08,1,0,
214,1,2847420994213,2847554628498,8,-6.53838,4,8.683e+08,1,0,
214,2,2847420994213,2847554626832,8,-2.15106,4,8.683e+08,1,0,
214,3,2847420994213,2847554627859,8,-7.1203,4,8.683e+08,1,0,
214,4,2847420994213,2847554627915,8,-8.74612,4,8.683e+08,1,0,
259,2,2855581760227,2857392194563,12,-17.1208,4,8.681e+08,0,1,
259,4,2855581760227,2857392193388,12,-17.1208,4,8.681e+08,1,0,
189,4,2396206495166,2396659104272,10,-14.8172,2,8.685e+08,1,0,
108,2,2399458742321,2399592375155,8,-1.14171,4,8.683e+08,1,0,
108,3,2399458742321,2399592375171,8,0.364076,4,8.683e+08,1,0,
164,2,1427360490926,1428347628247,11,0,4,8.685e+08,0,1,
164,4,1427360490926,1428347629409,11,0,4,8.685e+08,0,1,
107,2,1428253510091,1428500295195,9,-2.00108,4,8.685e+08,1,0,
107,4,1428253510091,1428500294864,9,0,4,8.685e+08,0,1,
190,1,1167816407344,1167950039820,8,-8.06427,4,8.681e+08,1,0,
190,3,1167816407344,1167950040058,8,-4.46667,4,8.681e+08,1,0,
286,1,2118511270354,2118963880830,10,-15.4606,2,8.685e+08,1,0,
286,2,2118511270354,2118963879198,10,0,2,8.685e+08,0,1,
286,3,2118511270354,2118963880067,10,-10.0403,2,8.685e+08,1,0,
128,1,2978203671861,2978337304658,8,5.82597,4,8.685e+08,1,0,
128,3,2978203671861,2978337304659,8,10.9037,4,8.685e+08,1,0,
67,2,2921231065489,2921364698228,8,2.48433,4,8.681e+08,1,0,
67,3,2921231065489,2921364698261,8,9.09759,4,8.681e+08,1,0,
67,4,2921231065489,2921364699236,8,0.0524911,4,8.681e+08,1,0,
70,2,1217682919101,1218135528060,10,2.90666,2,8.685e+08,1,0,
237,1,1202294563837,1202366500231,7,-2.364,4,8.685e+08,1,0,
77,1,1238661339584,1238733276078,7,4.59985,2,8.685e+08,1,0,
90,4,747828893103,748281502259,10,0,4,8.681e+08,0,1,
18,2,3065232285594,3067042719410,12,-4.43286,4,8.683e+08,1,0,
18,4,3065232285594,3067042718390,12,0.784516,4,8.683e+08,1,0,
221,1,1130192857635,1132003291057,12,-6.60539,2,8.685e+08,1,0,
221,2,1130192857635,1132003291702,12,-19.9505,2,8.685e+08,1,0,
221,3,1130192857635,1132003291981,12,-11.3389,2,8.685e+08,1,0,
221,4,1130192857635,1132003290524,12,4.47968,2,8.685e+08,1,0,
195,3,1133926029494,1134913166719,11,0,2,8.685e+08,0,1,
195,4,1133926029494,1134913168053,11,-15.0795,2,8.685e+08,1,0,
173,2,295717008470,296169617794,10,0,4,8.681e+08,0,1,
291,3,281134835788,281206771877,7,28.2195,2,8.685e+08,1,0,
106,3,281876535013,281948472477,7,-9.30022,2,8.685e+08,1,0,
288,1,2553606284044,2554593422262,11,-4.4778,4,8.685e+08,1,0,
288,2,2553606284044,2554593421178,11,-4.70108,4,8.685e+08,1,0,
100,1,989585312391,991395745521,12,-10.6699,2,8.681e+08,1,0,
100,4,989585312391,991395745701,12,-10.6699,2,8.681e+08,0,1,
293,3,2155202860338,2155336493650,8,-7.34431,2,8.685e+08,1,0,
84,4,2681735687804,2681982472573,9,-4.55136,4,8.683e+08,1,0,
110,2,828550752296,828622688519,7,10.8924,2,8.681e+08,1,0,
115,3,805806670358,805878606427,7,6.08034,4,8.685e+08,1,0,
115,4,805806670358,805878608048,7,-0.876525,4,8.685e+08,1,0,
6,1,2675581082520,2676033692067,10,-9.64668,4,8.683e+08,0,1,
6,2,2675581082520,2676033692840,10,-10.6709,4,8.683e+08,1,0,
6,3,2675581082520,2676033691665,10,-9.64668,4,8.683e+08,1,0,
143,1,821435063107,822422200174,11,0,2,8.681e+08,0,1,
143,3,821435063107,822422200474,11,3.49114,2,8.681e+08,1,0,
143,4,821435063107,822422201334,11,-18.5193,2,8.681e+08,1,0,
37,2,1414053313106,1414125250070,7,-1.62204,2,8.685e+08,0,1,
37,3,1414053313106,1414125249654,7,-1.62204,2,8.685e+08,1,0,
125,1,1417650136083,1417722072365,7,4.87702,2,8.685e+08,1,0,
125,3,1417650136083,1417722073264,7,-3.75706,2,8.685e+08,1,0,
125,4,1417650136083,1417722072983,7,-1.73299,2,8.685e+08,1,0,
205,1,1429878412847,1429950348946,7,22.6451,4,8.685e+08,1,0,
68,2,1773495379586,1773947988796,10,8.24172,4,8.681e+08,1,0,
68,4,1773495379586,1773947989743,10,-9.27162,4,8.681e+08,1,0,
17,1,2744041344706,2744493954366,10,-16.2854,4,8.681e+08,1,0,
17,2,2744041344706,2744493954968,10,-13.7996,4,8.681e+08,1,0,
17,3,2744041344706,2744493953790,10,-1.56814,4,8.681e+08,1,0,
234,2,2759559435114,2761369868421,12,-6.23209,2,8.683e+08,1,0,
234,3,2759559435114,2761369868634,12,-12.897,2,8.683e+08,1,0,
72,1,2495733878786,2495805815141,7,4.21327,2,8.683e+08,1,0,
72,3,2495733878786,2495805816252,7,5.34841,2,8.683e+08,1,0,
7,3,2657731889034,2657803825523,7,-3.20729,4,8.681e+08,1,0,
7,4,2657731889034,2657803826987,7,-7.80983,4,8.681e+08,1,0,
64,1,484165628140,484299261173,8,-7.80629,2,8.685e+08,1,0,
64,2,484165628140,484299260778,8,-5.28075,2,8.685e+08,1,0,
64,3,484165628140,484299261043,8,-11.4585,2,8.685e+08,1,0,
64,4,484165628140,484299260952,8,-11.4134,2,8.685e+08,1,0,
170,2,488906606351,488978543012,7,-9.21657,4,8.681e+08,1,0,
198,1,503978419062,504431028639,10,-11.5106,2,8.681e+08,1,0,
198,2,503978419062,504431029329,10,-16.9025,2,8.681e+08,1,0,
225,3,510917139883,511163925312,9,-2.00375,4,8.681e+08,1,0,
225,4,510917139883,511163925806,9,-13.3151,4,8.681e+08,1,0,
74,1,2840730640884,2840864273579,8,-0.0149223,2,8.685e+08,1,0,
74,2,2840730640884,2840864274142,8,-3.93555,2,8.685e+08,1,0,
74,3,2840730640884,2840864274237,8,-2.24602,2,8.685e+08,1,0,
74,4,2840730640884,2840864273369,8,-5.50867,2,8.685e+08,1,0,
203,2,2962243573544,2964054007046,12,-10.1792,2,8.683e+08,1,0,
203,4,2962243573544,2964054007024,12,-0.624023,2,8.683e+08,1,0,
209,4,2264832869278,2264966502077,8,-7.86362,2,8.683e+08,1,0,
49,1,281284674804,281418308436,8,11.8628,4,8.685e+08,1,0,
49,2,281284674804,281418307677,8,-5.84595,4,8.685e+08,1,0,
49,4,281284674804,281418307374,8,-10.4306,4,8.685e+08,1,0,
26,1,295408826326,296395963356,11,10.0122,2,8.681e+08,1,0,
26,3,295408826326,296395963826,11,10.0122,2,8.681e+08,0,1,
18,3,418661495042,420471929506,12,-6.03809,4,8.681e+08,1,0,
18,4,418661495042,420471927838,12,11.1849,4,8.681e+08,1,0,
32,1,283508025123,283579963104,7,-7.42616,4,8.681e+08,1,0,
32,2,283508025123,283579961548,7,21.5775,4,8.681e+08,1,0,
32,3,283508025123,283579962360,7,-2.88783,4,8.681e+08,1,0,
60,4,283263796472,283510581319,9,-0.549087,2,8.681e+08,1,0,
108,1,289327184899,289460818778,8,-9.17046,4,8.681e+08,1,0,
108,4,289327184899,289460818771,8,-9.1687,4,8.681e+08,1,0,
75,2,290983021124,291054957467,7,-0.781158,2,8.681e+08,1,0,
75,4,290983021124,291054958070,7,-6.58734,2,8.681e+08,1,0,
110,2,284199498557,284271434780,7,2.57755,2,8.681e+08,1,0,
110,3,284199498557,284271435931,7,-9.40541,2,8.681e+08,1,0,
215,3,286083346723,286155282780,7,13.9285,4,8.681e+08,1,0,
13,2,285619880326,285753512983,8,10.1585,4,8.685e+08,1,0,
13,4,285619880326,285753513130,8,16.9067,4,8.685e+08,1,0,
125,1,291128513538,291200449820,7,0,2,8.681e+08,0,1,
125,3,291128513538,291200450719,7,2.63054,2,8.681e+08,1,0,
167,1,288645454180,288717391490,7,13.7449,4,8.685e+08,1,0,
167,2,288645454180,288717390971,7,-7.30604,4,8.685e+08,1,0,
167,3,288645454180,288717390578,7,-2.48741,4,8.685e+08,1,0,
167,4,288645454180,288717391657,7,7.19219,4,8.685e+08,1,0,
27,4,292216592501,292463377601,9,0,2,8.685e+08,0,1,
242,1,290497321920,290569259319,7,0.705781,2,8.685e+08,1,0,
288,1,292169318455,293156456673,11,-14.465,4,8.681e+08,1,0,
288,2,292169318455,293156455589,11,-15.3981,4,8.681e+08,1,0,
288,3,292169318455,293156456678,11,-12.5864,4,8.681e+08,1,0,
288,4,292169318455,293156455577,11,0,4,8.681e+08,0,1,
123,1,295612367682,295746000179,8,-5.57249,2,8.685e+08,1,0,
250,2,292512946185,292646578777,8,-2.68367,4,8.685e+08,1,0,
258,2,293092658364,293164594603,7,-3.38223,2,8.681e+08,1,0,
85,1,298250585160,298322522953,7,-5.57663,4,8.685e+08,1,0,
85,2,298250585160,298322521389,7,6.66307,4,8.685e+08,1,0,
201,1,293359840228,293431778259,7,-0.612853,4,8.685e+08,1,0,
166,2,293521439365,293655073120,8,-11.8822,2,8.681e+08,1,0,
166,4,293521439365,293655072302,8,2.88541,2,8.681e+08,1,0,
114,1,295143721036,295215658282,7,3.71304,2,8.685e+08,1,0,
279,4,297215367706,297287304759,7,4.76094,2,8.681e+08,1,0,
158,4,297189978393,297323610821,8,-2.96182,4,8.685e+08,1,0,
218,2,297405781229,297477718216,7,-4.55841,2,8.685e+08,1,0,
218,4,297405781229,297477717432,7,17.8662,2,8.685e+08,1,0,
115,3,306336914442,306408850511,7,30.4898,4,8.681e+08,1,0,
115,4,306336914442,306408852132,7,-6.1808,4,8.681e+08,1,0,
108,2,302690384909,302824017743,8,-3.22819,4,8.685e+08,1,0,
239,1,300223615776,300470400779,9,-13.7602,4,8.685e+08,1,0,
239,2,300223615776,300470400442,9,-10.8717,4,8.685e+08,1,0,
138,1,298694139069,298827772774,8,3.87107,4,8.685e+08,1,0,
138,2,298694139069,298827772061,8,-6.13007,4,8.685e+08,1,0,
138,3,298694139069,298827771658,8,-1.39738,4,8.685e+08,1,0,
142,1,306990678091,307062614581,7,-1.46759,2,8.681e+08,1,0,
117,2,307133497746,307205434609,7,-9.42082,4,8.685e+08,1,0,
117,4,307133497746,307205434194,7,2.79834,4,8.685e+08,1,0,
207,1,305518338622,305590276212,7,-9.24112,4,8.685e+08,1,0,
207,4,305518338622,305590275227,7,-5.48273,4,8.685e+08,1,0,
282,2,298929313574,299381922721,10,0.285081,4,8.685e+08,1,0,
282,4,298929313574,299381922934,10,-11.479,4,8.685e+08,1,0,
196,4,304918877702,304990815095,7,-3.31021,2,8.685e+08,1,0,
181,1,303538244994,303610181874,7,19.2463,2,8.685e+08,0,1,
181,4,303538244994,303610181359,7,19.2463,2,8.685e+08,1,0,
286,2,303977890800,304430499644,10,-6.56453,2,8.681e+08,1,0,
286,4,303977890800,304430500777,10,-4.85643,2,8.681e+08,1,0,
253,1,305705863849,305839498046,8,-11.0484,2,8.685e+08,1,0,
253,3,305705863849,305839497552,8,-11.5243,2,8.685e+08,1,0,
268,4,306526212637,306598148917,7,18.3372,4,8.681e+08,1,0,
220,1,316769645654,316903278665,8,1.4991,4,8.685e+08,1,0,
136,1,309037645878,309284432048,9,-1.56648,2,8.685e+08,1,0,
