gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
110,2,3508845639969,3509092425255,9,-2.62181,4,8.683e+08,1,0,
110,3,3508845639969,3509092425544,9,-13.6752,4,8.683e+08,1,0,
13,1,189811127144,189883063268,7,0,4,8.681e+08,0,1,
13,2,189811127144,189883064935,7,-8.68161,4,8.681e+08,1,0,
279,1,189995405180,191805838858,12,0,4,8.685e+08,0,1,
279,2,189995405180,191805839293,12,-16.9611,4,8.685e+08,1,0,
290,2,653379916650,653451853918,7,-4.64474,4,8.681e+08,1,0,
290,3,653379916650,653451852739,7,26.525,4,8.681e+08,1,0,
25,1,250446842889,251433979919,11,-11.3632,4,8.681e+08,1,0,
25,3,250446842889,251433980389,11,-19.3755,4,8.681e+08,1,0,
60,1,183486251711,183733036292,9,-0.633315,4,8.685e+08,1,0,
80,3,186049639075,186296424106,9,-12.8583,4,8.685e+08,1,0,
142,1,186589068885,187041677952,10,-7.88415,4,8.685e+08,1,0,
142,3,186589068885,187041678252,10,-10.2354,4,8.685e+08,1,0,
86,2,194662492091,195115102180,10,-5.7298,2,8.685e+08,1,0,
86,3,194662492091,195115101008,10,-4.85559,2,8.685e+08,1,0,
57,3,923372511796,923444448728,7,2.70084,4,8.683e+08,1,0,
145,3,3391404598273,3393215032812,12,0,4,8.683e+08,0,1,
289,2,3572052908685,3572505517541,10,5.91068,2,8.681e+08,1,0,
121,1,742411148405,743398285581,11,-16.7716,2,8.681e+08,1,0,
121,3,742411148405,743398285703,11,-4.90564,2,8.681e+08,1,0,
253,2,1600547420521,1601000030510,10,0,4,8.685e+08,0,1,
177,3,1600794319846,1600866256046,7,15.071,4,8.685e+08,1,0,
70,2,779573334951,779820119543,9,-1.97337,4,8.681e+08,1,0,
102,1,582861862315,583314471297,10,1.56282,4,8.681e+08,1,0,
111,3,1093414089086,1095224522665,12,-17.2771,2,8.685e+08,1,0,
55,1,2039975398998,2041785832197,12,-8.08128,4,8.685e+08,1,0,
55,2,2039975398998,2041785833464,12,-9.04262,4,8.685e+08,1,0,
45,3,908583933906,908655870454,7,0,4,8.685e+08,0,1,
34,3,1057333973364,1059144407889,12,-7.66244,2,8.683e+08,1,0,
126,1,1050040178058,1051850611047,12,-21.211,2,8.685e+08,1,0,
301,1,1061009580116,1061143212775,8,-5.121,2,8.683e+08,1,0,
301,2,1061009580116,1061143214437,8,-1.05502,2,8.683e+08,1,0,
168,2,1070628317769,1070700255302,7,-8.77978,2,8.681e+08,1,0,
262,1,3144326859400,3146137293856,12,-4.17584,2,8.683e+08,1,0,
262,2,3144326859400,3146137292979,12,0,2,8.683e+08,0,1,
280,1,1658182648033,1659993082462,12,-11.1578,4,8.685e+08,1,0,
280,3,1658182648033,1659993082500,12,-0.326934,4,8.685e+08,1,0,
128,2,1558683436323,1560493871056,12,-21.5083,2,8.685e+08,1,0,
128,3,1558683436323,1560493869982,12,-17.9136,2,8.685e+08,1,0,
270,2,3186253067430,3186499853446,9,-0.898269,2,8.683e+08,1,0,
270,3,3186253067430,3186499852382,9,-7.15272,2,8.683e+08,1,0,
90,1,1422674680573,1423661818793,11,-8.14822,4,8.683e+08,0,1,
90,2,1422674680573,1423661818204,11,-8.14822,4,8.683e+08,1,0,
90,3,1422674680573,1423661817616,11,0,4,8.683e+08,0,1,
63,1,1460595330521,1461047939554,10,-12.6246,2,8.685e+08,1,0,
63,2,1460595330521,1461047939159,10,1.15241,2,8.685e+08,1,0,
63,3,1460595330521,1461047939424,10,-10.2243,2,8.685e+08,1,0,
57,3,187459928885,187531865817,7,-4.98489,4,8.681e+08,1,0,
56,3,187169362402,187416147427,9,-12.1926,2,8.685e+08,1,0,
267,1,243253005321,245063438549,12,-8.46063,2,8.681e+08,1,0,
267,2,243253005321,245063438780,12,-8.46063,2,8.681e+08,0,1,
267,3,243253005321,245063439207,12,-12.2169,2,8.681e+08,1,0,
115,1,192433243614,192885853035,10,0.203065,2,8.685e+08,1,0,
115,2,192433243614,192885852569,10,-12.593,2,8.685e+08,1,0,
77,2,1497526920437,1497773706154,9,-13.8876,2,8.685e+08,1,0,
77,3,1497526920437,1497773706344,9,-6.20248,2,8.685e+08,1,0,
63,2,535952050408,536404659046,10,17.9779,2,8.681e+08,1,0,
171,2,586823972089,588634405647,12,-22.1147,4,8.681e+08,1,0,
171,3,586823972089,588634405595,12,-18.0719,4,8.681e+08,1,0,
107,2,1400705835486,1401158444320,10,-11.2519,4,8.685e+08,1,0,
101,3,584948843954,585020780482,7,2.75749,2,8.681e+08,1,0,
169,2,596137756631,596271389292,8,-7.37337,4,8.681e+08,1,0,
169,3,596137756631,596271390470,8,-6.66098,4,8.681e+08,1,0,
286,2,1370104102459,1370237735063,8,-4.8817,4,8.681e+08,1,0,
102,1,2016388115830,2016840724812,10,0,4,8.683e+08,0,1,
102,2,2016388115830,2016840725997,10,-15.5397,4,8.683e+08,1,0,
102,3,2016388115830,2016840725927,10,-11.2764,4,8.683e+08,1,0,
163,2,2142004136152,2143814569473,12,-19.8883,4,8.685e+08,1,0,
163,3,2142004136152,2143814569703,12,-21.4004,4,8.685e+08,1,0,
135,2,3185185916797,3185319549671,8,-3.52742,4,8.681e+08,1,0,
260,2,1945017472094,1945264256617,9,-13.1411,2,8.683e+08,1,0,
260,3,1945017472094,1945264257371,9,7.57361,2,8.683e+08,1,0,
93,2,1944106603955,1944353388866,9,-12.4969,4,8.685e+08,1,0,
77,1,1541883841853,1542130626873,9,-8.74945,2,8.685e+08,1,0,
77,3,1541883841853,1542130627760,9,-7.53395,2,8.685e+08,1,0,
22,1,1146222558453,1147209695811,11,0,2,8.681e+08,0,1,
22,3,1146222558453,1147209696866,11,-17.6021,2,8.681e+08,1,0,
141,1,3566263074850,3566335011340,7,1.31014,2,8.683e+08,1,0,
255,2,3567381081578,3567453017928,7,3.51389,4,8.681e+08,1,0,
9,2,3564296518212,3566106952169,12,-15.4473,2,8.683e+08,1,0,
9,3,3564296518212,3566106951064,12,0,2,8.683e+08,0,1,
212,1,3561831775283,3563642209121,12,-17.3617,2,8.685e+08,1,0,
212,2,3561831775283,3563642208514,12,-9.59407,2,8.685e+08,1,0,
45,3,2724458751976,2724530688524,7,12.3962,4,8.681e+08,1,0,
295,3,2722665880085,2722912666235,9,0,2,8.685e+08,0,1,
275,1,1537689317231,1537761253680,7,14.0177,4,8.681e+08,1,0,
275,3,1537689317231,1537761254681,7,-6.07191,4,8.681e+08,1,0,
235,2,1553721212845,1553967997695,9,-12.7265,2,8.683e+08,1,0,
65,1,2805892846527,2805964784311,7,-1.30148,2,8.683e+08,1,0,
65,2,2805892846527,2805964782878,7,-7.28332,2,8.683e+08,1,0,
244,1,1382428869643,1384239304174,12,-2.17915,2,8.681e+08,1,0,
153,1,635059133346,635305918101,9,8.76708,4,8.681e+08,1,0,
85,2,636852571569,636986204490,8,2.39006,4,8.681e+08,1,0,
38,1,2159783592559,2159855530307,7,-9.01459,2,8.685e+08,1,0,
38,2,2159783592559,2159855528750,7,1.9606,2,8.685e+08,1,0,
38,3,2159783592559,2159855529677,7,-6.7701,2,8.685e+08,1,0,
16,3,331864429670,333674862754,12,0,2,8.681e+08,0,1,
223,3,196174671331,196627281399,10,-9.72028,2,8.681e+08,1,0,
84,2,199699158840,199771095069,7,24.8906,4,8.685e+08,1,0,
174,1,199679059396,199812692232,8,9.05785,4,8.681e+08,1,0,
174,2,199679059396,199812692276,8,-6.69917,4,8.681e+08,1,0,
174,3,199679059396,199812692029,8,-11.6419,4,8.681e+08,1,0,
90,2,200305147838,201292285469,11,0.0453957,4,8.685e+08,0,1,
90,3,200305147838,201292284881,11,0.0453957,4,8.685e+08,1,0,
126,1,254216951613,256027384602,12,0,2,8.681e+08,0,1,
126,2,254216951613,256027385792,12,-12.1562,2,8.681e+08,1,0,
194,1,200538451921,202348885446,12,0,2,8.685e+08,0,1,
194,2,200538451921,202348886314,12,0,2,8.685e+08,0,1,
40,2,201097364879,201169302042,7,-0.579055,4,8.685e+08,1,0,
40,3,201097364879,201169301085,7,1.05202,4,8.685e+08,1,0,
171,3,201777478654,203587912160,12,0,4,8.685e+08,0,1,
24,2,1962001884072,1962073820340,7,6.06839,4,8.683e+08,1,0,
190,3,2097890703477,2098343312569,10,-13.8461,2,8.685e+08,1,0,
168,1,3533599173383,3533671109762,7,9.44059,2,8.683e+08,1,0,
246,1,641113785552,642924220112,12,-6.11766,2,8.685e+08,1,0,
246,3,641113785552,642924220075,12,-6.4564,2,8.685e+08,1,0,
67,1,599524967019,599771752975,9,-14.2021,4,8.681e+08,1,0,
67,3,599524967019,599771751817,9,1.53522,4,8.681e+08,1,0,
103,1,598787752404,598859688675,7,0,4,8.685e+08,0,1,
157,1,3219409331900,3219861940731,10,-4.40068,2,8.683e+08,1,0,
157,3,3219409331900,3219861941504,10,-12.9358,2,8.683e+08,1,0,
77,2,1936412139465,1936658925182,9,-14.0607,2,8.683e+08,1,0,
10,1,3574775706419,3575022491346,9,-8.75862,4,8.683e+08,1,0,
10,3,3574775706419,3575022491492,9,-9.40616,4,8.683e+08,1,0,
176,1,3032511640312,3032964249217,10,-16.843,2,8.685e+08,1,0,
176,2,3032511640312,3032964249340,10,-16.843,2,8.685e+08,0,1,
296,1,1559821140556,1560808278074,11,-18.1908,4,8.685e+08,1,0,
193,2,1558549051960,1558795838190,9,-9.14581,2,8.685e+08,1,0,
193,3,1558549051960,1558795837842,9,-8.20805,2,8.685e+08,1,0,
258,1,273098707635,274909141181,12,-9.47896,2,8.681e+08,1,0,
258,2,273098707635,274909141971,12,-3.18982,2,8.681e+08,1,0,
258,3,273098707635,274909142184,12,-3.18982,2,8.681e+08,0,1,
182,1,358689387393,360499822228,12,-19.864,2,8.681e+08,1,0,
182,2,358689387393,360499820968,12,-11.0433,2,8.681e+08,1,0,
182,3,358689387393,360499821133,12,-11.0433,2,8.681e+08,0,1,
175,1,715838442115,717648876226,12,-12.8494,4,8.685e+08,1,0,
175,2,715838442115,717648875200,12,-16.3817,4,8.685e+08,1,0,
163,1,2504090536172,2505900970784,12,-13.6449,4,8.683e+08,1,0,
163,3,2504090536172,2505900969723,12,-18.6745,4,8.683e+08,1,0,
126,1,2373278878951,2375089311940,12,0,4,8.681e+08,0,1,
126,2,2373278878951,2375089313130,12,-13.9101,4,8.681e+08,0,1,
126,3,2373278878951,2375089313057,12,-13.9101,4,8.681e+08,1,0,
9,3,248261910367,250072343219,12,0,2,8.681e+08,0,1,
117,2,212978099813,213050036081,7,5.52232,2,8.685e+08,1,0,
117,3,212978099813,213050036880,7,-6.02229,2,8.685e+08,1,0,
247,1,205654721302,206107331462,10,-13.3828,4,8.681e+08,1,0,
247,2,205654721302,206107330151,10,-14.1622,4,8.681e+08,1,0,
87,3,215893133417,215965069682,7,4.16309,2,8.681e+08,1,0,
276,1,216015976512,216262761126,9,10.4286,2,8.685e+08,1,0,
276,3,216015976512,216262762195,9,-14.3323,2,8.685e+08,1,0,
177,2,216944569555,217016506926,7,-9.41701,4,8.685e+08,1,0,
177,3,216944569555,217016505755,7,-1.22353,4,8.685e+08,1,0,
289,1,209780931071,210233541242,10,-12.0227,2,8.685e+08,1,0,
289,2,209780931071,210233539927,10,-10.2345,2,8.685e+08,1,0,
131,3,211913273427,211985209888,7,-7.14395,2,8.685e+08,1,0,
231,1,213881123524,214333732449,10,10.7957,4,8.685e+08,1,0,
231,2,213881123524,214333733776,10,-16.5511,4,8.685e+08,1,0,
83,1,210503218813,212313652736,12,-9.80121,2,8.685e+08,1,0,
83,2,210503218813,212313651995,12,-21.5485,2,8.685e+08,1,0,
229,2,215263103371,215335039402,7,26.4682,2,8.685e+08,1,0,
72,2,646774516134,647761654509,11,-18.1556,4,8.685e+08,1,0,
72,3,646774516134,647761653341,11,5.69257,4,8.685e+08,1,0,
219,3,2818929394735,2819001331312,7,10.8896,4,8.681e+08,1,0,
162,1,2833542731544,2835353165948,12,-19.1816,4,8.685e+08,1,0,
162,2,2833542731544,2835353164889,12,-0.179137,4,8.685e+08,1,0,
129,1,643307705185,643379641674,7,-4.83585,2,8.681e+08,1,0,
21,1,3526466514480,3526538451141,7,3.35497,4,8.683e+08,1,0,
21,3,3526466514480,3526538451740,7,-7.36392,4,8.683e+08,1,0,
24,2,3517554180481,3517626116749,7,0,4,8.681e+08,0,1,
41,2,2589729311671,2589801248023,7,-4.45575,2,8.683e+08,1,0,
24,2,889547262228,889619198496,7,3.22539,4,8.683e+08,1,0,
24,3,889547262228,889619199171,7,-1.62001,4,8.683e+08,1,0,
148,2,3493668344559,3495478779044,12,11.3366,2,8.683e+08,1,0,
130,2,1998632280304,2000442713969,12,-20.3421,4,8.685e+08,1,0,
69,1,1958513972319,1958760758636,9,-9.73892,2,8.683e+08,1,0,
207,2,530285107850,532095541343,12,-14.7502,2,8.681e+08,1,0,
196,1,1123141836131,1124952269630,12,-20.6597,2,8.681e+08,1,0,
196,2,1123141836131,1124952270681,12,-20.6597,2,8.681e+08,0,1,
193,1,3142525811864,3142772596566,9,0,2,8.683e+08,0,1,
233,2,3151560624465,3153371057772,12,-9.51631,4,8.683e+08,1,0,
142,1,2333610909901,2334063518968,10,-12.0032,4,8.685e+08,1,0,
142,2,2333610909901,2334063520286,10,-7.46252,4,8.685e+08,1,0,
293,3,2415674346394,2417484780672,12,-15.5122,4,8.685e+08,1,0,
109,1,1903740908864,1903812846749,7,-0.366897,2,8.683e+08,1,0,
109,2,1903740908864,1903812845087,7,35.3101,2,8.683e+08,1,0,
235,3,215386368567,215633153878,9,-6.96605,2,8.685e+08,1,0,
90,2,299018747848,300005885479,11,-16.3172,4,8.681e+08,1,0,
90,3,299018747848,300005884891,11,-5.468,4,8.681e+08,1,0,
301,1,216647171437,216780804096,8,-0.829574,2,8.681e+08,1,0,
301,2,216647171437,216780805758,8,-8.78186,2,8.681e+08,1,0,
137,3,1369283779380,1369530563969,9,-13.872,4,8.685e+08,1,0,
213,3,1074244207996,1074377841642,8,-2.80585,2,8.681e+08,1,0,
256,1,944663625911,944735562804,7,-8.5648,2,8.681e+08,1,0,
24,2,1612322799290,1612394735558,7,4.71361,4,8.685e+08,1,0,
24,3,1612322799290,1612394736233,7,4.15447,4,8.685e+08,1,0,
10,3,1616701494725,1616948279798,9,0,4,8.681e+08,0,1,
104,1,1614400178686,1614533811228,8,-8.16702,4,8.685e+08,1,0,
104,3,1614400178686,1614533811423,8,7.70375,4,8.685e+08,1,0,
13,1,2697126966310,2697198902434,7,32.9895,4,8.685e+08,1,0,
13,3,2697126966310,2697198903589,7,-2.41101,4,8.685e+08,1,0,
264,1,997171672932,997243609277,7,8.45377,4,8.685e+08,1,0,
184,1,1057039304178,1057491913110,10,7.03304,4,8.685e+08,1,0,
184,3,1057039304178,1057491914289,10,-10.4865,4,8.685e+08,1,0,
146,3,2241402656036,2241536288670,8,-7.62529,2,8.683e+08,1,0,
214,3,3383260615423,3383332551480,7,33.5182,4,8.681e+08,1,0,
84,2,1361548161523,1361620097752,7,2.64343,4,8.683e+08,1,0,
121,1,1409780490629,1410767627805,11,4.19354,2,8.685e+08,1,0,
121,2,1409780490629,1410767629001,11,-8.48195,2,8.685e+08,1,0,
121,3,1409780490629,1410767627927,11,-9.42122,2,8.685e+08,1,0,
8,2,217635387021,219445820815,12,-6.98308,2,8.685e+08,1,0,
183,1,217415283430,217662068208,9,9.96602,4,8.685e+08,1,0,
183,3,217415283430,217662069387,9,-4.00552,4,8.685e+08,1,0,
169,2,221126743179,221260375840,8,-3.72137,4,8.681e+08,1,0,
213,2,231411215026,231544847645,8,0,2,8.681e+08,0,1,
242,1,234628381764,236438814863,12,-0.525817,2,8.681e+08,1,0,
242,2,234628381764,236438816247,12,-9.7719,2,8.681e+08,1,0,
242,3,234628381764,236438816036,12,-13.7048,2,8.681e+08,1,0,
33,2,2307910393398,2308897530417,11,0,4,8.683e+08,0,1,
33,3,2307910393398,2308897531518,11,-17.1768,4,8.683e+08,1,0,
214,1,2600321262237,2600393199364,7,11.0811,4,8.683e+08,1,0,
214,2,2600321262237,2600393199395,7,-7.50288,4,8.683e+08,1,0,
214,3,2600321262237,2600393198294,7,21.4866,4,8.683e+08,1,0,
134,3,525688571279,526141181280,10,-2.83871,4,8.681e+08,1,0,
115,2,933402649075,933855258030,10,0.656937,2,8.681e+08,1,0,
292,2,2244101112809,2244347897502,9,-3.41153,4,8.685e+08,1,0,
226,2,2661517753572,2661589689936,7,-1.50438,2,8.681e+08,1,0,
189,1,565859661421,565931597897,7,-1.24329,2,8.685e+08,1,0,
290,2,548624889492,548696826760,7,4.99186,4,8.681e+08,1,0,
290,3,548624889492,548696825581,7,14.647,4,8.681e+08,1,0,
50,1,602050033083,602296817915,9,-12.8799,4,8.681e+08,1,0,
50,2,602050033083,602296819580,9,-7.93855,4,8.681e+08,1,0,
9,2,1146963807498,1148774241455,12,-21.9778,2,8.685e+08,1,0,
9,3,1146963807498,1148774240350,12,-9.93913,2,8.685e+08,1,0,
14,2,1156471414916,1156605047425,8,-7.67627,2,8.685e+08,1,0,
14,3,1156471414916,1156605047593,8,-8.84839,2,8.685e+08,1,0,
61,2,228330040102,228463672703,8,-11.468,4,8.685e+08,1,0,
65,2,220640252570,220712188921,7,-5.33441,2,8.681e+08,1,0,
65,3,220640252570,220712189611,7,-6.54274,2,8.681e+08,1,0,
262,2,228642061408,230452494987,12,-10.8524,2,8.685e+08,1,0,
262,3,228642061408,230452496028,12,-19.5092,2,8.685e+08,1,0,
87,1,1005549283178,1005621220245,7,-6.91811,2,8.683e+08,1,0,
87,3,1005549283178,1005621219443,7,5.59333,2,8.683e+08,1,0,
48,2,1046633310960,1047085919833,10,-8.47984,2,8.685e+08,1,0,
48,3,1046633310960,1047085920721,10,-9.09686,2,8.685e+08,1,0,
40,3,463138713097,463210649303,7,9.57523,4,8.681e+08,1,0,
118,1,512307868036,512760477096,10,-14.4764,4,8.681e+08,1,0,
88,1,1219934914015,1221745348791,12,-19.6841,2,8.681e+08,1,0,
92,1,614731898374,614803834790,7,-8.26903,4,8.681e+08,1,0,
92,3,614731898374,614803835940,7,-6.96558,4,8.681e+08,1,0,
124,1,615129915101,615201851383,7,3.82504,4,8.685e+08,1,0,
124,3,615129915101,615201852282,7,-3.39529,4,8.685e+08,1,0,
30,1,514266151697,516076585082,12,-9.33642,4,8.681e+08,1,0,
30,2,514266151697,516076585717,12,-19.54,4,8.681e+08,1,0,
150,2,634445543249,634579176302,8,-3.33447,2,8.681e+08,1,0,
71,1,622025368949,622097305304,7,19.8411,4,8.681e+08,1,0,
179,1,229041512306,230028649616,11,-8.57059,2,8.681e+08,1,0,
179,2,229041512306,230028650822,11,-19.2595,2,8.681e+08,1,0,
179,3,229041512306,230028649734,11,-2.02849,2,8.681e+08,1,0,
251,3,239257204101,239709813419,10,-11.662,4,8.681e+08,1,0,
214,3,238975504904,239047440961,7,19.9698,4,8.685e+08,1,0,
75,1,632610024076,633062632901,10,-15.3315,2,8.681e+08,1,0,
163,3,781586483367,783396916918,12,-7.23181,4,8.685e+08,1,0,
222,1,1650555500411,1652365933974,12,18.7479,4,8.685e+08,1,0,
222,3,1650555500411,1652365935122,12,7.11806,4,8.685e+08,1,0,
97,1,2226032133930,2226278918451,9,-7.60039,4,8.681e+08,1,0,
97,2,2226032133930,2226278920088,9,-9.99879,4,8.681e+08,1,0,
130,2,2231012284317,2232822717982,12,-10.5382,4,8.685e+08,1,0,
132,2,3326850797852,3326922734105,7,12.1365,2,8.685e+08,1,0,
194,1,699234881865,701045315390,12,-2.99135,2,8.681e+08,0,1,
194,2,699234881865,701045316258,12,-12.6183,2,8.681e+08,1,0,
194,3,699234881865,701045315090,12,-2.99135,2,8.681e+08,1,0,
252,2,2326457053596,2326590686153,8,-1.12715,4,8.683e+08,1,0,
74,2,2326931021633,2327002957976,7,-7.10043,4,8.683e+08,1,0,
221,1,3447500305825,3447572242002,7,5.36873,4,8.683e+08,1,0,
296,1,3110490013607,3111477151125,11,0,4,8.683e+08,0,1,
139,3,231166183409,231299817199,8,1.62058,2,8.685e+08,1,0,
118,3,230488682860,230941292733,10,-2.34599,4,8.685e+08,1,0,
87,2,232481385675,232553322638,7,-5.56114,2,8.685e+08,1,0,
87,3,232481385675,232553321940,7,11.7167,2,8.685e+08,1,0,
75,1,232244560064,232697168889,10,0,2,8.685e+08,0,1,
75,2,232244560064,232697169214,10,-11.9716,2,8.685e+08,1,0,
142,1,968594838039,969047447106,10,-4.52985,4,8.681e+08,1,0,
142,3,968594838039,969047447406,10,-12.0307,4,8.681e+08,1,0,
120,2,1204229375744,1204301312263,7,-2.49541,2,8.685e+08,1,0,
274,1,1197844903212,1197978535780,8,0,4,8.685e+08,0,1,
274,3,1197844903212,1197978535826,8,-11.6252,4,8.685e+08,1,0,
199,3,3140027730189,3140099667602,7,2.14952,4,8.683e+08,1,0,
43,1,3155629894982,3156617032328,11,-16.7588,2,8.683e+08,1,0,
43,2,3155629894982,3156617033661,11,-10.5419,2,8.683e+08,1,0,
163,1,1464171511733,1465981946345,12,-15.1239,4,8.685e+08,1,0,
163,2,1464171511733,1465981945054,12,-3.69524,4,8.685e+08,1,0,
218,2,2271814621041,2271948255224,8,0.655274,4,8.683e+08,1,0,
75,1,2274172854825,2274625463650,10,-8.54376,4,8.681e+08,1,0,
128,3,2265870709832,2267681143491,12,-4.48097,4,8.681e+08,1,0,
97,1,1931379157603,1931625942124,9,-0.824142,4,8.683e+08,1,0,
97,2,1931379157603,1931625943761,9,-9.97717,4,8.683e+08,1,0,
97,3,1931379157603,1931625943276,9,-14.3881,4,8.683e+08,1,0,
210,1,1902328177645,1902461810317,8,0.406709,2,8.683e+08,1,0,
210,3,1902328177645,1902461810937,8,-2.33238,2,8.683e+08,1,0,
98,1,2115948365545,2116020303371,7,-5.8703,4,8.683e+08,1,0,
98,2,2115948365545,2116020301750,7,-5.86973,4,8.683e+08,1,0,
98,3,2115948365545,2116020302754,7,-5.86973,4,8.683e+08,0,1,
97,1,543837370264,544084154785,9,17.2649,4,8.681e+08,1,0,
97,3,543837370264,544084155937,9,-12.8087,4,8.681e+08,1,0,
152,2,1033817079551,1034063864432,9,1.40962,2,8.685e+08,1,0,
221,1,1007607147305,1007679083482,7,-3.5247,4,8.681e+08,1,0,
152,2,1847035390414,1847282175295,9,2.34041,2,8.683e+08,1,0,
173,1,1671595572226,1673406007078,12,-7.87956,4,8.685e+08,1,0,
173,3,1671595572226,1673406007015,12,-15.1797,4,8.685e+08,1,0,
7,1,232891080762,232963017842,7,17.1701,4,8.685e+08,0,1,
7,2,232891080762,232963017572,7,17.1701,4,8.685e+08,1,0,
7,3,232891080762,232963017186,7,5.08412,4,8.685e+08,1,0,
189,3,509252565751,509324502465,7,-3.6864,2,8.681e+08,1,0,
215,2,588119123187,588191059472,7,7.65213,2,8.681e+08,1,0,
215,3,588119123187,588191060607,7,-8.84927,2,8.681e+08,1,0,
17,1,580828019553,582638453398,12,-12.6893,2,8.685e+08,1,0,
57,1,238216463183,238288400904,7,-7.21341,4,8.681e+08,1,0,
57,2,238216463183,238288399603,7,-2.90982,4,8.681e+08,1,0,
70,2,234935749664,235182534256,9,24.2841,4,8.685e+08,1,0,
276,1,2346534370896,2346781155510,9,-10.4508,2,8.683e+08,1,0,
80,1,1965422055029,1965668839734,9,-5.66859,4,8.683e+08,1,0,
80,3,1965422055029,1965668840060,9,-5.66859,4,8.683e+08,0,1,
138,1,718109700080,719920133750,12,-0.424407,2,8.681e+08,1,0,
138,2,718109700080,719920134632,12,-0.424407,2,8.681e+08,0,1,
138,3,718109700080,719920134799,12,-10.0573,2,8.681e+08,1,0,
180,1,723157009249,723609618129,10,3.49818,4,8.685e+08,1,0,
180,2,723157009249,723609618644,10,3.49818,4,8.685e+08,0,1,
260,2,744788791353,745035575876,9,4.96105,2,8.681e+08,1,0,
17,1,761871219563,763681653408,12,-11.9053,2,8.685e+08,1,0,
17,2,761871219563,763681653379,12,0.139619,2,8.685e+08,1,0,
17,3,761871219563,763681654027,12,-11.9053,2,8.685e+08,0,1,
109,2,720175899113,720247835336,7,5.46767,2,8.681e+08,1,0,
97,1,730470448550,730717233071,9,-7.53351,4,8.681e+08,1,0,
97,2,730470448550,730717234708,9,-12.7306,4,8.681e+08,1,0,
125,1,673649747477,673783380168,8,16.2967,4,8.681e+08,1,0,
125,3,673649747477,673783380100,8,2.69582,4,8.681e+08,1,0,
110,1,689519942983,689766727927,9,-8.13463,4,8.681e+08,1,0,
110,2,689519942983,689766728269,9,-3.79988,4,8.681e+08,1,0,
161,1,1862797751000,1863784888088,11,-3.32257,2,8.685e+08,1,0,
4,1,933621829466,933693767114,7,-6.99982,4,8.681e+08,1,0,
186,1,1095523297301,1097333730665,12,-16.4045,2,8.685e+08,1,0,
264,1,1092122742787,1092194679132,7,0,4,8.685e+08,0,1,
264,3,1092122742787,1092194680274,7,-6.11946,4,8.685e+08,1,0,
7,3,1097639064896,1097711001320,7,-7.02971,4,8.685e+08,1,0,
79,1,1096672000568,1096743936675,7,11.9246,2,8.681e+08,1,0,
42,1,3478365957319,3478437894612,7,-1.72551,4,8.681e+08,1,0,
42,2,3478365957319,3478437893714,7,10.577,4,8.681e+08,1,0,
114,3,1219374643334,1219446579403,7,10.2204,4,8.685e+08,1,0,
178,1,1215893854921,1216027487542,8,-8.95663,2,8.681e+08,1,0,
33,1,1222419561549,1223406699707,11,-10.1485,4,8.683e+08,1,0,
33,2,1222419561549,1223406698568,11,-13.3449,4,8.683e+08,1,0,
33,3,1222419561549,1223406699669,11,-10.5578,4,8.683e+08,1,0,
216,2,1539055450633,1539508059850,10,-1.40529,4,8.685e+08,1,0,
216,3,1539055450633,1539508060029,10,-11.6702,4,8.685e+08,1,0,
95,3,1053436548238,1053508484614,7,2.16698,4,8.685e+08,1,0,
292,2,237951263779,238198048472,9,-10.4258,4,8.685e+08,1,0,
274,1,235262711329,235396343897,8,14.1016,4,8.681e+08,1,0,
274,3,235262711329,235396343943,8,-2.50697,4,8.681e+08,1,0,
135,2,465648685628,465782318502,8,-10.6683,4,8.681e+08,1,0,
135,3,465648685628,465782319646,8,-8.31798,4,8.681e+08,1,0,
144,1,241263964830,241716574628,10,-14.8773,4,8.681e+08,1,0,
144,2,241263964830,241716574474,10,1.33519,4,8.681e+08,1,0,
144,3,241263964830,241716573514,10,-14.5875,4,8.681e+08,1,0,
74,2,637672598073,637744534416,7,3.34106,4,8.681e+08,1,0,
105,2,637154982990,637226919311,7,0.768494,4,8.681e+08,1,0,
