gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
2,58,1953550000000,1954705072420,12,11.1629,3,8.69525e+08,2
3,10,251920000000,252064384852,9,-7.39613,3,8.685e+08,1
1,56,232540000000,233695073199,12,-9.78052,3,8.685e+08,1
3,68,2095720000000,2095761216000,7,0,3,8.681e+08,1
4,10,2352650000000,2353805074503,12,-11.0147,3,8.69525e+08,2
3,60,243480000000,243562432000,8,0,3,8.681e+08,1
4,27,1279150000000,1280305073100,12,1.04656,3,8.69525e+08,2
3,26,3586560000000,3586704384000,9,0,3,8.685e+08,1
1,78,250900000000,252055073020,12,-0.771636,3,8.69525e+08,2
4,19,247690000000,247834384000,9,0,3,8.685e+08,1
4,25,295800000000,295841217094,7,-5.71577,3,8.685e+08,1
2,88,2369280000000,2369321216000,7,0,3,8.683e+08,1
2,87,2632000000000,2632288768000,10,0,3,8.685e+08,1
4,46,277490000000,277572432000,8,0,3,8.685e+08,1
2,71,1246960000000,1248115072592,12,19.8506,3,8.69525e+08,2
1,69,1317760000000,1318915074249,12,-19.4264,3,8.69525e+08,2
2,96,1321590000000,1321631216000,7,0,3,8.685e+08,1
4,80,2591640000000,2591681216000,7,0,3,8.683e+08,1
2,88,1103080000000,1103121216000,7,0,3,8.685e+08,1
4,92,3318250000000,3318291216000,7,0,3,8.685e+08,1
1,72,2642930000000,2642971216355,7,3.3646,3,8.683e+08,1
1,52,1149900000000,1150477536000,11,0,3,8.685e+08,1
1,40,3305510000000,3306665074361,12,2.8004,3,8.69525e+08,2
3,52,268330000000,268907536000,11,0,3,8.681e+08,1
3,77,259660000000,260815072689,12,8.85742,3,8.69525e+08,2
2,40,271010000000,272165073531,12,-3.62009,3,8.681e+08,1
1,10,1199370000000,1200525073778,12,-2.38405,3,8.69525e+08,2
2,56,1231820000000,1232975074466,12,-0.889236,3,8.69525e+08,2
3,97,1222830000000,1223985072589,12,36.6039,3,8.69525e+08,2
2,42,3515590000000,3516745072352,12,-5.19452,3,8.69525e+08,2
4,65,2654160000000,2654201216528,7,3.3439,3,8.683e+08,1
3,27,2515540000000,2516695073840,12,-5.05513,3,8.69525e+08,2
2,27,2346430000000,2346512432699,8,3.59603,3,8.685e+08,1
2,94,1918890000000,1920045072911,12,-13.621,3,8.69525e+08,2
1,31,2776940000000,2778095073385,12,-6.25659,3,8.69525e+08,2
4,67,2579470000000,2579511216000,7,0,3,8.681e+08,1
3,87,319880000000,321035072917,12,18.0731,3,8.69525e+08,2
2,12,306370000000,307525073222,12,-7.96883,3,8.69525e+08,2
1,38,317030000000,318185072882,12,23.1869,3,8.69525e+08,2
3,20,1316170000000,1316747536000,11,0,3,8.685e+08,1
1,47,329010000000,330165072164,12,16.5147,3,8.69525e+08,2
4,9,321180000000,321324384640,9,-2.27795,3,8.681e+08,1
2,85,1090380000000,1090421216000,7,0,3,8.681e+08,1
4,22,326030000000,327185072536,12,0.112779,3,8.69525e+08,2
1,84,1897370000000,1898525073923,12,-5.07881,3,8.69525e+08,2
2,42,2544100000000,2545255072352,12,18.1079,3,8.69525e+08,2
2,88,2516860000000,2518015072963,12,-8.28595,3,8.69525e+08,2
4,100,1873190000000,1873767536000,11,0,3,8.685e+08,1
4,35,342640000000,343217537075,11,-11.0011,3,8.685e+08,1
2,42,343280000000,344435072352,12,-1.45505,3,8.69525e+08,2
1,77,355210000000,356365072494,12,24.3826,3,8.69525e+08,2
4,71,350810000000,351965073299,12,-14.1645,3,8.69525e+08,2
2,70,3371700000000,3372855072959,12,12.7839,3,8.69525e+08,2
4,76,2002980000000,2004135072370,12,30.3788,3,8.69525e+08,2
4,70,367320000000,368475073333,12,5.61464,3,8.69525e+08,2
1,65,351730000000,351771216000,7,0,3,8.685e+08,1
3,25,2008780000000,2009935072943,12,-8.2283,3,8.69525e+08,2
2,71,2561130000000,2562285072592,12,1.35617,3,8.69525e+08,2
4,100,1298630000000,1299785073310,12,-17.6475,3,8.69525e+08,2
3,60,3261040000000,3261122434420,8,-2.09381,3,8.683e+08,1
2,92,2577120000000,2578275073685,12,-15.2877,3,8.69525e+08,2
2,63,1333770000000,1334058768000,10,0,3,8.681e+08,1
2,85,357040000000,358195072229,12,28.8028,3,8.69525e+08,2
3,97,363160000000,363304384589,9,2.32625,3,8.681e+08,1
4,35,3438500000000,3439077537075,11,-0.651763,3,8.683e+08,1
4,69,438180000000,438468769280,10,-10.8188,3,8.681e+08,1
2,33,410260000000,411415073803,12,5.0806,3,8.69525e+08,2
1,61,2008890000000,2008972432000,8,0,3,8.685e+08,1
3,20,1020680000000,1021257537144,11,-6.19261,3,8.681e+08,1
1,77,387800000000,387882432000,8,0,3,8.681e+08,1
4,84,387320000000,388475072769,12,8.17061,3,8.69525e+08,2
1,62,393110000000,394265073943,12,-6.31956,3,8.69525e+08,2
2,30,401290000000,401434385327,9,5.34004,3,8.681e+08,1
4,9,1949230000000,1949374384640,9,2.48529,3,8.683e+08,1
4,27,412430000000,412512433100,8,-0.0474998,3,8.681e+08,1
3,35,1092610000000,1093187538525,11,-10.2935,3,8.681e+08,1
4,26,2486780000000,2486924384000,9,0,3,8.681e+08,1
1,19,438590000000,438734384000,9,0,3,8.681e+08,1
4,76,1815820000000,1816975072370,12,19.1606,3,8.69525e+08,2
3,10,2418860000000,2420015072852,12,-7.02774,3,8.69525e+08,2
4,74,3274560000000,3274601216485,7,-1.80263,3,8.681e+08,1
1,72,2789000000000,2790155072355,12,12.0173,3,8.69525e+08,2
4,90,3405190000000,3405478769156,10,-13.0886,3,8.681e+08,1
1,80,2660090000000,2661245072107,12,34.0601,3,8.69525e+08,2
2,20,2702250000000,2702827536000,11,0,3,8.683e+08,1
4,19,999430000000,1000585073374,12,-5.35188,3,8.69525e+08,2
4,65,455750000000,456905072528,12,-12.7393,3,8.69525e+08,2
1,87,441750000000,442905073616,12,-15.3785,3,8.69525e+08,2
3,20,2604530000000,2605685073144,12,-2.32999,3,8.69525e+08,2
3,80,458780000000,458821217144,7,-4.3166,3,8.681e+08,1
2,32,468400000000,468441216425,7,0.239671,3,8.681e+08,1
2,46,2109740000000,2109822432000,8,0,3,8.683e+08,1
3,72,2571000000000,2571041216000,7,0,3,8.683e+08,1
2,78,3312860000000,3314015072000,12,0,3,8.69525e+08,2
1,100,482290000000,482867537130,11,-2.05473,3,8.681e+08,1
2,47,474840000000,474881216000,7,0,3,8.681e+08,1
3,32,486970000000,487011217237,7,-5.19142,3,8.681e+08,1
1,69,3383050000000,3383338770249,10,-10.3271,3,8.685e+08,1
1,38,502320000000,503475072882,12,-8.68155,3,8.69525e+08,2
2,56,2488060000000,2489215072000,12,0,3,8.685e+08,1
3,16,2598110000000,2598192432000,8,0,3,8.683e+08,1
2,70,488010000000,488298768000,10,0,3,8.681e+08,1
4,76,2521710000000,2521751216370,7,6.72121,3,8.685e+08,1
2,62,3407790000000,3407872432601,8,2.91435,3,8.683e+08,1
4,31,1329180000000,1329468768000,10,0,3,8.685e+08,1
4,60,2476160000000,2476242432000,8,0,3,8.685e+08,1
4,19,974760000000,975915073374,12,5.5042,3,8.69525e+08,2
4,71,1030410000000,1030451216000,7,0,3,8.685e+08,1
3,30,518160000000,518304384000,9,0,3,8.685e+08,1
1,16,1823860000000,1823942432000,8,0,3,8.681e+08,1
4,32,507410000000,507451216000,7,0,3,8.685e+08,1
2,22,511810000000,512965073199,12,-4.54082,3,8.69525e+08,2
2,77,1158580000000,1159735072000,12,0,3,8.69525e+08,2
1,52,1861050000000,1861627536000,11,0,3,8.683e+08,1
4,36,3311990000000,3313145072000,12,0,3,8.69525e+08,2
1,19,524790000000,525945072772,12,1.54974,3,8.69525e+08,2
4,96,540570000000,540611216000,7,0,3,8.681e+08,1
2,22,522220000000,522261217199,7,7.31435,3,8.685e+08,1
2,79,2029920000000,2029961216728,7,-2.31424,3,8.683e+08,1
1,12,1016570000000,1016714384000,9,0,3,8.681e+08,1
4,38,545160000000,546315072615,12,8.68837,3,8.69525e+08,2
3,70,533270000000,533558770123,10,22.8433,3,8.685e+08,1
4,30,588140000000,589295072695,12,-11.9423,3,8.69525e+08,2
1,9,1084520000000,1084664385137,9,-4.22774,3,8.681e+08,1
4,84,528660000000,528742432769,8,-7.935,3,8.685e+08,1
4,46,548170000000,548252432000,8,0,3,8.681e+08,1
3,47,544420000000,545575073343,12,-8.31146,3,8.69525e+08,2
4,70,578530000000,578818768000,10,0,3,8.685e+08,1
1,98,1263100000000,1263141216000,7,0,3,8.683e+08,1
2,61,1268080000000,1268162433864,8,-4.92126,3,8.685e+08,1
2,89,1912580000000,1913735072000,12,0,3,8.685e+08,1
1,19,577120000000,577264384000,9,0,3,8.685e+08,1
4,30,562460000000,562604384695,9,-9.56665,3,8.685e+08,1
2,16,619280000000,620435072000,12,0,3,8.69525e+08,2
2,71,1109520000000,1109561216592,7,1.36717,3,8.683e+08,1
4,92,1129640000000,1129681216000,7,0,3,8.681e+08,1
2,69,595780000000,596068768891,10,-5.63718,3,8.681e+08,1
4,79,600610000000,601765072452,12,17.0387,3,8.69525e+08,2
1,26,614570000000,614714385030,9,-7.51024,3,8.681e+08,1
2,58,3511740000000,3511781216420,7,-0.342406,3,8.685e+08,1
1,38,597680000000,597762432000,8,0,3,8.685e+08,1
4,33,609670000000,609814384649,9,3.36881,3,8.681e+08,1
3,77,601460000000,601542432000,8,0,3,8.685e+08,1
3,16,2541530000000,2541612432000,8,0,3,8.685e+08,1
4,60,1209290000000,1210445072847,12,13.6589,3,8.69525e+08,2
1,26,1220850000000,1220994385030,9,-8.19623,3,8.681e+08,1
1,92,1043810000000,1043851216000,7,0,3,8.681e+08,1
1,71,2801330000000,2801371216000,7,0,3,8.681e+08,1
1,78,2652040000000,2652122432000,8,0,3,8.683e+08,1
3,41,943370000000,944525072206,12,20.5809,3,8.69525e+08,2
4,52,1052190000000,1053345073555,12,26.7472,3,8.69525e+08,2
1,88,654220000000,654261216000,7,0,3,8.681e+08,1
1,83,2726910000000,2728065072409,12,21.1414,3,8.69525e+08,2
2,20,1851540000000,1852117537300,11,6.99506,3,8.683e+08,1
1,98,659710000000,659751216000,7,0,3,8.685e+08,1
4,87,1040360000000,1040648768000,10,0,3,8.681e+08,1
3,46,666600000000,666682432548,8,3.82557,3,8.681e+08,1
3,77,2139370000000,2139452432689,8,0.068467,3,8.681e+08,1
3,42,2110490000000,2110531216000,7,0,3,8.685e+08,1
4,100,2099500000000,2100077537310,11,-5.2276,3,8.685e+08,1
1,77,3276010000000,3276092432000,8,0,3,8.683e+08,1
1,47,677680000000,677721216164,7,8.78658,3,8.685e+08,1
4,56,670250000000,671405073410,12,-17.0071,3,8.681e+08,1
4,96,682050000000,683205074042,12,-0.82083,3,8.69525e+08,2
3,77,1912410000000,1912492432689,8,10.0515,3,8.683e+08,1
4,79,2738090000000,2738131216452,7,3.62262,3,8.685e+08,1
2,21,3451960000000,3452537536914,11,2.19808,3,8.681e+08,1
3,63,1931710000000,1931998768607,10,10.9004,3,8.685e+08,1
2,71,688810000000,688851216592,7,-6.30009,3,8.685e+08,1
1,69,701230000000,701518768000,10,0,3,8.685e+08,1
2,32,693930000000,695085072425,12,6.42111,3,8.69525e+08,2
3,41,730280000000,730321216206,7,9.4567,3,8.681e+08,1
2,32,722050000000,722091216425,7,-2.42696,3,8.683e+08,1
2,85,698850000000,698891216229,7,14.6608,3,8.681e+08,1
3,40,839670000000,840825073190,12,4.14359,3,8.681e+08,1
2,71,746740000000,746781216592,7,-1.41772,3,8.685e+08,1
3,19,754750000000,754894384000,9,0,3,8.685e+08,1
4,60,764980000000,766135072847,12,-7.48489,3,8.69525e+08,2
3,70,785050000000,785338770123,10,-11.5899,3,8.683e+08,1
3,46,797380000000,798535072548,12,9.07687,3,8.69525e+08,2
1,97,815670000000,815814384000,9,0,3,8.681e+08,1
2,42,826300000000,827455072352,12,21.3554,3,8.69525e+08,2
2,60,824740000000,824822432000,8,0,3,8.685e+08,1
2,58,916280000000,916321216420,7,17.0756,3,8.681e+08,1
4,25,858510000000,858551217094,7,-3.07794,3,8.681e+08,1
2,42,873390000000,873431216352,7,2.11073,3,8.685e+08,1
4,76,883350000000,884505072370,12,18.4116,3,8.69525e+08,2
4,30,868250000000,868394384000,9,0,3,8.685e+08,1
4,76,897610000000,897651216370,7,-0.593169,3,8.681e+08,1
3,88,920690000000,921845072265,12,16.3458,3,8.69525e+08,2
1,63,912380000000,912668768815,10,-15.4711,3,8.681e+08,1
2,71,925890000000,925931216592,7,-4.96664,3,8.683e+08,1
3,62,1220280000000,1220362432000,8,0,3,8.685e+08,1
4,52,1248620000000,1249197536000,11,0,3,8.683e+08,1
4,19,1356500000000,1357655073374,12,0.489198,3,8.69525e+08,2
2,69,1447500000000,1448655072891,12,-10.4695,3,8.69525e+08,2
3,41,1359730000000,1360885072206,12,30.7282,3,8.69525e+08,2
2,26,1417630000000,1418785072000,12,0,3,8.69525e+08,2
3,61,2378670000000,2379825072977,12,-14.541,3,8.69525e+08,2
2,56,1411860000000,1413015072000,12,0,3,8.685e+08,1
1,84,3322850000000,3322932432000,8,0,3,8.685e+08,1
2,88,1393430000000,1393471216963,7,-2.72507,3,8.683e+08,1
2,58,2649980000000,2651135072420,12,22.4171,3,8.69525e+08,2
4,78,1404390000000,1404472432592,8,0.992387,3,8.681e+08,1
2,45,2000280000000,2001435072817,12,14.53,3,8.69525e+08,2
2,69,3564070000000,3565225072891,12,-15.4057,3,8.69525e+08,2
2,35,3538210000000,3539365074254,12,-9.79945,3,8.69525e+08,2
1,72,1447850000000,1447891216355,7,-4.35861,3,8.681e+08,1
1,72,3522630000000,3523785072355,12,4.29559,3,8.69525e+08,2
3,77,1435180000000,1435262432689,8,-3.62193,3,8.685e+08,1
3,20,2800960000000,2801537536000,11,0,3,8.685e+08,1
1,47,2762430000000,2763585072164,12,42.0645,3,8.69525e+08,2
2,87,2751140000000,2752295074089,12,3.57414,3,8.69525e+08,2
1,63,1617220000000,1617508768815,10,-7.5993,3,8.683e+08,1
3,97,1442860000000,1444015072589,12,1.31989,3,8.69525e+08,2
4,61,3558060000000,3558142432000,8,0,3,8.681e+08,1
4,65,1446370000000,1446411216000,7,0,3,8.681e+08,1
4,33,1456990000000,1457134384000,9,0,3,8.685e+08,1
3,31,3437490000000,3437778768000,10,0,3,8.681e+08,1
1,80,2598830000000,2598871216107,7,29.6783,3,8.685e+08,1
1,87,1465230000000,1465518769616,10,-10.7031,3,8.685e+08,1
2,27,1516560000000,1517715072699,12,26.8764,3,8.69525e+08,2
1,61,1501810000000,1501892432581,8,8.07412,3,8.685e+08,1
4,77,2537580000000,2537662432000,8,0,3,8.685e+08,1
2,32,2063620000000,2064775072425,12,14.7898,3,8.69525e+08,2
2,58,2061480000000,2061521216420,7,15.8517,3,8.685e+08,1
1,87,2055210000000,2055498769616,10,-4.11397,3,8.683e+08,1
3,38,1994630000000,1995785073797,12,5.59358,3,8.69525e+08,2
4,76,2103790000000,2104945072370,12,19.1739,3,8.69525e+08,2
4,97,1490620000000,1491775074003,12,5.57796,3,8.69525e+08,2
4,33,1481670000000,1481814384649,9,-4.51936,3,8.683e+08,1
3,97,2173360000000,2173504384589,9,-1.17024,3,8.683e+08,1
4,19,2128760000000,2129915073374,12,0.272767,3,8.69525e+08,2
1,9,2786180000000,2786324385137,9,-10.6363,3,8.683e+08,1
3,33,1789540000000,1790695074031,12,0.486848,3,8.69525e+08,2
1,76,1503020000000,1504175072825,12,-12.7637,3,8.69525e+08,2
4,97,1514290000000,1514434384000,9,0,3,8.685e+08,1
2,8,2052880000000,2052921216000,7,0,3,8.681e+08,1
2,58,2167300000000,2167341216420,7,-3.92949,3,8.683e+08,1
4,62,1529460000000,1530615073057,12,-9.80936,3,8.69525e+08,2
1,38,1523590000000,1523672432882,8,-6.73707,3,8.683e+08,1
1,22,2442570000000,2442611216000,7,0,3,8.681e+08,1
3,63,1526700000000,1526988768000,10,0,3,8.685e+08,1
1,63,3287260000000,3287548768815,10,-12.5925,3,8.683e+08,1
2,42,3290850000000,3292005072352,12,8.86441,3,8.69525e+08,2
4,33,1543880000000,1544024384000,9,0,3,8.685e+08,1
3,100,1971910000000,1972487538271,11,-13.6845,3,8.683e+08,1
1,98,1948290000000,1949445072521,12,11.1628,3,8.69525e+08,2
4,33,1827610000000,1827754384000,9,0,3,8.681e+08,1
3,92,1530400000000,1531555072000,12,0,3,8.69525e+08,2
1,26,2332690000000,2333845073030,12,-17.0587,3,8.69525e+08,2
3,22,3371510000000,3371551216000,7,0,3,8.683e+08,1
2,9,1535890000000,1536034384000,9,0,3,8.685e+08,1
3,96,1570230000000,1570271216376,7,9.87086,3,8.683e+08,1
3,41,1946630000000,1947785072206,12,26.1356,3,8.69525e+08,2
2,40,1689910000000,1691065073531,12,11.5355,3,8.69525e+08,2
4,63,1571960000000,1572248769725,10,-7.75564,3,8.685e+08,1
2,72,1581350000000,1581391216000,7,0,3,8.681e+08,1
2,56,1592910000000,1594065072000,12,0,3,8.685e+08,1
4,47,1591040000000,1592195073201,12,11.6388,3,8.69525e+08,2
4,103,1605070000000,1605358768000,10,0,3,8.681e+08,1
3,41,1615020000000,1615061216206,7,-0.25331,3,8.685e+08,1
3,41,1683470000000,1683511216206,7,3.97014,3,8.683e+08,1
1,60,1646750000000,1646832432000,8,0,3,8.681e+08,1
3,10,2443310000000,2443454384000,9,0,3,8.681e+08,1
1,86,1633910000000,1635065073970,12,-12.4764,3,8.69525e+08,2
4,9,1645270000000,1645414384640,9,-2.90742,3,8.685e+08,1
3,12,1664170000000,1664314384000,9,0,3,8.685e+08,1
2,79,1662830000000,1663985072728,12,11.0099,3,8.69525e+08,2
4,60,1660110000000,1660192432000,8,0,3,8.683e+08,1
4,76,2445880000000,2445921216370,7,3.15159,3,8.683e+08,1
3,52,1699110000000,1699687536000,11,0,3,8.685e+08,1
1,72,1675990000000,1676031216355,7,-3.1282,3,8.685e+08,1
4,12,1688850000000,1688994384770,9,-7.55357,3,8.683e+08,1
4,20,2073610000000,2074765074363,12,-13.0734,3,8.69525e+08,2
1,47,2043800000000,2043841216164,7,16.3661,3,8.685e+08,1
3,61,1781820000000,1781902432977,8,2.14473,3,8.683e+08,1
2,41,1713810000000,1713851216000,7,0,3,8.685e+08,1
4,103,1719340000000,1719628768000,10,0,3,8.685e+08,1
4,35,1732200000000,1733355072000,12,0,3,8.69525e+08,2
4,78,1808780000000,1808862432592,8,2.77963,3,8.685e+08,1
4,26,1749750000000,1749894384000,9,0,3,8.685e+08,1
1,33,1749790000000,1749934385138,9,-1.67793,3,8.683e+08,1
2,41,1752050000000,1752091217163,7,-4.73444,3,8.683e+08,1
4,56,2182300000000,2183455072000,12,0,3,8.683e+08,1
4,100,2199210000000,2200365073310,12,-6.61426,3,8.69525e+08,2
3,88,2214260000000,2214301216000,7,0,3,8.685e+08,1
3,96,2220600000000,2220641216376,7,7.17749,3,8.685e+08,1
3,78,2201140000000,2201222432000,8,0,3,8.685e+08,1
2,31,2223420000000,2223708768000,10,0,3,8.685e+08,1
2,12,2231970000000,2233125073222,12,-4.67755,3,8.69525e+08,2
1,80,2240460000000,2240501216107,7,9.41158,3,8.685e+08,1
2,58,2293970000000,2295125072420,12,21.0003,3,8.69525e+08,2
4,58,2222890000000,2224045073506,12,-6.84347,3,8.69525e+08,2
1,47,2233000000000,2233041216164,7,1.55328,3,8.683e+08,1
3,58,2717750000000,2717791216000,7,0,3,8.683e+08,1
2,62,2796080000000,2796162432601,8,22.7394,3,8.685e+08,1
3,77,2250940000000,2251022432689,8,0.890427,3,8.683e+08,1
3,20,2360270000000,2360847537144,11,-8.36601,3,8.683e+08,1
4,98,2817970000000,2818011216000,7,0,3,8.681e+08,1
2,99,2256440000000,2256481216205,7,8.59863,3,8.681e+08,1
4,55,3593190000000,3593478769527,10,-0.808623,3,8.681e+08,1
2,88,2804490000000,2804531216000,7,0,3,8.681e+08,1
1,80,2806180000000,2806221216107,7,14.9391,3,8.683e+08,1
2,24,3276670000000,3277825072000,12,0,3,8.681e+08,1
3,25,2266880000000,2266921216000,7,0,3,8.685e+08,1
4,26,2307010000000,2307154384000,9,0,3,8.685e+08,1
2,20,2261550000000,2262127537300,11,-4.8385,3,8.683e+08,1
4,97,2290620000000,2291775074003,12,5.7679,3,8.69525e+08,2
2,19,2266160000000,2267315072000,12,0,3,8.69525e+08,2
4,97,2265940000000,2267095074003,12,-7.38773,3,8.69525e+08,2
3,84,2286290000000,2286372434122,8,-8.88667,3,8.683e+08,1
1,71,2588840000000,2588881216000,7,0,3,8.685e+08,1
2,18,2733600000000,2734755072000,12,0,3,8.69525e+08,2
4,84,3241900000000,3241982432000,8,0,3,8.683e+08,1
4,78,2723600000000,2723682432592,8,-2.66722,3,8.683e+08,1
2,61,2322640000000,2322722432000,8,0,3,8.683e+08,1
2,19,3415530000000,3416685074258,12,-12.0206,3,8.69525e+08,2
1,77,3429710000000,3429792432000,8,0,3,8.681e+08,1
2,27,2386560000000,2386642432699,8,-2.4949,3,8.683e+08,1
4,78,2629830000000,2629912432592,8,-5.78624,3,8.685e+08,1
1,80,2584440000000,2584481216107,7,33.0917,3,8.685e+08,1
1,100,2296930000000,2297507537130,11,-8.57791,3,8.683e+08,1
4,85,2494190000000,2495345073401,12,-5.83818,3,8.69525e+08,2
3,92,2747210000000,2748365073465,12,-8.36095,3,8.69525e+08,2
1,22,2741660000000,2742815072661,12,0.0307015,3,8.69525e+08,2
4,42,3568390000000,3568431216000,7,0,3,8.683e+08,1
2,46,3572840000000,3572922433173,8,-7.02595,3,8.683e+08,1
3,73,2731610000000,2731898769207,10,2.58836,3,8.681e+08,1
4,64,2596370000000,2597525072812,12,2.52399,3,8.69525e+08,2
3,97,2314300000000,2314444384589,9,-7.4138,3,8.683e+08,1
4,30,2316390000000,2317545072695,12,28.9223,3,8.69525e+08,2
3,41,2826230000000,2827385072206,12,12.8786,3,8.69525e+08,2
4,9,2845580000000,2845724384640,9,-10.7334,3,8.683e+08,1
4,30,3459500000000,3460655072695,12,13.5407,3,8.69525e+08,2
4,65,2863390000000,2863431216000,7,0,3,8.681e+08,1
1,80,2886070000000,2886111216107,7,23.058,3,8.681e+08,1
1,47,2870130000000,2870171216164,7,6.15466,3,8.683e+08,1
1,92,3591320000000,3592475072392,12,6.41721,3,8.69525e+08,2
1,40,3485550000000,3486705072000,12,0,3,8.683e+08,1
4,35,2886080000000,2886657537075,11,-16.4287,3,8.685e+08,1
2,89,2887250000000,2888405072000,12,0,3,8.683e+08,1
3,78,2898700000000,2898782432000,8,0,3,8.681e+08,1
1,38,2894480000000,2894562432000,8,0,3,8.683e+08,1
3,89,3256600000000,3257755072000,12,0,3,8.69525e+08,2
2,12,3528090000000,3528234384000,9,0,3,8.683e+08,1
2,71,3035950000000,3035991216592,7,-4.68167,3,8.683e+08,1
1,47,2930860000000,2930901216000,7,0,3,8.685e+08,1
3,41,3317460000000,3318615072206,12,29.376,3,8.69525e+08,2
4,33,2987200000000,2987344384649,9,-8.98764,3,8.683e+08,1
4,65,2961030000000,2961071216000,7,0,3,8.685e+08,1
2,91,2969590000000,2970745072000,12,0,3,8.69525e+08,2
3,10,2970000000000,2970144384852,9,-5.74382,3,8.683e+08,1
3,10,2994670000000,2994814384000,9,0,3,8.685e+08,1
4,30,2968020000000,2968164384000,9,0,3,8.683e+08,1
1,80,2967840000000,2967881216107,7,41.2177,3,8.683e+08,1
2,66,3561110000000,3561151216351,7,21.7776,3,8.681e+08,1
3,61,3272000000000,3272082432000,8,0,3,8.685e+08,1
1,98,2988350000000,2988391216521,7,-4.21507,3,8.683e+08,1
3,16,3302020000000,3303175072783,12,-0.0589439,3,8.69525e+08,2
1,56,3001440000000,3002595072000,12,0,3,8.683e+08,1
1,42,2989840000000,2990995073979,12,-10.5797,3,8.69525e+08,2
3,88,2996980000000,2998135072265,12,23.9732,3,8.69525e+08,2
4,9,2997740000000,2998895072640,12,12.3149,3,8.69525e+08,2
3,93,3032850000000,3032932432000,8,0,3,8.685e+08,1
4,35,3015750000000,3016327537075,11,-7.92517,3,8.685e+08,1
2,79,3012770000000,3012811216728,7,19.9858,3,8.683e+08,1
4,103,3038550000000,3039705073123,12,-8.47528,3,8.69525e+08,2
4,87,3058620000000,3059775072000,12,0,3,8.69525e+08,2
2,70,3046610000000,3046898768959,10,1.79858,3,8.681e+08,1
2,54,3148290000000,3149445072889,12,4.18509,3,8.69525e+08,2
4,9,3098660000000,3099815072640,12,-2.20726,3,8.69525e+08,2
2,32,3060670000000,3061825072425,12,16.9912,3,8.69525e+08,2
1,89,3075560000000,3076715074776,12,-12.4807,3,8.69525e+08,2
4,11,3075310000000,3075598770035,10,-9.60577,3,8.681e+08,1
1,47,3092610000000,3093765072164,12,13.3841,3,8.69525e+08,2
2,98,3180690000000,3180731216000,7,0,3,8.685e+08,1
2,20,3109910000000,3110487536000,11,0,3,8.683e+08,1
1,61,3123110000000,3123192432000,8,0,3,8.681e+08,1
2,71,3120700000000,3121855072592,12,1.57181,3,8.69525e+08,2
3,17,3145490000000,3146645073084,12,-7.88762,3,8.681e+08,1
1,47,3337390000000,3337431216164,7,28.6656,3,8.681e+08,1
1,72,3189960000000,3191115072355,12,15.4746,3,8.69525e+08,2
1,93,3150110000000,3150192432416,8,6.59084,3,8.685e+08,1
2,52,3162120000000,3163275073292,12,-2.13406,3,8.69525e+08,2
3,82,3177560000000,3178715072266,12,-6.47218,3,8.69525e+08,2
1,31,3164720000000,3165008769385,10,-11.8623,3,8.683e+08,1
2,30,3199260000000,3199404385327,9,-10.8981,3,8.685e+08,1
1,61,3172110000000,3173265072581,12,13.3104,3,8.69525e+08,2
2,85,3214360000000,3214401216229,7,1.77057,3,8.685e+08,1
1,48,3201680000000,3201824384791,9,14.0232,3,8.681e+08,1
1,12,3212790000000,3213945073932,12,-10.0076,3,8.69525e+08,2
2,76,3228260000000,3228301216000,7,0,3,8.683e+08,1
