gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
107,4,1936806396649,1937259005422,10,-12.5621,4,8.685e+08,1,0,
166,1,3489744372665,3489816309127,7,13.5801,4,8.681e+08,1,0,
35,1,2682810396231,2683263005796,10,-14.5381,2,8.681e+08,1,0,
35,3,2682810396231,2683263006756,10,-15.6107,2,8.681e+08,1,0,
82,1,2682468752705,2682540689697,7,-8.94562,2,8.683e+08,1,0,
82,2,2682468752705,2682540690072,7,-3.56207,2,8.683e+08,1,0,
82,3,2682468752705,2682540688971,7,-6.49942,2,8.683e+08,1,0,
120,2,2430306992105,2430553778489,9,-9.41243,4,8.685e+08,1,0,
37,3,2828632613481,2828704550029,7,6.09938,4,8.683e+08,1,0,
198,1,2973298435675,2975108869252,12,-11.2379,4,8.681e+08,1,0,
198,2,2973298435675,2975108869942,12,-17.9119,4,8.681e+08,1,0,
198,3,2973298435675,2975108868763,12,0,4,8.681e+08,0,1,
198,4,2973298435675,2975108870213,12,-19.2446,4,8.681e+08,1,0,
137,2,2295300799402,2295434433572,8,-10.6446,2,8.685e+08,1,0,
51,1,3498076711919,3498529320751,10,-13.6218,4,8.681e+08,1,0,
69,1,2364791430350,2365038216599,9,-13.3273,4,8.683e+08,1,0,
93,1,1620016597885,1620088534301,7,-7.0098,4,8.681e+08,1,0,
87,1,1620859075925,1622669509541,12,0,2,8.685e+08,0,1,
87,2,1620859075925,1622669510014,12,-19.6085,2,8.685e+08,1,0,
87,4,1620859075925,1622669510401,12,-19.6085,2,8.685e+08,0,1,
108,2,1624109797359,1624356582193,9,-5.14844,4,8.683e+08,1,0,
108,3,1624109797359,1624356582209,9,3.25889,4,8.683e+08,1,0,
35,4,1623090489536,1623543098611,10,-1.31608,2,8.683e+08,1,0,
139,1,2954205439977,2956015873647,12,-6.66898,4,8.685e+08,1,0,
139,2,2954205439977,2956015874529,12,-16.5639,4,8.685e+08,1,0,
139,3,2954205439977,2956015874696,12,-15.0862,4,8.685e+08,1,0,
139,4,2954205439977,2956015873357,12,-6.64389,4,8.685e+08,1,0,
156,1,2918281401978,2919268540181,11,15.5766,2,8.683e+08,1,0,
156,4,2918281401978,2919268539007,11,-15.8167,2,8.683e+08,1,0,
22,2,1692033304453,1692166937652,8,-0.622466,2,8.685e+08,1,0,
22,3,1692033304453,1692166937713,8,-8.07291,2,8.685e+08,1,0,
22,4,1692033304453,1692166936989,8,-0.379317,2,8.685e+08,1,0,
12,2,1769134402533,1769381187755,9,-10.1815,4,8.683e+08,1,0,
12,3,1769134402533,1769381188685,9,-11.737,4,8.683e+08,1,0,
186,1,1767308854052,1767380791521,7,5.05719,2,8.683e+08,1,0,
186,2,1767308854052,1767380790581,7,3.92688,2,8.683e+08,1,0,
186,3,1767308854052,1767380791458,7,1.99909,2,8.683e+08,1,0,
186,4,1767308854052,1767380790731,7,-6.0256,2,8.683e+08,1,0,
203,2,2330996397811,2332806831313,12,-18.5632,4,8.683e+08,1,0,
6,1,2430817132273,2432627565820,12,-8.58842,2,8.685e+08,1,0,
6,2,2430817132273,2432627566593,12,-18.3756,2,8.685e+08,1,0,
6,3,2430817132273,2432627565418,12,3.00235,2,8.685e+08,1,0,
38,4,2280299060371,2280370996986,7,15.2058,2,8.685e+08,1,0,
56,1,3227205786729,3228192923928,11,-17.3072,4,8.681e+08,1,0,
56,2,3227205786729,3228192925195,11,-4.33946,4,8.681e+08,1,0,
56,3,3227205786729,3228192925080,11,-17.6992,4,8.681e+08,1,0,
27,1,3136627054017,3136873840044,9,-14.0812,4,8.683e+08,1,0,
45,3,2689758458495,2689830394901,7,5.2793,4,8.685e+08,1,0,
164,3,1641802864662,1643613298213,12,-11.2534,2,8.681e+08,1,0,
91,1,1649133909211,1650944343431,12,-20.4787,4,8.683e+08,1,0,
91,2,1649133909211,1650944342842,12,-21.5192,4,8.683e+08,1,0,
17,3,2854036297831,2855023434915,11,-8.0284,4,8.683e+08,1,0,
56,2,2868223503559,2869210642025,11,-6.72172,4,8.683e+08,1,0,
139,1,2711229987942,2713040421612,12,-22.0415,4,8.683e+08,1,0,
139,2,2711229987942,2713040422494,12,-22.0415,4,8.683e+08,0,1,
139,4,2711229987942,2713040421322,12,-16.4363,4,8.683e+08,1,0,
188,1,2663208244253,2663660854553,10,-2.84395,4,8.683e+08,1,0,
188,2,2663208244253,2663660853315,10,13.6849,4,8.683e+08,1,0,
178,1,2641220292384,2641292229641,7,1.29167,2,8.683e+08,1,0,
30,1,1654134932171,1654268566044,8,-10.7428,2,8.683e+08,1,0,
30,4,1654134932171,1654268564866,8,-6.51134,2,8.683e+08,1,0,
63,1,1644046088443,1644179721258,8,7.6341,2,8.685e+08,1,0,
63,2,1644046088443,1644179722080,8,-1.57803,2,8.685e+08,1,0,
63,3,1644046088443,1644179721050,8,-11.1757,2,8.685e+08,1,0,
169,2,3314299681690,3314371619223,7,-1.7708,4,8.683e+08,1,0,
169,4,3314299681690,3314371618517,7,-5.46698,4,8.683e+08,1,0,
168,1,2168302700938,2168549485954,9,-9.54611,4,8.681e+08,1,0,
165,1,2024727019856,2024860652649,8,8.85196,2,8.685e+08,1,0,
135,3,2043273361935,2043520147936,9,-12.5194,2,8.683e+08,1,0,
117,1,2026619879734,2026691817225,7,-5.69166,4,8.683e+08,1,0,
117,2,2026619879734,2026691816597,7,-3.81808,4,8.683e+08,1,0,
117,3,2026619879734,2026691817398,7,-8.54294,4,8.683e+08,1,0,
181,2,3306273873640,3306345811035,7,-7.0141,2,8.685e+08,1,0,
181,4,3306273873640,3306345810005,7,1.40759,2,8.685e+08,1,0,
82,3,3295234349846,3295306286112,7,-1.92256,4,8.681e+08,1,0,
143,1,2036504711749,2037491848816,11,-8.75749,4,8.681e+08,1,0,
143,2,2036504711749,2037491850134,11,-11.7278,4,8.681e+08,1,0,
143,3,2036504711749,2037491849116,11,-3.04648,4,8.681e+08,1,0,
11,1,2044744390245,2045196999172,10,1.09805,2,8.681e+08,1,0,
11,2,2044744390245,2045197000351,10,-13.843,2,8.681e+08,1,0,
11,3,2044744390245,2045196999318,10,-4.90216,2,8.681e+08,1,0,
163,2,2031083600475,2031536209820,10,-4.26713,4,8.683e+08,1,0,
163,3,2031083600475,2031536209752,10,-14.6551,4,8.683e+08,1,0,
78,3,3106646175325,3106718113232,7,-2.90492,2,8.683e+08,1,0,
78,4,3106646175325,3106718111917,7,8.53227,2,8.683e+08,1,0,
29,2,3440216566519,3440669175854,10,-9.80658,4,8.681e+08,1,0,
29,4,3440216566519,3440669175572,10,-13.6883,4,8.681e+08,1,0,
92,1,2322116407173,2322188343565,7,4.41805,4,8.681e+08,1,0,
92,2,2322116407173,2322188344858,7,3.6801,4,8.681e+08,1,0,
92,3,2322116407173,2322188344638,7,-3.63653,4,8.681e+08,1,0,
92,4,2322116407173,2322188344092,7,8.64418,4,8.681e+08,1,0,
75,2,2040662684661,2040734621004,7,2.21553,2,8.685e+08,1,0,
75,4,2040662684661,2040734621607,7,-5.44759,2,8.685e+08,1,0,
22,4,2055729626895,2055863259431,8,-1.34531,2,8.683e+08,1,0,
52,1,2061650321530,2062637460135,11,-18.3277,4,8.681e+08,1,0,
52,2,2061650321530,2062637458822,11,-4.14069,4,8.681e+08,1,0,
89,1,2804330060551,2806140495327,12,-18.6467,4,8.681e+08,1,0,
89,4,2804330060551,2806140494191,12,-21.2273,4,8.681e+08,1,0,
104,1,2781663097350,2781735033621,7,25.6521,4,8.683e+08,1,0,
191,3,2779125651419,2779372436511,9,-14.2941,4,8.685e+08,1,0,
180,1,2907686619176,2909497052486,12,-5.21538,4,8.683e+08,1,0,
180,3,2907686619176,2909497052604,12,-11.9719,4,8.683e+08,1,0,
180,4,2907686619176,2909497053627,12,-15.8613,4,8.683e+08,1,0,
140,2,3082441298906,3082574931517,8,-0.152022,4,8.681e+08,1,0,
128,1,2599877566229,2600011199026,8,0,4,8.685e+08,0,1,
128,2,2599877566229,2600011199102,8,-8.51507,4,8.685e+08,1,0,
128,3,2599877566229,2600011199027,8,-10.0032,4,8.685e+08,1,0,
128,4,2599877566229,2600011199100,8,-5.32083,4,8.685e+08,1,0,
18,3,2293166456616,2293619067080,10,-10.431,4,8.681e+08,1,0,
18,4,2293166456616,2293619065412,10,4.72586,4,8.681e+08,1,0,
204,1,2049101738241,2049173675817,7,6.59884,2,8.683e+08,1,0,
204,3,2049101738241,2049173674716,7,9.21443,2,8.683e+08,1,0,
135,1,2067951761945,2068198546784,9,-10.4021,2,8.685e+08,1,0,
105,1,2051496965744,2051630598286,8,-10.6591,2,8.685e+08,1,0,
112,1,2058736615385,2060547050074,12,-12.6709,4,8.683e+08,1,0,
112,3,2058736615385,2060547048964,12,-12.0407,4,8.683e+08,1,0,
170,2,2082475551372,2082609184033,8,-8.53038,2,8.683e+08,1,0,
170,3,2082475551372,2082609185211,8,-6.19749,2,8.683e+08,1,0,
151,1,3472165640305,3472299273988,8,-3.93547,4,8.681e+08,1,0,
151,3,3472165640305,3472299272849,8,-11.6432,4,8.681e+08,1,0,
72,1,2277719710997,2277791647352,7,-6.12933,2,8.683e+08,1,0,
72,3,2277719710997,2277791648463,7,6.61713,2,8.683e+08,1,0,
44,1,2053044865003,2054032002349,11,-18.4472,2,8.683e+08,1,0,
44,2,2053044865003,2054032003682,11,-7.59769,2,8.683e+08,1,0,
44,3,2053044865003,2054032003519,11,-8.01652,2,8.683e+08,1,0,
199,1,2055790566944,2055924199876,8,-3.7177,2,8.685e+08,1,0,
199,4,2055790566944,2055924199576,8,-5.5461,2,8.685e+08,1,0,
31,1,2058046700236,2058499309621,10,-13.0258,4,8.683e+08,1,0,
31,3,2058046700236,2058499310536,10,-6.48993,4,8.683e+08,1,0,
31,4,2058046700236,2058499309079,10,-4.09674,4,8.683e+08,1,0,
71,2,2061346515667,2061480148259,8,-3.39998,2,8.685e+08,1,0,
71,3,2061346515667,2061480149438,8,5.2216,2,8.685e+08,1,0,
53,4,2059277858254,2059524643008,9,0,4,8.683e+08,0,1,
154,1,2074839228510,2074972861265,8,7.89542,4,8.685e+08,1,0,
154,3,2074839228510,2074972862304,8,3.39632,4,8.685e+08,1,0,
172,2,2076015994125,2077826427683,12,-4.77141,4,8.685e+08,1,0,
172,4,2076015994125,2077826428799,12,-16.8041,4,8.685e+08,1,0,
86,4,2064757340236,2065004125150,9,8.13747,2,8.683e+08,1,0,
67,3,2952122271474,2952255904246,8,-8.71104,4,8.685e+08,1,0,
67,4,2952122271474,2952255905221,8,-10.0252,4,8.685e+08,1,0,
146,2,3055500997429,3057311430796,12,0,2,8.683e+08,0,1,
183,4,2977897414889,2979707849626,12,0,2,8.685e+08,0,1,
147,2,2350988252443,2351235037624,9,-11.6303,2,8.685e+08,1,0,
147,3,2350988252443,2351235037077,9,0.450623,2,8.685e+08,1,0,
193,2,2355470947692,2355717732560,9,-8.4128,2,8.685e+08,0,1,
193,3,2355470947692,2355717732565,9,-11.4657,2,8.685e+08,1,0,
193,4,2355470947692,2355717732488,9,-8.4128,2,8.685e+08,1,0,
28,3,2915207152073,2915453936732,9,-2.45186,2,8.685e+08,1,0,
25,3,2895789087145,2895861024088,7,-8.65988,4,8.681e+08,1,0,
187,2,2352124307289,2353111445944,11,-5.89551,4,8.685e+08,1,0,
187,4,2352124307289,2353111444878,11,-8.01996,4,8.685e+08,1,0,
21,2,3503236452549,3503689061463,10,-8.79762,4,8.683e+08,1,0,
21,4,3503236452549,3503689062629,10,-4.1969,4,8.683e+08,1,0,
71,2,2074709715677,2074843348269,8,3.7418,2,8.683e+08,1,0,
71,3,2074709715677,2074843349448,8,-4.96954,2,8.683e+08,1,0,
111,1,2277182567758,2277254504702,7,-4.57428,2,8.685e+08,1,0,
111,4,2277182567758,2277254504012,7,4.71684,2,8.685e+08,1,0,
101,1,3213532793659,3214519930590,11,-12.8255,2,8.683e+08,1,0,
101,4,3213532793659,3214519931757,11,-2.31776,2,8.683e+08,1,0,
151,2,3214971035162,3215104668215,8,-1.94012,4,8.685e+08,1,0,
151,3,3214971035162,3215104667706,8,1.90286,4,8.685e+08,1,0,
204,1,2929221459873,2929293397449,7,-4.40759,2,8.685e+08,1,0,
204,3,2929221459873,2929293396348,7,-2.30327,2,8.685e+08,1,0,
26,1,3323842461476,3324829598506,11,-17.5839,4,8.683e+08,1,0,
26,2,3323842461476,3324829599938,11,-19.1173,4,8.683e+08,1,0,
26,3,3323842461476,3324829598976,11,-16.7265,4,8.683e+08,1,0,
26,4,3323842461476,3324829599683,11,2.3764,4,8.683e+08,1,0,
157,1,3273999097717,3274245883677,9,-9.57614,4,8.683e+08,1,0,
82,1,2630644201874,2630716138866,7,-5.73892,2,8.681e+08,1,0,
82,3,2630644201874,2630716138140,7,0,2,8.681e+08,0,1,
192,2,3176357201520,3176809810458,10,-13.3255,2,8.685e+08,1,0,
164,1,3160605932953,3162416367565,12,-0.886092,2,8.683e+08,1,0,
164,2,3160605932953,3162416366274,12,0,2,8.683e+08,0,1,
173,3,2078455974945,2078702761385,9,-0.67044,2,8.685e+08,1,0,
173,4,2078455974945,2078702760278,9,-6.63676,2,8.685e+08,1,0,
178,2,2082790034145,2082861971516,7,0.0858773,2,8.685e+08,1,0,
28,1,3272276793056,3272523578826,9,-3.671,2,8.683e+08,1,0,
28,3,3272276793056,3272523577715,9,8.22974,2,8.683e+08,1,0,
187,4,2450837907299,2451825044888,11,-9.86996,4,8.683e+08,1,0,
104,1,2878468205874,2878540142145,7,-2.34817,4,8.681e+08,1,0,
89,1,3268997965266,3270808400042,12,-8.68896,2,8.685e+08,1,0,
89,2,3268997965266,3270808398919,12,-9.14583,2,8.685e+08,1,0,
39,2,3160456629722,3160528565913,7,7.97087,4,8.683e+08,1,0,
82,1,2091524813231,2091596750223,7,7.01569,4,8.681e+08,1,0,
82,3,2091524813231,2091596749497,7,13.7673,4,8.681e+08,1,0,
82,4,2091524813231,2091596750899,7,-8.97148,4,8.681e+08,1,0,
70,3,2084466591995,2084713378118,9,-12.7211,4,8.683e+08,1,0,
55,4,3067104910084,3067351695611,9,-12.3013,4,8.683e+08,1,0,
85,2,2460782705791,2460854642020,7,25.9429,2,8.685e+08,1,0,
85,3,2460782705791,2460854642933,7,-8.42389,2,8.685e+08,1,0,
82,1,3071476570860,3071548507852,7,-6.24588,2,8.685e+08,1,0,
82,3,3071476570860,3071548507126,7,10.0513,2,8.685e+08,1,0,
201,2,2086563446306,2086635382674,7,6.15234,2,8.685e+08,1,0,
201,3,2086563446306,2086635383805,7,0.568299,2,8.685e+08,1,0,
43,2,2102637895441,2102709831836,7,10.5613,2,8.681e+08,1,0,
43,4,2102637895441,2102709832295,7,-7.28125,2,8.681e+08,1,0,
62,1,2089313489897,2089385427840,7,-8.37021,4,8.683e+08,1,0,
62,2,2089313489897,2089385426498,7,1.11797,4,8.683e+08,1,0,
82,2,2105686187322,2105758124689,7,-9.19403,2,8.683e+08,1,0,
82,3,2105686187322,2105758123588,7,-1.29686,2,8.683e+08,1,0,
82,4,2105686187322,2105758124990,7,0.912461,2,8.683e+08,1,0,
125,1,2094702169332,2094774105614,7,0,4,8.683e+08,0,1,
125,2,2094702169332,2094774106790,7,-3.33539,4,8.683e+08,1,0,
125,4,2094702169332,2094774106232,7,-4.41917,4,8.683e+08,1,0,
187,1,2723297487172,2724284624536,11,16.2898,4,8.683e+08,1,0,
187,3,2723297487172,2724284625699,11,-19.4409,4,8.683e+08,1,0,
187,4,2723297487172,2724284624761,11,-11.5813,4,8.683e+08,1,0,
202,1,2727658113530,2728110724014,10,-11.6321,2,8.685e+08,1,0,
202,2,2727658113530,2728110722352,10,-13.7732,2,8.685e+08,1,0,
202,3,2727658113530,2728110723433,10,-7.17924,2,8.685e+08,1,0,
147,3,2669200450058,2669447234692,9,-14.2179,2,8.685e+08,1,0,
25,2,2306886275391,2306958211659,7,14.6807,4,8.685e+08,1,0,
25,3,2306886275391,2306958212334,7,11.5678,4,8.685e+08,1,0,
25,4,2306886275391,2306958212485,7,-4.31796,4,8.685e+08,1,0,
45,3,2337264513138,2337336449544,7,8.42268,4,8.685e+08,1,0,
201,2,2100448538307,2100520474675,7,17.6992,2,8.685e+08,1,0,
148,3,2092368830221,2094179264738,12,-18.9992,2,8.683e+08,1,0,
148,4,2092368830221,2094179263596,12,5.00314,2,8.683e+08,1,0,
37,4,2104859686350,2104931624183,7,1.76668,4,8.683e+08,1,0,
180,1,3088729819186,3090540252496,12,-16.1828,4,8.681e+08,1,0,
180,2,3088729819186,3090540253702,12,-12.3999,4,8.681e+08,1,0,
180,3,3088729819186,3090540252614,12,-16.1828,4,8.681e+08,0,1,
55,2,2841777721210,2842024506080,9,-4.13397,4,8.681e+08,1,0,
37,2,2686447526708,2686519463672,7,-7.34947,4,8.681e+08,1,0,
155,1,2132400359873,2132533992530,8,-8.14847,2,8.685e+08,1,0,
155,4,2132400359873,2132533992426,8,-2.57364,2,8.685e+08,1,0,
75,2,2113713835566,2113785771909,7,8.36127,2,8.683e+08,1,0,
75,4,2113713835566,2113785772512,7,13.7517,2,8.683e+08,1,0,
146,1,2874457797419,2876268232133,12,-13.7939,2,8.685e+08,1,0,
146,3,2874457797419,2876268231958,12,-10.1096,2,8.685e+08,1,0,
146,4,2874457797419,2876268231088,12,-21.9037,2,8.685e+08,1,0,
78,1,2872762645651,2872834582671,7,-5.74193,2,8.681e+08,1,0,
78,4,2872762645651,2872834582243,7,6.0488,2,8.681e+08,1,0,
20,2,3104515513260,3104968122560,10,-12.2534,2,8.685e+08,1,0,
102,2,2896057027339,2896190660382,8,-1.58972,4,8.685e+08,1,0,
102,3,2896057027339,2896190659867,8,0.872025,4,8.685e+08,1,0,
102,4,2896057027339,2896190661231,8,8.1236,4,8.685e+08,1,0,
159,1,2813959934422,2814206719544,9,-12.1136,4,8.685e+08,1,0,
159,2,2813959934422,2814206719066,9,1.63333,4,8.685e+08,1,0,
159,4,2813959934422,2814206719032,9,1.38692,4,8.685e+08,1,0,
117,4,3129618176692,3129690113140,7,-0.692413,4,8.683e+08,1,0,
200,1,2109229930502,2109301866791,7,16.651,2,8.685e+08,1,0,
200,3,2109229930502,2109301867915,7,0.631974,2,8.685e+08,1,0,
200,4,2109229930502,2109301867885,7,-6.43481,2,8.685e+08,1,0,
30,1,2102803341849,2102936975722,8,11.1535,2,8.685e+08,1,0,
30,3,2102803341849,2102936976037,8,1.38577,2,8.685e+08,1,0,
30,4,2102803341849,2102936974544,8,-11.4332,2,8.685e+08,1,0,
165,2,3574101727800,3574235362260,8,-6.81013,2,8.683e+08,1,0,
110,2,2738177470456,2738249406679,7,-3.64436,2,8.685e+08,1,0,
110,3,2738177470456,2738249407830,7,-0.445678,2,8.685e+08,1,0,
185,1,2309345369882,2309797978814,10,-8.57951,2,8.685e+08,1,0,
185,2,2309345369882,2309797980317,10,-16.7545,2,8.685e+08,1,0,
185,3,2309345369882,2309797979993,10,-15.8947,2,8.685e+08,1,0,
185,4,2309345369882,2309797979412,10,-15.389,2,8.685e+08,1,0,
107,1,2560201076371,2560653686279,10,-14.3935,4,8.683e+08,1,0,
107,2,2560201076371,2560653685475,10,6.64079,4,8.683e+08,1,0,
107,4,2560201076371,2560653685144,10,-12.1158,4,8.683e+08,1,0,
117,2,2285704740533,2285776677396,7,-6.83429,4,8.683e+08,1,0,
117,4,2285704740533,2285776676981,7,11.3822,4,8.683e+08,1,0,
198,1,2389775751428,2391586185005,12,-21.0087,2,8.683e+08,1,0,
198,3,2389775751428,2391586184516,12,2.14655,2,8.683e+08,1,0,
198,4,2389775751428,2391586185966,12,-12.2504,2,8.683e+08,1,0,
116,2,2376666012530,2376737949485,7,-5.29515,2,8.685e+08,1,0,
116,4,2376666012530,2376737948862,7,0.634431,2,8.685e+08,1,0,
61,2,2116093427672,2116165365536,7,-5.37881,4,8.685e+08,1,0,
99,2,2108060643525,2108132579730,7,12.9031,4,8.685e+08,1,0,
63,1,2125598888101,2125732520916,8,6.39407,2,8.683e+08,1,0,
123,1,2918159336219,2918292968716,8,8.66732,2,8.683e+08,1,0,
123,2,2918159336219,2918292969496,8,-5.58514,2,8.683e+08,1,0,
88,2,2887375606341,2887447543304,7,0.776994,4,8.683e+08,1,0,
88,4,2887375606341,2887447543753,7,-5.69015,4,8.683e+08,1,0,
133,2,3453116110425,3453188046678,7,4.92702,2,8.681e+08,1,0,
133,3,3453116110425,3453188047451,7,7.77023,2,8.681e+08,1,0,
139,1,2168100387912,2169910821582,12,-16.3542,4,8.683e+08,1,0,
139,2,2168100387912,2169910822464,12,-7.61764,4,8.683e+08,1,0,
104,1,2120044059084,2120115995355,7,0.283219,4,8.683e+08,1,0,
104,3,2120044059084,2120115996534,7,-8.59665,4,8.683e+08,1,0,
104,4,2120044059084,2120115996290,7,-4.7007,4,8.683e+08,1,0,
13,4,2111451547607,2111585180411,8,-1.57315,4,8.685e+08,1,0,
134,3,3187322675865,3187394612916,7,-7.08256,4,8.683e+08,1,0,
26,2,3422556061486,3423543199948,11,-7.64358,4,8.685e+08,1,0,
56,1,3445491291273,3446478428472,11,-7.94203,4,8.683e+08,1,0,
154,1,2131251919148,2131385551903,8,-5.11386,4,8.685e+08,1,0,
15,1,2123751020589,2123884654003,8,-3.99838,4,8.685e+08,1,0,
15,2,2123751020589,2123884653098,8,-1.45402,4,8.685e+08,1,0,
37,3,2123252077660,2123324014208,7,-1.46704,4,8.685e+08,1,0,
161,1,2128889778445,2129023411262,8,9.28606,4,8.681e+08,1,0,
161,4,2128889778445,2129023411619,8,-10.0886,4,8.681e+08,1,0,
133,2,2127670035668,2127741971921,7,13.9996,2,8.683e+08,1,0,
191,1,2144115891083,2144362677237,9,-8.4332,4,8.681e+08,0,1,
191,2,2144115891083,2144362676099,9,-8.4332,4,8.681e+08,1,0,
58,1,2150959949036,2151093582757,8,-1.61655,4,8.685e+08,1,0,
58,2,2150959949036,2151093581456,8,1.65375,4,8.685e+08,1,0,
58,3,2150959949036,2151093581968,8,-10.7838,4,8.685e+08,1,0,
57,3,2141360711324,2141607496349,9,-9.96612,2,8.683e+08,1,0,
106,1,2138049710315,2138121648296,7,2.00786,4,8.683e+08,1,0,
106,2,2138049710315,2138121646636,7,-2.01265,4,8.683e+08,1,0,
106,4,2138049710315,2138121647687,7,-2.75729,4,8.683e+08,1,0,
143,1,2141725581035,2142712718102,11,-9.87096,4,8.683e+08,1,0,
143,3,2141725581035,2142712718402,11,-15.8718,4,8.683e+08,1,0,
143,4,2141725581035,2142712719262,11,-18.3441,4,8.683e+08,1,0,
56,2,2169610492117,2170597630583,11,-6.73579,4,8.683e+08,1,0,
56,3,2169610492117,2170597630468,11,-15.5678,4,8.683e+08,1,0,
56,4,2169610492117,2170597629527,11,-14.3608,4,8.683e+08,1,0,
191,1,2168794291093,2169041077247,9,-0.326919,4,8.685e+08,1,0,
191,3,2168794291093,2169041076185,9,-5.07599,4,8.685e+08,1,0,
8,1,2146587229178,2146659166258,7,12.7264,2,8.685e+08,1,0,
8,2,2146587229178,2146659165988,7,1.60852,2,8.685e+08,1,0,
8,3,2146587229178,2146659165602,7,-7.04672,2,8.685e+08,1,0,
118,2,2146658590753,2146730527021,7,7.15422,4,8.681e+08,1,0,
118,3,2146658590753,2146730527820,7,12.9246,4,8.681e+08,1,0,
32,2,2150023525119,2150095461544,7,-7.95998,2,8.685e+08,1,0,
32,3,2150023525119,2150095462356,7,-6.54309,2,8.685e+08,1,0,
85,2,2151545263637,2151617199866,7,-3.31564,2,8.683e+08,1,0,
85,4,2151545263637,2151617201038,7,-3.06004,2,8.683e+08,1,0,
169,1,2155286944952,2155358881331,7,2.01743,4,8.683e+08,1,0,
169,2,2155286944952,2155358882485,7,-2.40298,4,8.683e+08,1,0,
169,4,2155286944952,2155358881779,7,2.01743,4,8.683e+08,0,1,
51,1,2159776666155,2160229274987,10,0.828812,4,8.683e+08,1,0,
51,4,2159776666155,2160229275977,10,0.828812,4,8.683e+08,0,1,
136,1,2155082243446,2155329029616,9,2.22025,2,8.683e+08,1,0,
136,2,2155082243446,2155329028320,9,-9.57912,2,8.683e+08,1,0,
124,4,2154202266648,2154274203106,7,4.33626,4,8.685e+08,1,0,
145,2,2155380742653,2155627528297,9,-9.13093,4,8.685e+08,1,0,
145,3,2155380742653,2155627527337,9,-1.44173,4,8.685e+08,1,0,
145,4,2155380742653,2155627528992,9,-9.78039,4,8.685e+08,1,0,
43,2,2155444348131,2155516284526,7,15.1709,2,8.683e+08,1,0,
119,4,2157933473340,2158005409809,7,0.580811,4,8.683e+08,1,0,
198,1,2208732551418,2210542984995,12,-13.3088,2,8.685e+08,1,0,
198,2,2208732551418,2210542985685,12,-22.4116,2,8.685e+08,1,0,
198,3,2208732551418,2210542984506,12,-3.76335,2,8.685e+08,1,0,
198,4,2208732551418,2210542985956,12,-22.4116,2,8.685e+08,0,1,
148,1,2273412030231,2275222463637,12,-5.5582,2,8.683e+08,1,0,
148,2,2273412030231,2275222464731,12,-5.5582,2,8.683e+08,0,1,
148,3,2273412030231,2275222464748,12,-16.902,2,8.683e+08,1,0,
148,4,2273412030231,2275222463606,12,5.14284,2,8.683e+08,1,0,
178,2,2161759856948,2161831794319,7,-2.78758,2,8.683e+08,1,0,
178,3,2161759856948,2161831793148,7,9.45978,2,8.683e+08,1,0,
108,2,2161025574735,2161272359569,9,-1.08285,4,8.683e+08,1,0,
123,1,2164438050159,2164571682656,8,-9.75206,2,8.685e+08,1,0,
123,2,2164438050159,2164571683436,8,-5.07309,2,8.685e+08,1,0,
123,3,2164438050159,2164571683336,8,-4.83063,2,8.685e+08,1,0,
26,1,2177807185306,2178794322336,11,5.22656,4,8.681e+08,1,0,
93,1,2184973587418,2185045523834,7,7.03069,4,8.685e+08,1,0,
129,2,2172101534007,2173088672740,11,0,4,8.681e+08,0,1,
129,3,2172101534007,2173088671666,11,0,4,8.681e+08,0,1,
65,1,2185060470508,2185132407241,7,-1.35501,4,8.683e+08,1,0,
65,2,2185060470508,2185132407988,7,3.05632,4,8.683e+08,1,0,
181,1,2187581487454,2187653424334,7,0,2,8.683e+08,0,1,
111,1,2185805203252,2185877140196,7,-7.76572,2,8.685e+08,1,0,
111,4,2185805203252,2185877139506,7,-7.15715,2,8.685e+08,1,0,
50,4,2187697089747,2187830722500,8,1.93871,4,8.683e+08,1,0,
117,2,2210475929817,2210547866680,7,-2.17877,4,8.685e+08,1,0,
117,3,2210475929817,2210547867481,7,-6.53563,4,8.685e+08,1,0,
34,1,2208129079850,2208375866008,9,-8.75561,4,8.683e+08,1,0,
34,4,2208129079850,2208375864946,9,-3.284,4,8.683e+08,1,0,
36,1,2207011118193,2207257903167,9,11.7868,2,8.683e+08,1,0,
36,2,2207011118193,2207257902889,9,-2.09901,2,8.683e+08,1,0,
36,3,2207011118193,2207257903078,9,8.16038,2,8.683e+08,1,0,
36,4,2207011118193,2207257902999,9,-0.393386,2,8.683e+08,1,0,
134,1,2197925894608,2197997830798,7,-0.026641,4,8.685e+08,1,0,
178,2,2194441314013,2194513251384,7,5.02544,2,8.685e+08,1,0,
178,3,2194441314013,2194513250213,7,14.7025,2,8.685e+08,1,0,
30,4,2216753667768,2216887300463,8,2.68259,2,8.683e+08,1,0,
