gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
60,3,561418685216,561665470193,9,-13.6374,4,8.681e+08,1,0,
282,1,1592625069332,1592697005843,7,3.62606,2,8.685e+08,1,0,
16,1,2475239786072,2475692395732,10,0,4,8.681e+08,0,1,
16,2,2475239786072,2475692396334,10,-14.3279,4,8.681e+08,1,0,
42,2,304324125023,304396061418,7,9.71761,2,8.681e+08,1,0,
288,1,306657578451,307110187371,10,-12.641,4,8.681e+08,1,0,
67,1,305188854290,305435640246,9,0,2,8.685e+08,0,1,
117,2,305153628902,305225565170,7,22.4784,2,8.685e+08,1,0,
262,2,374297679512,376108113091,12,-21.3242,2,8.681e+08,1,0,
183,1,494747937257,495200546035,10,-5.90922,4,8.681e+08,1,0,
183,2,494747937257,495200547523,10,-11.5547,4,8.681e+08,1,0,
168,1,605083396533,605155332912,7,-3.8098,2,8.681e+08,1,0,
63,1,593523226340,593595163373,7,-6.02861,4,8.685e+08,1,0,
185,2,2778698793072,2778832425601,8,-8.95731,2,8.683e+08,1,0,
185,3,2778698793072,2778832426478,8,-11.3018,2,8.683e+08,1,0,
60,2,2753482897794,2753729683658,9,-13.9668,4,8.683e+08,1,0,
232,1,3264604700372,3264738333576,8,-11.5904,4,8.681e+08,1,0,
232,3,3264604700372,3264738333027,8,-8.82863,4,8.681e+08,1,0,
83,1,3258312561511,3258559347434,9,8.74291,4,8.683e+08,1,0,
176,1,3219295137439,3219747746344,10,-10.6596,4,8.683e+08,1,0,
176,3,3219295137439,3219747746762,10,-13.3974,4,8.683e+08,1,0,
161,1,2746487754411,2746940363499,10,-15.2848,4,8.683e+08,1,0,
175,2,2915031837456,2916842270541,12,-9.94107,4,8.681e+08,1,0,
184,2,1126873391398,1127120177833,9,-10.9907,2,8.685e+08,1,0,
291,1,676676369147,677128979560,10,-15.7962,4,8.685e+08,1,0,
291,2,676676369147,677128978269,10,-15.2357,4,8.685e+08,1,0,
291,3,676676369147,677128978524,10,-7.55023,4,8.685e+08,1,0,
273,2,2002067537979,2003877972438,12,-20.3344,2,8.683e+08,1,0,
125,2,3241891002864,3242137788433,9,-7.82521,2,8.683e+08,1,0,
230,2,1708785532264,1710595966806,12,-19.7741,4,8.685e+08,1,0,
110,2,2130688318789,2131140928075,10,-9.76906,2,8.685e+08,1,0,
227,2,3142803148768,3142875085272,7,10.0963,2,8.685e+08,1,0,
227,3,3142803148768,3142875086394,7,5.4232,2,8.685e+08,1,0,
18,1,1670172851618,1670419636390,9,0,4,8.683e+08,0,1,
44,3,1118385286239,1118457222645,7,-6.8883,2,8.685e+08,1,0,
25,1,2076890756496,2077877893526,11,-18.7632,2,8.683e+08,1,0,
25,2,2076890756496,2077877894958,11,-19.2688,2,8.683e+08,1,0,
25,3,2076890756496,2077877893996,11,-14.9288,2,8.683e+08,1,0,
213,2,1154349928890,1154596713509,9,9.45381,2,8.681e+08,1,0,
255,1,2498974616575,2499046554012,7,0.206681,2,8.683e+08,1,0,
255,2,2498974616575,2499046552925,7,21.382,2,8.683e+08,1,0,
193,1,2925124354468,2925257987170,8,0,4,8.683e+08,0,1,
64,2,739754919941,739888553421,8,-2.77226,2,8.681e+08,1,0,
53,1,737717329829,737964114705,9,4.02735,2,8.681e+08,1,0,
53,2,737717329829,737964114718,9,-11.3602,2,8.681e+08,1,0,
53,3,737717329829,737964114374,9,-7.62241,2,8.681e+08,1,0,
232,1,309010472501,309144105705,8,-8.0522,4,8.685e+08,1,0,
232,3,309010472501,309144105156,8,-7.84531,4,8.685e+08,1,0,
32,2,307235400487,307482186290,9,3.22064,2,8.685e+08,1,0,
32,3,307235400487,307482186518,9,3.22064,2,8.685e+08,0,1,
235,2,2989080976873,2989533585723,10,7.00836,4,8.683e+08,1,0,
146,3,2072534306514,2072667939148,8,8.0716,4,8.685e+08,1,0,
103,1,3247241655076,3247313591347,7,7.74426,4,8.683e+08,1,0,
103,2,3247241655076,3247313592943,7,-6.92677,4,8.683e+08,1,0,
103,3,3247241655076,3247313592526,7,-6.24525,4,8.683e+08,1,0,
71,1,3219117516008,3219189452363,7,14.5451,4,8.685e+08,1,0,
35,2,3173072531766,3173319316462,9,-3.3867,2,8.681e+08,1,0,
35,3,3173072531766,3173319316651,9,-12.1881,2,8.681e+08,1,0,
33,2,1636718579951,1637171188970,10,0,4,8.685e+08,0,1,
71,1,2612235035427,2612306971782,7,4.16965,4,8.685e+08,1,0,
111,1,1158150474899,1159960909588,12,-15.2465,4,8.681e+08,1,0,
111,2,1158150474899,1159960908398,12,0,4,8.681e+08,0,1,
111,3,1158150474899,1159960908478,12,-5.1759,4,8.681e+08,1,0,
116,1,2099762584790,2099896218281,8,-6.87949,2,8.683e+08,1,0,
280,1,1235861198507,1237671632936,12,-18.3575,4,8.681e+08,1,0,
280,3,1235861198507,1237671632974,12,-15.1695,4,8.681e+08,1,0,
167,2,632170534560,632623144288,10,0,2,8.681e+08,0,1,
146,2,643710754574,643844387755,8,1.34433,4,8.681e+08,1,0,
146,3,643710754574,643844387208,8,3.71951,4,8.681e+08,1,0,
296,1,1747734662211,1749545095729,12,-21.3298,2,8.683e+08,1,0,
125,1,524970448401,525217233092,9,1.75725,2,8.681e+08,1,0,
125,3,524970448401,525217233024,9,-1.17589,2,8.681e+08,1,0,
213,2,311516935920,311763720539,9,1.97928,2,8.681e+08,1,0,
113,2,313369444329,313503077991,8,-1.56738,4,8.681e+08,1,0,
204,1,311049940684,311121876783,7,7.38989,2,8.685e+08,1,0,
204,3,311049940684,311121877819,7,1.34944,2,8.685e+08,1,0,
62,1,1242196254814,1242329887629,8,1.68381,4,8.681e+08,1,0,
62,2,1242196254814,1242329888451,8,-9.15893,4,8.681e+08,1,0,
62,3,1242196254814,1242329887421,8,-7.05861,4,8.681e+08,1,0,
51,1,1276241640591,1278052075196,12,-17.4364,2,8.685e+08,1,0,
51,2,1276241640591,1278052073883,12,-13.639,2,8.685e+08,1,0,
51,3,1276241640591,1278052075049,12,-15.439,2,8.685e+08,1,0,
210,1,2791433661983,2791567294655,8,-0.406249,2,8.683e+08,1,0,
210,2,2791433661983,2791567295202,8,-11.9166,2,8.683e+08,1,0,
210,3,2791433661983,2791567295275,8,-3.93463,2,8.683e+08,1,0,
37,1,2467276220253,2467728829135,10,-4.77188,4,8.683e+08,1,0,
39,2,313344561471,314331699002,11,-1.28163,4,8.685e+08,1,0,
39,3,313344561471,314331698661,11,-18.7491,4,8.685e+08,1,0,
183,1,311725101676,312177710454,10,1.15637,4,8.685e+08,1,0,
183,3,311725101676,312177711633,10,1.15637,4,8.685e+08,0,1,
134,1,319066615633,319519224472,10,-14.364,2,8.681e+08,1,0,
73,1,313192308551,313325941246,8,-11.947,2,8.685e+08,1,0,
45,2,2551584750752,2551718383925,8,-4.94281,2,8.685e+08,1,0,
45,3,2551584750752,2551718383300,8,0,2,8.685e+08,0,1,
215,2,2595652175449,2595724111734,7,9.52967,4,8.685e+08,1,0,
171,1,2884279735626,2885266874270,11,-7.58398,2,8.683e+08,0,1,
171,2,2884279735626,2885266873184,11,-7.58398,2,8.683e+08,1,0,
147,1,2432031158537,2433841591943,12,-9.91676,4,8.685e+08,1,0,
147,2,2432031158537,2433841593037,12,-14.0668,4,8.685e+08,1,0,
18,1,561589246168,561836030940,9,-10.9152,4,8.685e+08,1,0,
280,1,1416904398517,1418714832946,12,-1.68312,4,8.685e+08,1,0,
280,3,1416904398517,1418714832984,12,-0.874145,4,8.685e+08,1,0,
108,1,2153768142856,2153901775332,8,4.13179,4,8.685e+08,1,0,
108,3,2153768142856,2153901775571,8,-6.45502,4,8.685e+08,1,0,
90,3,3242758737291,3244569170334,12,8.42804,2,8.683e+08,1,0,
168,1,1118400980981,1118472917360,7,11.2085,2,8.681e+08,1,0,
33,1,518681340122,519133950280,10,-0.557754,4,8.681e+08,1,0,
33,2,518681340122,519133949141,10,-6.64287,4,8.681e+08,1,0,
242,1,319043175308,320030312407,11,-10.8664,2,8.685e+08,1,0,
242,2,319043175308,320030313791,11,-16.9041,2,8.685e+08,1,0,
192,1,314746716224,314993501026,9,-9.96529,2,8.685e+08,1,0,
192,3,314746716224,314993501097,9,-13.5615,2,8.685e+08,1,0,
16,3,315109716041,315562325125,10,-15.2424,2,8.681e+08,1,0,
144,1,313548273579,313681907377,8,0.370423,4,8.685e+08,1,0,
144,3,313548273579,313681906263,8,9.02683,4,8.685e+08,1,0,
126,3,314809283950,315796422056,11,-15.0401,2,8.685e+08,1,0,
33,2,314489507455,314942116474,10,0,4,8.685e+08,0,1,
231,2,2714418837364,2714871447616,10,-10.6818,2,8.683e+08,1,0,
47,3,314378250306,314511884232,8,1.33463,4,8.681e+08,1,0,
41,1,321822286571,321894224550,7,-5.64912,2,8.681e+08,1,0,
41,2,321822286571,321894222923,7,21.4994,2,8.681e+08,1,0,
41,3,321822286571,321894224094,7,-7.00575,2,8.681e+08,1,0,
135,1,314681421666,314928207836,9,-12.986,4,8.681e+08,1,0,
135,2,314681421666,314928206540,9,-8.79922,4,8.681e+08,1,0,
135,3,314681421666,314928207684,9,-14.4263,4,8.681e+08,1,0,
125,1,549648848411,549895633102,9,-6.13278,2,8.681e+08,1,0,
125,3,549648848411,549895633034,9,-10.5591,2,8.681e+08,1,0,
17,1,553880631793,554333241638,10,-3.21463,2,8.683e+08,1,0,
17,3,553880631793,554333242257,10,-14.3282,2,8.683e+08,1,0,
57,1,1214592310783,1214664248504,7,-1.60461,2,8.685e+08,1,0,
57,3,1214592310783,1214664247715,7,-7.7767,2,8.685e+08,1,0,
53,1,1213962537729,1214209322605,9,9.67086,2,8.683e+08,1,0,
297,2,2581551806898,2581685440872,8,-8.77695,2,8.683e+08,1,0,
81,1,2587569125492,2587641062484,7,-7.16501,4,8.683e+08,1,0,
147,2,2926347387064,2928157821564,12,-17.4184,4,8.683e+08,1,0,
7,3,796721006696,796792943120,7,-8.76401,2,8.685e+08,1,0,
163,1,895457619965,897268054577,12,0.835908,4,8.685e+08,0,1,
163,2,895457619965,897268053286,12,-8.66424,4,8.685e+08,1,0,
163,3,895457619965,897268053516,12,0.835908,4,8.685e+08,1,0,
250,3,746018980880,746090917923,7,0,2,8.681e+08,0,1,
165,1,747806561589,747940194051,8,5.24335,4,8.681e+08,1,0,
75,1,743219682447,743466467272,9,-8.64155,4,8.681e+08,1,0,
75,3,743219682447,743466467812,9,-7.03574,4,8.681e+08,1,0,
240,2,742772188069,743759325440,11,-3.58908,2,8.685e+08,1,0,
240,3,742772188069,743759326150,11,-12.1139,2,8.685e+08,1,0,
156,2,744749983853,745202592829,10,9.56507,2,8.681e+08,1,0,
97,1,759286837745,759358774266,7,3.95136,4,8.685e+08,1,0,
276,1,325257661934,325391294548,8,-10.6408,2,8.681e+08,1,0,
265,3,319117266806,319189203463,7,-5.75345,4,8.681e+08,1,0,
181,1,3251963987768,3252035924645,7,7.71329,4,8.685e+08,1,0,
181,3,3251963987768,3252035924146,7,0,4,8.685e+08,0,1,
219,3,3240592176360,3240838960937,9,-12.1586,2,8.683e+08,1,0,
80,1,1586807749367,1586879686072,7,-0.27127,2,8.685e+08,1,0,
253,1,1124627927258,1126438360373,12,7.79426,4,8.681e+08,1,0,
253,2,1124627927258,1126438361247,12,-7.04457,4,8.681e+08,1,0,
253,3,1124627927258,1126438361369,12,-15.0431,4,8.681e+08,1,0,
75,1,1769618842780,1769865627605,9,-9.43736,4,8.683e+08,1,0,
75,2,1769618842780,1769865627930,9,-6.94162,4,8.683e+08,1,0,
34,1,802658927681,804469361246,12,-17.7136,2,8.685e+08,1,0,
276,3,2463582723617,2463716357300,8,-7.11497,2,8.683e+08,1,0,
16,2,780666390054,781119000316,10,-5.34312,2,8.685e+08,1,0,
16,3,780666390054,781118999138,10,-16.6127,2,8.685e+08,1,0,
254,2,2011147883895,2012958317760,12,7.89366,2,8.683e+08,1,0,
254,3,2011147883895,2012958318228,12,-19.6515,2,8.683e+08,1,0,
31,1,318423896778,318495834759,7,-6.22012,2,8.681e+08,1,0,
31,2,318423896778,318495833203,7,-0.849166,2,8.681e+08,1,0,
279,1,322930913579,323918051257,11,-18.6515,2,8.685e+08,1,0,
279,2,322930913579,323918051692,11,-7.95729,2,8.685e+08,1,0,
279,3,322930913579,323918052105,11,-3.64007,2,8.685e+08,1,0,
145,2,477580149995,479390583362,12,-4.53647,2,8.681e+08,1,0,
118,3,321571411567,322558549440,11,-12.4708,2,8.685e+08,1,0,
59,2,329481488655,331291922672,12,-9.24467,4,8.685e+08,1,0,
64,1,325806769088,325940401821,8,9.74979,2,8.685e+08,1,0,
141,1,328243039278,328314975768,7,1.16177,4,8.681e+08,1,0,
141,2,328243039278,328314976564,7,-6.28967,4,8.681e+08,1,0,
240,1,365563089760,366550227392,11,-8.18404,2,8.681e+08,1,0,
240,2,365563089760,366550227131,11,-8.37761,2,8.681e+08,1,0,
226,1,329556351711,329628289570,7,-6.36163,2,8.685e+08,1,0,
226,2,329556351711,329628288075,7,8.71173,2,8.685e+08,1,0,
169,2,327817617344,327889554005,7,-2.52293,2,8.685e+08,1,0,
169,3,327817617344,327889555183,7,-4.58247,2,8.685e+08,1,0,
142,1,337811384198,338263993265,10,-3.59318,4,8.685e+08,1,0,
215,2,331370182679,331442118964,7,4.28164,4,8.681e+08,1,0,
215,3,331370182679,331442120099,7,4.33127,4,8.681e+08,1,0,
127,1,337560403391,338013012188,10,-8.62749,4,8.681e+08,1,0,
127,3,337560403391,338013012189,10,-11.2072,4,8.681e+08,1,0,
56,3,333606346285,333853131310,9,0,4,8.685e+08,0,1,
231,3,337576095782,338028705863,10,6.19657,2,8.685e+08,1,0,
188,2,619444897370,620432034534,11,-13.6373,4,8.681e+08,1,0,
275,2,1292872782656,1293119568258,9,-4.14528,2,8.681e+08,1,0,
275,3,1292872782656,1293119568106,9,-13.8139,2,8.681e+08,1,0,
82,1,2756114482011,2756186418420,7,6.12554,4,8.683e+08,1,0,
82,3,2756114482011,2756186419005,7,6.12554,4,8.683e+08,0,1,
114,2,1111145640130,1111217577279,7,-8.43608,4,8.681e+08,1,0,
114,3,1111145640130,1111217576199,7,22.9237,4,8.681e+08,1,0,
267,1,599142941381,600130078609,11,-10.9713,4,8.681e+08,1,0,
267,2,599142941381,600130078840,11,-3.35083,4,8.681e+08,1,0,
267,3,599142941381,600130079267,11,-16.1546,4,8.681e+08,1,0,
234,2,331452911411,331524847958,7,-6.8598,4,8.681e+08,1,0,
175,1,512718103608,514528537719,12,-18.7626,4,8.681e+08,1,0,
175,2,512718103608,514528536693,12,-18.3643,4,8.681e+08,1,0,
175,3,512718103608,514528537755,12,-18.7626,4,8.681e+08,0,1,
218,1,2809848855973,2809982488670,8,-2.37404,4,8.681e+08,1,0,
218,2,2809848855973,2809982490156,8,-11.2218,4,8.681e+08,1,0,
43,2,2973872642038,2974325252717,10,-1.08594,4,8.683e+08,1,0,
43,3,2973872642038,2974325252554,10,-4.2756,4,8.683e+08,1,0,
154,3,2652436487547,2652683272774,9,6.29608,2,8.683e+08,1,0,
150,3,2209836460635,2209908397179,7,-0.136489,4,8.683e+08,1,0,
107,1,671624266434,671871052313,9,-5.13077,2,8.681e+08,1,0,
107,2,671624266434,671871051268,9,-9.33862,2,8.681e+08,1,0,
107,3,671624266434,671871051284,9,4.24257,2,8.681e+08,1,0,
139,2,1210822582092,1210956214703,8,3.45947,2,8.683e+08,1,0,
197,2,2484866590917,2485853729184,11,-12.8766,4,8.685e+08,1,0,
197,3,2484866590917,2485853728005,11,-2.49568,4,8.685e+08,1,0,
188,3,1240557819089,1241544957332,11,-13.804,4,8.685e+08,1,0,
110,1,1226265630544,1226718239488,10,0.142091,2,8.685e+08,1,0,
110,2,1226265630544,1226718239830,10,-16.0748,2,8.685e+08,1,0,
110,3,1226265630544,1226718240119,10,-1.09535,2,8.685e+08,1,0,
232,2,334273212271,334406846093,8,0,4,8.681e+08,0,1,
232,3,334273212271,334406844926,8,0,4,8.681e+08,0,1,
282,2,1729215203071,1729287140730,7,0.461198,2,8.685e+08,1,0,
149,1,1737723021548,1738175630461,10,0.0915383,4,8.683e+08,1,0,
18,1,2607032978315,2607279763087,9,0,4,8.683e+08,0,1,
54,1,2604060010136,2605047148537,11,-12.1547,2,8.683e+08,1,0,
68,2,2447321583871,2447455216762,8,-4.37527,4,8.685e+08,1,0,
85,2,1627632221505,1627879006426,9,-10.2033,2,8.685e+08,1,0,
85,3,1627632221505,1627879007479,9,-1.14055,2,8.685e+08,1,0,
128,2,2976256615175,2978067049908,12,-18.256,2,8.683e+08,1,0,
242,2,1090506694902,1091493833385,11,-11.5177,2,8.685e+08,1,0,
242,3,1090506694902,1091493833174,11,-15.229,2,8.685e+08,1,0,
202,3,723378803220,725189237842,12,-16.6554,4,8.681e+08,1,0,
104,1,685415425017,685549057559,8,-6.59221,4,8.681e+08,1,0,
104,3,685415425017,685549057754,8,-0.667434,4,8.681e+08,1,0,
293,1,3025489952773,3027300386335,12,0,2,8.683e+08,0,1,
293,3,3025489952773,3027300387051,12,-19.4453,2,8.683e+08,1,0,
238,2,2968194042899,2968327675565,8,3.483,4,8.683e+08,1,0,
255,1,2953736657024,2953808594461,7,-4.81454,2,8.683e+08,1,0,
255,2,2953736657024,2953808593374,7,13.7795,2,8.683e+08,1,0,
143,1,2974549636250,2975536773610,11,-1.08929,2,8.683e+08,1,0,
143,2,2974549636250,2975536774889,11,-18.0324,2,8.683e+08,1,0,
105,2,2630140353082,2630212289403,7,10.0577,4,8.685e+08,1,0,
144,3,2622757604510,2622891237194,8,-1.27733,4,8.683e+08,1,0,
20,1,2615533681005,2615986291294,10,4.4529,2,8.683e+08,1,0,
20,3,2615533681005,2615986290326,10,-14.694,2,8.683e+08,1,0,
25,1,2905743060948,2906730197978,11,-7.1183,2,8.683e+08,1,0,
25,2,2905743060948,2906730199410,11,-7.1183,2,8.683e+08,0,1,
223,1,2922451586149,2922904195378,10,-14.5273,4,8.683e+08,1,0,
223,2,2922451586149,2922904195913,10,-16.1342,4,8.683e+08,1,0,
220,2,2953840261562,2955650695629,12,-18.9669,4,8.681e+08,1,0,
269,2,3394959605280,3395031541504,7,15.9743,4,8.681e+08,1,0,
36,2,3402445932230,3402692717194,9,-2.69215,4,8.683e+08,1,0,
36,3,3402445932230,3402692716778,9,-9.9032,4,8.683e+08,1,0,
266,1,727501776358,727573712562,7,24.1533,4,8.685e+08,1,0,
266,3,727501776358,727573713400,7,-5.09569,4,8.685e+08,1,0,
66,2,731070368484,731142305223,7,-3.09439,4,8.685e+08,1,0,
248,2,2475346850238,2475418786834,7,-7.12869,2,8.683e+08,1,0,
248,3,2475346850238,2475418787476,7,-4.32669,2,8.683e+08,1,0,
178,3,3306943641152,3307015577724,7,-2.8183,2,8.683e+08,1,0,
185,1,2530882753971,2531016387440,8,-7.16626,2,8.683e+08,1,0,
185,2,2530882753971,2531016386500,8,-8.81444,2,8.683e+08,1,0,
42,1,3202680307520,3202752244813,7,-4.84068,4,8.681e+08,1,0,
42,2,3202680307520,3202752243915,7,-5.93111,4,8.681e+08,1,0,
22,1,2508631671419,2510442104777,12,-9.29542,2,8.685e+08,1,0,
22,3,2508631671419,2510442105832,12,-18.7012,2,8.685e+08,1,0,
157,2,631344802882,631591588318,9,-14.0794,4,8.681e+08,1,0,
63,3,528196614495,528268551398,7,6.38913,4,8.681e+08,1,0,
169,2,517024279481,517096216142,7,-1.45683,2,8.681e+08,1,0,
148,2,412950387767,414760822252,12,-12.6178,4,8.681e+08,1,0,
295,2,415850799964,416837936949,11,0,2,8.681e+08,0,1,
72,3,482539865463,482992474670,10,-4.02815,2,8.681e+08,1,0,
293,2,338120331608,339930765383,12,-2.55263,2,8.685e+08,1,0,
293,3,338120331608,339930765886,12,-11.0933,2,8.685e+08,1,0,
85,2,485230598190,485477383111,9,0,2,8.681e+08,0,1,
289,2,340610536320,341063145176,10,1.22745,2,8.685e+08,1,0,
289,3,340610536320,341063146325,10,-15.8362,2,8.685e+08,1,0,
160,1,340317376812,340389313629,7,1.93486,2,8.685e+08,1,0,
160,3,340317376812,340389313317,7,2.91176,2,8.685e+08,1,0,
84,2,341949870796,342021807025,7,9.18122,2,8.681e+08,1,0,
84,3,341949870796,342021807938,7,-7.95264,2,8.681e+08,1,0,
63,2,344262255102,344334191740,7,-8.31798,4,8.681e+08,1,0,
131,1,2639233728790,2639305665912,7,3.86768,2,8.685e+08,1,0,
259,1,1249562507603,1250549645955,11,-17.6066,4,8.685e+08,1,0,
75,1,1316442587893,1316689372718,9,-13.2643,4,8.683e+08,1,0,
75,2,1316442587893,1316689373043,9,-13.2643,4,8.683e+08,0,1,
123,2,1998125974769,1998259607780,8,-4.89365,2,8.683e+08,1,0,
123,3,1998125974769,1998259607994,8,1.27254,2,8.683e+08,1,0,
181,3,767626974502,767698910880,7,11.7826,4,8.681e+08,1,0,
254,2,866125872735,867936306600,12,-16.564,2,8.685e+08,1,0,
254,3,866125872735,867936307068,12,-20.6499,2,8.685e+08,1,0,
278,1,342574557312,342708189989,8,-9.21182,2,8.685e+08,1,0,
278,2,342574557312,342708190354,8,-5.36029,2,8.685e+08,1,0,
278,3,342574557312,342708189971,8,3.61661,2,8.685e+08,1,0,
290,1,344266007100,344337944281,7,-5.48764,4,8.681e+08,1,0,
290,3,344266007100,344337943189,7,11.5803,4,8.681e+08,1,0,
189,1,351375605200,351447541676,7,3.02997,4,8.681e+08,1,0,
42,2,663884160214,663956096609,7,-6.61558,2,8.685e+08,1,0,
155,1,396414512583,398224946786,12,-20.6228,4,8.681e+08,1,0,
155,2,396414512583,398224946247,12,-4.06166,4,8.681e+08,1,0,
155,3,396414512583,398224947145,12,-7.17775,4,8.681e+08,1,0,
130,1,346597773610,348408208441,12,-20.0268,4,8.681e+08,1,0,
130,3,346597773610,348408208418,12,0,4,8.681e+08,0,1,
6,1,348954694425,349088328080,8,12.4312,2,8.685e+08,0,1,
6,3,348954694425,349088326914,8,12.4312,2,8.685e+08,1,0,
272,1,346493174556,346565110899,7,4.51169,4,8.681e+08,1,0,
39,2,605723989979,606711127510,11,-15.9034,4,8.681e+08,1,0,
292,1,2536647221050,2536894007227,9,-9.91414,2,8.683e+08,1,0,
292,2,2536647221050,2536894005743,9,-1.9641,2,8.683e+08,1,0,
292,3,2536647221050,2536894006362,9,-10.9395,2,8.683e+08,1,0,
75,2,1128056714196,1128303499346,9,-5.23294,4,8.685e+08,1,0,
299,3,2932009749553,2932143383400,8,-7.3876,2,8.685e+08,1,0,
19,1,2946566836930,2947553975211,11,-10.0989,2,8.685e+08,1,0,
19,3,2946566836930,2947553974074,11,5.41919,2,8.685e+08,1,0,
133,1,1172630676348,1172702612538,7,9.55386,2,8.681e+08,1,0,
133,3,1172630676348,1172702613399,7,6.00413,2,8.681e+08,1,0,
44,1,1177453969531,1177525906625,7,-6.4393,2,8.683e+08,1,0,
44,2,1177453969531,1177525906348,7,3.59956,2,8.683e+08,1,0,
44,3,1177453969531,1177525905937,7,-2.21902,2,8.683e+08,1,0,
287,1,2434917827315,2435370437533,10,-14.2033,4,8.685e+08,1,0,
6,2,2467376072367,2467509705513,8,3.32102,2,8.685e+08,1,0,
6,3,2467376072367,2467509704856,8,-7.7178,2,8.685e+08,1,0,
67,2,1529838521131,1530085306341,9,-10.8049,2,8.681e+08,1,0,
233,3,1609187009196,1610997442716,12,-14.6161,4,8.685e+08,1,0,
192,2,2823060819957,2823307604825,9,-3.92029,2,8.685e+08,1,0,
192,3,2823060819957,2823307604830,9,-0.183822,2,8.685e+08,1,0,
172,2,3374627223304,3375614360628,11,-15.2382,4,8.685e+08,1,0,
172,3,3374627223304,3375614361744,11,-15.2382,4,8.685e+08,0,1,
45,2,630657664488,630791297661,8,0.980149,2,8.685e+08,1,0,
45,3,630657664488,630791297036,8,-2.05182,2,8.685e+08,1,0,
84,1,580585488587,580657426380,7,-6.94267,2,8.685e+08,1,0,
84,2,580585488587,580657424816,7,-0.03012,2,8.685e+08,1,0,
84,3,580585488587,580657425729,7,-9.18776,2,8.685e+08,1,0,
53,1,1588341156223,1588587941099,9,-13.5484,2,8.685e+08,1,0,
53,2,1588341156223,1588587941112,9,-8.53236,2,8.685e+08,1,0,
53,3,1588341156223,1588587940768,9,-1.47446,2,8.685e+08,1,0,
237,1,349786827545,349920460225,8,4.43746,4,8.681e+08,1,0,
227,2,349425614869,349497551373,7,-8.7888,2,8.681e+08,1,0,
227,3,349425614869,349497552495,7,-1.02229,2,8.681e+08,1,0,
111,2,467034787166,468845220665,12,0,4,8.681e+08,0,1,
111,3,467034787166,468845220745,12,-14.1143,4,8.681e+08,1,0,
218,1,2846416318870,2846549951567,8,-6.65529,4,8.683e+08,1,0,
218,2,2846416318870,2846549953053,8,-4.24441,4,8.683e+08,1,0,
65,1,1545099178564,1545171116348,7,-1.25857,4,8.683e+08,1,0,
65,2,1545099178564,1545171114915,7,0,4,8.683e+08,0,1,
65,3,1545099178564,1545171115605,7,-4.72519,4,8.683e+08,1,0,
204,1,1747103955466,1747175891565,7,22.5813,2,8.685e+08,1,0,
105,2,2749682178821,2749754115142,7,-8.77127,4,8.683e+08,1,0,
272,1,355713220632,355785156975,7,-3.08841,4,8.685e+08,1,0,
272,3,355713220632,355785158148,7,-7.81935,4,8.685e+08,1,0,
245,2,352107891662,352241524288,8,5.92631,2,8.681e+08,1,0,
236,1,350593070165,350665006559,7,-7.68825,4,8.685e+08,1,0,
236,3,350593070165,350665007680,7,0.76825,4,8.685e+08,1,0,
191,1,360473718290,361460856534,11,-13.1574,2,8.681e+08,0,1,
191,2,360473718290,361460855228,11,-13.1574,2,8.681e+08,1,0,
163,3,352328019935,354138453486,12,-12.7959,4,8.685e+08,1,0,
122,1,355967123253,356039059750,7,-4.40512,4,8.681e+08,1,0,
122,2,355967123253,356039060530,7,-2.1429,4,8.681e+08,1,0,
122,3,355967123253,356039060430,7,-7.26428,4,8.681e+08,1,0,
189,3,358569205210,358641141924,7,14.1674,4,8.685e+08,1,0,
82,1,358296232022,358368168431,7,-8.67392,4,8.681e+08,1,0,
82,3,358296232022,358368169016,7,-7.34442,4,8.681e+08,1,0,
73,2,356353192535,356486825793,8,-9.66775,2,8.681e+08,1,0,
297,1,357918333182,358051965535,8,0.0733193,2,8.685e+08,1,0,
297,2,357918333182,358051967156,8,0.0733193,2,8.685e+08,0,1,
268,1,358136163040,359123301477,11,-17.9281,4,8.685e+08,1,0,
268,2,358136163040,359123300179,11,0,4,8.685e+08,0,1,
