gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
62,1,974011084054,974144717997,8,-10.3659,2,8.681e+08,1,0,
62,2,974011084054,974144716655,8,-10.6781,2,8.681e+08,1,0,
62,4,974011084054,974144717111,8,-9.08685,2,8.681e+08,1,0,
134,1,541040607961,541112544151,7,1.65317,2,8.685e+08,1,0,
134,4,541040607961,541112545017,7,-2.82014,2,8.685e+08,1,0,
168,4,560904281386,560976217991,7,4.36638,4,8.685e+08,1,0,
132,4,549576173933,549709807206,8,-8.34488,2,8.685e+08,1,0,
125,1,3068208404790,3068280341072,7,15.4111,4,8.683e+08,1,0,
125,3,3068208404790,3068280341971,7,-3.08166,4,8.683e+08,1,0,
132,1,303213386562,303347019684,8,-9.49089,2,8.681e+08,1,0,
132,2,303213386562,303347019319,8,-6.1225,2,8.681e+08,1,0,
85,2,306720671273,306792607502,7,14.4729,2,8.681e+08,1,0,
202,2,311680099063,311926883885,9,2.60494,4,8.681e+08,1,0,
20,1,3190278302779,3190730913060,10,-6.69588,2,8.683e+08,1,0,
20,2,3190278302779,3190730912079,10,-5.14589,2,8.683e+08,1,0,
20,3,3190278302779,3190730911923,10,-1.47603,2,8.683e+08,1,0,
133,2,1137138493591,1137210429844,7,19.2477,4,8.685e+08,1,0,
133,3,1137138493591,1137210430617,7,-5.17064,4,8.685e+08,1,0,
52,2,1619661382074,1621471815366,12,-3.81491,2,8.683e+08,1,0,
52,3,1619661382074,1621471816532,12,-17.2629,2,8.683e+08,1,0,
52,4,1619661382074,1621471815629,12,-9.2149,2,8.683e+08,1,0,
34,4,1932698142174,1932944927270,9,-7.62587,4,8.683e+08,1,0,
198,1,1957023938444,1958834372021,12,-21.1873,4,8.683e+08,1,0,
198,3,1957023938444,1958834371532,12,-14.2545,4,8.683e+08,1,0,
198,4,1957023938444,1958834372982,12,-21.3989,4,8.683e+08,1,0,
62,3,3514020205605,3514153839343,8,-8.88464,4,8.681e+08,1,0,
154,1,2367069696495,2367522305250,10,-3.5052,4,8.685e+08,1,0,
154,3,2367069696495,2367522306289,10,-12.6844,4,8.685e+08,1,0,
162,1,957738644258,959549077346,12,15.2939,4,8.685e+08,1,0,
162,2,957738644258,959549078508,12,-7.8031,4,8.685e+08,1,0,
162,4,957738644258,959549077438,12,-5.46242,4,8.685e+08,1,0,
71,3,3135784135980,3135917769751,8,-9.31174,2,8.685e+08,1,0,
71,4,3135784135980,3135917769279,8,-8.14725,2,8.685e+08,1,0,
63,2,2880931599134,2881003536771,7,-7.44537,2,8.683e+08,1,0,
63,4,2880931599134,2881003536859,7,-4.8432,2,8.683e+08,1,0,
29,2,2835932720476,2836919857811,11,-13.1228,2,8.683e+08,1,0,
29,3,2835932720476,2836919858832,11,-14.8447,2,8.683e+08,1,0,
29,4,2835932720476,2836919857529,11,4.75664,2,8.683e+08,1,0,
12,1,660681553966,660815187898,8,-7.87154,4,8.685e+08,1,0,
12,3,660681553966,660815188118,8,2.89189,4,8.685e+08,1,0,
12,4,660681553966,660815186736,8,6.68439,4,8.685e+08,1,0,
199,4,1484536492390,1484608429022,7,-2.386,4,8.683e+08,1,0,
168,2,1485036558376,1485108496104,7,-1.99132,4,8.683e+08,1,0,
173,2,2856338457574,2858148890898,12,-17.6652,2,8.683e+08,1,0,
173,4,2856338457574,2858148890907,12,-17.6652,2,8.683e+08,0,1,
104,1,1077628776414,1077700712685,7,8.97146,4,8.685e+08,1,0,
104,3,1077628776414,1077700713864,7,-7.06335,4,8.685e+08,1,0,
76,4,1073147587101,1073219523471,7,-3.96782,4,8.683e+08,1,0,
188,4,524599311128,524846096383,9,-12.7723,2,8.681e+08,1,0,
192,2,557811532211,558798669149,11,-14.84,4,8.685e+08,1,0,
192,3,557811532211,558798669456,11,-16.2207,4,8.685e+08,1,0,
192,4,557811532211,558798670300,11,-16.8328,4,8.685e+08,1,0,
180,1,964287564333,964740173643,10,3.8765,4,8.685e+08,1,0,
180,3,964287564333,964740173761,10,-4.05759,4,8.685e+08,1,0,
130,3,2812601060733,2812672997431,7,4.15968,4,8.683e+08,1,0,
130,4,2812601060733,2812672998071,7,8.50717,4,8.683e+08,1,0,
11,3,3589909512894,3590362121967,10,2.14526,2,8.685e+08,1,0,
108,4,2439192337341,2439439123213,9,-8.52829,4,8.681e+08,1,0,
34,4,960276063847,960522848943,9,-7.47862,4,8.681e+08,1,0,
109,1,1014436680088,1014508616564,7,-2.68252,2,8.681e+08,1,0,
46,3,967233177539,967366810087,8,-9.73772,2,8.683e+08,1,0,
46,4,967233177539,967366811544,8,-10.5719,2,8.683e+08,1,0,
84,3,575996078704,576242864826,9,-12.9395,2,8.681e+08,1,0,
65,1,325806769088,325940401821,8,-6.42679,4,8.685e+08,1,0,
65,2,325806769088,325940402568,8,-10.3968,4,8.685e+08,1,0,
65,4,325806769088,325940401616,8,18.6118,4,8.685e+08,1,0,
145,3,313548273579,314000882263,10,-0.00813211,4,8.685e+08,1,0,
127,4,314809283950,315056069085,9,5.96005,2,8.685e+08,1,0,
74,1,320385908561,320457845256,7,-7.6873,2,8.681e+08,1,0,
74,4,320385908561,320457845046,7,13.3893,2,8.681e+08,1,0,
40,1,313344561471,315154995832,12,-19.0531,2,8.685e+08,1,0,
40,2,313344561471,315154995002,12,0,2,8.685e+08,0,1,
40,3,313344561471,315154994661,12,0,2,8.685e+08,0,1,
74,3,313192308551,313264245904,7,-4.65846,2,8.685e+08,1,0,
74,4,313192308551,313264245036,7,15.9992,2,8.685e+08,1,0,
114,3,322212154841,322284091324,7,5.46552,4,8.681e+08,1,0,
153,1,313453915717,313906525714,10,-13.8217,2,8.681e+08,1,0,
153,2,313453915717,313906524598,10,-12.8507,2,8.681e+08,1,0,
153,4,313453915717,313906524680,10,-5.50508,2,8.681e+08,1,0,
119,1,321571411567,321643348627,7,-7.82327,2,8.685e+08,1,0,
119,2,321571411567,321643349181,7,-7.77754,2,8.685e+08,1,0,
34,1,314489507455,314736293613,9,-13.3319,4,8.685e+08,1,0,
34,2,314489507455,314736292474,9,0,4,8.685e+08,0,1,
34,4,314489507455,314736292551,9,7.46024,4,8.685e+08,1,0,
92,1,1543909473690,1543981410082,7,6.11932,2,8.683e+08,1,0,
31,3,624841245350,625088031650,9,-8.27896,2,8.681e+08,1,0,
31,4,624841245350,625088030193,9,2.86885,2,8.681e+08,1,0,
141,2,641069169337,641521778246,10,-6.79204,4,8.685e+08,1,0,
141,3,641069169337,641521779050,10,-12.4351,4,8.685e+08,1,0,
141,4,641069169337,641521779395,10,-4.80406,4,8.685e+08,1,0,
69,4,1004881653903,1005334263183,10,-6.64703,4,8.685e+08,1,0,
136,4,998108566795,998242199978,8,-2.20839,2,8.681e+08,1,0,
99,2,1103785607020,1103857543225,7,-5.36056,4,8.681e+08,1,0,
99,4,1103785607020,1103857544404,7,-2.41148,4,8.681e+08,1,0,
20,4,1101283451275,1101736061638,10,-13.3042,2,8.681e+08,1,0,
14,1,1097313426964,1097385363088,7,28.4384,4,8.685e+08,1,0,
200,1,3586660609249,3586732545538,7,-1.72961,4,8.683e+08,1,0,
200,2,3586660609249,3586732547205,7,-3.84494,4,8.683e+08,1,0,
137,1,1092875283630,1093327893230,10,-11.3126,4,8.681e+08,1,0,
137,3,1092875283630,1093327892623,10,0,4,8.681e+08,0,1,
139,2,1461641181752,1463451616304,12,-12.9741,4,8.685e+08,1,0,
139,3,1461641181752,1463451616471,12,-20.261,4,8.685e+08,1,0,
172,2,684585723308,685038332866,10,-16.1485,4,8.681e+08,1,0,
153,3,669092292809,669544902767,10,-12.5138,2,8.683e+08,1,0,
84,4,1613694404268,1613941189037,9,-10.4323,2,8.683e+08,1,0,
42,3,1612344335376,1612416272899,7,11.1052,4,8.683e+08,1,0,
42,4,1612344335376,1612416272687,7,-4.50908,4,8.683e+08,1,0,
50,2,1551349929658,1551483562213,8,-6.97606,4,8.683e+08,1,0,
47,1,933379620751,933451556915,7,14.4294,2,8.685e+08,1,0,
193,1,314746716224,314993501026,9,-12.1689,2,8.685e+08,1,0,
157,2,320248837081,320495622057,9,-2.29443,4,8.681e+08,1,0,
90,2,339821990438,340274599467,10,-12.7084,2,8.681e+08,1,0,
90,4,339821990438,340274599594,10,-15.9729,2,8.681e+08,1,0,
100,1,3531928281772,3532915418902,11,-3.75331,2,8.683e+08,1,0,
100,4,3531928281772,3532915419082,11,0.78859,2,8.683e+08,1,0,
150,1,1584630427792,1585083036705,10,-5.00043,4,8.685e+08,1,0,
114,3,2074321583247,2074393519730,7,4.78854,4,8.683e+08,1,0,
69,2,3527561898262,3528014507153,10,-11.8497,4,8.683e+08,1,0,
69,3,3527561898262,3528014508314,10,-13.1172,4,8.683e+08,1,0,
166,1,637892212092,637964148554,7,0,4,8.685e+08,0,1,
175,2,654515470284,654649103164,8,-7.76907,2,8.681e+08,1,0,
175,3,654515470284,654649102917,8,-9.01266,2,8.681e+08,1,0,
175,4,654515470284,654649103319,8,-11.9171,2,8.681e+08,1,0,
19,3,2317423317493,2317875927444,10,-14.2217,4,8.683e+08,1,0,
19,4,2317423317493,2317875926867,10,-16.2485,4,8.683e+08,1,0,
121,3,1189306128323,1189439761987,8,-7.44864,2,8.685e+08,1,0,
198,1,603117795793,604928229370,12,-13.4633,4,8.681e+08,1,0,
198,4,603117795793,604928230331,12,-11.8274,4,8.681e+08,1,0,
135,4,1943940005217,1944073638476,8,-10.5716,4,8.685e+08,1,0,
7,1,2892038487197,2892110424852,7,-5.9024,2,8.683e+08,1,0,
7,2,2892038487197,2892110424343,7,6.52012,2,8.683e+08,1,0,
7,3,2892038487197,2892110423686,7,-3.72305,2,8.683e+08,1,0,
36,2,2891583431304,2891717064000,8,-0.342239,4,8.685e+08,1,0,
36,3,2891583431304,2891717064189,8,-5.01834,4,8.685e+08,1,0,
36,4,2891583431304,2891717064110,8,-8.06766,4,8.685e+08,1,0,
106,2,2144488893749,2144560830070,7,6.16009,2,8.683e+08,1,0,
106,3,2144488893749,2144560831213,7,-2.88371,2,8.683e+08,1,0,
100,1,3198388899201,3199376036331,11,-13.3039,2,8.683e+08,1,0,
100,3,3198388899201,3199376037472,11,-17.6596,2,8.683e+08,1,0,
100,4,3198388899201,3199376036511,11,-16.6088,2,8.683e+08,1,0,
8,1,324500396732,324634029812,8,-5.85078,2,8.681e+08,1,0,
8,3,324500396732,324634029156,8,-11.1309,2,8.681e+08,1,0,
76,1,350047818445,350119755270,7,6.40725,4,8.681e+08,1,0,
76,3,350047818445,350119755810,7,-4.10028,4,8.681e+08,1,0,
76,4,350047818445,350119754815,7,1.02892,4,8.681e+08,1,0,
17,1,341618988351,342071598011,10,-6.41313,2,8.685e+08,1,0,
17,4,341618988351,342071598939,10,1.69446,2,8.685e+08,1,0,
22,1,325366573512,325438510173,7,-1.97414,4,8.681e+08,1,0,
22,2,325366573512,325438510711,7,-8.35255,4,8.681e+08,1,0,
82,1,496410513654,496482450646,7,-7.14165,4,8.681e+08,1,0,
82,3,496410513654,496482449920,7,8.33437,4,8.681e+08,1,0,
21,1,491701943476,491948729765,9,-9.07722,2,8.681e+08,1,0,
21,2,491701943476,491948728390,9,12.5399,2,8.681e+08,1,0,
21,3,491701943476,491948728797,9,-9.46841,2,8.681e+08,1,0,
179,1,2443279341229,2443412973850,8,-11.0603,2,8.683e+08,1,0,
179,2,2443279341229,2443412974620,8,-4.90863,2,8.683e+08,1,0,
91,3,2447565473174,2448552610217,11,-13.353,2,8.683e+08,1,0,
91,4,2447565473174,2448552611724,11,-7.37129,2,8.683e+08,1,0,
170,4,327817617344,328804754733,11,-2.38116,4,8.685e+08,1,0,
15,2,326232774884,326366407393,8,-8.47031,4,8.681e+08,1,0,
143,1,337811384198,339621817265,12,-11.1613,2,8.685e+08,1,0,
143,2,337811384198,339621818583,12,-13.3025,2,8.685e+08,1,0,
143,3,337811384198,339621817565,12,-11.1613,2,8.685e+08,0,1,
143,4,337811384198,339621818425,12,-13.7238,2,8.685e+08,1,0,
96,3,1009154551487,1009226487863,7,3.97907,4,8.681e+08,1,0,
60,1,329481488655,329615122237,8,3.72879,2,8.685e+08,1,0,
60,4,329481488655,329615121502,8,10.7361,2,8.685e+08,1,0,
20,1,3145017502769,3145470113050,10,-0.17195,2,8.685e+08,1,0,
67,2,1534334763269,1534787372008,10,-9.13797,4,8.681e+08,1,0,
67,3,1534334763269,1534787372041,10,4.43034,4,8.681e+08,1,0,
118,2,1181429637790,1181501574058,7,3.23975,2,8.683e+08,1,0,
104,1,633719024071,633790960342,7,10.1149,4,8.681e+08,1,0,
36,2,2276572457361,2276706090057,8,12.9002,4,8.683e+08,1,0,
87,1,3130882121815,3131015755431,8,-9.10303,2,8.685e+08,1,0,
87,2,3130882121815,3131015755904,8,-1.32722,2,8.685e+08,1,0,
182,3,2503503655453,2503575591831,7,-7.72104,4,8.683e+08,1,0,
55,4,2508970315821,2509217101348,9,-11.5446,2,8.685e+08,1,0,
193,1,1892255535476,1892502320278,9,3.69669,2,8.683e+08,0,1,
193,3,1892255535476,1892502320349,9,5.47434,2,8.683e+08,1,0,
193,4,1892255535476,1892502320272,9,3.69669,2,8.683e+08,1,0,
46,1,548772944862,548906578578,8,-5.00337,2,8.685e+08,1,0,
46,2,548772944862,548906578035,8,-6.06953,2,8.685e+08,1,0,
46,3,548772944862,548906577410,8,-6.36592,2,8.685e+08,1,0,
172,1,956385451043,956838061687,10,-2.48173,4,8.685e+08,1,0,
39,2,3100337542570,3100409478761,7,11.9977,4,8.683e+08,1,0,
39,4,3100337542570,3100409479927,7,-8.66521,4,8.683e+08,1,0,
147,2,3113965647183,3114212432364,9,-9.28021,4,8.685e+08,1,0,
147,3,3113965647183,3114212431817,9,4.9333,4,8.685e+08,1,0,
8,1,608753075185,608886708265,8,-11.3833,2,8.685e+08,1,0,
8,2,608753075185,608886707995,8,-9.20671,2,8.685e+08,1,0,
8,3,608753075185,608886707609,8,11.2139,2,8.685e+08,1,0,
84,3,676907063732,677153849854,9,-8.45686,2,8.685e+08,0,1,
84,4,676907063732,677153848501,9,-8.45686,2,8.685e+08,1,0,
59,1,667801337301,667934970994,8,-6.56717,4,8.681e+08,1,0,
59,2,667801337301,667934970054,8,-8.27952,4,8.681e+08,1,0,
188,2,1836165195188,1836411980250,9,1.55933,2,8.683e+08,1,0,
188,3,1836165195188,1836411981388,9,-13.9199,2,8.683e+08,1,0,
184,4,2460041532263,2460494141646,10,-12.0071,4,8.683e+08,1,0,
103,3,2462616863450,2463069473547,10,0.220353,2,8.685e+08,1,0,
117,2,2302284498184,2302356435047,7,-2.93742,2,8.683e+08,1,0,
117,3,2302284498184,2302356435848,7,-8.53221,2,8.683e+08,1,0,
117,4,2302284498184,2302356434632,7,23.2392,2,8.683e+08,1,0,
57,2,333606346285,334058955895,10,-14.5926,4,8.685e+08,1,0,
57,3,333606346285,334058955310,10,-14.0794,4,8.685e+08,1,0,
105,3,334728774679,334800711416,7,-2.52804,4,8.681e+08,1,0,
141,2,332561239991,333013848900,10,-8.61848,4,8.685e+08,1,0,
28,3,939945455494,940192240153,9,-3.02827,4,8.683e+08,1,0,
125,1,3045729229027,3045801165309,7,-0.648711,4,8.683e+08,1,0,
193,4,2323235519405,2323482304201,9,-11.3084,2,8.685e+08,1,0,
129,3,1935358603446,1935811213105,10,-14.4255,4,8.683e+08,1,0,
52,1,2128558715033,2130369149638,12,-17.1054,4,8.681e+08,1,0,
52,3,2128558715033,2130369149491,12,-2.52753,4,8.681e+08,1,0,
52,4,2128558715033,2130369148588,12,-18.8278,4,8.681e+08,1,0,
120,1,3107794918809,3108247527532,10,3.34091,2,8.683e+08,1,0,
33,2,1385982377073,1386054314876,7,-6.73038,4,8.685e+08,1,0,
141,2,590122281802,590574890711,10,-7.77389,4,8.683e+08,1,0,
104,1,573323379502,573395315773,7,-0.559432,4,8.681e+08,1,0,
175,1,347484559741,347618192577,8,-3.00937,2,8.681e+08,1,0,
175,2,347484559741,347618192621,8,-4.79916,2,8.681e+08,1,0,
175,3,347484559741,347618192374,8,-8.50793,2,8.681e+08,1,0,
117,2,337830620484,337902557347,7,-8.95373,2,8.681e+08,1,0,
117,4,337830620484,337902556932,7,-7.07599,2,8.681e+08,1,0,
21,2,3538369506663,3538616291577,9,-5.18542,2,8.683e+08,1,0,
21,3,3538369506663,3538616291984,9,-12.0327,2,8.683e+08,1,0,
176,1,1054681247758,1055133857869,10,-12.2911,4,8.685e+08,1,0,
176,4,1054681247758,1055133856770,10,-2.80969,4,8.685e+08,1,0,
49,1,3060583996336,3060717629968,8,-7.06647,4,8.681e+08,1,0,
161,2,340317376812,340564161795,9,17.1739,2,8.685e+08,1,0,
161,3,340317376812,340564161317,9,-9.30066,2,8.685e+08,1,0,
54,1,351688209118,351821841994,8,-7.26228,4,8.685e+08,1,0,
54,2,351688209118,351821842007,8,19.4136,4,8.685e+08,1,0,
186,1,2858005699987,2858077637456,7,-0.160979,2,8.683e+08,1,0,
68,3,1014855517716,1015102302514,9,-4.28323,2,8.685e+08,1,0,
7,3,1041389272780,1041461209269,7,-0.644179,2,8.681e+08,1,0,
36,2,1421684597820,1421818230516,8,2.30673,4,8.685e+08,1,0,
36,4,1421684597820,1421818230626,8,12.2884,4,8.685e+08,1,0,
123,1,983274598612,983521383109,9,6.67239,4,8.681e+08,1,0,
123,2,983274598612,983521383889,9,-3.62947,4,8.681e+08,1,0,
123,4,983274598612,983521383314,9,4.15747,4,8.681e+08,1,0,
76,2,342854218435,342926155585,7,-0.170943,4,8.685e+08,1,0,
76,4,342854218435,342926154805,7,-1.45787,4,8.685e+08,1,0,
43,2,342471327020,342543263415,7,-4.83671,4,8.681e+08,1,0,
43,4,342471327020,342543263874,7,6.18781,4,8.681e+08,1,0,
137,3,353403856118,353856465111,10,-9.65985,4,8.685e+08,1,0,
49,2,344736805126,344870437999,8,-3.54198,2,8.681e+08,1,0,
171,2,344654509033,345107117937,10,0,4,8.685e+08,0,1,
7,3,348954694425,349026630914,7,4.68207,2,8.685e+08,1,0,
108,2,349205491659,349452276493,9,-12.4204,2,8.681e+08,1,0,
108,3,349205491659,349452276509,9,-1.11758,2,8.681e+08,1,0,
81,1,350359022637,350430959342,7,17.9082,2,8.681e+08,1,0,
192,2,656525132221,657512269159,11,-5.80694,4,8.685e+08,1,0,
192,3,656525132221,657512269466,11,-5.80694,4,8.685e+08,0,1,
196,1,1104200251029,1104272187452,7,23.0808,4,8.681e+08,1,0,
196,2,1104200251029,1104272189092,7,-4.93976,4,8.681e+08,1,0,
196,3,1104200251029,1104272188609,7,-5.9987,4,8.681e+08,1,0,
196,4,1104200251029,1104272188422,7,-6.57944,4,8.681e+08,1,0,
118,2,509933838327,510005774595,7,1.30702,2,8.681e+08,1,0,
118,4,509933838327,510005775286,7,1.37456,2,8.681e+08,1,0,
159,1,358932812684,359004749806,7,0.625703,4,8.685e+08,1,0,
164,2,352328019935,353315157256,11,-10.973,4,8.685e+08,1,0,
164,3,352328019935,353315157486,11,-4.4456,4,8.685e+08,1,0,
197,1,472471551174,474281984673,12,-3.28479,2,8.681e+08,1,0,
197,2,472471551174,474281985724,12,-21.8283,2,8.681e+08,1,0,
197,3,472471551174,474281985775,12,-21.9618,2,8.681e+08,1,0,
197,4,472471551174,474281984583,12,-16.3539,2,8.681e+08,1,0,
113,3,357721736288,357793672455,7,23.1455,2,8.681e+08,1,0,
113,4,357721736288,357793674122,7,-2.48817,2,8.681e+08,1,0,
153,2,358714715727,359167324608,10,-4.00101,2,8.681e+08,1,0,
136,1,362669430176,362803064346,8,-6.9691,2,8.681e+08,1,0,
11,1,356700833718,357153442645,10,11.7908,2,8.685e+08,1,0,
11,2,356700833718,357153443824,10,0.988862,2,8.685e+08,1,0,
81,2,358360514518,358432452492,7,-4.42683,2,8.685e+08,1,0,
81,3,358360514518,358432451549,7,-0.683761,2,8.685e+08,1,0,
97,1,362096415338,362230048480,8,-6.22482,2,8.685e+08,1,0,
97,3,362096415338,362230047927,8,3.50206,2,8.685e+08,1,0,
23,4,374186194075,374432979235,9,-5.82463,4,8.681e+08,1,0,
199,1,362729719078,362801656010,7,-0.12802,4,8.681e+08,1,0,
199,3,362729719078,362801656931,7,4.28784,4,8.681e+08,1,0,
199,4,362729719078,362801655710,7,-7.50175,4,8.681e+08,1,0,
69,2,367495462061,367948070952,10,-5.73715,4,8.681e+08,1,0,
69,4,367495462061,367948071341,10,-6.33942,4,8.681e+08,1,0,
64,2,363148655504,363282288142,8,-9.34453,4,8.681e+08,1,0,
64,3,363148655504,363282288407,8,0.0724496,4,8.681e+08,1,0,
64,4,363148655504,363282288316,8,1.23352,4,8.681e+08,1,0,
87,2,363925760889,364059394978,8,-10.0359,2,8.681e+08,1,0,
87,3,363925760889,364059393806,8,-0.520476,2,8.681e+08,1,0,
87,4,363925760889,364059395365,8,-6.97871,2,8.681e+08,1,0,
66,1,370506362496,370578300280,7,-2.45453,4,8.681e+08,1,0,
66,2,370506362496,370578298847,7,12.3725,4,8.681e+08,1,0,
66,3,370506362496,370578299537,7,0.113633,4,8.681e+08,1,0,
80,1,371974229607,372046165714,7,22.6178,2,8.681e+08,1,0,
80,3,371974229607,372046166751,7,-5.41138,2,8.681e+08,1,0,
65,4,367842744070,367976376598,8,4.91618,4,8.681e+08,1,0,
45,1,367467120940,367539058034,7,-0.531448,4,8.681e+08,1,0,
45,3,367467120940,367539057346,7,1.96974,4,8.681e+08,1,0,
135,2,395944541434,396078175645,8,-4.88486,4,8.681e+08,1,0,
135,4,395944541434,396078174693,8,-6.98559,4,8.681e+08,1,0,
204,3,371680525748,371752462223,7,15.0233,2,8.681e+08,1,0,
167,3,376358237243,376430173641,7,8.39544,4,8.681e+08,1,0,
54,1,372956179365,373089812241,8,-4.25827,4,8.681e+08,1,0,
54,2,372956179365,373089812254,8,-4.25827,4,8.681e+08,0,1,
54,3,372956179365,373089811910,8,-10.9203,4,8.681e+08,1,0,
129,1,374612962588,375065572030,10,-10.4577,4,8.681e+08,1,0,
129,2,374612962588,375065573321,10,-13.4714,4,8.681e+08,1,0,
129,4,374612962588,375065573195,10,-5.4463,4,8.681e+08,1,0,
34,1,1439286382731,1439533168889,9,-11.3689,4,8.685e+08,1,0,
34,4,1439286382731,1439533167827,9,3.08132,4,8.685e+08,1,0,
180,1,388396707306,388849316616,10,-14.6215,4,8.681e+08,1,0,
180,2,388396707306,388849317822,10,-15.4414,4,8.681e+08,1,0,
180,3,388396707306,388849316734,10,-9.63528,4,8.681e+08,1,0,
144,1,399358650551,400345787911,11,-11.4362,2,8.681e+08,1,0,
144,4,399358650551,400345788120,11,10.1428,2,8.681e+08,1,0,
25,2,411819528892,411891465160,7,-0.0542594,4,8.681e+08,1,0,
192,2,391748186632,392735323570,11,9.38534,4,8.681e+08,1,0,
192,3,391748186632,392735323877,11,-3.2243,4,8.681e+08,1,0,
192,4,391748186632,392735324721,11,-19.1748,4,8.681e+08,1,0,
78,1,393685170900,393757107920,7,-5.68133,2,8.685e+08,0,1,
78,4,393685170900,393757107492,7,-5.68133,2,8.685e+08,1,0,
43,1,391900696887,391972634180,7,-5.23549,4,8.685e+08,1,0,
43,2,391900696887,391972633282,7,-7.25108,4,8.685e+08,1,0,
43,3,391900696887,391972633935,7,11.2506,4,8.685e+08,1,0,
43,4,391900696887,391972633741,7,2.56863,4,8.685e+08,1,0,
186,2,409814594847,409886531376,7,0.386247,2,8.681e+08,1,0,
186,2,390745508397,390817444926,7,7.84479,2,8.681e+08,1,0,
186,3,390745508397,390817445803,7,-1.83249,2,8.681e+08,1,0,
186,4,390745508397,390817445076,7,-4.15216,2,8.681e+08,1,0,
83,1,390910031228,391043663637,8,-0.098159,4,8.681e+08,1,0,
83,2,390910031228,391043665005,8,-8.82184,4,8.681e+08,1,0,
83,3,390910031228,391043664222,8,-4.90417,4,8.681e+08,1,0,
139,2,405177465150,406987899702,12,-16.9729,4,8.681e+08,1,0,
139,4,405177465150,406987898530,12,0,4,8.681e+08,0,1,
169,1,407368963451,407440899830,7,12.6946,2,8.681e+08,1,0,
169,2,407368963451,407440900984,7,4.36096,2,8.681e+08,1,0,
169,3,407368963451,407440900796,7,12.6946,2,8.681e+08,0,1,
41,3,396013731426,396085667632,7,12.0338,2,8.681e+08,1,0,
12,3,402461787479,402595421631,8,-8.60341,4,8.681e+08,1,0,
12,4,402461787479,402595420249,8,20.0737,4,8.681e+08,1,0,
114,3,399757492900,399829429383,7,19.6778,4,8.681e+08,1,0,
84,2,400767705990,401014491172,9,-4.78918,2,8.681e+08,1,0,
84,4,400767705990,401014490759,9,-6.35857,2,8.681e+08,1,0,
168,4,410911176539,410983113144,7,-6.40518,4,8.681e+08,1,0,
38,4,404975643260,405047579875,7,0,2,8.681e+08,0,1,
64,3,404358166781,404491799684,8,8.24972,4,8.681e+08,1,0,
64,4,404358166781,404491799593,8,5.07755,4,8.681e+08,1,0,
200,1,410489910297,410561846586,7,0,4,8.681e+08,0,1,
74,1,442844547952,442916484647,7,-2.84294,2,8.681e+08,1,0,
74,3,442844547952,442916485305,7,6.5859,2,8.681e+08,1,0,
153,1,407417661025,407870271022,10,-8.82126,2,8.685e+08,1,0,
153,4,407417661025,407870269988,10,-10.3068,2,8.685e+08,1,0,
193,2,408346730375,408593515243,9,-10.6282,2,8.681e+08,0,1,
193,3,408346730375,408593515248,9,-2.28039,2,8.681e+08,1,0,
193,4,408346730375,408593515171,9,-10.6282,2,8.681e+08,1,0,
40,1,494387761481,496198195842,12,-19.7842,2,8.681e+08,1,0,
40,4,494387761481,496198196031,12,-10.7701,2,8.681e+08,1,0,
153,2,452678461035,453131069916,10,-14.7656,2,8.685e+08,1,0,
153,4,452678461035,453131069998,10,8.96693,2,8.685e+08,1,0,
127,3,409395763876,409642549982,9,-8.8528,2,8.681e+08,1,0,
127,4,409395763876,409642549011,9,-5.21275,2,8.681e+08,1,0,
170,2,1871506671216,1872493807877,11,13.9071,4,8.685e+08,1,0,
170,4,1871506671216,1872493808605,11,-2.76732,4,8.685e+08,1,0,
166,2,429263296880,429335234635,7,1.3542,4,8.681e+08,1,0,
90,1,414203810092,414656420302,10,-15.3529,2,8.681e+08,1,0,
90,2,414203810092,414656419121,10,0,2,8.681e+08,0,1,
28,3,414853484031,415100268690,9,-3.51887,4,8.681e+08,1,0,
28,4,414853484031,415100270347,9,-14.2587,4,8.681e+08,1,0,
179,1,417872813173,418006445794,8,-2.14554,2,8.685e+08,1,0,
179,3,417872813173,418006445745,8,-2.65883,2,8.685e+08,1,0,
169,1,434143325605,434215261984,7,-1.14157,2,8.681e+08,1,0,
169,2,434143325605,434215263138,7,-8.66836,2,8.681e+08,1,0,
