gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
285,2,1596342580021,1596589364865,9,-2.92528,4,8.683e+08,1,0,
281,2,1525931977569,1526384586716,10,0,4,8.685e+08,0,1,
228,1,1743157047930,1744144186503,11,-10.6458,4,8.683e+08,1,0,
228,2,1743157047930,1744144185128,11,-10.9683,4,8.683e+08,1,0,
16,2,1914181210378,1915991644640,12,0,2,8.685e+08,0,1,
50,1,1744576052530,1744822837362,9,-10.0165,4,8.683e+08,1,0,
50,2,1744576052530,1744822839027,9,-4.4238,4,8.683e+08,1,0,
50,3,1744576052530,1744822838429,9,4.16582,4,8.683e+08,1,0,
286,2,1744269880559,1744516665163,9,-9.68098,4,8.683e+08,1,0,
286,3,1744269880559,1744516665348,9,-6.49106,4,8.683e+08,1,0,
106,1,1766041147421,1767851581329,12,-21.7866,2,8.685e+08,1,0,
106,2,1766041147421,1767851580525,12,-2.99197,2,8.685e+08,1,0,
327,1,1225690209197,1226142818304,10,-10.7218,2,8.683e+08,1,0,
327,3,1225690209197,1226142818787,10,-7.9286,2,8.683e+08,1,0,
225,1,3381324694813,3381396631040,7,25.0556,2,8.683e+08,1,0,
228,3,833760445393,834747583764,11,-18.6507,4,8.681e+08,1,0,
324,1,464569396577,466379830228,12,-1.56323,4,8.681e+08,1,0,
324,2,464569396577,466379830866,12,-12.9137,4,8.681e+08,1,0,
137,1,3520981704547,3521115338252,8,-9.97876,4,8.683e+08,1,0,
137,3,3520981704547,3521115337136,8,0,4,8.683e+08,0,1,
387,1,880684468887,881137077584,10,-16.2843,4,8.681e+08,1,0,
387,3,880684468887,881137078732,10,1.90363,4,8.681e+08,1,0,
110,1,418992948875,419445557819,10,-12.3354,2,8.685e+08,1,0,
382,1,398111392159,398183328605,7,11.4531,4,8.685e+08,1,0,
353,1,404547757341,404794542239,9,-6.99811,4,8.685e+08,1,0,
353,2,404547757341,404794542122,9,-4.31416,4,8.685e+08,1,0,
353,3,404547757341,404794542083,9,-13.8022,4,8.685e+08,1,0,
250,1,400567726722,400639663129,7,0,4,8.681e+08,0,1,
380,1,2997722353278,2997855985984,8,-5.171,2,8.683e+08,1,0,
380,3,2997722353278,2997855985891,8,-1.97179,2,8.683e+08,1,0,
8,1,3104018143654,3105005280791,11,-13.354,2,8.683e+08,1,0,
8,3,3104018143654,3105005281680,11,-12.438,2,8.683e+08,1,0,
260,2,3100805504944,3100939137467,8,0,4,8.683e+08,0,1,
197,1,3100063780021,3100516389598,10,-16.071,4,8.683e+08,1,0,
347,1,285244522197,287054955851,12,0,2,8.681e+08,0,1,
347,2,285244522197,287054956673,12,0,2,8.681e+08,0,1,
23,2,198917915580,200728348738,12,0,4,8.681e+08,0,1,
25,1,162067621879,162314406909,9,0,4,8.685e+08,0,1,
25,2,162067621879,162314408341,9,-3.96782,4,8.685e+08,1,0,
47,1,164567510736,165020119527,10,-8.6104,2,8.681e+08,1,0,
382,1,341619045206,341690981652,7,-1.66022,4,8.681e+08,1,0,
352,2,2329515392626,2329762177329,9,5.36283,4,8.685e+08,1,0,
352,3,2329515392626,2329762177555,9,2.66203,4,8.685e+08,1,0,
119,1,184160299045,184407083768,9,-3.73871,4,8.681e+08,1,0,
119,2,184160299045,184407085429,9,-3.73871,4,8.681e+08,0,1,
364,1,1302159295322,1302231231523,7,5.99954,4,8.681e+08,1,0,
214,2,2957596080712,2957668017870,7,2.36194,4,8.681e+08,1,0,
214,3,2957596080712,2957668016769,7,19.7457,4,8.681e+08,1,0,
348,1,3392438615431,3392891224291,10,-9.00703,2,8.685e+08,1,0,
232,3,1685347796157,1685481428812,8,7.50667,4,8.683e+08,1,0,
327,1,518993763811,519446372918,10,-11.2912,2,8.681e+08,1,0,
327,2,518993763811,519446374366,10,-11.2912,2,8.681e+08,0,1,
225,1,2974846141736,2974918077963,7,3.21768,2,8.685e+08,1,0,
225,3,2974846141736,2974918078754,7,3.21768,2,8.685e+08,0,1,
280,3,3302424236504,3302876846971,10,-15.1609,4,8.681e+08,1,0,
113,2,2704024330899,2704096268561,7,18.5946,4,8.685e+08,1,0,
113,3,2704024330899,2704096267382,7,10.0411,4,8.685e+08,1,0,
334,2,1501551028657,1501622965024,7,6.14315,4,8.685e+08,1,0,
334,3,1501551028657,1501622966152,7,-1.13388,4,8.685e+08,1,0,
145,3,2028503414017,2030313848556,12,0,4,8.683e+08,0,1,
371,3,165641329366,166093938337,10,-0.553344,4,8.685e+08,1,0,
132,2,164544132120,164616068373,7,-6.1548,2,8.681e+08,1,0,
132,3,164544132120,164616069146,7,-9.15504,2,8.681e+08,1,0,
234,2,165616755636,165688692183,7,11.796,4,8.685e+08,1,0,
390,2,164679415238,164751352457,7,-8.4306,2,8.685e+08,1,0,
390,3,164679415238,164751351375,7,12.1178,2,8.685e+08,1,0,
150,2,165243930745,165315867798,7,6.77887,2,8.685e+08,1,0,
150,3,165243930745,165315867289,7,7.49813,2,8.685e+08,1,0,
262,1,166888182199,168698616655,12,-20.0792,4,8.685e+08,1,0,
262,2,166888182199,168698615778,12,-22.3745,4,8.685e+08,1,0,
56,1,167395188962,167847799166,10,-11.2921,4,8.685e+08,1,0,
56,2,167395188962,167847798572,10,-12.7363,4,8.685e+08,1,0,
56,3,167395188962,167847797987,10,-6.2831,4,8.685e+08,1,0,
145,1,172752962162,174563396876,12,-5.89696,4,8.685e+08,0,1,
145,2,172752962162,174563395529,12,-5.89696,4,8.685e+08,1,0,
231,1,168352908311,168805517236,10,-14.8923,4,8.681e+08,1,0,
231,3,168352908311,168805518392,10,-9.82542,4,8.681e+08,1,0,
364,1,175081474841,175153411042,7,0,4,8.685e+08,0,1,
303,1,172873070482,173860207481,11,-2.43925,2,8.685e+08,1,0,
303,2,172873070482,173860207629,11,-6.88649,2,8.685e+08,1,0,
303,3,172873070482,173860207991,11,-18.1031,2,8.685e+08,1,0,
285,2,340533548787,340780333631,9,-9.28174,4,8.685e+08,1,0,
285,3,340533548787,340780334500,9,-6.9415,4,8.685e+08,1,0,
308,1,169068121446,169314907030,9,-1.23541,4,8.685e+08,1,0,
308,3,169068121446,169314906154,9,0,4,8.685e+08,0,1,
239,1,170670405882,170742342066,7,16.0714,2,8.685e+08,1,0,
239,3,170670405882,170742343181,7,3.73325,2,8.685e+08,1,0,
175,2,170708666674,171695803759,11,0,2,8.685e+08,0,1,
328,2,3057495876337,3058483013612,11,-9.46284,4,8.681e+08,1,0,
328,3,3057495876337,3058483013569,11,-10.2178,4,8.681e+08,1,0,
131,1,1480516098396,1480588035518,7,0,4,8.685e+08,0,1,
364,1,2318165727020,2318237663221,7,9.6785,4,8.683e+08,1,0,
364,3,2318165727020,2318237664314,7,-8.96179,4,8.683e+08,1,0,
299,1,2318666558688,2318913343409,9,-6.9115,4,8.683e+08,1,0,
101,3,545253757835,545325694363,7,-6.95584,2,8.681e+08,1,0,
328,1,2644827538623,2645814676972,11,-8.20325,4,8.683e+08,1,0,
328,3,2644827538623,2645814675855,11,-15.1436,4,8.683e+08,1,0,
356,1,552591430618,554401865076,12,-14.7491,2,8.681e+08,0,1,
356,2,552591430618,554401864124,12,-14.7491,2,8.681e+08,1,0,
9,2,556489641262,556942251219,10,-16.687,2,8.681e+08,1,0,
376,3,558652920474,559105529180,10,-0.886153,4,8.681e+08,1,0,
7,2,555471082733,555543019543,7,-6.24075,2,8.681e+08,1,0,
336,2,1787090742190,1788901175872,12,4.38749,2,8.683e+08,1,0,
336,2,1606047542180,1607857975862,12,0.732499,2,8.685e+08,1,0,
207,1,3302896176318,3303348786757,10,-15.5008,2,8.683e+08,1,0,
266,1,992276697196,992348633400,7,6.53843,2,8.681e+08,1,0,
347,2,533078204461,534888638937,12,0,2,8.681e+08,0,1,
317,2,544819845615,544891781937,7,12.0918,2,8.681e+08,1,0,
317,3,544819845615,544891782894,7,12.0918,2,8.681e+08,0,1,
91,2,542990326034,543062263719,7,3.02545,4,8.681e+08,1,0,
91,3,542990326034,543062263499,7,-5.375,4,8.681e+08,1,0,
232,3,2041566362559,2041699995214,8,-11.6178,4,8.681e+08,1,0,
248,1,1464283287345,1464355225422,7,-9.08176,4,8.683e+08,0,1,
248,2,1464283287345,1464355223941,7,-4.43321,4,8.683e+08,1,0,
248,3,1464283287345,1464355224583,7,-9.08176,4,8.683e+08,1,0,
90,2,2021964711693,2022417321324,10,-0.0218498,4,8.685e+08,0,1,
90,3,2021964711693,2022417320736,10,-0.0218498,4,8.685e+08,1,0,
97,1,3503776248198,3504023032719,9,-9.32983,2,8.683e+08,1,0,
165,2,3415422677432,3415494615187,7,0,4,8.683e+08,0,1,
366,2,2389220040805,2389291977328,7,2.76062,4,8.685e+08,1,0,
187,2,3379262042521,3379714651583,10,-11.3832,2,8.683e+08,1,0,
186,1,2052007941491,2052254726855,9,6.30151,4,8.685e+08,1,0,
186,3,2052007941491,2052254728018,9,-10.3693,4,8.685e+08,1,0,
117,2,2361388196461,2361460132729,7,1.33118,2,8.683e+08,1,0,
73,1,170209881814,170456666509,9,-7.88325,4,8.681e+08,1,0,
73,2,170209881814,170456667072,9,-13.3057,4,8.681e+08,1,0,
79,1,2403741165090,2403813101197,7,15.8584,4,8.681e+08,1,0,
79,3,2403741165090,2403813102234,7,4.48528,4,8.681e+08,1,0,
12,1,1200008874413,1200255660159,9,-13.771,2,8.685e+08,1,0,
285,2,897846349766,898093134610,9,-12.2248,4,8.685e+08,1,0,
285,3,897846349766,898093135479,9,-11.6744,4,8.685e+08,1,0,
372,2,1603561516681,1605371950818,12,-12.5292,4,8.685e+08,0,1,
372,3,1603561516681,1605371949643,12,-12.5292,4,8.685e+08,1,0,
84,1,1600166071923,1600238009716,7,-9.02833,4,8.681e+08,1,0,
84,3,1600166071923,1600238009065,7,-5.59148,4,8.681e+08,1,0,
123,1,2381264956520,2381717565349,10,-8.09738,2,8.685e+08,1,0,
327,1,2376284434660,2376737043767,10,0,2,8.683e+08,0,1,
327,3,2376284434660,2376737044250,10,-16.0861,2,8.683e+08,1,0,
262,1,2318326701946,2320137136402,12,-17.538,4,8.685e+08,1,0,
6,3,1224875049682,1224946986171,7,-0.96263,2,8.685e+08,1,0,
137,1,661579890905,661713524610,8,-9.04332,4,8.681e+08,1,0,
137,3,661579890905,661713523494,8,-6.82889,4,8.681e+08,1,0,
328,3,667758011875,668745149107,11,-18.4351,4,8.685e+08,1,0,
322,1,653056870145,653128806672,7,-9.22325,2,8.681e+08,1,0,
322,3,653056870145,653128806824,7,-3.61378,2,8.681e+08,1,0,
94,1,661823824550,663634257710,12,0,2,8.681e+08,0,1,
94,2,661823824550,663634258581,12,-20.571,2,8.681e+08,1,0,
94,3,661823824550,663634258711,12,-20.6294,2,8.681e+08,1,0,
396,1,1597029754657,1597101691072,7,4.16177,2,8.685e+08,1,0,
396,3,1597029754657,1597101691868,7,5.61184,2,8.685e+08,1,0,
207,3,2451636624005,2452089233287,10,2.38562,2,8.685e+08,1,0,
246,2,2450865922837,2451853060226,11,-16.6388,4,8.681e+08,1,0,
280,1,2449849039535,2450301649964,10,-7.02505,4,8.683e+08,1,0,
280,2,2449849039535,2450301648905,10,-15.7962,4,8.683e+08,1,0,
59,1,2347926274784,2348913412366,11,0,4,8.685e+08,0,1,
155,2,179669745791,180656883455,11,-9.68977,2,8.685e+08,1,0,
173,1,199043444560,200853879412,12,0,2,8.681e+08,0,1,
328,3,2036930076808,2037917214040,11,-10.4528,4,8.683e+08,1,0,
197,2,2038363114096,2038815724363,10,-3.73024,4,8.683e+08,1,0,
197,3,2038363114096,2038815723184,10,-12.3542,4,8.683e+08,1,0,
343,1,1544711847528,1544958632512,9,7.69859,2,8.683e+08,1,0,
343,3,1544711847528,1544958632294,9,-4.65669,2,8.683e+08,1,0,
130,1,1558597663174,1560408098005,12,-21.7575,4,8.683e+08,1,0,
130,2,1558597663174,1560408096839,12,-15.9687,4,8.683e+08,1,0,
377,2,2977697828450,2977769765667,7,6.68497,4,8.683e+08,1,0,
377,3,2977697828450,2977769764730,7,-4.01132,4,8.683e+08,1,0,
139,2,554826847238,555073631849,9,13.1453,4,8.681e+08,1,0,
139,3,554826847238,555073633028,9,-8.16319,4,8.681e+08,1,0,
280,2,3378603012028,3379055621398,10,-15.9094,4,8.685e+08,1,0,
280,3,3378603012028,3379055622495,10,-13.7993,4,8.685e+08,1,0,
74,2,360115254479,360187190822,7,14.7304,2,8.681e+08,1,0,
118,1,1197481359903,1197933968963,10,0.660569,2,8.685e+08,1,0,
118,2,1197481359903,1197933969517,10,-11.4308,2,8.685e+08,1,0,
139,2,1982410600885,1982657385496,9,-3.20712,4,8.683e+08,1,0,
139,3,1982410600885,1982657386675,9,-9.28918,4,8.683e+08,1,0,
110,1,1987755602103,1988208211047,10,-8.6212,2,8.683e+08,1,0,
110,2,1987755602103,1988208211389,10,-11.9603,2,8.683e+08,1,0,
74,2,2303862057911,2303933994254,7,10.7452,2,8.685e+08,1,0,
157,1,3432834335245,3433081120076,9,-1.87585,4,8.685e+08,1,0,
193,1,3431190712963,3431324345665,8,-3.41275,4,8.685e+08,1,0,
227,2,3086532011484,3086603947988,7,4.74909,2,8.683e+08,1,0,
308,1,825278249075,825525034659,9,-10.3797,4,8.681e+08,1,0,
308,2,825278249075,825525034931,9,-12.1148,4,8.681e+08,1,0,
308,3,825278249075,825525033783,9,-14.1624,4,8.681e+08,1,0,
42,2,174862446396,174934382791,7,-5.07303,4,8.685e+08,1,0,
211,2,174104945356,175092082701,11,-18.5071,4,8.685e+08,1,0,
211,3,174104945356,175092082707,11,0.975053,4,8.685e+08,1,0,
315,3,185448109920,186435248065,11,0,2,8.685e+08,0,1,
6,1,176299808685,176371746340,7,-4.64038,2,8.681e+08,1,0,
6,3,176299808685,176371745174,7,-0.0373832,2,8.681e+08,1,0,
350,1,176337394247,176790003103,10,5.21767,4,8.681e+08,1,0,
350,2,176337394247,176790004268,10,-8.6752,4,8.681e+08,1,0,
350,3,176337394247,176790004199,10,-14.4035,4,8.681e+08,1,0,
310,1,1264842187651,1266652621818,12,-12.5916,2,8.685e+08,1,0,
310,2,1264842187651,1266652620956,12,-21.89,2,8.685e+08,1,0,
310,3,1264842187651,1266652621969,12,-11.1471,2,8.685e+08,1,0,
252,2,1648749249411,1648821185968,7,0,2,8.683e+08,0,1,
166,2,489145019452,489216956243,7,0,4,8.681e+08,0,1,
400,2,484770767635,485757904918,11,-18.6841,4,8.681e+08,1,0,
212,2,535766793277,536753930508,11,1.0161,2,8.681e+08,1,0,
212,3,535766793277,536753931386,11,-8.05649,2,8.681e+08,1,0,
302,1,1340926010011,1341059642460,8,-3.52199,2,8.685e+08,1,0,
25,1,2988389337527,2988636122557,9,-12.5636,4,8.683e+08,1,0,
236,1,926426697950,926560330344,8,-6.19118,4,8.681e+08,1,0,
236,3,926426697950,926560331465,8,-9.48451,4,8.681e+08,1,0,
338,1,2649937060543,2650183845316,9,0,4,8.681e+08,0,1,
356,1,3506233683166,3508044117624,12,-8.95439,2,8.683e+08,0,1,
356,2,3506233683166,3508044116672,12,-8.95439,2,8.683e+08,1,0,
96,1,3505785617616,3505919250758,8,-10.3526,4,8.683e+08,1,0,
96,3,3505785617616,3505919250205,8,0,4,8.683e+08,0,1,
202,2,179264269612,181074703114,12,7.6492,4,8.685e+08,1,0,
202,3,179264269612,181074704234,12,-16.3927,4,8.685e+08,1,0,
211,2,272818545366,273805682711,11,-13.3925,4,8.681e+08,1,0,
211,3,272818545366,273805682717,11,-13.3925,4,8.681e+08,0,1,
88,1,282032622931,283843057707,12,0.814057,4,8.681e+08,1,0,
88,2,282032622931,283843056584,12,-3.35495,4,8.681e+08,1,0,
88,3,282032622931,283843057714,12,-21.8128,4,8.681e+08,1,0,
85,2,179363716711,180350853632,11,2.2029,2,8.681e+08,1,0,
85,3,179363716711,180350854685,11,-13.9436,2,8.681e+08,1,0,
266,1,181578836086,181650772290,7,26.0166,2,8.681e+08,1,0,
164,1,185759776169,186212384962,10,-6.22784,4,8.685e+08,1,0,
164,2,185759776169,186212386629,10,-14.9115,4,8.685e+08,1,0,
233,1,191866016311,192318626896,10,-13.4524,2,8.685e+08,1,0,
375,2,182824204710,183276813854,10,0,4,8.685e+08,0,1,
337,3,182139605611,182386390460,9,-13.9217,4,8.685e+08,1,0,
251,1,185050890504,185503499819,10,0,4,8.685e+08,0,1,
121,2,967541670040,967994280412,10,-3.33066,4,8.685e+08,1,0,
121,3,967541670040,967994279338,10,-14.6615,4,8.685e+08,1,0,
352,3,2293247137217,2293493922146,9,0,4,8.685e+08,0,1,
381,1,485375651837,485828260801,10,7.13055,2,8.681e+08,1,0,
381,2,485375651837,485828261047,10,-11.7687,2,8.681e+08,1,0,
242,2,500690690881,502501125364,12,0,2,8.681e+08,0,1,
298,3,3465996181656,3466129815000,8,-0.302077,2,8.681e+08,1,0,
40,1,3470917789091,3470989726068,7,-1.94475,2,8.683e+08,1,0,
40,3,3470917789091,3470989725297,7,16.4431,2,8.683e+08,1,0,
134,1,2740774826101,2741021610940,9,-5.10486,2,8.685e+08,1,0,
195,1,2303827739012,2303899675435,7,-7.71886,2,8.685e+08,1,0,
104,1,855768772102,856015556644,9,-1.62816,4,8.685e+08,1,0,
104,3,855768772102,856015556839,9,7.07479,4,8.685e+08,1,0,
253,1,372601813577,373054422692,10,-15.3461,2,8.681e+08,1,0,
303,1,1597189949899,1598177086898,11,-18.2661,2,8.683e+08,1,0,
303,2,1597189949899,1598177087046,11,-5.44459,2,8.683e+08,1,0,
303,3,1597189949899,1598177087408,11,-14.5267,2,8.683e+08,1,0,
376,3,1605336791974,1605789400680,10,4.51722,4,8.683e+08,1,0,
247,2,637784491742,638237100591,10,-14.3976,2,8.681e+08,1,0,
140,1,644397004707,644643791226,9,-3.42009,4,8.685e+08,1,0,
229,2,1695214457153,1695286393184,7,24.0624,4,8.681e+08,1,0,
229,3,1695214457153,1695286394357,7,-1.32298,4,8.681e+08,1,0,
159,2,1695050451736,1695122388955,7,1.70218,4,8.685e+08,1,0,
165,1,561870080877,561942017339,7,1.9942,4,8.685e+08,1,0,
253,1,567914721071,568367330186,10,-15.5281,2,8.681e+08,1,0,
253,3,567914721071,568367331182,10,-10.4822,2,8.681e+08,1,0,
147,1,575908786072,577719219478,12,-10.4802,4,8.681e+08,1,0,
259,1,558110462313,559920896665,12,0,2,8.681e+08,0,1,
257,1,799104444800,799176382447,7,20.142,4,8.685e+08,0,1,
257,2,799104444800,799176381039,7,20.142,4,8.685e+08,1,0,
215,1,2399157150825,2399229088774,7,3.20619,2,8.685e+08,1,0,
215,2,2399157150825,2399229087110,7,22.7142,2,8.685e+08,1,0,
66,1,2314633124730,2314766758491,8,0,4,8.683e+08,0,1,
376,2,1991384519717,1991837129247,10,6.5472,4,8.685e+08,1,0,
376,3,1991384519717,1991837128423,10,-6.9677,4,8.685e+08,1,0,
273,2,1620293094654,1622103529113,12,0,2,8.683e+08,0,1,
273,3,1620293094654,1622103529200,12,-8.19286,2,8.683e+08,1,0,
261,2,659534962221,659606898567,7,-3.83885,2,8.685e+08,1,0,
65,2,662206950347,662278886698,7,5.57326,2,8.681e+08,1,0,
361,1,916908112061,917154898224,9,-3.3214,4,8.681e+08,1,0,
361,2,916908112061,917154896904,9,-9.35593,4,8.681e+08,1,0,
361,3,916908112061,917154897252,9,-13.3289,4,8.681e+08,1,0,
64,1,1220830693669,1221283302402,10,-15.3052,4,8.685e+08,1,0,
64,3,1220830693669,1221283303234,10,-7.71986,4,8.685e+08,1,0,
7,3,3370086477385,3370158413809,7,-6.07271,4,8.681e+08,1,0,
46,1,2822220486266,2822292422430,7,9.74904,2,8.683e+08,1,0,
60,1,2832227487775,2832474272356,9,3.74205,4,8.683e+08,1,0,
99,1,2820403085628,2821390222758,11,-14.2607,2,8.685e+08,1,0,
99,3,2820403085628,2821390223899,11,-14.2607,2,8.685e+08,0,1,
262,2,2048954506213,2050764939792,12,-1.1971,4,8.683e+08,1,0,
290,3,2957378070616,2957450006705,7,-5.32034,4,8.681e+08,1,0,
358,3,187467327591,187600960055,8,-3.74304,2,8.685e+08,1,0,
252,2,189387876595,189459813152,7,-4.9187,2,8.685e+08,1,0,
161,1,2606879754450,2607332363538,10,-15.3166,4,8.683e+08,1,0,
387,1,1336798642357,1337251251054,10,-12.3412,4,8.685e+08,1,0,
387,3,1336798642357,1337251252202,10,-6.92515,4,8.685e+08,1,0,
12,3,1508927009274,1509173794957,9,10.1026,2,8.683e+08,1,0,
191,2,1748529187362,1748981796300,10,-6.43361,4,8.681e+08,1,0,
191,3,1748529187362,1748981796607,10,-12.4142,4,8.681e+08,1,0,
21,1,2997561936679,2997808721340,9,13.4541,4,8.681e+08,1,0,
49,2,3002402847696,3002474784251,7,0,4,8.685e+08,0,1,
61,2,2310211513565,2310283450166,7,1.98341,2,8.683e+08,1,0,
154,1,1698212341965,1698284278622,7,-2.01095,2,8.683e+08,1,0,
116,2,1714491477114,1714738261977,9,-3.02891,2,8.681e+08,1,0,
136,3,1693020388351,1693154021344,8,3.35544,4,8.685e+08,1,0,
226,1,1398039970109,1398111907968,7,-3.14105,4,8.685e+08,1,0,
226,2,1398039970109,1398111906473,7,16.0775,4,8.685e+08,1,0,
203,3,2282187115415,2282259051890,7,0,4,8.681e+08,0,1,
137,1,3034068187404,3034201821109,8,-9.17486,4,8.683e+08,1,0,
294,2,2999566907391,2999638844024,7,4.68414,4,8.681e+08,1,0,
388,1,2759346633601,2759799243121,10,-9.2747,2,8.683e+08,1,0,
388,2,2759346633601,2759799243761,10,-8.83182,2,8.683e+08,1,0,
388,3,2759346633601,2759799242581,10,0,2,8.683e+08,0,1,
7,2,1362482969605,1362554906415,7,1.81601,2,8.685e+08,1,0,
322,2,1352677901947,1352749839413,7,-5.57892,2,8.685e+08,1,0,
322,3,1352677901947,1352749838626,7,11.595,2,8.685e+08,1,0,
48,1,2638384621274,2638837230906,10,-8.79814,4,8.681e+08,0,1,
48,2,2638384621274,2638837230147,10,-8.79814,4,8.681e+08,1,0,
357,1,1192844467520,1192916404475,7,-7.07402,4,8.685e+08,1,0,
357,2,1192844467520,1192916404493,7,-1.42267,4,8.685e+08,1,0,
363,1,191788310367,192240919106,10,6.43421,2,8.681e+08,1,0,
247,2,188549154992,189001763841,10,-8.78055,2,8.685e+08,1,0,
247,3,188549154992,189001764988,10,-7.28566,2,8.685e+08,1,0,
385,1,188831459600,189078245629,9,0,2,8.685e+08,0,1,
41,1,193864429259,193936367238,7,-8.75484,2,8.685e+08,1,0,
41,2,193864429259,193936365611,7,8.75672,2,8.685e+08,1,0,
339,1,190845770085,190917706485,7,12.0225,2,8.685e+08,1,0,
339,2,190845770085,190917708124,7,-2.7702,2,8.685e+08,1,0,
226,1,344824776222,344896714081,7,24.623,4,8.685e+08,0,1,
226,2,344824776222,344896712586,7,24.623,4,8.685e+08,1,0,
87,1,450399251875,450471188942,7,-3.36824,4,8.681e+08,1,0,
87,2,450399251875,450471188838,7,0,4,8.681e+08,0,1,
87,3,450399251875,450471188140,7,0,4,8.681e+08,0,1,
355,2,447954997091,448026934543,7,-0.90544,4,8.681e+08,1,0,
355,3,447954997091,448026933370,7,20.0402,4,8.681e+08,1,0,
360,2,1989340305476,1989412241669,7,11.1318,4,8.683e+08,1,0,
360,3,1989340305476,1989412242839,7,-1.83749,4,8.683e+08,1,0,
141,1,1646022913542,1646156546032,8,20.0175,2,8.685e+08,1,0,
334,2,1646081252080,1646153188447,7,-1.43046,4,8.685e+08,1,0,
213,1,567969683159,568103317444,8,-7.10017,4,8.681e+08,1,0,
213,2,567969683159,568103315778,8,0,4,8.681e+08,0,1,
60,1,562121090907,562367875488,9,-3.46301,4,8.681e+08,1,0,
90,2,1620354711291,1620807320922,10,0,4,8.685e+08,0,1,
194,1,1619373363749,1619825973274,10,-15.155,4,8.685e+08,0,1,
194,3,1619373363749,1619825972974,10,-15.155,4,8.685e+08,1,0,
26,3,582844528589,583091314429,9,-3.07782,2,8.685e+08,1,0,
284,3,582259816093,582506601607,9,-3.75133,4,8.685e+08,1,0,
67,2,585534393450,585668026660,8,-0.950545,2,8.681e+08,1,0,
67,3,585534393450,585668026248,8,-8.91284,2,8.681e+08,1,0,
205,1,583270916602,583517701288,9,-12.1089,2,8.681e+08,1,0,
205,3,583270916602,583517702078,9,-8.39387,2,8.681e+08,1,0,
218,1,3391634083837,3391880868534,9,-6.85094,4,8.681e+08,1,0,
188,2,376665973288,378476406452,12,-3.8119,2,8.681e+08,1,0,
14,2,378192861059,378264797568,7,11.8103,4,8.681e+08,1,0,
14,3,378192861059,378264797736,7,11.8103,4,8.681e+08,0,1,
320,1,1552345237411,1552592022235,9,-5.22746,4,8.685e+08,1,0,
14,2,1542624043260,1542695979769,7,5.91203,4,8.683e+08,1,0,
14,3,1542624043260,1542695979937,7,5.12914,4,8.683e+08,1,0,
67,3,195280932604,195414565402,8,-5.10882,2,8.681e+08,1,0,
192,1,194232575372,194479360174,9,-4.88289,4,8.685e+08,1,0,
192,2,194232575372,194479360240,9,-12.3034,4,8.685e+08,1,0,
192,3,194232575372,194479360245,9,17.1484,4,8.685e+08,1,0,
22,1,196747932668,197735070026,11,-13.6431,2,8.685e+08,1,0,
295,2,304770453074,306580886059,12,0,4,8.681e+08,0,1,
295,3,304770453074,306580887224,12,-11.1523,4,8.681e+08,1,0,
348,1,196258890504,196711499364,10,0.955827,2,8.685e+08,1,0,
321,2,197504011955,197637645638,8,-8.87321,4,8.681e+08,1,0,
214,2,196973880541,197045817699,7,-5.31267,4,8.685e+08,1,0,
214,3,196973880541,197045816598,7,0,4,8.685e+08,0,1,
403,2,1959877894986,1959949831326,7,0,2,8.685e+08,0,1,
281,2,3102394287640,3102846896787,10,-10.9333,4,8.683e+08,1,0,
389,1,3093927167228,3094914305238,11,-19.0284,4,8.683e+08,0,1,
389,2,3093927167228,3094914304235,11,-19.0284,4,8.683e+08,1,0,
389,3,3093927167228,3094914304151,11,-14.0665,4,8.683e+08,1,0,
20,1,1962737311959,1963189922248,10,-15.1614,2,8.685e+08,1,0,
68,2,2591225468572,2591678077463,10,-8.54878,2,8.681e+08,1,0,
68,3,2591225468572,2591678078624,10,-9.4314,2,8.681e+08,1,0,
284,2,1651488935996,1651735721244,9,3.9938,4,8.685e+08,1,0,
214,2,1652554760480,1652626697638,7,-5.87804,4,8.685e+08,1,0,
214,3,1652554760480,1652626696537,7,22.9512,4,8.685e+08,1,0,
