gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
109,2,1606115918809,1606187855032,7,2.10248,2,8.685e+08,1,0,
109,3,1606115918809,1606187856183,7,-2.11252,2,8.685e+08,1,0,
253,1,806290766450,806537551565,9,0,4,8.685e+08,0,1,
253,3,806290766450,806537552561,9,-13.4654,4,8.685e+08,1,0,
299,3,2439121693614,2439368479461,9,-1.00287,2,8.683e+08,1,0,
372,2,2032709374854,2033696512991,11,-16.8175,4,8.683e+08,1,0,
345,3,2704236015377,2704688625656,10,-15.12,4,8.683e+08,1,0,
61,2,1980531096479,1980664729080,8,-9.71773,4,8.685e+08,1,0,
82,1,1905268986766,1905340923175,7,7.48932,4,8.683e+08,1,0,
162,2,2423989335895,2424976473240,11,-11.9498,2,8.683e+08,1,0,
162,3,2423989335895,2424976473172,11,-8.6636,2,8.683e+08,1,0,
292,2,1313753083526,1313825020219,7,-5.64525,4,8.685e+08,1,0,
292,3,1313753083526,1313825020838,7,-9.11772,4,8.685e+08,1,0,
110,1,3431866695628,3432319304572,10,-9.02292,4,8.685e+08,1,0,
110,2,3431866695628,3432319304914,10,-9.02292,4,8.685e+08,0,1,
48,2,3395022305994,3395269090867,9,3.96459,4,8.685e+08,1,0,
132,1,2722711583851,2722783521549,7,-6.90996,4,8.685e+08,1,0,
132,2,2722711583851,2722783520104,7,-2.24226,4,8.685e+08,1,0,
290,3,106269740897,106341676986,7,16.9233,2,8.681e+08,1,0,
44,3,110074256988,110146193394,7,-3.65268,2,8.685e+08,1,0,
56,3,800121553401,800574162426,10,-11.4263,4,8.681e+08,1,0,
395,2,782362899807,782609685717,9,3.89178,2,8.681e+08,1,0,
96,3,2795508213234,2795580149823,7,13.2425,2,8.683e+08,1,0,
281,1,3499969983629,3500422594039,10,-12.7861,2,8.683e+08,1,0,
73,1,3495806719074,3496053503769,9,5.48469,4,8.683e+08,1,0,
349,1,1915495167933,1915741953053,9,-12.1598,2,8.683e+08,1,0,
349,3,1915495167933,1915741953193,9,-0.165267,2,8.683e+08,1,0,
272,1,1000021162925,1000093099268,7,-2.0988,2,8.685e+08,1,0,
294,1,999073265891,999206899242,8,-10.9578,2,8.685e+08,1,0,
294,3,999073265891,999206898443,8,17.8109,2,8.685e+08,1,0,
163,3,995336875307,997147308858,12,-8.65701,2,8.683e+08,1,0,
205,1,2745529821122,2745601757808,7,-1.88942,4,8.683e+08,1,0,
205,2,2745529821122,2745601759393,7,-1.88942,4,8.683e+08,0,1,
390,1,592855583883,592927520929,7,-9.08542,4,8.681e+08,1,0,
390,3,592855583883,592927520020,7,6.35407,4,8.681e+08,1,0,
335,2,593611460786,593683397429,7,2.39545,2,8.685e+08,1,0,
335,3,593611460786,593683397336,7,1.45085,2,8.685e+08,1,0,
100,2,1690735621385,1690982407888,9,-14.1016,4,8.683e+08,1,0,
100,3,1690735621385,1690982407038,9,-6.9225,4,8.683e+08,1,0,
234,2,1691912566260,1692159350807,9,-11.1229,2,8.683e+08,1,0,
234,3,1691912566260,1692159351907,9,-7.38393,2,8.683e+08,1,0,
111,2,1860040570048,1861851003547,12,-9.09413,4,8.685e+08,1,0,
117,2,1761570517604,1761642453872,7,3.9131,4,8.683e+08,1,0,
381,1,1752480057966,1752932666930,10,5.48893,2,8.683e+08,1,0,
34,2,1247775593014,1249586027268,12,-0.21498,4,8.685e+08,1,0,
347,2,1248823306203,1250633740679,12,-3.50731,2,8.683e+08,1,0,
386,2,334894960524,334966896705,7,1.96124,2,8.681e+08,1,0,
76,1,335017357215,335150989709,8,12.9455,4,8.681e+08,1,0,
76,2,335017357215,335150990540,8,-1.10942,4,8.681e+08,1,0,
76,3,335017357215,335150989904,8,12.9393,4,8.681e+08,1,0,
261,1,344074711773,344146649786,7,-4.02119,4,8.685e+08,1,0,
261,2,344074711773,344146648119,7,-4.86458,4,8.685e+08,1,0,
40,2,947736978261,947808915424,7,-5.54175,2,8.685e+08,1,0,
40,3,947736978261,947808914467,7,2.43128,2,8.685e+08,1,0,
359,1,2516351329565,2516484962114,8,0,2,8.683e+08,0,1,
359,2,2516351329565,2516484962703,8,-4.91157,2,8.683e+08,1,0,
359,3,2516351329565,2516484962340,8,-4.69835,2,8.683e+08,1,0,
202,2,792876804972,794687238474,12,-11.6958,2,8.681e+08,1,0,
340,2,2714277454384,2714411088037,8,-9.38702,2,8.685e+08,1,0,
340,3,2714277454384,2714411086936,8,-2.26039,2,8.685e+08,1,0,
265,1,1871779318806,1871851255353,7,4.57697,4,8.681e+08,1,0,
263,2,2360563458189,2360635394669,7,10.3119,4,8.683e+08,1,0,
278,2,3053899778783,3054033411825,8,11.0196,2,8.685e+08,1,0,
278,3,3053899778783,3054033411442,8,-4.35591,2,8.685e+08,1,0,
101,3,3400195832304,3400329464832,8,-7.76813,2,8.683e+08,1,0,
381,1,113516590291,113969199255,10,-4.29095,2,8.685e+08,1,0,
146,3,113683844673,113817477307,8,-4.50961,4,8.681e+08,1,0,
119,1,110751722417,111204331140,10,3.69186,2,8.685e+08,1,0,
119,3,110751722417,111204332233,10,1.94585,2,8.685e+08,1,0,
297,1,111533991061,111667623414,8,0.481675,2,8.685e+08,1,0,
297,2,111533991061,111667625035,8,4.13757,2,8.685e+08,1,0,
297,3,111533991061,111667624361,8,-1.82988,2,8.685e+08,1,0,
373,1,112593218754,112840004167,9,-11.6579,4,8.685e+08,1,0,
373,2,112593218754,112840005200,9,-6.14471,4,8.685e+08,1,0,
373,3,112593218754,112840004063,9,-2.92628,4,8.685e+08,1,0,
393,2,112388472906,112635257802,9,-4.05705,4,8.685e+08,1,0,
127,1,113199986598,113446771395,9,-12.0641,2,8.685e+08,1,0,
127,2,113199986598,113446771471,9,1.92835,2,8.685e+08,1,0,
160,2,114813792799,114947425782,8,-6.57909,2,8.685e+08,1,0,
160,3,114813792799,114947425304,8,-10.7134,2,8.685e+08,1,0,
216,2,117545955323,117998564540,10,-5.92628,4,8.685e+08,1,0,
352,1,115119981893,115253615779,8,-7.37567,2,8.685e+08,1,0,
352,2,115119981893,115253614596,8,6.0285,2,8.685e+08,1,0,
169,2,117983448780,118436057441,10,-3.38595,4,8.685e+08,1,0,
75,1,120965696965,121418305790,10,0,4,8.685e+08,0,1,
75,3,120965696965,121418306330,10,-12.7779,4,8.685e+08,1,0,
232,3,355844494443,356297103098,10,-9.09737,4,8.685e+08,1,0,
111,3,356025826785,357836260364,12,1.57095,4,8.685e+08,1,0,
391,2,121772333395,121844270843,7,-9.31219,4,8.685e+08,1,0,
391,3,121772333395,121844269839,7,0.456269,4,8.685e+08,1,0,
326,3,122549988502,122621924899,7,0.595948,4,8.681e+08,1,0,
252,2,122592651641,123045260198,10,-8.69655,2,8.681e+08,1,0,
252,3,122592651641,123045261344,10,-5.90773,2,8.681e+08,1,0,
158,2,3162834700747,3163287309391,10,1.58362,4,8.681e+08,1,0,
158,3,3162834700747,3163287309888,10,-13.6846,4,8.681e+08,1,0,
163,2,3162316720465,3164127153786,12,-14.3551,2,8.683e+08,1,0,
36,1,1386331822397,1386465456050,8,-11.5674,2,8.681e+08,1,0,
36,2,1386331822397,1386465455361,8,-4.60275,2,8.681e+08,1,0,
36,3,1386331822397,1386465454945,8,3.40962,2,8.681e+08,1,0,
265,1,1387189070973,1387261007520,7,1.39636,2,8.683e+08,1,0,
343,1,2808453409124,2808525346108,7,-1.24527,4,8.683e+08,1,0,
343,3,2808453409124,2808525345890,7,-8.64505,4,8.683e+08,1,0,
375,2,494836865160,495824002304,11,0,4,8.681e+08,0,1,
77,3,496655753839,497108363746,10,-2.46078,2,8.681e+08,1,0,
279,1,2856347104569,2858157538247,12,-22.1568,2,8.685e+08,1,0,
279,2,2856347104569,2858157538682,12,-22.1568,2,8.685e+08,0,1,
188,2,2621096314573,2622906747737,12,-2.82127,4,8.681e+08,1,0,
129,1,350594612687,350666549176,7,9.38965,2,8.685e+08,1,0,
64,2,966345934563,966479568043,8,-1.92145,2,8.685e+08,1,0,
64,3,966345934563,966479568128,8,-8.37648,2,8.685e+08,1,0,
121,1,603722310642,605532743818,12,0,4,8.681e+08,0,1,
282,1,549331703677,549403640188,7,1.03804,2,8.681e+08,1,0,
204,1,549434508107,549506444206,7,16.4009,4,8.681e+08,1,0,
204,3,549434508107,549506445242,7,-1.95396,4,8.681e+08,1,0,
314,2,560763691187,561216301052,10,-16.5459,4,8.685e+08,1,0,
314,3,560763691187,561216299877,10,-13.9049,4,8.685e+08,1,0,
328,2,552074173047,553061310322,11,-13.6205,2,8.685e+08,1,0,
322,1,553812530464,553884466991,7,-3.45917,4,8.681e+08,1,0,
322,3,553812530464,553884467143,7,2.71089,4,8.681e+08,1,0,
157,1,3243815340255,3244062125086,9,-10.3803,4,8.683e+08,1,0,
157,2,3243815340255,3244062125691,9,-13.2309,4,8.683e+08,1,0,
157,3,3243815340255,3244062125859,9,-3.46263,4,8.683e+08,1,0,
365,2,3223252292142,3223704902352,10,-10.4651,2,8.683e+08,1,0,
125,1,1336799626039,1336933258730,8,-1.83176,4,8.685e+08,1,0,
29,1,1487591150457,1489401584330,12,11.7543,2,8.685e+08,1,0,
29,2,1487591150457,1489401583784,12,-2.49316,2,8.685e+08,1,0,
305,1,1349364467888,1349611252750,9,0,2,8.685e+08,0,1,
329,1,1338057623813,1338129559945,7,3.24135,4,8.685e+08,1,0,
314,3,1300469656349,1300922265039,10,9.02757,4,8.685e+08,1,0,
52,2,1681158119739,1682968553355,12,-7.34912,2,8.685e+08,1,0,
52,3,1681158119739,1682968554118,12,-7.34912,2,8.685e+08,0,1,
11,2,123660593042,124113202264,10,-7.8119,2,8.685e+08,1,0,
11,3,123660593042,124113203194,10,-7.8119,2,8.685e+08,0,1,
92,1,185047433556,185119369972,7,-7.49556,2,8.685e+08,1,0,
32,1,127324766080,129135199218,12,4.72055,2,8.685e+08,1,0,
32,2,127324766080,129135199883,12,-13.2164,2,8.685e+08,1,0,
32,3,127324766080,129135200111,12,-14.2589,2,8.685e+08,1,0,
168,1,915758450232,915830386611,7,-0.905318,4,8.683e+08,1,0,
252,2,2009494256531,2009946865088,10,-1.20097,2,8.685e+08,1,0,
252,3,2009494256531,2009946866234,10,-1.20097,2,8.685e+08,0,1,
279,1,935108002238,936918435916,12,-9.34717,2,8.681e+08,1,0,
279,3,935108002238,936918436764,12,-11.9454,2,8.681e+08,1,0,
104,3,939116339463,939363124200,9,-4.16449,2,8.685e+08,1,0,
294,2,941590590231,941724222864,8,6.41282,2,8.681e+08,1,0,
294,3,941590590231,941724222783,8,-1.98978,2,8.681e+08,1,0,
146,1,933644688510,933778322309,8,-11.0614,4,8.683e+08,1,0,
146,2,933644688510,933778321691,8,-3.70668,4,8.683e+08,1,0,
383,1,358757392685,359744530252,11,-11.611,4,8.685e+08,1,0,
383,2,358757392685,359744531063,11,-13.5638,4,8.685e+08,1,0,
118,1,356828484242,357815621302,11,-16.9961,2,8.685e+08,1,0,
118,2,356828484242,357815621856,11,-16.9961,2,8.685e+08,0,1,
372,1,442122399887,443109537501,11,-2.91766,4,8.681e+08,1,0,
372,2,442122399887,443109538024,11,-13.2561,4,8.681e+08,1,0,
372,3,442122399887,443109536849,11,-18.3455,4,8.681e+08,1,0,
324,1,358376661982,360187095633,12,-11.4564,2,8.685e+08,1,0,
324,2,358376661982,360187096271,12,-9.3349,2,8.685e+08,1,0,
324,3,358376661982,360187096577,12,-9.3349,2,8.685e+08,0,1,
270,1,3175569288138,3175702921093,8,0,2,8.685e+08,0,1,
207,1,3183681748186,3185492182625,12,-17.9767,4,8.683e+08,1,0,
207,2,3183681748186,3185492181679,12,2.74361,4,8.683e+08,1,0,
207,3,3183681748186,3185492181468,12,-6.49893,4,8.683e+08,1,0,
52,2,2837597702064,2839408135680,12,0,2,8.685e+08,0,1,
350,1,2384434048027,2384680832883,9,4.61028,4,8.683e+08,1,0,
350,3,2384434048027,2384680833979,9,-11.9744,4,8.683e+08,1,0,
53,3,2129219833291,2129291769836,7,-1.59901,2,8.685e+08,1,0,
219,3,2138417547436,2138551180013,8,-3.96542,2,8.683e+08,1,0,
60,1,2140269630599,2140403263180,8,-7.13467,2,8.683e+08,1,0,
60,3,2140269630599,2140403263576,8,-9.69588,2,8.683e+08,1,0,
146,1,134304049655,134437683454,8,-6.9724,4,8.681e+08,1,0,
146,2,134304049655,134437682836,8,9.55202,4,8.681e+08,1,0,
239,1,133029768521,133101704705,7,23.0841,4,8.685e+08,1,0,
363,1,129533808386,129780593125,9,-9.33575,4,8.685e+08,1,0,
363,2,129533808386,129780594793,9,-12.7034,4,8.685e+08,1,0,
116,2,130616980160,131069589023,10,-1.63637,4,8.685e+08,1,0,
166,3,131348971632,131420908030,7,20.0622,4,8.685e+08,1,0,
197,2,134205977713,134658587980,10,8.6721,4,8.681e+08,0,1,
197,3,134205977713,134658586801,10,8.6721,4,8.681e+08,1,0,
350,1,463182760593,463429545449,9,-5.09228,4,8.681e+08,1,0,
393,2,473811484958,474058269854,9,-4.25648,4,8.681e+08,1,0,
393,3,473811484958,474058270110,9,2.30132,4,8.681e+08,1,0,
393,2,1282292593678,1282539378574,9,0,4,8.685e+08,0,1,
217,1,1294792095753,1295244704890,10,-11.08,2,8.685e+08,1,0,
217,2,1294792095753,1295244704740,10,-7.2948,2,8.685e+08,1,0,
217,3,1294792095753,1295244705245,10,-7.8667,2,8.685e+08,1,0,
371,2,1002445925057,1002692711188,9,-10.9219,4,8.685e+08,1,0,
7,2,1127366305947,1127438242757,7,21.9565,4,8.685e+08,1,0,
7,3,1127366305947,1127438242371,7,0.663957,4,8.685e+08,1,0,
135,2,1002296245691,1002543030565,9,-8.38144,2,8.685e+08,1,0,
11,2,609955967235,610408576457,10,5.28491,2,8.681e+08,1,0,
11,3,609955967235,610408577387,10,-13.947,2,8.681e+08,1,0,
107,2,610073821425,610320606259,9,-10.0598,2,8.685e+08,1,0,
107,3,610073821425,610320606275,9,2.45543,2,8.685e+08,1,0,
258,1,1506587139029,1508397572575,12,-5.21767,2,8.685e+08,1,0,
258,2,1506587139029,1508397573365,12,-5.00629,2,8.685e+08,1,0,
256,3,3426359255068,3426431191623,7,6.65476,2,8.683e+08,1,0,
174,3,2135100106314,2135346890947,9,0,4,8.685e+08,0,1,
212,2,2136268745349,2137255882580,11,-13.448,2,8.683e+08,1,0,
388,1,2151421360319,2153231793839,12,-8.48053,2,8.683e+08,1,0,
388,3,2151421360319,2153231793299,12,-6.34956,2,8.683e+08,1,0,
326,3,2140604612281,2140676548678,7,-1.60355,4,8.683e+08,1,0,
378,3,2139493026465,2139739811174,9,-12.305,2,8.683e+08,1,0,
383,1,600727866899,601715004466,11,-8.95929,4,8.681e+08,1,0,
253,3,597335911150,597582697261,9,-11.8424,4,8.681e+08,1,0,
219,1,2016624524760,2016758157771,8,0,4,8.681e+08,0,1,
361,2,2014699715788,2014946500631,9,-7.69493,4,8.685e+08,1,0,
50,1,2015668882870,2015915667702,9,0,4,8.685e+08,0,1,
50,3,2015668882870,2015915668769,9,-13.4405,4,8.685e+08,1,0,
366,1,2457235025242,2457368658929,8,-11.8971,2,8.683e+08,1,0,
366,2,2457235025242,2457368657765,8,5.89599,2,8.683e+08,1,0,
366,3,2457235025242,2457368658075,8,1.3634,2,8.683e+08,1,0,
98,1,1698055734862,1698127672688,7,-8.74351,2,8.685e+08,1,0,
98,2,1698055734862,1698127671067,7,13.8834,2,8.685e+08,1,0,
366,2,1700723197663,1700856830186,8,4.90762,2,8.685e+08,1,0,
170,2,132391535011,134201967915,12,0,2,8.685e+08,0,1,
170,3,132391535011,134201968070,12,0,2,8.685e+08,0,1,
266,1,2782221309429,2782293245633,7,12.1162,4,8.683e+08,1,0,
266,3,2782221309429,2782293246471,7,-2.74644,4,8.683e+08,1,0,
160,1,829577934740,829711567557,8,4.68052,2,8.685e+08,1,0,
160,2,829577934740,829711567723,8,-11.5177,2,8.685e+08,1,0,
160,3,829577934740,829711567245,8,-9.95457,2,8.685e+08,1,0,
219,2,830383865481,830517499181,8,-2.67822,2,8.685e+08,1,0,
219,3,830383865481,830517498058,8,-4.36417,2,8.685e+08,1,0,
228,1,2784141319231,2785951753804,12,-21.8196,4,8.683e+08,1,0,
247,1,3586164820706,3586411606866,9,-0.238387,4,8.681e+08,1,0,
247,2,3586164820706,3586411605555,9,-0.563613,4,8.681e+08,1,0,
84,1,3571472712701,3571544650494,7,-7.92627,2,8.685e+08,1,0,
84,2,3571472712701,3571544648930,7,4.81071,2,8.685e+08,1,0,
84,3,3571472712701,3571544649843,7,4.79979,2,8.685e+08,1,0,
358,1,3588150228833,3588283861669,8,18.2069,2,8.685e+08,1,0,
358,3,3588150228833,3588283861297,8,-8.21681,2,8.685e+08,1,0,
358,1,3568165586429,3568299219265,8,-4.19424,2,8.683e+08,1,0,
358,3,3568165586429,3568299218893,8,-2.84502,2,8.683e+08,1,0,
188,2,1855952248534,1857762681698,12,-21.404,4,8.685e+08,1,0,
188,3,1855952248534,1857762682777,12,-14.181,4,8.685e+08,1,0,
79,1,2333548826304,2333620762411,7,10.9953,4,8.683e+08,1,0,
19,2,887235546461,887369179761,8,-11.791,4,8.681e+08,1,0,
210,1,889675475284,889809107956,8,7.64473,2,8.685e+08,1,0,
210,2,889675475284,889809108503,8,1.69263,2,8.685e+08,1,0,
128,1,1772774722939,1774585156381,12,-12.2689,2,8.683e+08,1,0,
128,3,1772774722939,1774585156598,12,-15.3961,2,8.683e+08,1,0,
119,2,3213525727695,3213978338079,10,6.03214,2,8.683e+08,1,0,
119,3,3213525727695,3213978337511,10,-3.08028,2,8.683e+08,1,0,
106,2,3187819642910,3188806780014,11,-10.494,4,8.681e+08,1,0,
297,1,1341904821883,1342038454236,8,-5.91365,2,8.681e+08,1,0,
297,2,1341904821883,1342038455857,8,-4.38449,2,8.681e+08,1,0,
287,2,1345432128530,1345884737664,10,-12.6669,4,8.683e+08,1,0,
31,2,958537298845,958609235270,7,0,2,8.685e+08,0,1,
299,2,950394491245,950641277245,9,-12.7127,2,8.683e+08,1,0,
79,1,958270241106,958342177213,7,32.2287,4,8.685e+08,1,0,
294,2,957438046539,957571679172,8,-8.21965,2,8.681e+08,1,0,
294,3,957438046539,957571679091,8,9.92815,2,8.681e+08,1,0,
216,1,326856076877,327308687338,10,-9.45175,4,8.681e+08,1,0,
353,1,1130712193865,1130845826763,8,-6.5569,2,8.683e+08,1,0,
353,2,1130712193865,1130845826646,8,9.27105,2,8.683e+08,1,0,
353,3,1130712193865,1130845826607,8,-0.336501,2,8.683e+08,1,0,
363,2,1529381184247,1529627970654,9,-13.3621,4,8.683e+08,1,0,
150,3,1092504503318,1092576439862,7,-3.46789,2,8.685e+08,1,0,
168,1,1124588746214,1124660682593,7,15.8637,4,8.685e+08,1,0,
168,3,1124588746214,1124660683559,7,-3.62884,4,8.685e+08,1,0,
232,1,1123315731346,1123768340550,10,-15.976,4,8.681e+08,1,0,
232,2,1123315731346,1123768341168,10,-3.45059,4,8.681e+08,1,0,
232,3,1123315731346,1123768340001,10,1.34549,4,8.681e+08,1,0,
226,2,1203189746512,1203261682876,7,9.19988,4,8.685e+08,1,0,
290,3,3433729160573,3433801096662,7,26.2439,2,8.683e+08,1,0,
330,1,2817917909444,2818164695591,9,-14.3814,4,8.685e+08,1,0,
330,2,2817917909444,2818164694046,9,0,4,8.685e+08,0,1,
214,3,2810296560974,2810368497031,7,31.2236,4,8.683e+08,1,0,
189,1,135694487315,135766423791,7,0,4,8.685e+08,0,1,
189,2,135694487315,135766424759,7,1.97458,4,8.685e+08,1,0,
189,3,135694487315,135766424029,7,-8.96475,4,8.685e+08,1,0,
22,1,137202709275,139013142633,12,-17.9906,2,8.685e+08,1,0,
66,1,138120713795,138254347556,8,-1.01297,2,8.685e+08,1,0,
66,2,138120713795,138254346534,8,-11.2138,2,8.685e+08,1,0,
66,3,138120713795,138254346567,8,-1.73517,2,8.685e+08,1,0,
68,2,134823097830,135810234721,11,-3.44015,2,8.685e+08,1,0,
96,1,134465521804,134537458946,7,-8.10545,2,8.681e+08,1,0,
311,1,138471689914,138924300135,10,-11.0707,2,8.685e+08,1,0,
311,2,138471689914,138924299131,10,-10.2082,2,8.685e+08,1,0,
312,1,1527537474987,1529347908614,12,2.86087,4,8.685e+08,1,0,
257,2,3511715972990,3511787909229,7,31.2735,4,8.685e+08,1,0,
359,1,3154165602823,3154299235372,8,18.1356,2,8.683e+08,1,0,
359,2,3154165602823,3154299235961,8,-9.49031,2,8.683e+08,1,0,
359,3,3154165602823,3154299235598,8,-11.3413,2,8.683e+08,1,0,
215,1,470117966532,470189904481,7,-6.01604,4,8.685e+08,1,0,
215,2,470117966532,470189902817,7,3.96922,4,8.685e+08,1,0,
303,1,480429579087,481416716086,11,-11.8763,2,8.681e+08,1,0,
303,2,480429579087,481416716234,11,10.0717,2,8.681e+08,1,0,
191,1,2442819706440,2443272316684,10,-2.59639,4,8.683e+08,1,0,
191,2,2442819706440,2443272315378,10,-0.15895,4,8.683e+08,1,0,
191,3,2442819706440,2443272315685,10,-12.6317,4,8.683e+08,1,0,
48,2,2520267710316,2520514495189,9,0,4,8.683e+08,0,1,
48,3,2520267710316,2520514496077,9,-1.90105,4,8.683e+08,1,0,
214,2,345436754592,345508691750,7,-5.41383,4,8.685e+08,1,0,
214,3,345436754592,345508690649,7,5.85869,4,8.685e+08,1,0,
24,2,346303694041,346375630309,7,-1.80135,4,8.685e+08,1,0,
322,1,346038077556,346110014083,7,-0.194686,4,8.681e+08,1,0,
322,3,346038077556,346110014235,7,-0.194686,4,8.681e+08,0,1,
42,2,3115968056996,3116039993391,7,-5.9904,4,8.683e+08,1,0,
94,1,3100554656817,3101541793977,11,0,2,8.683e+08,0,1,
94,2,3100554656817,3101541794848,11,-12.3304,2,8.683e+08,1,0,
43,1,2112479140555,2114289573901,12,-20.1461,4,8.685e+08,1,0,
43,3,2112479140555,2114289575071,12,-17.3302,4,8.685e+08,1,0,
398,1,1856927049065,1858737482615,12,-9.71396,2,8.685e+08,1,0,
175,1,1905631606255,1907442040366,12,-17.5312,4,8.683e+08,1,0,
398,3,1205172742621,1206983177311,12,-18.2991,2,8.685e+08,1,0,
204,1,1197379155328,1197451091427,7,0,4,8.685e+08,0,1,
204,3,1197379155328,1197451092463,7,-7.88264,4,8.685e+08,1,0,
324,1,1344461771050,1346272204701,12,-14.7749,2,8.685e+08,1,0,
324,3,1344461771050,1346272205645,12,-9.99925,2,8.685e+08,1,0,
317,2,1125885072463,1125957008785,7,-3.21995,4,8.685e+08,1,0,
105,2,1269058695958,1269130632279,7,10.1037,2,8.685e+08,1,0,
66,3,808865398691,808999031463,8,-7.23657,2,8.685e+08,1,0,
54,2,802985432522,803438041392,10,0,4,8.685e+08,0,1,
299,1,1614988324168,1615235108889,9,-14.0724,2,8.685e+08,1,0,
236,1,1611801288977,1611873225371,7,-1.82829,4,8.685e+08,1,0,
333,3,3089568856302,3089702489048,8,7.74742,4,8.685e+08,1,0,
386,2,1675374404959,1675446341140,7,19.05,2,8.685e+08,1,0,
162,2,1571157250235,1572144387580,11,-0.850494,2,8.685e+08,1,0,
162,3,1571157250235,1572144387512,11,-16.5653,2,8.685e+08,1,0,
360,2,325928989983,326000926176,7,6.08764,4,8.685e+08,1,0,
359,1,136012645012,136146277561,8,0,2,8.685e+08,0,1,
283,1,135924408378,135996345176,7,0,4,8.685e+08,0,1,
345,2,136277487098,136730096362,10,1.5423,4,8.685e+08,1,0,
131,2,146248216084,146495000841,9,-4.76564,2,8.681e+08,1,0,
131,3,146248216084,146495000545,9,6.62366,2,8.681e+08,1,0,
23,2,800544739972,800997349130,10,-6.15726,4,8.685e+08,1,0,
110,1,2775962722871,2776415331815,10,-1.65762,4,8.683e+08,1,0,
110,2,2775962722871,2776415332157,10,-10.0334,4,8.683e+08,1,0,
110,3,2775962722871,2776415332446,10,-10.0334,4,8.683e+08,0,1,
222,1,1166788874813,1168599308376,12,0,2,8.685e+08,0,1,
222,2,1166788874813,1168599309575,12,-22.4505,2,8.685e+08,1,0,
222,3,1166788874813,1168599309524,12,-19.0846,2,8.685e+08,1,0,
269,2,922874486159,922946422383,7,-5.87797,4,8.685e+08,1,0,
269,3,922874486159,922946423298,7,-5.59874,4,8.685e+08,1,0,
389,2,926215829815,926668438822,10,-7.2115,4,8.685e+08,1,0,
89,2,919099565227,919552174256,10,-16.8343,2,8.681e+08,1,0,
396,1,1236415236912,1236487173327,7,-3.61404,4,8.681e+08,1,0,
396,2,1236415236912,1236487174284,7,-7.80287,4,8.681e+08,1,0,
359,1,149375845022,149509477571,8,-1.49162,2,8.681e+08,1,0,
359,3,149375845022,149509477797,8,8.25796,2,8.681e+08,1,0,
380,1,140737666526,140809603232,7,14.4626,4,8.681e+08,1,0,
380,2,140737666526,140809603562,7,8.55473,4,8.681e+08,1,0,
378,1,143635803591,143882589468,9,9.7945,2,8.685e+08,1,0,
378,3,143635803591,143882588300,9,5.60603,2,8.685e+08,1,0,
255,2,140957947504,141029883854,7,-7.08273,2,8.685e+08,1,0,
331,3,141212922747,141459707471,9,-5.74187,2,8.685e+08,1,0,
172,1,142404269273,144214703718,12,-11.067,2,8.685e+08,1,0,
172,2,142404269273,144214702597,12,-10.5879,2,8.685e+08,1,0,
172,3,142404269273,144214703713,12,-0.583678,2,8.685e+08,1,0,
269,2,156606699884,156678636108,7,25.0525,4,8.685e+08,1,0,
203,3,145804579986,145938212461,8,-0.6454,2,8.685e+08,1,0,
292,2,145907292503,145979229196,7,-4.52107,4,8.685e+08,1,0,
292,3,145907292503,145979229815,7,-7.01903,4,8.685e+08,1,0,
280,1,148096548655,149906983084,12,0,4,8.685e+08,0,1,
280,2,148096548655,149906982025,12,0,4,8.685e+08,0,1,
26,2,150303082090,150436714789,8,-6.87889,2,8.685e+08,1,0,
318,2,302567910414,303020519698,10,-10.9088,4,8.681e+08,1,0,
224,1,308654843001,309107451745,10,7.61713,4,8.685e+08,1,0,
204,1,147380124055,147452060154,7,34.1914,4,8.685e+08,1,0,
38,2,146606028605,146677964796,7,13.2194,4,8.685e+08,1,0,
226,3,149974552625,150046489744,7,-1.87681,4,8.685e+08,1,0,
344,1,3444157551887,3445144689077,11,-17.5914,2,8.685e+08,1,0,
344,2,3444157551887,3445144690023,11,-17.5914,2,8.685e+08,0,1,
344,3,3444157551887,3445144690115,11,-11.0746,2,8.685e+08,1,0,
289,2,3416790391226,3416924024082,8,-6.99019,2,8.683e+08,1,0,
111,1,2409085778342,2410896213031,12,-18.7125,4,8.683e+08,0,1,
