gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
311,2,822697678164,824508112986,12,-8.14918,4,8.681e+08,1,0,
59,1,2000182111866,2000254048447,7,2.55824,2,8.685e+08,1,0,
59,2,2000182111866,2000254049730,7,-8.65401,2,8.685e+08,1,0,
314,2,2339575046005,2341385479425,12,-15.611,4,8.685e+08,1,0,
171,2,2188409560541,2190219993865,12,5.75944,2,8.685e+08,1,0,
273,1,2182416783732,2182488720300,7,7.47601,4,8.683e+08,1,0,
63,1,2182691436560,2183144045293,10,-7.66302,2,8.683e+08,1,0,
388,1,1536396291789,1536643077799,9,-9.92003,4,8.683e+08,1,0,
388,2,1536396291789,1536643076796,9,-1.83371,4,8.683e+08,1,0,
373,1,1553104215534,1554914648656,12,-0.0580284,2,8.685e+08,1,0,
373,2,1553104215534,1554914648600,12,0,2,8.685e+08,0,1,
75,1,2399196775852,2399268712346,7,-6.41817,4,8.685e+08,1,0,
289,2,1324549481122,1325536618390,11,-12.4421,2,8.683e+08,1,0,
246,2,2598622852258,2598869637107,9,-9.95113,4,8.683e+08,1,0,
293,2,800054728441,800188361074,8,-11.5351,2,8.681e+08,1,0,
238,1,788030585964,788102522148,7,6.65875,4,8.685e+08,1,0,
312,1,788145455935,788217392408,7,4.99161,4,8.681e+08,1,0,
393,1,1790782747761,1791235357816,10,-11.0993,4,8.685e+08,1,0,
393,2,1790782747761,1791235356871,10,-14.5665,4,8.685e+08,1,0,
125,1,2447202418574,2447655027563,10,-14.8258,2,8.683e+08,1,0,
232,2,1507971741697,1508958879004,11,0,4,8.681e+08,0,1,
93,1,1439448824918,1439901434078,10,-4.8741,2,8.681e+08,1,0,
323,2,850398414130,852208848419,12,-9.91328,2,8.681e+08,1,0,
13,1,565318560066,565390497480,7,-8.6927,2,8.685e+08,1,0,
304,1,3019451341056,3019584973918,8,-2.99718,2,8.683e+08,1,0,
19,2,2159277548083,2159524332997,9,-8.5433,4,8.683e+08,1,0,
99,1,2154299825177,2154752434108,10,-3.58763,4,8.685e+08,1,0,
121,1,2153556609615,2153628546112,7,1.60211,2,8.685e+08,1,0,
176,1,1404138061576,1405125198833,11,0,2,8.685e+08,0,1,
176,2,1404138061576,1405125198947,11,-1.85826,2,8.685e+08,1,0,
385,1,1400567954519,1400639892347,7,12.5629,2,8.685e+08,1,0,
385,2,1400567954519,1400639890700,7,6.01208,2,8.685e+08,1,0,
78,1,1388608082670,1388680018777,7,-4.33418,4,8.681e+08,1,0,
385,2,1393374354509,1393446290690,7,-8.81013,2,8.685e+08,1,0,
336,1,2238190425659,2240000859675,12,-8.55717,2,8.683e+08,1,0,
336,2,2238190425659,2240000858954,12,-1.29057,2,8.683e+08,1,0,
251,2,2124024865289,2124158497846,8,-10.5836,2,8.685e+08,1,0,
238,1,2123280788839,2123352725023,7,0.665528,4,8.685e+08,1,0,
238,2,2123280788839,2123352726689,7,0.665528,4,8.685e+08,0,1,
158,1,1872428697690,1872562330140,8,-2.16226,4,8.685e+08,1,0,
91,1,1784810066817,1784882003233,7,9.00118,2,8.683e+08,1,0,
60,1,212804819350,213051605293,9,-9.01846,4,8.681e+08,1,0,
60,2,212804819350,213051603951,9,7.05898,4,8.681e+08,1,0,
255,2,213355827132,214342964759,11,-3.00497,2,8.681e+08,1,0,
70,1,222567893728,222639830083,7,8.687,2,8.681e+08,1,0,
103,1,215340360634,215473993176,8,-7.50726,2,8.685e+08,1,0,
103,2,215340360634,215473994218,8,-7.50726,2,8.685e+08,0,1,
106,2,1827059004657,1827305789491,9,-10.3536,2,8.683e+08,1,0,
352,1,220811881059,221058665957,9,0.0102395,2,8.681e+08,1,0,
330,2,216459382967,216911991813,10,-10.8902,2,8.681e+08,1,0,
132,1,214818039882,214889976072,7,15.5049,2,8.685e+08,1,0,
399,1,215654283039,217464717043,12,-9.0981,2,8.685e+08,1,0,
328,1,711759779739,711831715871,7,8.74283,4,8.681e+08,1,0,
328,2,711759779739,711831717326,7,4.66752,4,8.681e+08,1,0,
231,1,1270641986825,1271629124029,11,-17.7266,4,8.685e+08,1,0,
231,2,1270641986825,1271629124647,11,-12.2557,4,8.685e+08,1,0,
105,1,227395500014,227848109922,10,-5.21033,4,8.685e+08,1,0,
105,2,227395500014,227848109118,10,-11.001,4,8.685e+08,1,0,
393,2,219342471739,219795080849,10,-16.0846,4,8.685e+08,1,0,
119,2,221742793779,221876426298,8,-4.62381,4,8.685e+08,1,0,
347,1,219926914131,220379522991,10,3.59353,4,8.685e+08,1,0,
355,2,220742093565,221729231071,11,3.59709,4,8.685e+08,1,0,
357,1,221161787631,221408572467,9,-8.38396,2,8.685e+08,1,0,
248,1,223116858929,223363644266,9,-13.3612,4,8.685e+08,1,0,
248,2,223116858929,223363643521,9,3.0443,4,8.685e+08,1,0,
180,2,221917079370,222369688407,10,-11.5948,2,8.685e+08,1,0,
391,2,222525490442,222597427585,7,-8.27519,2,8.681e+08,1,0,
157,1,225639086704,225772719826,8,0,2,8.685e+08,0,1,
9,1,228866878646,229000511573,8,0.939072,4,8.685e+08,1,0,
9,2,228866878646,229000512752,8,0.939072,4,8.685e+08,0,1,
27,1,226243726550,228054160758,12,-7.99907,2,8.685e+08,0,1,
27,2,226243726550,228054159885,12,-7.99907,2,8.685e+08,1,0,
190,2,225645673583,226098282521,10,-14.3062,4,8.681e+08,1,0,
73,2,227436274203,227508210546,7,6.28695,4,8.685e+08,1,0,
41,2,226333265962,226405202357,7,6.26649,4,8.681e+08,1,0,
388,1,1888803836121,1889050622131,9,-8.53863,4,8.683e+08,1,0,
388,2,1888803836121,1889050621128,9,2.82813,4,8.683e+08,1,0,
201,2,1887599508211,1889409941713,12,-4.31872,2,8.683e+08,1,0,
256,2,676359288970,676431225209,7,23.6562,4,8.685e+08,1,0,
119,2,562875231289,563008863808,8,30.5146,4,8.685e+08,1,0,
320,1,713189822107,715000255668,12,0,2,8.685e+08,0,1,
259,2,651856426181,651990058704,8,4.52873,4,8.681e+08,1,0,
213,1,1219017349795,1219469958922,10,4.61835,4,8.683e+08,1,0,
213,2,1219017349795,1219469958953,10,-12.4603,4,8.683e+08,1,0,
238,1,3178851722093,3178923658277,7,12.3745,4,8.681e+08,1,0,
397,1,1238457670735,1240268104285,12,0,2,8.681e+08,0,1,
216,2,1904493647324,1905480784311,11,-10.9167,2,8.681e+08,1,0,
238,1,3042954481348,3043026417532,7,10.5993,4,8.681e+08,1,0,
198,1,560158663455,560230599744,7,0,4,8.681e+08,0,1,
100,1,3571061395254,3572048532919,11,-7.21931,2,8.683e+08,1,0,
100,2,3571061395254,3572048532297,11,-11.7671,2,8.683e+08,1,0,
17,1,3087345894848,3087798503620,10,3.28726,4,8.683e+08,1,0,
165,1,1329887227878,1330134013188,9,-5.11978,4,8.685e+08,1,0,
165,2,1329887227878,1330134012669,9,0,4,8.685e+08,0,1,
171,2,1713473610530,1715284043854,12,0,2,8.683e+08,0,1,
307,2,1543103133430,1543555743286,10,-15.8975,2,8.683e+08,1,0,
59,1,231956055864,232027992445,7,0.208176,2,8.685e+08,1,0,
193,1,231567365653,232554503178,11,-9.06454,4,8.681e+08,1,0,
384,2,232696207790,232942992555,9,-6.24779,2,8.685e+08,1,0,
243,1,266813540423,268623974954,12,0,4,8.681e+08,0,1,
12,1,227591873263,227663809387,7,18.6375,2,8.685e+08,1,0,
307,1,582942532701,583395142285,10,-4.36179,2,8.685e+08,1,0,
101,1,1218449688353,1219436825335,11,5.71147,4,8.685e+08,1,0,
277,1,1924444042874,1924577675551,8,-9.54239,2,8.681e+08,1,0,
206,1,1932140635013,1933951069452,12,-16.8598,4,8.683e+08,1,0,
206,2,1932140635013,1933951068506,12,0,4,8.683e+08,0,1,
397,1,601851865542,603662299092,12,-2.69919,2,8.681e+08,1,0,
150,2,679151942691,679223879144,7,5.43701,4,8.681e+08,1,0,
272,1,680303234860,680755844327,10,-3.66856,2,8.685e+08,1,0,
375,2,2595323435082,2597133868612,12,-21.7949,4,8.683e+08,1,0,
322,1,867709048873,869519482449,12,-17.9424,4,8.681e+08,1,0,
322,2,867709048873,869519483264,12,-20.9307,4,8.681e+08,1,0,
283,2,1599237777342,1601048210590,12,-8.73289,2,8.685e+08,1,0,
348,1,1882936668150,1883389277270,10,-6.07028,2,8.685e+08,1,0,
106,1,1884388488505,1884635274384,9,-12.6978,2,8.683e+08,1,0,
108,2,2004365447700,2004437383923,7,17.7157,2,8.685e+08,1,0,
379,1,229513190377,229965799083,10,4.99633,4,8.681e+08,1,0,
379,2,229513190377,229965799413,10,-9.74464,4,8.681e+08,1,0,
68,1,258560887985,259548026302,11,-7.95537,4,8.681e+08,1,0,
68,2,258560887985,259548024944,11,-4.0374,4,8.681e+08,1,0,
40,1,233871942769,233943880748,7,-6.81601,2,8.685e+08,1,0,
40,2,233871942769,233943879121,7,6.62251,2,8.685e+08,1,0,
198,1,232682362562,232754298851,7,4.35777,4,8.685e+08,1,0,
378,1,380070659333,381881094024,12,-12.1565,4,8.681e+08,1,0,
267,2,243249471201,243702080340,10,0,2,8.681e+08,0,1,
14,2,233570169598,235380603114,12,12.3744,4,8.685e+08,1,0,
13,1,232837339238,232909276652,7,-1.24441,2,8.681e+08,1,0,
13,2,232837339238,232909275747,7,-9.35411,2,8.681e+08,1,0,
63,1,236386251877,236838860610,10,10.9101,2,8.681e+08,1,0,
368,1,427722624583,429533058157,12,0.405381,2,8.681e+08,1,0,
57,1,234298695404,234545481097,9,-11.4028,2,8.685e+08,1,0,
207,1,235676257401,235923043226,9,-3.77856,2,8.685e+08,1,0,
207,2,235676257401,235923042219,9,-9.22241,2,8.685e+08,1,0,
76,1,236084812923,236537421943,10,-13.2683,2,8.685e+08,1,0,
252,1,239423206011,240410343126,11,5.14338,4,8.685e+08,1,0,
51,1,236700507494,238510941395,12,-19.2964,2,8.685e+08,1,0,
51,2,236700507494,238510941110,12,-7.96886,2,8.685e+08,1,0,
322,1,239606094872,241416528448,12,-3.71245,4,8.685e+08,1,0,
322,2,239606094872,241416529263,12,-21.6117,4,8.685e+08,1,0,
104,2,237912497844,237984434165,7,5.22453,2,8.681e+08,1,0,
120,1,241635910622,243446343798,12,0,4,8.685e+08,0,1,
278,1,241421537235,241874146913,10,-8.83955,2,8.685e+08,1,0,
285,1,243098750777,243170688473,7,1.05678,4,8.685e+08,0,1,
285,2,243098750777,243170687381,7,1.05678,4,8.685e+08,1,0,
71,1,248112774232,249923207749,12,-0.209838,2,8.685e+08,1,0,
317,2,246488604310,248299037594,12,-4.01204,4,8.685e+08,1,0,
25,2,258481288630,258728073329,9,-9.71226,2,8.681e+08,1,0,
44,1,347368900462,348356038178,11,-16.4876,4,8.685e+08,1,0,
84,1,243203901925,243450687895,9,0,4,8.685e+08,0,1,
138,2,669890028438,670023661049,8,1.32938,2,8.681e+08,1,0,
237,2,1938466321816,1938713106482,9,1.41322,2,8.683e+08,1,0,
80,1,1931515646565,1931968255557,10,-16.229,4,8.685e+08,1,0,
80,2,1931515646565,1931968255932,10,-15.6723,4,8.685e+08,1,0,
289,1,3543323985955,3544311123136,11,0,2,8.681e+08,0,1,
342,2,1956076631051,1956210263743,8,-8.62825,4,8.685e+08,1,0,
189,2,656777667010,657230276026,10,-13.8695,2,8.681e+08,1,0,
296,1,713621293824,713693230177,7,10.0001,2,8.685e+08,1,0,
296,2,713621293824,713693231798,7,-1.2097,2,8.685e+08,1,0,
295,1,715615378948,717425812466,12,-17.5589,4,8.681e+08,1,0,
295,2,715615378948,717425812713,12,-17.5589,4,8.681e+08,0,1,
245,1,713403770875,714390909435,11,0,4,8.681e+08,0,1,
152,1,2527988332707,2528235117462,9,-9.93826,4,8.683e+08,1,0,
152,2,2527988332707,2528235119130,9,-3.15553,4,8.683e+08,1,0,
334,1,703855339081,704102124299,9,-1.6676,2,8.681e+08,1,0,
334,2,703855339081,704102123724,9,-12.9972,2,8.681e+08,1,0,
69,1,706263462803,706335400918,7,-6.41688,2,8.681e+08,1,0,
69,2,706263462803,706335399395,7,16.7997,2,8.681e+08,1,0,
306,1,1939610595954,1939682533558,7,-9.43613,4,8.683e+08,1,0,
306,2,1939610595954,1939682532105,7,0.784394,4,8.683e+08,1,0,
163,1,750442273962,750894882755,10,-5.78657,2,8.685e+08,1,0,
186,2,720742605231,721195214293,10,-15.1623,4,8.681e+08,1,0,
321,1,862664245535,862736182062,7,-4.07249,4,8.685e+08,1,0,
340,1,787788344050,787921977165,8,-7.33241,4,8.683e+08,1,0,
400,1,3094105928703,3094239561238,8,-3.13184,2,8.683e+08,1,0,
81,1,582343349331,582415285740,7,-2.72937,4,8.681e+08,1,0,
158,1,600980551972,601114184422,8,0,4,8.681e+08,0,1,
340,1,1516179163433,1516312796548,8,-8.86471,4,8.681e+08,1,0,
340,2,1516179163433,1516312796055,8,-6.45207,4,8.681e+08,1,0,
354,2,1519541032701,1520528170153,11,-17.4714,2,8.685e+08,1,0,
291,1,1521732899613,1521866533790,8,-11.5244,4,8.683e+08,1,0,
289,2,3307372906509,3308360043777,11,-8.43378,2,8.683e+08,1,0,
393,2,3315596001892,3316048611002,10,6.83466,4,8.685e+08,1,0,
352,1,665794476065,666041260963,9,7.53553,2,8.685e+08,1,0,
385,2,583412521920,583484458101,7,12.6289,2,8.681e+08,1,0,
249,1,597924379650,597996316057,7,-0.758514,4,8.681e+08,1,0,
310,2,2460418462259,2460871071476,10,0,2,8.685e+08,0,1,
40,2,1867100523681,1867172460033,7,-2.49637,2,8.685e+08,1,0,
345,1,1951435507118,1951507443412,7,6.61781,4,8.681e+08,1,0,
378,1,2155354757767,2157165192458,12,0,4,8.685e+08,0,1,
67,1,246091572705,246544182954,10,-5.47894,2,8.681e+08,1,0,
134,2,248528655035,248662287909,8,-11.277,2,8.685e+08,1,0,
49,1,247442826868,248429963700,11,-8.95744,4,8.685e+08,1,0,
49,2,247442826868,248429965365,11,-15.896,4,8.685e+08,1,0,
139,2,250229550639,250682159548,10,-5.91864,2,8.685e+08,1,0,
237,2,252085003684,252331788350,9,-11.6299,2,8.685e+08,1,0,
56,1,254662938624,254734876345,7,-1.96812,2,8.681e+08,1,0,
292,1,251123376049,252933809611,12,-12.463,2,8.685e+08,1,0,
200,2,262487323041,262734107863,9,-13.1503,2,8.685e+08,1,0,
387,1,260437865642,262248299162,12,4.31948,2,8.685e+08,1,0,
160,1,252782121910,253769258998,11,-8.60188,4,8.685e+08,1,0,
160,2,252782121910,253769260160,11,-10.6294,4,8.685e+08,1,0,
391,1,253154879419,253226815947,7,5.61559,2,8.681e+08,1,0,
182,2,257550456014,258003066280,10,-9.26124,4,8.685e+08,1,0,
208,1,265946265840,266933402709,11,-0.798019,4,8.685e+08,1,0,
160,1,351495721920,352482859008,11,0,4,8.681e+08,0,1,
160,2,351495721920,352482860170,11,-3.61497,4,8.681e+08,1,0,
138,2,263215579788,263349212399,8,-8.2561,2,8.685e+08,1,0,
213,2,1395435785865,1395888395023,10,-11.7643,4,8.685e+08,1,0,
208,1,3149442291665,3150429428534,11,-9.37042,4,8.685e+08,1,0,
208,2,3149442291665,3150429428862,11,-14.581,4,8.685e+08,1,0,
149,2,637981757528,638968894581,11,-14.1161,2,8.681e+08,1,0,
152,1,638434673307,638681458062,9,4.77308,4,8.681e+08,1,0,
68,2,2138211434444,2139198571403,11,-9.84393,4,8.683e+08,1,0,
119,1,2107757488856,2107891122763,8,-7.62489,4,8.685e+08,1,0,
119,2,2107757488856,2107891121375,8,10.0294,4,8.685e+08,1,0,
96,1,1769640612245,1769887396766,9,5.18675,4,8.685e+08,1,0,
337,1,3058624676001,3059077284774,10,-8.50879,4,8.681e+08,1,0,
337,2,3058624676001,3059077286349,10,-15.0761,4,8.681e+08,1,0,
189,1,941082453345,941535063499,10,20.0524,2,8.685e+08,1,0,
189,2,941082453345,941535062361,10,0.236024,2,8.685e+08,1,0,
28,1,947359107464,948346245337,11,-17.5599,2,8.681e+08,1,0,
28,2,947359107464,948346244791,11,-4.1057,2,8.681e+08,1,0,
281,1,946606079666,946678016177,7,5.29256,2,8.685e+08,1,0,
213,2,976148186603,976600795761,10,-2.3217,4,8.685e+08,1,0,
10,2,259483075191,260470212413,11,0,2,8.681e+08,0,1,
306,1,259043566492,259115504096,7,-6.14865,4,8.685e+08,1,0,
306,2,259043566492,259115502643,7,28.0066,4,8.685e+08,1,0,
188,1,263111820217,263183756693,7,-3.8576,4,8.681e+08,1,0,
188,2,263111820217,263183757661,7,-9.37346,4,8.681e+08,1,0,
223,1,3113008848354,3113080785098,7,6.69817,4,8.683e+08,1,0,
223,2,3113008848354,3113080786631,7,-2.65337,4,8.683e+08,1,0,
85,2,2093901256562,2095711690651,12,6.13218,2,8.685e+08,1,0,
240,1,3261673177676,3263483611075,12,-14.7557,2,8.683e+08,1,0,
240,2,3261673177676,3263483611214,12,-14.7557,2,8.683e+08,0,1,
195,1,945142717787,946953151286,12,-10.7408,2,8.681e+08,1,0,
124,1,808078644946,808531253637,10,-3.61441,4,8.681e+08,1,0,
199,2,804579604193,804651540561,7,0,4,8.681e+08,0,1,
204,1,1881167073827,1881300706513,8,-10.6069,4,8.681e+08,1,0,
296,1,663377117123,663449053476,7,-5.48117,2,8.681e+08,1,0,
266,1,1978546699246,1979533836474,11,-19.4249,2,8.683e+08,1,0,
266,2,1978546699246,1979533836705,11,-10.8216,2,8.683e+08,1,0,
327,2,3363296006635,3365106439910,12,0,2,8.683e+08,0,1,
109,2,263142397646,263389182932,9,-14.0667,4,8.681e+08,1,0,
272,2,264287131970,264739742429,10,-16.4406,2,8.681e+08,1,0,
305,1,266614435942,266686372276,7,9.38934,2,8.681e+08,1,0,
305,2,266614435942,266686373292,7,-6.87677,2,8.681e+08,1,0,
164,1,265795328156,265928960618,8,-1.00787,4,8.681e+08,1,0,
164,2,265795328156,265928961911,8,10.5749,4,8.681e+08,1,0,
262,1,266055895775,266127833024,7,0.354295,4,8.685e+08,1,0,
87,1,265190446293,267000881069,12,-13.9499,2,8.685e+08,1,0,
87,2,265190446293,267000879946,12,-9.81053,2,8.685e+08,1,0,
303,2,268278126670,269265263714,11,-17.0088,2,8.685e+08,1,0,
257,1,266190841331,268001274877,12,0,2,8.681e+08,0,1,
22,2,271855525800,272308134958,10,-9.80562,4,8.685e+08,1,0,
270,1,404139716169,405950149877,12,0,2,8.681e+08,0,1,
270,2,404139716169,405950150193,12,-14.3759,2,8.681e+08,1,0,
304,1,267084498339,267218131201,8,-4.28155,2,8.685e+08,1,0,
318,1,268853402278,270663836700,12,-16.7742,4,8.685e+08,0,1,
318,2,268853402278,270663835902,12,-16.7742,4,8.685e+08,1,0,
23,2,1289378480604,1289450416872,7,0,4,8.681e+08,0,1,
368,1,608765824593,610576258167,12,-17.5562,2,8.685e+08,1,0,
322,1,3576159163650,3577969597226,12,0,4,8.681e+08,0,1,
322,2,3576159163650,3577969598041,12,-3.54631,4,8.681e+08,1,0,
293,2,1921050424305,1921184056938,8,-4.43481,2,8.685e+08,1,0,
90,1,1920344064071,1920416000463,7,0,4,8.685e+08,0,1,
161,1,279270444617,280257583021,11,-12.2918,2,8.685e+08,1,0,
161,2,279270444617,280257581962,11,-13.8903,2,8.685e+08,1,0,
372,1,274610101788,275597239201,11,-1.41243,4,8.681e+08,1,0,
163,1,273996970582,274449579375,10,5.54898,2,8.681e+08,1,0,
300,1,270034916590,270168549249,8,-8.42532,2,8.681e+08,1,0,
300,2,270034916590,270168550911,8,-1.88937,2,8.681e+08,1,0,
79,1,270272666089,270519450794,9,-6.67511,4,8.685e+08,1,0,
54,1,272232805925,272366439124,8,-2.19914,4,8.685e+08,1,0,
54,2,272232805925,272366440391,8,-3.64558,4,8.685e+08,1,0,
83,1,274150451221,274222389014,7,-3.02525,2,8.681e+08,1,0,
83,2,274150451221,274222387450,7,-2.88048,2,8.681e+08,1,0,
211,1,276558140080,278368573918,12,-8.06473,2,8.685e+08,1,0,
211,2,276558140080,278368573311,12,-19.6741,2,8.685e+08,1,0,
365,1,272922617531,272994555218,7,-7.70549,2,8.681e+08,1,0,
158,1,272362304742,272495937192,8,-3.44658,4,8.685e+08,1,0,
252,1,338136806021,339123943136,11,0,4,8.681e+08,0,1,
260,2,3133322182370,3133394118716,7,-4.6086,4,8.683e+08,1,0,
319,1,3134572147389,3135024756213,10,-2.67868,4,8.685e+08,1,0,
238,1,1296201188560,1296273124744,7,14.9966,4,8.683e+08,1,0,
294,1,1317166414340,1318976848681,12,-20.3193,4,8.685e+08,1,0,
15,1,659347481682,661157915342,12,9.74802,2,8.681e+08,1,0,
15,2,659347481682,661157915944,12,-17.3198,2,8.681e+08,1,0,
119,2,607764632586,607898265105,8,-6.89081,4,8.685e+08,1,0,
185,1,837653800572,839464233936,12,-5.59892,2,8.685e+08,1,0,
185,2,837653800572,839464235227,12,-18.8513,2,8.685e+08,1,0,
286,1,280223835354,280676445572,10,-7.28213,4,8.685e+08,1,0,
286,2,280223835354,280676444488,10,-4.6291,4,8.685e+08,1,0,
33,1,278668437443,280478871008,12,2.09079,4,8.685e+08,1,0,
135,2,290595622505,291582760675,11,-10.278,2,8.681e+08,1,0,
150,2,284014519815,284086456268,7,16.1229,4,8.685e+08,1,0,
36,1,284331964464,284784573346,10,-7.19876,2,8.685e+08,1,0,
36,2,284331964464,284784574145,10,-15.4901,2,8.685e+08,1,0,
106,1,284090870575,284337656454,9,0.933045,2,8.685e+08,1,0,
106,2,284090870575,284337655409,9,16.7475,2,8.685e+08,1,0,
227,2,283069377103,284056514301,11,4.70998,4,8.681e+08,1,0,
273,1,289225872559,289297809127,7,-8.0699,4,8.685e+08,1,0,
273,2,289225872559,289297809850,7,13.394,4,8.685e+08,1,0,
335,2,281899415263,283709848945,12,-20.4337,2,8.685e+08,1,0,
199,2,283658770537,283730706905,7,-1.68782,4,8.685e+08,1,0,
280,1,287180953842,288168092252,11,-11.8585,2,8.681e+08,1,0,
398,2,3075095432157,3075167368418,7,11.8135,4,8.681e+08,1,0,
195,2,1966182689352,1967993123902,12,-14.9283,2,8.685e+08,1,0,
12,1,2502602297203,2502674233327,7,31.801,2,8.683e+08,1,0,
12,2,2502602297203,2502674234994,7,-5.93617,2,8.683e+08,1,0,
142,1,879301107017,880288244377,11,-10.5562,4,8.681e+08,1,0,
365,1,700001550488,700073488175,7,-4.88684,2,8.681e+08,1,0,
247,2,1481123049648,1481194986244,7,-0.521361,2,8.683e+08,1,0,
23,2,1467073605421,1467145541689,7,14.8789,4,8.685e+08,1,0,
32,1,1460896495044,1462706929202,12,-20.3249,2,8.683e+08,1,0,
171,1,1532430410520,1534240844965,12,0,2,8.685e+08,0,1,
262,1,1270043190848,1270115128097,7,13.0723,4,8.683e+08,0,1,
262,2,1270043190848,1270115127328,7,13.0723,4,8.683e+08,1,0,
44,1,701530064165,702517201881,11,0,4,8.681e+08,0,1,
44,2,701530064165,702517201338,11,0,4,8.681e+08,0,1,
151,2,704818633979,705271242860,10,-14.6636,2,8.685e+08,1,0,
159,1,2106482295768,2106729080585,9,-13.368,2,8.683e+08,1,0,
159,2,2106482295768,2106729080751,9,5.3967,2,8.683e+08,1,0,
193,1,2111543073173,2112530210698,11,2.7581,4,8.683e+08,1,0,
11,1,2108097218804,2108549828550,10,-11.5884,2,8.683e+08,1,0,
68,2,2576038893788,2577026030747,11,-0.271072,4,8.683e+08,1,0,
183,1,2102188777249,2102641386181,10,-6.69125,4,8.685e+08,1,0,
183,2,2102188777249,2102641387684,10,-11.0307,4,8.685e+08,1,0,
354,1,915035793779,916022931053,11,-6.81222,2,8.681e+08,1,0,
354,2,915035793779,916022931231,11,-6.25741,2,8.681e+08,1,0,
315,1,922636879838,922883664683,9,-0.510955,4,8.685e+08,1,0,
315,2,922636879838,922883664661,9,-1.0473,4,8.685e+08,1,0,
233,2,918552710232,918624646779,7,-1.21944,2,8.681e+08,1,0,
224,2,920972709561,921044647228,7,-7.09486,2,8.685e+08,1,0,
44,1,800243664175,801230801891,11,-5.10185,4,8.681e+08,1,0,
44,2,800243664175,801230801348,11,0.311952,4,8.681e+08,1,0,
398,2,721213002200,721284938461,7,4.58585,4,8.681e+08,1,0,
308,1,285817831301,286270440278,10,-11.4104,4,8.685e+08,1,0,
119,2,284579716117,284713348636,8,-1.81634,4,8.681e+08,1,0,
115,1,1226037404515,1226490014006,10,0,4,8.685e+08,0,1,
380,1,987796485015,988249093979,10,-6.98376,2,8.685e+08,1,0,
384,1,3522515264662,3522762050691,9,-11.609,4,8.681e+08,1,0,
384,2,3522515264662,3522762049427,9,-8.48088,4,8.681e+08,1,0,
75,1,806795265901,806867202395,7,-0.677352,4,8.685e+08,1,0,
97,2,1935784325558,1935856261763,7,4.14761,2,8.685e+08,1,0,
166,1,1427829515872,1428076300888,9,0,4,8.683e+08,0,1,
331,2,287055904928,288866339766,12,-14.8427,2,8.685e+08,1,0,
337,1,297891085240,298343694013,10,0,4,8.681e+08,0,1,
224,1,290828873697,290900809924,7,16.0125,2,8.681e+08,1,0,
34,2,296493646053,296740430749,9,-8.34195,4,8.685e+08,1,0,
141,1,294468212195,294920821262,10,-2.68191,2,8.685e+08,1,0,
141,2,294468212195,294920822580,10,-15.2773,2,8.685e+08,1,0,
385,2,291040434320,291112370501,7,-6.03467,2,8.685e+08,1,0,
349,1,292720212556,292966997412,9,0.764481,4,8.685e+08,1,0,
247,2,295290063457,295362000053,7,-2.62768,2,8.685e+08,1,0,
142,1,300295722527,301282859887,11,0.170365,4,8.685e+08,1,0,
142,2,300295722527,301282861166,11,-17.2231,4,8.685e+08,1,0,
313,2,298947246434,300757680299,12,-9.75658,4,8.681e+08,1,0,
299,1,295062934787,295515545187,10,-11.7233,4,8.681e+08,1,0,
299,2,295062934787,295515544120,10,-16.4516,4,8.681e+08,1,0,
265,1,294988655568,295060591772,7,13.6204,4,8.685e+08,1,0,
23,2,3540915616236,3540987552504,7,18.1506,4,8.683e+08,1,0,
130,1,2003601670804,2003735303926,8,18.0113,2,8.685e+08,1,0,
130,2,2003601670804,2003735303561,8,25.5708,2,8.685e+08,1,0,
86,1,3572629280516,3573081889583,10,-16.0571,4,8.681e+08,1,0,
86,2,3572629280516,3573081889479,10,0,4,8.681e+08,0,1,
